datetime,symbol,open,high,low,close,volume
2022-08-05 05:30:00,NYSE:EDR,23.28,24.36,23.11,24.21,833475.0
2022-08-08 05:30:00,NYSE:EDR,24.25,24.54,23.83,23.83,793468.0
2022-08-09 05:30:00,NYSE:EDR,24.0,24.02,23.19,23.42,1042076.0
2022-08-10 05:30:00,NYSE:EDR,23.89,24.31,23.82,24.06,960958.0
2022-08-11 05:30:00,NYSE:EDR,24.35,24.75,23.84,23.86,1911564.0
2022-08-12 05:30:00,NYSE:EDR,23.37,24.95,23.31,24.2,2367077.0
2022-08-15 05:30:00,NYSE:EDR,23.96,24.23,23.685,24.06,1434635.0
2022-08-16 05:30:00,NYSE:EDR,24.16,24.3825,23.87,24.31,1493633.0
2022-08-17 05:30:00,NYSE:EDR,24.08,24.08,23.52,23.83,817024.0
2022-08-18 05:30:00,NYSE:EDR,23.84,24.1525,23.61,24.04,1007390.0
2022-08-19 05:30:00,NYSE:EDR,23.73,23.83,23.21,23.58,658546.0
2022-08-22 05:30:00,NYSE:EDR,23.17,23.19,22.46,22.49,757566.0
2022-08-23 05:30:00,NYSE:EDR,22.34,22.93,22.32,22.79,638449.0
2022-08-24 05:30:00,NYSE:EDR,22.87,23.225,22.75,22.93,589271.0
2022-08-25 05:30:00,NYSE:EDR,23.11,23.11,22.88,23.03,358673.0
2022-08-26 05:30:00,NYSE:EDR,23.06,23.19,22.48,22.59,634197.0
2022-08-29 05:30:00,NYSE:EDR,22.1,23.24,22.04,22.97,1021991.0
2022-08-30 05:30:00,NYSE:EDR,23.1,23.1,22.39,22.59,835367.0
2022-08-31 05:30:00,NYSE:EDR,22.69,22.89,22.45,22.62,519215.0
2022-09-01 05:30:00,NYSE:EDR,22.35,22.61,22.09,22.54,1016758.0
2022-09-02 05:30:00,NYSE:EDR,22.73,23.24,22.61,22.79,701531.0
2022-09-06 05:30:00,NYSE:EDR,23.28,23.92,22.905,23.87,2050752.0
2022-09-07 05:30:00,NYSE:EDR,23.71,24.58,23.7,24.45,1949439.0
2022-09-08 05:30:00,NYSE:EDR,24.27,25.09,24.13,24.72,1780421.0
2022-09-09 05:30:00,NYSE:EDR,25.04,25.94,24.94,25.93,2631961.0
2022-09-12 05:30:00,NYSE:EDR,26.0,26.12,25.155,25.19,1911068.0
2022-09-13 05:30:00,NYSE:EDR,24.63,25.3,24.475,24.87,1822141.0
2022-09-14 05:30:00,NYSE:EDR,25.06,25.52,24.955,25.11,2110916.0
2022-09-15 05:30:00,NYSE:EDR,24.99,25.38,24.69,24.77,1676049.0
2022-09-16 05:30:00,NYSE:EDR,24.42,24.42,23.01,23.08,12171299.0
2022-09-19 05:30:00,NYSE:EDR,22.73,23.87,22.7036,23.8,1320910.0
2022-09-20 05:30:00,NYSE:EDR,23.51,23.64,22.82,23.11,928127.0
2022-09-21 05:30:00,NYSE:EDR,23.12,23.18,22.07,22.07,1106947.0
2022-09-22 05:30:00,NYSE:EDR,22.04,22.04,21.12,21.19,1142131.0
2022-09-23 05:30:00,NYSE:EDR,20.73,20.9,19.61,19.71,2577198.0
2022-09-26 05:30:00,NYSE:EDR,19.54,19.73,18.85,18.9,2223302.0
2022-09-27 05:30:00,NYSE:EDR,19.25,19.72,18.93,19.01,2340928.0
2022-09-28 05:30:00,NYSE:EDR,19.08,19.55,18.93,19.31,1358001.0
2022-09-29 05:30:00,NYSE:EDR,19.06,19.33,18.58,19.27,1917310.0
2022-09-30 05:30:00,NYSE:EDR,19.38,20.36,19.38,20.26,2201468.0
2022-10-03 05:30:00,NYSE:EDR,20.45,20.67,19.96,20.23,1511238.0
2022-10-04 05:30:00,NYSE:EDR,20.83,21.855,20.684,21.6,1075388.0
2022-10-05 05:30:00,NYSE:EDR,21.19,21.54,20.77,21.18,810089.0
2022-10-06 05:30:00,NYSE:EDR,21.05,21.44,21.05,21.39,942684.0
2022-10-07 05:30:00,NYSE:EDR,21.07,21.37,20.7,21.1,1098586.0
2022-10-10 05:30:00,NYSE:EDR,21.27,21.73,20.61,20.78,1031369.0
2022-10-11 05:30:00,NYSE:EDR,20.78,21.18,20.15,21.0,1344893.0
2022-10-12 05:30:00,NYSE:EDR,21.01,21.38,20.61,21.06,1325773.0
2022-10-13 05:30:00,NYSE:EDR,20.58,20.6,19.83,20.25,2102015.0
2022-10-14 05:30:00,NYSE:EDR,20.44,21.02,20.2,20.44,1308389.0
2022-10-17 05:30:00,NYSE:EDR,20.82,21.74,20.82,21.29,936317.0
2022-10-18 05:30:00,NYSE:EDR,21.95,22.37,20.93,21.29,1489596.0
2022-10-19 05:30:00,NYSE:EDR,21.29,21.51,20.5,20.67,2463209.0
2022-10-20 05:30:00,NYSE:EDR,20.55,21.62,20.44,21.3,3686593.0
2022-10-21 05:30:00,NYSE:EDR,21.52,21.73,21.115,21.66,915595.0
2022-10-24 05:30:00,NYSE:EDR,21.73,21.86,21.31,21.77,840064.0
2022-10-25 05:30:00,NYSE:EDR,21.83,22.02,21.53,21.64,909905.0
2022-10-26 05:30:00,NYSE:EDR,21.54,22.53,21.29,21.77,674701.0
2022-10-27 05:30:00,NYSE:EDR,22.08,22.5,21.82,21.9,788676.0
2022-10-28 05:30:00,NYSE:EDR,21.66,22.39,21.57,22.3,595759.0
2022-10-31 05:30:00,NYSE:EDR,22.27,22.4,21.83,21.84,712532.0
2022-11-01 05:30:00,NYSE:EDR,22.33,22.79,21.94,21.96,794139.0
2022-11-02 05:30:00,NYSE:EDR,21.89,21.96,20.85,20.88,1709192.0
2022-11-03 05:30:00,NYSE:EDR,20.56,21.06,20.47,20.53,667579.0
2022-11-04 05:30:00,NYSE:EDR,20.99,20.99,20.18,20.4,783184.0
2022-11-07 05:30:00,NYSE:EDR,20.49,21.625,20.4,21.41,1173352.0
2022-11-08 05:30:00,NYSE:EDR,21.15,22.08,21.05,21.57,1093062.0
2022-11-09 05:30:00,NYSE:EDR,21.12,21.32,20.57,20.77,1031903.0
2022-11-10 05:30:00,NYSE:EDR,21.56,22.33,21.37,21.76,1560859.0
2022-11-11 05:30:00,NYSE:EDR,21.3,24.19,21.1894,22.44,2394836.0
2022-11-14 05:30:00,NYSE:EDR,22.31,22.59,21.86,21.88,1159865.0
2022-11-15 05:30:00,NYSE:EDR,22.03,23.08,22.03,22.23,1119008.0
2022-11-16 05:30:00,NYSE:EDR,21.94,22.15,21.5046,21.68,928293.0
2022-11-17 05:30:00,NYSE:EDR,21.25,22.19,21.08,21.99,626105.0
2022-11-18 05:30:00,NYSE:EDR,21.99,22.28,21.51,21.65,934266.0
2022-11-21 05:30:00,NYSE:EDR,21.65,21.68,21.23,21.32,664433.0
2022-11-22 05:30:00,NYSE:EDR,21.17,21.79,21.1,21.72,945632.0
2022-11-23 05:30:00,NYSE:EDR,21.68,22.34,21.62,21.63,865755.0
2022-11-25 05:30:00,NYSE:EDR,21.71,21.71,21.32,21.35,496054.0
2022-11-28 05:30:00,NYSE:EDR,21.11,21.64,21.06,21.25,1206569.0
2022-11-29 05:30:00,NYSE:EDR,21.37,21.86,21.15,21.59,1872723.0
2022-11-30 05:30:00,NYSE:EDR,21.62,22.19,21.5,21.99,4342064.0
2022-12-01 05:30:00,NYSE:EDR,21.98,22.49,21.92,22.04,2106310.0
2022-12-02 05:30:00,NYSE:EDR,21.8,21.94,21.52,21.83,830529.0
2022-12-05 05:30:00,NYSE:EDR,21.57,22.11,21.52,21.86,2415690.0
2022-12-06 05:30:00,NYSE:EDR,21.88,22.06,21.0,21.31,1067235.0
2022-12-07 05:30:00,NYSE:EDR,21.11,21.41,20.91,21.04,959364.0
2022-12-08 05:30:00,NYSE:EDR,21.12,21.46,20.92,21.0,640982.0
2022-12-09 05:30:00,NYSE:EDR,20.95,21.39,20.88,21.15,803031.0
2022-12-12 05:30:00,NYSE:EDR,21.15,21.74,21.05,21.67,908234.0
2022-12-13 05:30:00,NYSE:EDR,22.09,22.29,21.76,21.98,1061796.0
2022-12-14 05:30:00,NYSE:EDR,21.93,22.11,21.405,21.48,1088524.0
2022-12-15 05:30:00,NYSE:EDR,21.12,21.255,20.52,20.74,2191383.0
2022-12-16 05:30:00,NYSE:EDR,20.5,20.635,19.64,19.93,2606798.0
2022-12-19 05:30:00,NYSE:EDR,19.9,20.36,19.77,20.21,1258816.0
2022-12-20 05:30:00,NYSE:EDR,20.13,20.5,20.01,20.24,1682392.0
2022-12-21 05:30:00,NYSE:EDR,20.37,20.77,20.29,20.75,745151.0
2022-12-22 05:30:00,NYSE:EDR,20.52,20.84,20.42,20.82,636719.0
2022-12-23 05:30:00,NYSE:EDR,20.81,20.87,20.44,20.69,1295213.0
2022-12-27 05:30:00,NYSE:EDR,20.66,21.12,20.48,20.93,677373.0
2022-12-28 05:30:00,NYSE:EDR,20.87,21.1,20.5925,20.74,698961.0
2022-12-29 05:30:00,NYSE:EDR,20.93,21.95,20.72,21.93,1449039.0
2022-12-30 05:30:00,NYSE:EDR,21.72,22.665,21.63,22.54,2036143.0
2023-01-03 05:30:00,NYSE:EDR,22.75,22.82,20.6,21.2,3694486.0
2023-01-04 05:30:00,NYSE:EDR,21.52,22.24,21.4922,21.86,1836792.0
2023-01-05 05:30:00,NYSE:EDR,21.66,22.3,21.5,21.9,1709410.0
2023-01-06 05:30:00,NYSE:EDR,21.87,21.93,20.42,21.33,3390766.0
2023-01-09 05:30:00,NYSE:EDR,21.46,21.82,20.995,21.7,2117829.0
2023-01-10 05:30:00,NYSE:EDR,21.76,22.27,21.305,21.51,2137169.0
2023-01-11 05:30:00,NYSE:EDR,21.64,22.36,21.31,21.55,3598914.0
2023-01-12 05:30:00,NYSE:EDR,21.63,22.41,21.45,21.73,2163335.0
2023-01-13 05:30:00,NYSE:EDR,21.61,21.7419,21.25,21.4,2348668.0
2023-01-17 05:30:00,NYSE:EDR,21.32,22.05,21.0,21.66,2494489.0
2023-01-18 05:30:00,NYSE:EDR,21.85,21.85,20.79,20.82,3422988.0
2023-01-19 05:30:00,NYSE:EDR,20.64,21.05,20.57,20.64,1655224.0
2023-01-20 05:30:00,NYSE:EDR,20.84,21.29,20.73,21.28,2873446.0
2023-01-23 05:30:00,NYSE:EDR,21.33,21.65,21.06,21.49,2449530.0
2023-01-24 05:30:00,NYSE:EDR,21.3,21.61,21.2,21.25,1665302.0
2023-01-25 05:30:00,NYSE:EDR,21.05,21.65,21.01,21.45,1021547.0
2023-01-26 05:30:00,NYSE:EDR,21.62,21.68,21.17,21.6,1084046.0
2023-01-27 05:30:00,NYSE:EDR,21.6,22.29,21.52,22.09,1918295.0
2023-01-30 05:30:00,NYSE:EDR,21.88,22.46,21.78,22.05,1227405.0
2023-01-31 05:30:00,NYSE:EDR,21.97,22.47,21.9,22.43,1506046.0
2023-02-01 05:30:00,NYSE:EDR,22.41,22.695,22.225,22.45,957645.0
2023-02-02 05:30:00,NYSE:EDR,22.7,23.0,22.46,22.68,928444.0
2023-02-03 05:30:00,NYSE:EDR,22.37,22.48,21.86,21.9,1300998.0
