datetime,symbol,open,high,low,close,volume
2022-04-27 05:30:00,NASDAQ:TERN,2.1,2.13,1.85,1.91,74868.0
2022-04-28 05:30:00,NASDAQ:TERN,1.85,1.85,1.5,1.61,380422.0
2022-04-29 05:30:00,NASDAQ:TERN,1.55,1.62,1.55,1.6,80578.0
2022-05-02 05:30:00,NASDAQ:TERN,1.61,1.71,1.57,1.66,153788.0
2022-05-03 05:30:00,NASDAQ:TERN,1.66,1.6899,1.58,1.64,51879.0
2022-05-04 05:30:00,NASDAQ:TERN,1.66,1.74,1.59,1.73,64050.0
2022-05-05 05:30:00,NASDAQ:TERN,1.71,1.75,1.61,1.64,38593.0
2022-05-06 05:30:00,NASDAQ:TERN,1.66,1.665,1.55,1.57,65561.0
2022-05-09 05:30:00,NASDAQ:TERN,1.58,1.59,1.51,1.55,39538.0
2022-05-10 05:30:00,NASDAQ:TERN,1.57,1.67,1.55,1.62,145632.0
2022-05-11 05:30:00,NASDAQ:TERN,1.61,1.61,1.49,1.5,239940.0
2022-05-12 05:30:00,NASDAQ:TERN,1.49,1.68,1.49,1.56,49442.0
2022-05-13 05:30:00,NASDAQ:TERN,1.69,1.69,1.51,1.51,32907.0
2022-05-16 05:30:00,NASDAQ:TERN,1.47,1.54,1.47,1.5,49472.0
2022-05-17 05:30:00,NASDAQ:TERN,1.53,1.78,1.495,1.57,127918.0
2022-05-18 05:30:00,NASDAQ:TERN,1.53,1.65,1.49,1.61,54885.0
2022-05-19 05:30:00,NASDAQ:TERN,1.66,1.74,1.56,1.62,55431.0
2022-05-20 05:30:00,NASDAQ:TERN,1.64,1.64,1.45,1.5,122542.0
2022-05-23 05:30:00,NASDAQ:TERN,1.55,1.5788,1.53,1.57,47578.0
2022-05-24 05:30:00,NASDAQ:TERN,1.53,1.55,1.53,1.53,26770.0
2022-05-25 05:30:00,NASDAQ:TERN,1.52,1.56,1.46,1.52,999601.0
2022-05-26 05:30:00,NASDAQ:TERN,1.54,1.68,1.53,1.55,380418.0
2022-05-27 05:30:00,NASDAQ:TERN,1.53,1.66,1.51,1.65,1374833.0
2022-05-31 05:30:00,NASDAQ:TERN,1.62,1.76,1.62,1.73,416826.0
2022-06-01 05:30:00,NASDAQ:TERN,1.73,1.75,1.615,1.66,161618.0
2022-06-02 05:30:00,NASDAQ:TERN,1.68,1.68,1.6001,1.65,89218.0
2022-06-03 05:30:00,NASDAQ:TERN,1.6,1.79,1.6,1.77,590671.0
2022-06-06 05:30:00,NASDAQ:TERN,1.76,1.83,1.7,1.75,182172.0
2022-06-07 05:30:00,NASDAQ:TERN,1.71,1.98,1.69,1.93,232405.0
2022-06-08 05:30:00,NASDAQ:TERN,1.9392,1.99,1.8201,1.98,78835.0
2022-06-09 05:30:00,NASDAQ:TERN,2.01,2.12,2.0,2.07,189332.0
2022-06-10 05:30:00,NASDAQ:TERN,2.02,2.21,2.0,2.1,309697.0
2022-06-13 05:30:00,NASDAQ:TERN,2.09,2.12,2.01,2.07,61767.0
2022-06-14 05:30:00,NASDAQ:TERN,2.05,2.05,1.8892,1.92,55354.0
2022-06-15 05:30:00,NASDAQ:TERN,1.89,1.92,1.85,1.91,31134.0
2022-06-16 05:30:00,NASDAQ:TERN,1.8,1.83,1.71,1.82,41864.0
2022-06-17 05:30:00,NASDAQ:TERN,1.84,1.97,1.81,1.92,63230.0
2022-06-21 05:30:00,NASDAQ:TERN,1.85,1.99,1.85,1.94,425287.0
2022-06-22 05:30:00,NASDAQ:TERN,1.97,2.22,1.97,2.08,96297.0
2022-06-23 05:30:00,NASDAQ:TERN,2.15,2.27,2.04,2.27,68313.0
2022-06-24 05:30:00,NASDAQ:TERN,2.3,2.39,2.18,2.27,1468780.0
2022-06-27 05:30:00,NASDAQ:TERN,2.35,2.3505,2.05,2.28,173646.0
2022-06-28 05:30:00,NASDAQ:TERN,2.19,2.48,2.19,2.4,96295.0
2022-06-29 05:30:00,NASDAQ:TERN,2.43,2.46,2.32,2.4,20766.0
2022-06-30 05:30:00,NASDAQ:TERN,2.36,2.48,2.06,2.48,46119.0
2022-07-01 05:30:00,NASDAQ:TERN,2.46,2.7,2.46,2.69,111556.0
2022-07-05 05:30:00,NASDAQ:TERN,2.67,2.7,2.43,2.43,79232.0
2022-07-06 05:30:00,NASDAQ:TERN,2.39,2.51,2.36,2.36,21064.0
2022-07-07 05:30:00,NASDAQ:TERN,2.67,2.67,2.35,2.61,130071.0
2022-07-08 05:30:00,NASDAQ:TERN,2.59,2.7,2.59,2.66,21791.0
2022-07-11 05:30:00,NASDAQ:TERN,2.68,2.73,2.64,2.71,23194.0
2022-07-12 05:30:00,NASDAQ:TERN,2.71,2.95,2.56,2.78,48841.0
2022-07-13 05:30:00,NASDAQ:TERN,2.64,2.82,2.58,2.6,51889.0
2022-07-14 05:30:00,NASDAQ:TERN,2.56,2.685,2.47,2.56,51668.0
2022-07-15 05:30:00,NASDAQ:TERN,2.59,2.7499,2.365,2.54,21313.0
2022-07-18 05:30:00,NASDAQ:TERN,2.57,2.7199,2.2909,2.56,29967.0
2022-07-19 05:30:00,NASDAQ:TERN,2.56,2.62,2.5001,2.57,13043.0
2022-07-20 05:30:00,NASDAQ:TERN,2.34,2.69,2.31,2.39,49635.0
2022-07-21 05:30:00,NASDAQ:TERN,2.42,2.42,2.12,2.2,87603.0
2022-07-22 05:30:00,NASDAQ:TERN,2.2,2.25,2.01,2.25,144978.0
2022-07-25 05:30:00,NASDAQ:TERN,2.2,2.2013,2.06,2.16,42060.0
2022-07-26 05:30:00,NASDAQ:TERN,2.08,2.14,2.05,2.13,17439.0
2022-07-27 05:30:00,NASDAQ:TERN,2.185,2.185,2.03,2.13,19116.0
2022-07-28 05:30:00,NASDAQ:TERN,2.037,2.38,2.005,2.22,84055.0
2022-07-29 05:30:00,NASDAQ:TERN,2.22,2.26,2.1,2.13,25844.0
2022-08-01 05:30:00,NASDAQ:TERN,2.19,2.19,1.93,1.96,71426.0
2022-08-02 05:30:00,NASDAQ:TERN,1.96,1.97,1.79,1.87,75220.0
2022-08-03 05:30:00,NASDAQ:TERN,1.87,1.9773,1.81,1.91,88875.0
2022-08-04 05:30:00,NASDAQ:TERN,1.92,2.16,1.92,2.14,87175.0
2022-08-05 05:30:00,NASDAQ:TERN,2.13,2.19,2.09,2.17,62596.0
2022-08-08 05:30:00,NASDAQ:TERN,2.25,2.38,2.06,2.1,151859.0
2022-08-09 05:30:00,NASDAQ:TERN,2.21,2.21,1.97,2.05,60322.0
2022-08-10 05:30:00,NASDAQ:TERN,2.07,2.26,2.07,2.25,115014.0
2022-08-11 05:30:00,NASDAQ:TERN,2.25,2.4464,2.25,2.41,72299.0
2022-08-12 05:30:00,NASDAQ:TERN,2.46,3.6,2.46,3.02,5599223.0
2022-08-15 05:30:00,NASDAQ:TERN,2.96,5.5,2.9101,4.4,7428580.0
2022-08-16 05:30:00,NASDAQ:TERN,4.4,5.13,3.95,4.98,1006189.0
2022-08-17 05:30:00,NASDAQ:TERN,5.02,5.15,4.54,4.62,277056.0
2022-08-18 05:30:00,NASDAQ:TERN,4.65,4.71,4.3283,4.6,215801.0
2022-08-19 05:30:00,NASDAQ:TERN,4.61,4.7699,4.39,4.54,116683.0
2022-08-22 05:30:00,NASDAQ:TERN,4.42,4.42,3.98,4.01,308888.0
2022-08-23 05:30:00,NASDAQ:TERN,4.03,4.35,3.965,4.1,125440.0
2022-08-24 05:30:00,NASDAQ:TERN,4.1,4.68,4.01,4.57,131028.0
2022-08-25 05:30:00,NASDAQ:TERN,4.7,4.82,4.0648,4.41,197114.0
2022-08-26 05:30:00,NASDAQ:TERN,4.33,4.715,4.1601,4.51,78854.0
2022-08-29 05:30:00,NASDAQ:TERN,4.5,4.535,4.11,4.25,42559.0
2022-08-30 05:30:00,NASDAQ:TERN,4.25,4.25,3.8637,3.94,57456.0
2022-08-31 05:30:00,NASDAQ:TERN,3.98,4.3466,3.79,3.9,145952.0
2022-09-01 05:30:00,NASDAQ:TERN,3.87,4.03,3.71,3.84,120901.0
2022-09-02 05:30:00,NASDAQ:TERN,3.88,3.88,3.62,3.71,32242.0
2022-09-06 05:30:00,NASDAQ:TERN,3.77,4.06,3.57,3.86,64017.0
2022-09-07 05:30:00,NASDAQ:TERN,3.83,3.86,3.6,3.8,1367856.0
2022-09-08 05:30:00,NASDAQ:TERN,3.78,4.7099,3.78,4.36,272697.0
2022-09-09 05:30:00,NASDAQ:TERN,4.72,5.67,4.71,5.27,491932.0
2022-09-12 05:30:00,NASDAQ:TERN,5.15,6.18,5.09,5.7,423653.0
2022-09-13 05:30:00,NASDAQ:TERN,5.46,6.5,5.46,6.35,273338.0
2022-09-14 05:30:00,NASDAQ:TERN,6.4,6.96,5.89,6.25,618859.0
2022-09-15 05:30:00,NASDAQ:TERN,6.09,6.8,5.92,6.42,329905.0
2022-09-16 05:30:00,NASDAQ:TERN,6.41,6.5,5.75,6.14,526791.0
2022-09-19 05:30:00,NASDAQ:TERN,6.0,6.69,5.84,6.02,120868.0
2022-09-20 05:30:00,NASDAQ:TERN,6.0,6.23,5.76,6.1,148573.0
2022-09-21 05:30:00,NASDAQ:TERN,6.14,6.14,5.6,5.66,103054.0
2022-09-22 05:30:00,NASDAQ:TERN,5.65,5.65,4.84,4.89,244086.0
2022-09-23 05:30:00,NASDAQ:TERN,4.87,5.3886,4.62,5.16,248721.0
2022-09-26 05:30:00,NASDAQ:TERN,5.05,5.3292,4.72,4.75,140423.0
2022-09-27 05:30:00,NASDAQ:TERN,4.84,5.1179,4.68,4.92,63051.0
2022-09-28 05:30:00,NASDAQ:TERN,5.2,5.98,5.2,5.6,169855.0
2022-09-29 05:30:00,NASDAQ:TERN,5.59,5.79,5.32,5.73,103210.0
2022-09-30 05:30:00,NASDAQ:TERN,5.69,5.98,5.55,5.89,83507.0
2022-10-03 05:30:00,NASDAQ:TERN,6.15,6.46,5.6023,6.35,238112.0
2022-10-04 05:30:00,NASDAQ:TERN,6.57,7.0,6.075,6.52,284562.0
2022-10-05 05:30:00,NASDAQ:TERN,6.45,6.81,6.105,6.68,162431.0
2022-10-06 05:30:00,NASDAQ:TERN,6.59,6.99,6.01,6.31,383800.0
2022-10-07 05:30:00,NASDAQ:TERN,6.26,6.43,6.01,6.09,78828.0
2022-10-10 05:30:00,NASDAQ:TERN,5.96,6.08,5.57,5.6,89738.0
2022-10-11 05:30:00,NASDAQ:TERN,5.69,6.41,5.39,6.35,179293.0
2022-10-12 05:30:00,NASDAQ:TERN,6.35,6.65,6.07,6.6,75769.0
2022-10-13 05:30:00,NASDAQ:TERN,6.58,7.07,6.33,7.05,136890.0
2022-10-14 05:30:00,NASDAQ:TERN,7.08,7.13,6.54,6.81,60180.0
2022-10-17 05:30:00,NASDAQ:TERN,6.9,7.23,6.83,7.2,112493.0
2022-10-18 05:30:00,NASDAQ:TERN,7.27,7.5,6.95,7.03,98023.0
2022-10-19 05:30:00,NASDAQ:TERN,6.92,7.17,6.23,6.61,75391.0
2022-10-20 05:30:00,NASDAQ:TERN,6.67,6.905,6.17,6.8,68817.0
2022-10-21 05:30:00,NASDAQ:TERN,6.87,7.2,6.49,6.78,142034.0
2022-10-24 05:30:00,NASDAQ:TERN,6.73,6.935,6.2319,6.63,45472.0
2022-10-25 05:30:00,NASDAQ:TERN,6.67,7.1999,6.67,6.91,55692.0
2022-10-26 05:30:00,NASDAQ:TERN,6.94,7.18,6.59,6.59,73185.0
2022-10-27 05:30:00,NASDAQ:TERN,6.7,6.825,6.44,6.53,64136.0
2022-10-28 05:30:00,NASDAQ:TERN,6.62,6.86,6.39,6.81,59303.0
2022-10-31 05:30:00,NASDAQ:TERN,6.75,7.1552,6.74,6.91,69877.0
2022-11-01 05:30:00,NASDAQ:TERN,7.04,7.48,6.9253,7.44,89375.0
2022-11-02 05:30:00,NASDAQ:TERN,7.43,7.6,6.9053,7.17,80950.0
2022-11-03 05:30:00,NASDAQ:TERN,7.36,7.73,7.04,7.24,116102.0
2022-11-04 05:30:00,NASDAQ:TERN,7.6,7.6,6.9675,7.17,116166.0
2022-11-07 05:30:00,NASDAQ:TERN,7.52,7.6,6.51,6.78,76725.0
2022-11-08 05:30:00,NASDAQ:TERN,6.8,6.8,6.2,6.3,84087.0
2022-11-09 05:30:00,NASDAQ:TERN,6.3,6.3,5.65,5.79,45014.0
2022-11-10 05:30:00,NASDAQ:TERN,5.67,6.24,4.72,4.85,149804.0
2022-11-11 05:30:00,NASDAQ:TERN,4.76,5.1211,4.6047,4.95,97112.0
2022-11-14 05:30:00,NASDAQ:TERN,4.97,5.04,4.53,4.62,65272.0
2022-11-15 05:30:00,NASDAQ:TERN,4.7,4.91,4.53,4.71,70851.0
2022-11-16 05:30:00,NASDAQ:TERN,4.61,5.07,4.38,4.92,76077.0
2022-11-17 05:30:00,NASDAQ:TERN,4.98,4.98,4.655,4.76,80797.0
2022-11-18 05:30:00,NASDAQ:TERN,4.77,5.1899,4.615,5.07,78549.0
2022-11-21 05:30:00,NASDAQ:TERN,5.05,5.69,5.05,5.44,58144.0
2022-11-22 05:30:00,NASDAQ:TERN,5.49,5.87,5.195,5.68,45910.0
2022-11-23 05:30:00,NASDAQ:TERN,5.66,6.4,5.4,5.61,1587523.0
2022-11-25 05:30:00,NASDAQ:TERN,5.9,6.14,5.66,6.03,28741.0
2022-11-28 05:30:00,NASDAQ:TERN,6.01,7.19,5.95,6.49,4296915.0
2022-11-29 05:30:00,NASDAQ:TERN,6.39,6.72,6.2,6.3,135219.0
2022-11-30 05:30:00,NASDAQ:TERN,6.44,7.77,6.21,7.77,730681.0
2022-12-01 05:30:00,NASDAQ:TERN,7.78,7.81,6.42,6.97,221769.0
2022-12-02 05:30:00,NASDAQ:TERN,6.79,6.83,6.135,6.41,126927.0
2022-12-05 05:30:00,NASDAQ:TERN,6.35,6.5315,5.98,6.09,87659.0
2022-12-06 05:30:00,NASDAQ:TERN,5.94,6.38,5.85,5.86,141917.0
2022-12-07 05:30:00,NASDAQ:TERN,5.89,6.09,5.54,5.66,130568.0
2022-12-08 05:30:00,NASDAQ:TERN,5.71,5.83,5.4,5.66,69906.0
2022-12-09 05:30:00,NASDAQ:TERN,5.62,5.97,5.51,5.53,54594.0
2022-12-12 05:30:00,NASDAQ:TERN,5.45,5.83,5.375,5.64,29049.0
2022-12-13 05:30:00,NASDAQ:TERN,5.84,6.28,5.525,6.18,59109.0
2022-12-14 05:30:00,NASDAQ:TERN,6.18,6.7334,5.92,6.54,115522.0
2022-12-15 05:30:00,NASDAQ:TERN,6.3,6.86,5.801,6.82,112804.0
2022-12-16 05:30:00,NASDAQ:TERN,6.67,6.87,6.5509,6.87,205829.0
2022-12-19 05:30:00,NASDAQ:TERN,9.0,10.06,8.65,8.95,2223447.0
2022-12-20 05:30:00,NASDAQ:TERN,8.36,8.9,7.23,8.45,504085.0
2022-12-21 05:30:00,NASDAQ:TERN,7.67,8.74,7.65,8.52,1651688.0
2022-12-22 05:30:00,NASDAQ:TERN,8.45,9.42,8.41,8.89,777296.0
2022-12-23 05:30:00,NASDAQ:TERN,8.87,8.945,7.83,8.25,204934.0
2022-12-27 05:30:00,NASDAQ:TERN,8.46,9.25,8.3,8.93,324633.0
2022-12-28 05:30:00,NASDAQ:TERN,8.81,9.255,8.81,9.17,276813.0
2022-12-29 05:30:00,NASDAQ:TERN,9.25,9.77,8.92,9.51,431221.0
2022-12-30 05:30:00,NASDAQ:TERN,9.61,10.25,9.5805,10.18,306559.0
2023-01-03 05:30:00,NASDAQ:TERN,10.43,10.67,8.66,8.78,334596.0
2023-01-04 05:30:00,NASDAQ:TERN,8.71,9.31,8.28,8.66,284072.0
2023-01-05 05:30:00,NASDAQ:TERN,8.49,8.805,8.18,8.48,106192.0
2023-01-06 05:30:00,NASDAQ:TERN,8.55,9.32,8.2,9.13,160360.0
2023-01-09 05:30:00,NASDAQ:TERN,9.17,9.605,9.02,9.29,161180.0
2023-01-10 05:30:00,NASDAQ:TERN,9.35,9.61,8.494,8.82,211266.0
2023-01-11 05:30:00,NASDAQ:TERN,8.8,8.8,7.8402,8.27,187208.0
2023-01-12 05:30:00,NASDAQ:TERN,8.3,9.375,8.3,9.0,165198.0
2023-01-13 05:30:00,NASDAQ:TERN,8.87,9.38,8.69,9.04,140419.0
2023-01-17 05:30:00,NASDAQ:TERN,8.97,9.2799,8.66,8.9,109298.0
2023-01-18 05:30:00,NASDAQ:TERN,8.94,9.11,8.05,8.37,167667.0
2023-01-19 05:30:00,NASDAQ:TERN,8.33,8.59,8.23,8.36,72592.0
2023-01-20 05:30:00,NASDAQ:TERN,8.33,8.48,8.15,8.4,120599.0
2023-01-23 05:30:00,NASDAQ:TERN,8.44,8.645,8.1,8.28,109123.0
2023-01-24 05:30:00,NASDAQ:TERN,8.28,8.82,8.04,8.62,123013.0
2023-01-25 05:30:00,NASDAQ:TERN,8.6,8.65,8.01,8.29,189876.0
2023-01-26 05:30:00,NASDAQ:TERN,8.79,9.0489,7.89,8.05,70447.0
2023-01-27 05:30:00,NASDAQ:TERN,8.01,8.15,7.68,7.91,107942.0
2023-01-30 05:30:00,NASDAQ:TERN,7.9,8.205,7.86,8.1,60297.0
2023-01-31 05:30:00,NASDAQ:TERN,7.42,9.19,7.42,9.07,286051.0
2023-02-01 05:30:00,NASDAQ:TERN,8.98,9.225,8.73,8.94,310789.0
2023-02-02 05:30:00,NASDAQ:TERN,8.75,9.44,8.75,9.41,124199.0
2023-02-03 05:30:00,NASDAQ:TERN,9.46,9.85,9.31,9.53,1789881.0
