datetime,symbol,open,high,low,close,volume
2016-10-06 05:30:00,NASDAQ:IBRX,7.65,7.6659,7.19,7.23,185402.0
2016-10-07 05:30:00,NASDAQ:IBRX,7.29,7.43,7.185,7.32,112051.0
2016-10-10 05:30:00,NASDAQ:IBRX,7.4,7.69,7.4,7.59,129154.0
2016-10-11 05:30:00,NASDAQ:IBRX,7.47,7.75,7.26,7.41,174123.0
2016-10-12 05:30:00,NASDAQ:IBRX,7.43,7.43,6.82,6.87,212507.0
2016-10-13 05:30:00,NASDAQ:IBRX,6.76,6.965,6.73,6.88,194927.0
2016-10-14 05:30:00,NASDAQ:IBRX,7.01,7.01,6.59,6.61,208844.0
2016-10-17 05:30:00,NASDAQ:IBRX,6.61,6.61,6.19,6.23,234604.0
2016-10-18 05:30:00,NASDAQ:IBRX,6.35,6.85,6.25,6.7,234999.0
2016-10-19 05:30:00,NASDAQ:IBRX,6.71,6.7552,6.31,6.48,139472.0
2016-10-20 05:30:00,NASDAQ:IBRX,6.5,6.7,6.36,6.67,83427.0
2016-10-21 05:30:00,NASDAQ:IBRX,6.62,6.76,6.51,6.63,85375.0
2016-10-24 05:30:00,NASDAQ:IBRX,6.74,6.74,6.45,6.63,122230.0
2016-10-25 05:30:00,NASDAQ:IBRX,6.61,6.67,6.465,6.48,106689.0
2016-10-26 05:30:00,NASDAQ:IBRX,6.48,6.65,6.34,6.39,119674.0
2016-10-27 05:30:00,NASDAQ:IBRX,6.48,6.55,6.11,6.17,165874.0
2016-10-28 05:30:00,NASDAQ:IBRX,6.14,6.2,5.85,5.97,235039.0
2016-10-31 05:30:00,NASDAQ:IBRX,5.98,6.06,5.85,5.99,114053.0
2016-11-01 05:30:00,NASDAQ:IBRX,5.94,6.119,5.8521,6.1,129266.0
2016-11-02 05:30:00,NASDAQ:IBRX,6.1,6.1,5.83,5.91,104128.0
2016-11-03 05:30:00,NASDAQ:IBRX,5.91,6.06,5.63,5.69,180481.0
2016-11-04 05:30:00,NASDAQ:IBRX,5.7,6.1,5.7,5.96,176742.0
2016-11-07 05:30:00,NASDAQ:IBRX,6.18,6.41,6.11,6.23,175180.0
2016-11-08 05:30:00,NASDAQ:IBRX,6.16,6.4565,5.8373,6.22,145928.0
2016-11-09 05:30:00,NASDAQ:IBRX,6.5,7.44,6.5,7.41,497566.0
2016-11-10 05:30:00,NASDAQ:IBRX,7.51,7.95,7.19,7.7,381992.0
2016-11-11 05:30:00,NASDAQ:IBRX,7.62,7.85,7.43,7.57,315731.0
2016-11-14 05:30:00,NASDAQ:IBRX,7.55,7.64,7.16,7.5,275251.0
2016-11-15 05:30:00,NASDAQ:IBRX,7.48,7.59,7.22,7.5,253128.0
2016-11-16 05:30:00,NASDAQ:IBRX,7.49,7.83,7.45,7.69,411560.0
2016-11-17 05:30:00,NASDAQ:IBRX,7.78,7.83,7.48,7.5,418730.0
2016-11-18 05:30:00,NASDAQ:IBRX,7.56,7.77,7.51,7.59,225118.0
2016-11-21 05:30:00,NASDAQ:IBRX,7.71,7.71,7.49,7.55,163197.0
2016-11-22 05:30:00,NASDAQ:IBRX,7.52,7.63,7.37,7.45,188043.0
2016-11-23 05:30:00,NASDAQ:IBRX,7.35,7.5,7.1,7.48,333605.0
2016-11-25 05:30:00,NASDAQ:IBRX,7.5,7.5,7.25,7.47,65745.0
2016-11-28 05:30:00,NASDAQ:IBRX,7.4,7.45,7.04,7.06,115119.0
2016-11-29 05:30:00,NASDAQ:IBRX,7.05,7.13,6.76,6.83,226124.0
2016-11-30 05:30:00,NASDAQ:IBRX,6.9,6.996,6.53,6.54,186356.0
2016-12-01 05:30:00,NASDAQ:IBRX,6.59,6.68,6.19,6.23,227187.0
2016-12-02 05:30:00,NASDAQ:IBRX,6.22,6.53,6.22,6.33,206868.0
2016-12-05 05:30:00,NASDAQ:IBRX,6.45,6.64,6.31,6.42,331375.0
2016-12-06 05:30:00,NASDAQ:IBRX,6.44,6.58,6.34,6.52,207082.0
2016-12-07 05:30:00,NASDAQ:IBRX,6.44,6.57,6.25,6.33,258327.0
2016-12-08 05:30:00,NASDAQ:IBRX,6.33,6.6,6.1,6.54,366906.0
2016-12-09 05:30:00,NASDAQ:IBRX,6.6,6.71,6.41,6.46,410562.0
2016-12-12 05:30:00,NASDAQ:IBRX,6.4,6.58,6.22,6.31,398611.0
2016-12-13 05:30:00,NASDAQ:IBRX,6.25,6.56,6.25,6.39,283146.0
2016-12-14 05:30:00,NASDAQ:IBRX,6.39,6.5399,6.23,6.27,175984.0
2016-12-15 05:30:00,NASDAQ:IBRX,6.32,6.48,6.25,6.38,290263.0
2016-12-16 05:30:00,NASDAQ:IBRX,6.39,6.5305,6.16,6.28,439408.0
2016-12-19 05:30:00,NASDAQ:IBRX,6.28,6.48,6.05,6.15,230205.0
2016-12-20 05:30:00,NASDAQ:IBRX,6.19,6.2575,5.97,6.06,287033.0
2016-12-21 05:30:00,NASDAQ:IBRX,6.05,6.12,5.86,5.92,228612.0
2016-12-22 05:30:00,NASDAQ:IBRX,6.0,6.06,5.83,5.83,258865.0
2016-12-23 05:30:00,NASDAQ:IBRX,5.82,6.18,5.8,6.15,222216.0
2016-12-27 05:30:00,NASDAQ:IBRX,6.01,6.28,6.01,6.11,252888.0
2016-12-28 05:30:00,NASDAQ:IBRX,6.1,6.11,5.83,5.95,198933.0
2016-12-29 05:30:00,NASDAQ:IBRX,5.98,6.01,5.81,5.92,143692.0
2016-12-30 05:30:00,NASDAQ:IBRX,5.95,6.0,5.6,5.72,284887.0
2017-01-03 05:30:00,NASDAQ:IBRX,5.74,5.93,5.604,5.91,297754.0
2017-01-04 05:30:00,NASDAQ:IBRX,5.94,6.11,5.82,6.08,315204.0
2017-01-05 05:30:00,NASDAQ:IBRX,6.2,6.45,6.18,6.34,284681.0
2017-01-06 05:30:00,NASDAQ:IBRX,6.38,6.55,6.3,6.51,154148.0
2017-01-09 05:30:00,NASDAQ:IBRX,6.55,6.68,6.38,6.62,145426.0
2017-01-10 05:30:00,NASDAQ:IBRX,6.66,6.68,6.4,6.56,185337.0
2017-01-11 05:30:00,NASDAQ:IBRX,6.55,6.59,6.11,6.27,237613.0
2017-01-12 05:30:00,NASDAQ:IBRX,6.2,6.44,6.04,6.29,160540.0
2017-01-13 05:30:00,NASDAQ:IBRX,6.24,6.65,6.22,6.46,110585.0
2017-01-17 05:30:00,NASDAQ:IBRX,6.35,6.44,6.11,6.2,175922.0
2017-01-18 05:30:00,NASDAQ:IBRX,6.25,6.3096,6.095,6.2,170555.0
2017-01-19 05:30:00,NASDAQ:IBRX,6.2,6.3391,6.1,6.29,172492.0
2017-01-20 05:30:00,NASDAQ:IBRX,6.28,6.43,6.2,6.24,135595.0
2017-01-23 05:30:00,NASDAQ:IBRX,6.21,6.74,6.06,6.38,809949.0
2017-01-24 05:30:00,NASDAQ:IBRX,5.96,6.03,5.52,5.65,784305.0
2017-01-25 05:30:00,NASDAQ:IBRX,5.77,5.77,5.52,5.67,449071.0
2017-01-26 05:30:00,NASDAQ:IBRX,5.68,5.7,5.19,5.32,624862.0
2017-01-27 05:30:00,NASDAQ:IBRX,5.38,5.46,5.13,5.37,264925.0
2017-01-30 05:30:00,NASDAQ:IBRX,5.4,5.4,5.11,5.16,294102.0
2017-01-31 05:30:00,NASDAQ:IBRX,5.17,5.39,4.96,5.36,411941.0
2017-02-01 05:30:00,NASDAQ:IBRX,5.36,5.45,5.1,5.24,178887.0
2017-02-02 05:30:00,NASDAQ:IBRX,5.22,5.25,5.08,5.16,118528.0
2017-02-03 05:30:00,NASDAQ:IBRX,5.2,5.25,5.12,5.24,162249.0
2017-02-06 05:30:00,NASDAQ:IBRX,5.2,5.26,5.1,5.14,222750.0
2017-02-07 05:30:00,NASDAQ:IBRX,5.11,5.25,5.05,5.11,248850.0
2017-02-08 05:30:00,NASDAQ:IBRX,5.1,5.17,4.9,5.16,290000.0
2017-02-09 05:30:00,NASDAQ:IBRX,5.15,5.47,5.13,5.34,248452.0
2017-02-10 05:30:00,NASDAQ:IBRX,5.36,5.56,5.27,5.51,195312.0
2017-02-13 05:30:00,NASDAQ:IBRX,5.5,5.52,5.31,5.39,224982.0
2017-02-14 05:30:00,NASDAQ:IBRX,5.37,5.5,5.19,5.48,221332.0
2017-02-15 05:30:00,NASDAQ:IBRX,5.46,5.61,5.4,5.46,214218.0
2017-02-16 05:30:00,NASDAQ:IBRX,5.4,5.47,5.09,5.19,154206.0
2017-02-17 05:30:00,NASDAQ:IBRX,5.18,5.235,5.0,5.23,195173.0
2017-02-21 05:30:00,NASDAQ:IBRX,5.19,5.22,5.0,5.12,153009.0
2017-02-22 05:30:00,NASDAQ:IBRX,5.12,5.2,4.94,4.94,238757.0
2017-02-23 05:30:00,NASDAQ:IBRX,4.98,4.98,4.6,4.72,309302.0
2017-02-24 05:30:00,NASDAQ:IBRX,4.66,4.6703,4.35,4.55,326946.0
2017-02-27 05:30:00,NASDAQ:IBRX,4.56,5.0,4.54,4.93,274161.0
2017-02-28 05:30:00,NASDAQ:IBRX,4.9,4.9,4.64,4.73,153200.0
2017-03-01 05:30:00,NASDAQ:IBRX,4.86,4.91,4.73,4.78,161683.0
2017-03-02 05:30:00,NASDAQ:IBRX,4.73,4.94,4.61,4.62,187650.0
2017-03-03 05:30:00,NASDAQ:IBRX,4.64,4.71,4.38,4.47,290310.0
2017-03-06 05:30:00,NASDAQ:IBRX,4.47,4.56,4.14,4.24,507504.0
2017-03-07 05:30:00,NASDAQ:IBRX,4.19,4.24,3.86,4.08,444953.0
2017-03-08 05:30:00,NASDAQ:IBRX,4.1,4.27,4.02,4.09,248378.0
2017-03-09 05:30:00,NASDAQ:IBRX,4.07,4.15,4.0,4.01,222590.0
2017-03-10 05:30:00,NASDAQ:IBRX,4.07,4.15,3.95,4.06,360691.0
2017-03-13 05:30:00,NASDAQ:IBRX,4.05,4.19,3.91,3.92,368827.0
2017-03-14 05:30:00,NASDAQ:IBRX,3.9,4.01,3.52,3.56,520561.0
2017-03-15 05:30:00,NASDAQ:IBRX,3.62,3.91,3.56,3.81,369423.0
2017-03-16 05:30:00,NASDAQ:IBRX,3.78,3.8,3.44,3.49,522703.0
2017-03-17 05:30:00,NASDAQ:IBRX,3.48,3.84,3.48,3.64,863347.0
2017-03-20 05:30:00,NASDAQ:IBRX,3.79,3.81,3.41,3.55,643358.0
2017-03-21 05:30:00,NASDAQ:IBRX,3.61,3.63,3.26,3.31,419073.0
2017-03-22 05:30:00,NASDAQ:IBRX,3.33,3.48,3.27,3.43,301144.0
2017-03-23 05:30:00,NASDAQ:IBRX,3.42,3.68,3.36,3.43,612290.0
2017-03-24 05:30:00,NASDAQ:IBRX,3.4,3.47,3.23,3.39,364279.0
2017-03-27 05:30:00,NASDAQ:IBRX,3.37,3.72,3.28,3.6,490945.0
2017-03-28 05:30:00,NASDAQ:IBRX,3.66,3.775,3.54,3.6,298835.0
2017-03-29 05:30:00,NASDAQ:IBRX,3.63,3.73,3.52,3.62,254454.0
2017-03-30 05:30:00,NASDAQ:IBRX,3.64,3.64,3.49,3.57,158988.0
2017-03-31 05:30:00,NASDAQ:IBRX,3.57,3.62,3.48,3.55,168504.0
2017-04-03 05:30:00,NASDAQ:IBRX,3.45,3.63,3.41,3.43,391364.0
2017-04-04 05:30:00,NASDAQ:IBRX,3.43,3.6,3.32,3.33,277069.0
2017-04-05 05:30:00,NASDAQ:IBRX,3.36,3.41,3.14,3.16,272822.0
2017-04-06 05:30:00,NASDAQ:IBRX,3.31,3.34,3.14,3.24,236980.0
2017-04-07 05:30:00,NASDAQ:IBRX,3.22,3.25,3.11,3.12,254933.0
2017-04-10 05:30:00,NASDAQ:IBRX,3.09,3.25,3.01,3.03,387661.0
2017-04-11 05:30:00,NASDAQ:IBRX,3.03,3.15,2.83,3.12,692808.0
2017-04-12 05:30:00,NASDAQ:IBRX,3.12,3.33,3.08,3.31,285221.0
2017-04-13 05:30:00,NASDAQ:IBRX,3.35,3.49,3.3,3.43,309868.0
2017-04-17 05:30:00,NASDAQ:IBRX,3.49,3.49,3.35,3.41,253851.0
2017-04-18 05:30:00,NASDAQ:IBRX,3.37,3.4,3.25,3.32,249038.0
2017-04-19 05:30:00,NASDAQ:IBRX,3.3,3.4,3.26,3.3,206500.0
2017-04-20 05:30:00,NASDAQ:IBRX,3.3,3.39,3.28,3.36,238982.0
2017-04-21 05:30:00,NASDAQ:IBRX,3.36,3.445,3.28,3.31,184576.0
2017-04-24 05:30:00,NASDAQ:IBRX,3.31,3.3725,3.17,3.21,205227.0
2017-04-25 05:30:00,NASDAQ:IBRX,3.23,3.43,3.19,3.42,237595.0
2017-04-26 05:30:00,NASDAQ:IBRX,3.4,3.6,3.37,3.58,261750.0
2017-04-27 05:30:00,NASDAQ:IBRX,3.61,3.61,3.38,3.4,129698.0
2017-04-28 05:30:00,NASDAQ:IBRX,3.37,3.39,3.1,3.15,283019.0
2017-05-01 05:30:00,NASDAQ:IBRX,3.11,3.18,3.0,3.04,238828.0
2017-05-02 05:30:00,NASDAQ:IBRX,3.01,3.11,2.87,3.04,399445.0
2017-05-03 05:30:00,NASDAQ:IBRX,3.01,3.03,2.9,2.91,203949.0
2017-05-04 05:30:00,NASDAQ:IBRX,2.91,2.95,2.85,2.89,185332.0
2017-05-05 05:30:00,NASDAQ:IBRX,2.88,3.04,2.85,2.93,368739.0
2017-05-08 05:30:00,NASDAQ:IBRX,2.97,2.97,2.71,2.83,315089.0
2017-05-09 05:30:00,NASDAQ:IBRX,2.93,3.14,2.9,3.09,351675.0
2017-05-10 05:30:00,NASDAQ:IBRX,3.17,3.17,2.88,2.98,273065.0
2017-05-11 05:30:00,NASDAQ:IBRX,3.01,3.25,2.91,3.18,355011.0
2017-05-12 05:30:00,NASDAQ:IBRX,3.17,4.07,3.111,3.98,1318255.0
2017-05-15 05:30:00,NASDAQ:IBRX,4.0,4.93,3.98,4.6,2209888.0
2017-05-16 05:30:00,NASDAQ:IBRX,4.29,4.42,3.76,3.81,1104916.0
2017-05-17 05:30:00,NASDAQ:IBRX,3.75,4.01,3.6601,3.7,529549.0
2017-05-18 05:30:00,NASDAQ:IBRX,3.71,3.77,3.65,3.75,343691.0
2017-05-19 05:30:00,NASDAQ:IBRX,3.77,3.85,3.42,3.46,636574.0
2017-05-22 05:30:00,NASDAQ:IBRX,3.5,3.94,3.41,3.87,656457.0
2017-05-23 05:30:00,NASDAQ:IBRX,3.91,4.48,3.91,4.12,1127295.0
2017-05-24 05:30:00,NASDAQ:IBRX,4.15,4.33,3.97,4.02,640532.0
2017-05-25 05:30:00,NASDAQ:IBRX,4.06,4.36,4.0,4.18,453228.0
2017-05-26 05:30:00,NASDAQ:IBRX,4.16,4.2498,3.76,3.775,530415.0
2017-05-30 05:30:00,NASDAQ:IBRX,3.77,4.06,3.77,3.805,454679.0
2017-05-31 05:30:00,NASDAQ:IBRX,3.81,3.895,3.63,3.67,628198.0
2017-06-01 05:30:00,NASDAQ:IBRX,3.65,3.97,3.65,3.86,390585.0
2017-06-02 05:30:00,NASDAQ:IBRX,3.96,4.13,3.87,4.11,439298.0
2017-06-05 05:30:00,NASDAQ:IBRX,4.13,4.1362,3.97,3.99,465023.0
2017-06-06 05:30:00,NASDAQ:IBRX,4.05,4.41,4.02,4.24,812241.0
2017-06-07 05:30:00,NASDAQ:IBRX,4.27,4.69,4.2,4.38,1109057.0
2017-06-08 05:30:00,NASDAQ:IBRX,4.4,4.61,4.06,4.12,686011.0
2017-06-09 05:30:00,NASDAQ:IBRX,4.06,4.36,3.9,4.21,584626.0
2017-06-12 05:30:00,NASDAQ:IBRX,4.28,5.25,4.28,4.9,1404509.0
2017-06-13 05:30:00,NASDAQ:IBRX,4.8,5.6598,4.8,5.63,1194021.0
2017-06-14 05:30:00,NASDAQ:IBRX,5.68,6.33,5.47,5.67,1141935.0
2017-06-15 05:30:00,NASDAQ:IBRX,5.66,6.31,5.66,6.15,1075501.0
2017-06-16 05:30:00,NASDAQ:IBRX,6.25,6.52,6.21,6.48,1333367.0
2017-06-19 05:30:00,NASDAQ:IBRX,6.76,7.12,6.1,7.08,1126744.0
2017-06-20 05:30:00,NASDAQ:IBRX,7.29,8.15,7.25,7.43,2309155.0
2017-06-21 05:30:00,NASDAQ:IBRX,7.5,7.72,6.59,7.0,1263295.0
2017-06-22 05:30:00,NASDAQ:IBRX,6.89,7.46,6.7,6.97,692458.0
2017-06-23 05:30:00,NASDAQ:IBRX,7.09,7.49,6.94,7.49,2131782.0
2017-06-26 05:30:00,NASDAQ:IBRX,7.49,7.79,7.26,7.58,627326.0
2017-06-27 05:30:00,NASDAQ:IBRX,7.58,8.25,7.51,7.6,1158821.0
2017-06-28 05:30:00,NASDAQ:IBRX,7.68,8.0,7.44,7.86,550486.0
2017-06-29 05:30:00,NASDAQ:IBRX,7.8,8.16,7.47,7.55,969204.0
2017-06-30 05:30:00,NASDAQ:IBRX,7.55,7.74,7.26,7.59,566785.0
2017-07-03 05:30:00,NASDAQ:IBRX,7.66,8.24,7.55,8.19,460238.0
2017-07-05 05:30:00,NASDAQ:IBRX,8.18,8.4492,7.901,7.92,1061697.0
2017-07-06 05:30:00,NASDAQ:IBRX,7.85,8.0,6.91,6.98,930815.0
2017-07-07 05:30:00,NASDAQ:IBRX,7.06,7.41,7.04,7.21,375126.0
2017-07-10 05:30:00,NASDAQ:IBRX,7.19,7.25,6.71,6.95,389392.0
2017-07-11 05:30:00,NASDAQ:IBRX,6.87,6.99,6.75,6.87,306047.0
2017-07-12 05:30:00,NASDAQ:IBRX,6.88,7.1,6.83,6.92,255932.0
2017-07-13 05:30:00,NASDAQ:IBRX,6.85,7.04,6.62,6.81,276273.0
2017-07-14 05:30:00,NASDAQ:IBRX,6.79,6.94,6.57,6.81,358340.0
2017-07-17 05:30:00,NASDAQ:IBRX,6.81,7.28,6.71,6.82,317351.0
2017-07-18 05:30:00,NASDAQ:IBRX,6.81,6.95,6.68,6.8,199382.0
2017-07-19 05:30:00,NASDAQ:IBRX,6.71,7.13,6.71,6.98,315110.0
2017-07-20 05:30:00,NASDAQ:IBRX,7.03,7.47,6.88,7.22,365078.0
2017-07-21 05:30:00,NASDAQ:IBRX,7.27,7.33,7.1,7.13,185839.0
2017-07-24 05:30:00,NASDAQ:IBRX,7.16,7.4,7.0301,7.36,192126.0
2017-07-25 05:30:00,NASDAQ:IBRX,7.42,7.609,7.13,7.28,150441.0
2017-07-26 05:30:00,NASDAQ:IBRX,7.34,7.41,7.1,7.15,168997.0
2017-07-27 05:30:00,NASDAQ:IBRX,7.17,7.348,6.54,6.59,265210.0
2017-07-28 05:30:00,NASDAQ:IBRX,6.47,6.73,6.3501,6.48,336170.0
2017-07-31 05:30:00,NASDAQ:IBRX,6.5,6.59,6.32,6.46,196673.0
2017-08-01 05:30:00,NASDAQ:IBRX,6.38,6.45,5.79,5.81,561055.0
2017-08-02 05:30:00,NASDAQ:IBRX,5.87,5.99,5.43,5.54,408983.0
2017-08-03 05:30:00,NASDAQ:IBRX,5.54,5.62,5.0,5.5,470887.0
2017-08-04 05:30:00,NASDAQ:IBRX,5.48,5.94,5.42,5.9,286239.0
2017-08-07 05:30:00,NASDAQ:IBRX,5.78,6.11,5.78,5.99,205476.0
2017-08-08 05:30:00,NASDAQ:IBRX,6.01,6.359,5.8667,6.22,361873.0
2017-08-09 05:30:00,NASDAQ:IBRX,6.08,6.36,6.0146,6.13,188952.0
2017-08-10 05:30:00,NASDAQ:IBRX,6.0,6.06,5.65,5.665,167890.0
2017-08-11 05:30:00,NASDAQ:IBRX,5.7,5.94,5.61,5.87,225395.0
2017-08-14 05:30:00,NASDAQ:IBRX,5.74,5.92,5.69,5.88,209799.0
2017-08-15 05:30:00,NASDAQ:IBRX,5.82,5.8999,5.7177,5.75,108515.0
2017-08-16 05:30:00,NASDAQ:IBRX,5.78,5.9711,5.63,5.65,233479.0
2017-08-17 05:30:00,NASDAQ:IBRX,5.54,5.72,5.53,5.55,133301.0
2017-08-18 05:30:00,NASDAQ:IBRX,5.47,5.55,5.28,5.44,154981.0
2017-08-21 05:30:00,NASDAQ:IBRX,5.33,5.45,5.22,5.3,116048.0
2017-08-22 05:30:00,NASDAQ:IBRX,5.29,5.49,5.27,5.41,151467.0
2017-08-23 05:30:00,NASDAQ:IBRX,5.33,5.3617,5.15,5.21,147780.0
2017-08-24 05:30:00,NASDAQ:IBRX,5.26,5.6,5.26,5.53,161075.0
2017-08-25 05:30:00,NASDAQ:IBRX,5.58,5.5936,5.32,5.4,132554.0
2017-08-28 05:30:00,NASDAQ:IBRX,5.53,5.92,5.5,5.78,270890.0
2017-08-29 05:30:00,NASDAQ:IBRX,5.84,5.84,5.63,5.7,168825.0
2017-08-30 05:30:00,NASDAQ:IBRX,5.67,5.83,5.61,5.67,114284.0
2017-08-31 05:30:00,NASDAQ:IBRX,5.7,6.41,5.7,6.23,361119.0
2017-09-01 05:30:00,NASDAQ:IBRX,6.28,6.309,6.0,6.07,219123.0
2017-09-05 05:30:00,NASDAQ:IBRX,6.07,6.5,5.9,6.42,265975.0
2017-09-06 05:30:00,NASDAQ:IBRX,6.47,6.83,6.2,6.24,506481.0
2017-09-07 05:30:00,NASDAQ:IBRX,6.23,6.49,6.17,6.24,180781.0
2017-09-08 05:30:00,NASDAQ:IBRX,6.06,6.305,5.85,6.0,229765.0
2017-09-11 05:30:00,NASDAQ:IBRX,6.1,6.1,5.81,5.98,224800.0
2017-09-12 05:30:00,NASDAQ:IBRX,6.01,6.3183,5.86,5.92,257313.0
2017-09-13 05:30:00,NASDAQ:IBRX,5.91,5.99,5.84,5.9,139580.0
2017-09-14 05:30:00,NASDAQ:IBRX,5.92,5.92,5.62,5.85,129725.0
2017-09-15 05:30:00,NASDAQ:IBRX,5.8,6.25,5.71,6.04,633988.0
2017-09-18 05:30:00,NASDAQ:IBRX,6.05,6.17,5.85,5.95,230865.0
2017-09-19 05:30:00,NASDAQ:IBRX,5.97,5.97,5.61,5.66,252671.0
2017-09-20 05:30:00,NASDAQ:IBRX,5.66,5.85,5.61,5.65,238833.0
2017-09-21 05:30:00,NASDAQ:IBRX,5.56,5.65,5.4,5.41,279329.0
2017-09-22 05:30:00,NASDAQ:IBRX,5.4,5.6,5.4,5.5,221941.0
2017-09-25 05:30:00,NASDAQ:IBRX,5.47,5.52,5.21,5.43,241592.0
2017-09-26 05:30:00,NASDAQ:IBRX,5.39,5.45,5.3,5.41,104258.0
2017-09-27 05:30:00,NASDAQ:IBRX,5.41,5.64,5.27,5.55,195902.0
2017-09-28 05:30:00,NASDAQ:IBRX,5.51,5.57,5.42,5.49,109323.0
2017-09-29 05:30:00,NASDAQ:IBRX,5.47,5.52,5.36,5.48,410540.0
2017-10-02 05:30:00,NASDAQ:IBRX,5.5,5.84,5.45,5.69,573195.0
2017-10-03 05:30:00,NASDAQ:IBRX,5.7,5.975,5.331,5.45,247950.0
2017-10-04 05:30:00,NASDAQ:IBRX,5.48,5.48,5.21,5.28,301615.0
2017-10-05 05:30:00,NASDAQ:IBRX,5.29,5.37,4.91,5.34,316498.0
2017-10-06 05:30:00,NASDAQ:IBRX,5.35,5.355,5.01,5.11,165856.0
2017-10-09 05:30:00,NASDAQ:IBRX,5.03,5.14,4.9,5.06,147407.0
2017-10-10 05:30:00,NASDAQ:IBRX,5.07,5.2,5.03,5.12,121301.0
2017-10-11 05:30:00,NASDAQ:IBRX,5.12,5.16,4.97,4.98,219735.0
2017-10-12 05:30:00,NASDAQ:IBRX,5.0,5.07,4.85,4.94,175911.0
2017-10-13 05:30:00,NASDAQ:IBRX,4.92,4.99,4.76,4.79,115847.0
2017-10-16 05:30:00,NASDAQ:IBRX,4.75,4.91,4.6,4.7,100449.0
2017-10-17 05:30:00,NASDAQ:IBRX,4.72,4.76,4.59,4.6,105277.0
2017-10-18 05:30:00,NASDAQ:IBRX,4.59,4.75,4.39,4.49,106674.0
2017-10-19 05:30:00,NASDAQ:IBRX,4.45,4.53,4.35,4.42,170605.0
2017-10-20 05:30:00,NASDAQ:IBRX,4.46,4.66,4.44,4.59,148332.0
2017-10-23 05:30:00,NASDAQ:IBRX,4.67,4.69,4.475,4.52,89661.0
2017-10-24 05:30:00,NASDAQ:IBRX,4.54,4.59,4.38,4.43,92657.0
2017-10-25 05:30:00,NASDAQ:IBRX,4.45,4.77,4.36,4.69,176619.0
2017-10-26 05:30:00,NASDAQ:IBRX,4.66,4.88,4.59,4.64,107410.0
2017-10-27 05:30:00,NASDAQ:IBRX,4.61,4.73,4.53,4.68,121469.0
2017-10-30 05:30:00,NASDAQ:IBRX,4.66,4.82,4.61,4.71,118187.0
2017-10-31 05:30:00,NASDAQ:IBRX,4.76,4.83,4.6,4.62,143006.0
2017-11-01 05:30:00,NASDAQ:IBRX,4.69,4.705,4.2,4.23,220505.0
2017-11-02 05:30:00,NASDAQ:IBRX,4.2,4.32,4.04,4.16,236521.0
2017-11-03 05:30:00,NASDAQ:IBRX,4.19,4.43,4.15,4.25,251223.0
2017-11-06 05:30:00,NASDAQ:IBRX,4.27,4.35,4.16,4.23,88578.0
2017-11-07 05:30:00,NASDAQ:IBRX,4.27,4.27,3.86,3.91,202688.0
2017-11-08 05:30:00,NASDAQ:IBRX,3.8,4.03,3.76,3.99,115611.0
2017-11-09 05:30:00,NASDAQ:IBRX,4.0,4.19,3.9816,4.18,119262.0
2017-11-10 05:30:00,NASDAQ:IBRX,4.2,4.24,4.01,4.11,123242.0
2017-11-13 05:30:00,NASDAQ:IBRX,4.12,4.2086,4.001,4.01,98234.0
2017-11-14 05:30:00,NASDAQ:IBRX,4.0,4.0,3.65,3.74,186393.0
2017-11-15 05:30:00,NASDAQ:IBRX,3.78,4.13,3.73,4.01,159957.0
2017-11-16 05:30:00,NASDAQ:IBRX,4.05,4.39,4.04,4.25,176387.0
2017-11-17 05:30:00,NASDAQ:IBRX,4.26,4.99,4.17,4.91,522612.0
2017-11-20 05:30:00,NASDAQ:IBRX,4.97,5.13,4.83,4.85,304608.0
2017-11-21 05:30:00,NASDAQ:IBRX,4.86,5.1,4.82,4.93,279006.0
2017-11-22 05:30:00,NASDAQ:IBRX,4.98,5.24,4.9101,5.0,350367.0
2017-11-24 05:30:00,NASDAQ:IBRX,5.02,5.15,4.92,4.98,149770.0
2017-11-27 05:30:00,NASDAQ:IBRX,4.88,5.07,4.8,4.84,281529.0
2017-11-28 05:30:00,NASDAQ:IBRX,4.79,5.03,4.46,4.89,258460.0
2017-11-29 05:30:00,NASDAQ:IBRX,4.93,5.07,4.78,4.83,206969.0
2017-11-30 05:30:00,NASDAQ:IBRX,4.78,5.4,4.78,4.9,371411.0
2017-12-01 05:30:00,NASDAQ:IBRX,4.92,5.03,4.63,4.88,301633.0
2017-12-04 05:30:00,NASDAQ:IBRX,4.88,5.24,4.88,5.02,224688.0
2017-12-05 05:30:00,NASDAQ:IBRX,4.99,5.09,4.87,4.91,248745.0
2017-12-06 05:30:00,NASDAQ:IBRX,4.92,5.07,4.8,5.0,260208.0
2017-12-07 05:30:00,NASDAQ:IBRX,5.04,5.14,4.93,4.96,166387.0
2017-12-08 05:30:00,NASDAQ:IBRX,5.04,5.1,4.9,4.95,224946.0
2017-12-11 05:30:00,NASDAQ:IBRX,5.0,5.14,4.845,4.88,231225.0
2017-12-12 05:30:00,NASDAQ:IBRX,4.93,5.1,4.87,5.0,201756.0
2017-12-13 05:30:00,NASDAQ:IBRX,5.04,5.31,4.96,5.05,238315.0
2017-12-14 05:30:00,NASDAQ:IBRX,5.04,5.22,4.69,4.74,203512.0
2017-12-15 05:30:00,NASDAQ:IBRX,4.75,5.1,4.73,5.07,538701.0
