datetime,symbol,open,high,low,close,volume
2020-06-16 05:30:00,NYSE:LEVI,14.93,15.08,14.02,14.42,950293.0
2020-06-17 05:30:00,NYSE:LEVI,14.56,14.69,14.08,14.18,1342028.0
2020-06-18 05:30:00,NYSE:LEVI,13.95,14.18,13.7,13.78,1289251.0
2020-06-19 05:30:00,NYSE:LEVI,14.0,14.15,13.22,13.39,1708677.0
2020-06-22 05:30:00,NYSE:LEVI,13.39,13.64,13.2,13.45,1156233.0
2020-06-23 05:30:00,NYSE:LEVI,13.7,14.03,13.3,13.5,1600166.0
2020-06-24 05:30:00,NYSE:LEVI,13.42,13.48,12.87,13.0,1966832.0
2020-06-25 05:30:00,NYSE:LEVI,12.83,13.15,12.59,12.93,1253686.0
2020-06-26 05:30:00,NYSE:LEVI,12.8,12.83,12.165,12.25,1466111.0
2020-06-29 05:30:00,NYSE:LEVI,12.4,13.26,12.25,13.24,1177584.0
2020-06-30 05:30:00,NYSE:LEVI,13.04,13.41,12.85,13.4,1351662.0
2020-07-01 05:30:00,NYSE:LEVI,13.38,13.75,13.28,13.7,1560025.0
2020-07-02 05:30:00,NYSE:LEVI,13.95,14.095,13.24,13.35,1467113.0
2020-07-06 05:30:00,NYSE:LEVI,13.74,14.41,13.54,14.41,3386917.0
2020-07-07 05:30:00,NYSE:LEVI,14.16,14.248,13.645,13.83,4581659.0
2020-07-08 05:30:00,NYSE:LEVI,13.19,13.3201,12.445,12.68,10737128.0
2020-07-09 05:30:00,NYSE:LEVI,12.78,13.06,12.36,12.43,4283196.0
2020-07-10 05:30:00,NYSE:LEVI,12.43,12.76,12.3,12.6,2312686.0
2020-07-13 05:30:00,NYSE:LEVI,12.74,12.84,12.28,12.39,2173692.0
2020-07-14 05:30:00,NYSE:LEVI,12.3,12.71,12.21,12.3,1530698.0
2020-07-15 05:30:00,NYSE:LEVI,12.53,12.83,12.365,12.63,2678002.0
2020-07-16 05:30:00,NYSE:LEVI,12.5,12.68,12.38,12.45,1484585.0
2020-07-17 05:30:00,NYSE:LEVI,12.51,12.51,12.25,12.36,1346418.0
2020-07-20 05:30:00,NYSE:LEVI,12.3,12.34,11.82,12.0,2440250.0
2020-07-21 05:30:00,NYSE:LEVI,12.08,12.33,12.05,12.15,1661150.0
2020-07-22 05:30:00,NYSE:LEVI,12.06,12.1,11.91,12.04,1536440.0
2020-07-23 05:30:00,NYSE:LEVI,12.12,12.5,12.02,12.19,2254312.0
2020-07-24 05:30:00,NYSE:LEVI,12.45,12.46,12.17,12.33,1945528.0
2020-07-27 05:30:00,NYSE:LEVI,12.22,12.28,12.03,12.18,1247811.0
2020-07-28 05:30:00,NYSE:LEVI,12.18,12.57,12.12,12.57,1376883.0
2020-07-29 05:30:00,NYSE:LEVI,12.57,12.625,12.3,12.32,1832880.0
2020-07-30 05:30:00,NYSE:LEVI,12.24,12.57,12.09,12.25,1083664.0
2020-07-31 05:30:00,NYSE:LEVI,12.19,12.35,12.05,12.16,1065570.0
2020-08-03 05:30:00,NYSE:LEVI,12.18,12.235,11.93,12.08,1419311.0
2020-08-04 05:30:00,NYSE:LEVI,12.07,12.19,11.98,12.16,987506.0
2020-08-05 05:30:00,NYSE:LEVI,12.19,12.56,12.19,12.4,1206872.0
2020-08-06 05:30:00,NYSE:LEVI,12.29,12.32,12.05,12.07,1235706.0
2020-08-07 05:30:00,NYSE:LEVI,12.08,12.5,12.01,12.5,939727.0
2020-08-10 05:30:00,NYSE:LEVI,12.5,12.94,12.49,12.91,1255298.0
2020-08-11 05:30:00,NYSE:LEVI,13.15,13.44,12.89,12.91,1296875.0
2020-08-12 05:30:00,NYSE:LEVI,13.02,13.09,12.57,12.87,1335356.0
2020-08-13 05:30:00,NYSE:LEVI,12.76,12.87,12.5975,12.78,1020892.0
2020-08-14 05:30:00,NYSE:LEVI,12.7,13.0,12.58,12.76,893413.0
2020-08-17 05:30:00,NYSE:LEVI,12.75,12.84,12.32,12.8,1335998.0
2020-08-18 05:30:00,NYSE:LEVI,12.72,12.72,12.21,12.21,1285020.0
2020-08-19 05:30:00,NYSE:LEVI,12.31,12.43,12.15,12.28,924420.0
2020-08-20 05:30:00,NYSE:LEVI,12.2,12.33,12.05,12.29,883289.0
2020-08-21 05:30:00,NYSE:LEVI,12.31,12.44,12.16,12.24,784557.0
2020-08-24 05:30:00,NYSE:LEVI,12.24,12.735,12.24,12.7,1140376.0
2020-08-25 05:30:00,NYSE:LEVI,12.79,12.88,12.6,12.67,812310.0
2020-08-26 05:30:00,NYSE:LEVI,12.6,12.76,12.4,12.43,700057.0
2020-08-27 05:30:00,NYSE:LEVI,12.54,12.76,12.46,12.69,921365.0
2020-08-28 05:30:00,NYSE:LEVI,12.8,12.9,12.474,12.89,633855.0
2020-08-31 05:30:00,NYSE:LEVI,12.85,12.86,12.3,12.32,2056793.0
2020-09-01 05:30:00,NYSE:LEVI,12.3,12.565,12.09,12.41,1475557.0
2020-09-02 05:30:00,NYSE:LEVI,12.52,12.87,12.51,12.75,961586.0
2020-09-03 05:30:00,NYSE:LEVI,12.75,13.0,12.43,12.55,847047.0
2020-09-04 05:30:00,NYSE:LEVI,12.64,12.72,12.21,12.42,808226.0
2020-09-08 05:30:00,NYSE:LEVI,12.3,12.9851,12.26,12.77,1421138.0
2020-09-09 05:30:00,NYSE:LEVI,12.77,13.085,12.51,12.83,1132504.0
2020-09-10 05:30:00,NYSE:LEVI,12.82,13.395,12.82,13.22,1691992.0
2020-09-11 05:30:00,NYSE:LEVI,13.32,13.6,13.23,13.27,1394775.0
2020-09-14 05:30:00,NYSE:LEVI,13.36,13.8,13.27,13.69,1312940.0
2020-09-15 05:30:00,NYSE:LEVI,13.77,13.8333,13.43,13.47,1133432.0
2020-09-16 05:30:00,NYSE:LEVI,13.47,13.6909,13.305,13.49,1012497.0
2020-09-17 05:30:00,NYSE:LEVI,13.33,13.47,13.14,13.2,797886.0
2020-09-18 05:30:00,NYSE:LEVI,13.07,13.15,12.5,12.52,2014729.0
2020-09-21 05:30:00,NYSE:LEVI,12.26,12.29,11.995,12.0,1963915.0
2020-09-22 05:30:00,NYSE:LEVI,12.15,12.52,11.91,12.36,1881985.0
2020-09-23 05:30:00,NYSE:LEVI,12.54,13.195,12.5,12.82,1892959.0
2020-09-24 05:30:00,NYSE:LEVI,12.71,13.02,12.32,12.87,1530493.0
2020-09-25 05:30:00,NYSE:LEVI,12.59,12.94,12.56,12.92,1196920.0
2020-09-28 05:30:00,NYSE:LEVI,13.0,13.61,13.0,13.59,1536109.0
2020-09-29 05:30:00,NYSE:LEVI,13.52,13.55,13.14,13.31,1492402.0
2020-09-30 05:30:00,NYSE:LEVI,13.32,13.63,13.315,13.4,1096456.0
2020-10-01 05:30:00,NYSE:LEVI,13.64,14.0865,13.52,13.94,1885024.0
2020-10-02 05:30:00,NYSE:LEVI,13.56,14.25,13.51,14.15,2779497.0
2020-10-05 05:30:00,NYSE:LEVI,14.36,15.1,14.36,15.01,3059441.0
2020-10-06 05:30:00,NYSE:LEVI,15.0,15.27,14.605,14.74,7746372.0
2020-10-07 05:30:00,NYSE:LEVI,16.81,16.85,15.3,15.49,17491830.0
2020-10-08 05:30:00,NYSE:LEVI,15.53,15.8,15.05,15.56,4228279.0
2020-10-09 05:30:00,NYSE:LEVI,15.63,15.69,15.03,15.21,3444126.0
2020-10-12 05:30:00,NYSE:LEVI,15.81,16.44,15.65,15.8,6759303.0
2020-10-13 05:30:00,NYSE:LEVI,15.7,15.755,15.27,15.64,2520873.0
2020-10-14 05:30:00,NYSE:LEVI,15.64,15.9,15.445,15.51,1522339.0
2020-10-15 05:30:00,NYSE:LEVI,15.25,16.05,15.17,16.02,1703781.0
2020-10-16 05:30:00,NYSE:LEVI,16.09,16.1,15.72,15.72,1226665.0
2020-10-19 05:30:00,NYSE:LEVI,15.74,16.12,15.72,15.88,2010098.0
2020-10-20 05:30:00,NYSE:LEVI,15.98,16.57,15.9,16.36,2314959.0
2020-10-21 05:30:00,NYSE:LEVI,16.23,16.355,16.03,16.29,1299898.0
2020-10-22 05:30:00,NYSE:LEVI,16.29,16.6,16.21,16.55,1486741.0
2020-10-23 05:30:00,NYSE:LEVI,16.63,16.975,16.39,16.82,1570919.0
2020-10-26 05:30:00,NYSE:LEVI,16.53,16.6,16.15,16.27,1527288.0
2020-10-27 05:30:00,NYSE:LEVI,16.38,16.68,16.21,16.52,1068527.0
2020-10-28 05:30:00,NYSE:LEVI,16.18,16.2442,15.62,15.85,1824585.0
2020-10-29 05:30:00,NYSE:LEVI,15.85,16.29,15.75,16.21,1362192.0
2020-10-30 05:30:00,NYSE:LEVI,16.17,16.27,15.54,15.78,1570028.0
2020-11-02 05:30:00,NYSE:LEVI,15.99,16.225,15.79,15.83,1545370.0
2020-11-03 05:30:00,NYSE:LEVI,16.08,16.17,15.8,16.07,1264277.0
2020-11-04 05:30:00,NYSE:LEVI,15.85,15.86,15.38,15.64,1419738.0
2020-11-05 05:30:00,NYSE:LEVI,15.84,16.15,15.73,16.14,1063257.0
2020-11-06 05:30:00,NYSE:LEVI,16.05,16.15,15.53,15.56,1288659.0
2020-11-09 05:30:00,NYSE:LEVI,16.34,16.9,16.0,16.5,2476617.0
2020-11-10 05:30:00,NYSE:LEVI,16.95,17.55,16.9,17.32,3945395.0
2020-11-11 05:30:00,NYSE:LEVI,17.37,17.405,16.72,16.85,2198360.0
2020-11-12 05:30:00,NYSE:LEVI,16.65,16.75,16.22,16.46,1355675.0
2020-11-13 05:30:00,NYSE:LEVI,16.62,17.26,16.62,17.14,1288967.0
2020-11-16 05:30:00,NYSE:LEVI,17.56,17.8,17.3,17.7,1680496.0
2020-11-17 05:30:00,NYSE:LEVI,17.58,18.23,17.53,18.23,1943994.0
2020-11-18 05:30:00,NYSE:LEVI,18.37,18.92,18.32,18.72,2297822.0
2020-11-19 05:30:00,NYSE:LEVI,18.46,18.99,18.01,18.92,1869868.0
2020-11-20 05:30:00,NYSE:LEVI,18.86,18.88,18.59,18.77,789542.0
2020-11-23 05:30:00,NYSE:LEVI,18.82,19.095,18.67,19.01,1374816.0
2020-11-24 05:30:00,NYSE:LEVI,19.44,19.69,19.05,19.5,2505562.0
2020-11-25 05:30:00,NYSE:LEVI,19.35,19.55,19.1,19.49,1608052.0
2020-11-27 05:30:00,NYSE:LEVI,19.58,19.75,19.0,19.16,1075428.0
2020-11-30 05:30:00,NYSE:LEVI,19.19,19.205,18.32,18.39,2365855.0
2020-12-01 05:30:00,NYSE:LEVI,18.71,19.02,18.35,18.78,1265198.0
2020-12-02 05:30:00,NYSE:LEVI,18.7,18.89,18.46,18.87,684925.0
2020-12-03 05:30:00,NYSE:LEVI,18.97,19.43,18.8,19.4,1699279.0
2020-12-04 05:30:00,NYSE:LEVI,19.52,19.93,19.43,19.83,1414484.0
2020-12-07 05:30:00,NYSE:LEVI,19.63,19.63,19.3,19.42,1532938.0
2020-12-08 05:30:00,NYSE:LEVI,19.28,19.91,19.28,19.79,787914.0
2020-12-09 05:30:00,NYSE:LEVI,19.76,20.37,19.65,20.25,1981974.0
2020-12-10 05:30:00,NYSE:LEVI,20.76,21.24,20.25,20.78,3560354.0
2020-12-11 05:30:00,NYSE:LEVI,20.45,20.68,20.295,20.49,1565629.0
2020-12-14 05:30:00,NYSE:LEVI,20.76,20.83,20.265,20.33,1250642.0
2020-12-15 05:30:00,NYSE:LEVI,20.56,20.82,20.38,20.82,1153087.0
2020-12-16 05:30:00,NYSE:LEVI,20.84,21.42,20.7,21.35,1397486.0
2020-12-17 05:30:00,NYSE:LEVI,21.36,21.55,21.05,21.47,1264793.0
2020-12-18 05:30:00,NYSE:LEVI,21.37,21.83,21.255,21.55,1660221.0
2020-12-21 05:30:00,NYSE:LEVI,21.1,21.665,21.01,21.53,1091619.0
2020-12-22 05:30:00,NYSE:LEVI,21.69,21.7,21.05,21.12,803268.0
2020-12-23 05:30:00,NYSE:LEVI,21.02,21.3,21.0101,21.13,1015873.0
2020-12-24 05:30:00,NYSE:LEVI,21.1,21.12,20.55,20.61,405005.0
2020-12-28 05:30:00,NYSE:LEVI,20.69,20.9399,20.315,20.33,926686.0
2020-12-29 05:30:00,NYSE:LEVI,20.12,20.3,19.54,19.82,1173781.0
2020-12-30 05:30:00,NYSE:LEVI,20.0,20.61,19.96,20.42,1561703.0
2020-12-31 05:30:00,NYSE:LEVI,20.46,20.49,20.03,20.08,555914.0
2021-01-04 05:30:00,NYSE:LEVI,20.15,20.28,19.4089,19.65,1626964.0
2021-01-05 05:30:00,NYSE:LEVI,19.62,20.13,19.62,19.97,911142.0
2021-01-06 05:30:00,NYSE:LEVI,20.34,21.08,20.18,20.56,1603342.0
2021-01-07 05:30:00,NYSE:LEVI,20.87,20.92,20.19,20.32,1373751.0
2021-01-08 05:30:00,NYSE:LEVI,20.32,20.71,20.31,20.5,979646.0
2021-01-11 05:30:00,NYSE:LEVI,20.52,21.33,20.31,21.32,1622350.0
2021-01-12 05:30:00,NYSE:LEVI,21.26,22.64,21.26,22.49,2403642.0
2021-01-13 05:30:00,NYSE:LEVI,22.3,22.33,21.4,21.57,1502746.0
2021-01-14 05:30:00,NYSE:LEVI,21.76,22.01,21.6,21.65,1337744.0
2021-01-15 05:30:00,NYSE:LEVI,21.64,21.64,20.94,21.34,922052.0
2021-01-19 05:30:00,NYSE:LEVI,21.35,21.5,20.82,21.13,1041996.0
2021-01-20 05:30:00,NYSE:LEVI,21.01,21.41,21.01,21.13,705296.0
2021-01-21 05:30:00,NYSE:LEVI,21.15,21.45,20.82,20.85,911829.0
2021-01-22 05:30:00,NYSE:LEVI,20.71,21.14,20.33,20.8,900159.0
2021-01-25 05:30:00,NYSE:LEVI,20.8,21.5,20.64,21.24,1369706.0
2021-01-26 05:30:00,NYSE:LEVI,21.6,22.16,20.8,21.35,1893581.0
2021-01-27 05:30:00,NYSE:LEVI,21.0,22.2,20.76,22.0,2652682.0
2021-01-28 05:30:00,NYSE:LEVI,20.91,21.5,20.02,20.74,4138262.0
2021-01-29 05:30:00,NYSE:LEVI,20.3,20.53,19.57,19.71,1959562.0
2021-02-01 05:30:00,NYSE:LEVI,19.76,19.93,19.32,19.68,1244939.0
2021-02-02 05:30:00,NYSE:LEVI,19.73,19.9876,19.25,19.74,1475310.0
2021-02-03 05:30:00,NYSE:LEVI,19.94,20.24,19.7,19.74,1160490.0
2021-02-04 05:30:00,NYSE:LEVI,19.99,20.35,19.85,20.12,1231683.0
2021-02-05 05:30:00,NYSE:LEVI,20.35,20.48,19.85,19.99,1614423.0
2021-02-08 05:30:00,NYSE:LEVI,19.97,20.13,19.45,19.45,1454633.0
2021-02-09 05:30:00,NYSE:LEVI,19.49,20.57,19.44,20.49,2012990.0
2021-02-10 05:30:00,NYSE:LEVI,20.5,21.1,20.4622,21.03,1559229.0
2021-02-11 05:30:00,NYSE:LEVI,21.03,21.39,20.82,20.92,1077188.0
2021-02-12 05:30:00,NYSE:LEVI,20.7,21.06,20.485,20.91,740956.0
2021-02-16 05:30:00,NYSE:LEVI,20.99,21.895,20.94,21.86,1986384.0
2021-02-17 05:30:00,NYSE:LEVI,21.71,22.18,21.49,21.97,1918261.0
2021-02-18 05:30:00,NYSE:LEVI,21.82,21.95,21.45,21.89,774005.0
2021-02-19 05:30:00,NYSE:LEVI,21.98,23.46,21.935,23.05,2027442.0
2021-02-22 05:30:00,NYSE:LEVI,22.87,24.01,22.75,23.57,1076847.0
2021-02-23 05:30:00,NYSE:LEVI,23.47,23.49,22.22,23.07,805100.0
2021-02-24 05:30:00,NYSE:LEVI,23.04,23.49,22.93,23.29,653184.0
2021-02-25 05:30:00,NYSE:LEVI,23.13,23.862,22.9975,23.31,748414.0
2021-02-26 05:30:00,NYSE:LEVI,23.29,23.49,22.68,23.26,947609.0
2021-03-01 05:30:00,NYSE:LEVI,23.45,24.05,23.34,23.58,1721446.0
2021-03-02 05:30:00,NYSE:LEVI,23.5,23.95,23.45,23.9,733836.0
2021-03-03 05:30:00,NYSE:LEVI,24.0,24.25,23.76,24.12,1773341.0
2021-03-04 05:30:00,NYSE:LEVI,23.9,24.19,23.38,23.91,1471680.0
2021-03-05 05:30:00,NYSE:LEVI,24.06,24.17,23.66,24.07,3015853.0
2021-03-08 05:30:00,NYSE:LEVI,24.62,24.93,24.36,24.78,1686372.0
2021-03-09 05:30:00,NYSE:LEVI,24.6,25.1,24.32,24.79,1266450.0
2021-03-10 05:30:00,NYSE:LEVI,24.77,24.85,24.19,24.63,1083561.0
2021-03-11 05:30:00,NYSE:LEVI,24.71,24.84,23.96,24.48,1548923.0
2021-03-12 05:30:00,NYSE:LEVI,24.51,25.25,24.5,25.14,1249019.0
2021-03-15 05:30:00,NYSE:LEVI,25.16,25.78,25.14,25.71,1494260.0
2021-03-16 05:30:00,NYSE:LEVI,25.48,25.48,24.75,25.0,1414351.0
2021-03-17 05:30:00,NYSE:LEVI,24.92,25.11,24.58,25.07,1359754.0
2021-03-18 05:30:00,NYSE:LEVI,25.24,25.29,24.82,24.99,1772938.0
2021-03-19 05:30:00,NYSE:LEVI,24.84,25.22,24.66,25.01,2112002.0
2021-03-22 05:30:00,NYSE:LEVI,24.88,25.17,24.16,24.82,1320090.0
2021-03-23 05:30:00,NYSE:LEVI,24.58,24.69,22.94,23.03,1438826.0
2021-03-24 05:30:00,NYSE:LEVI,23.27,23.61,23.0,23.04,1078926.0
2021-03-25 05:30:00,NYSE:LEVI,22.72,24.01,22.58,23.87,700873.0
2021-03-26 05:30:00,NYSE:LEVI,24.11,24.36,23.4,23.91,462878.0
2021-03-29 05:30:00,NYSE:LEVI,24.06,24.16,23.29,23.63,848518.0
2021-03-30 05:30:00,NYSE:LEVI,23.62,23.93,23.49,23.82,780720.0
2021-03-31 05:30:00,NYSE:LEVI,23.73,24.08,23.73,23.91,426100.0
2021-04-01 05:30:00,NYSE:LEVI,24.19,24.27,23.65,23.69,567253.0
2021-04-05 05:30:00,NYSE:LEVI,24.1,24.285,23.68,24.22,621806.0
2021-04-06 05:30:00,NYSE:LEVI,24.17,24.55,23.96,24.12,1249621.0
2021-04-07 05:30:00,NYSE:LEVI,24.48,24.78,24.31,24.46,1122647.0
2021-04-08 05:30:00,NYSE:LEVI,24.6,25.24,24.02,25.02,4188041.0
2021-04-09 05:30:00,NYSE:LEVI,26.89,27.3,25.38,25.67,10135952.0
2021-04-12 05:30:00,NYSE:LEVI,25.68,26.52,25.62,26.47,2677279.0
2021-04-13 05:30:00,NYSE:LEVI,26.54,26.84,25.9,26.74,2359675.0
2021-04-14 05:30:00,NYSE:LEVI,26.7,27.7,26.65,27.23,2212766.0
2021-04-15 05:30:00,NYSE:LEVI,27.33,27.73,26.87,27.58,1931098.0
2021-04-16 05:30:00,NYSE:LEVI,27.74,29.16,27.7,29.03,2201060.0
2021-04-19 05:30:00,NYSE:LEVI,29.05,29.28,28.14,28.27,1730942.0
2021-04-20 05:30:00,NYSE:LEVI,28.33,28.93,27.93,28.91,1784356.0
2021-04-21 05:30:00,NYSE:LEVI,29.0,29.3,28.68,29.07,2205611.0
2021-04-22 05:30:00,NYSE:LEVI,29.47,29.47,28.76,28.92,1223964.0
2021-04-23 05:30:00,NYSE:LEVI,29.11,29.78,28.91,29.56,1661013.0
2021-04-26 05:30:00,NYSE:LEVI,29.3,29.735,28.63,28.95,1513272.0
2021-04-27 05:30:00,NYSE:LEVI,29.5,30.05,29.0,29.77,1296722.0
2021-04-28 05:30:00,NYSE:LEVI,29.64,29.99,29.25,29.47,1797107.0
2021-04-29 05:30:00,NYSE:LEVI,29.75,29.78,29.03,29.09,1085419.0
2021-04-30 05:30:00,NYSE:LEVI,29.0,29.38,28.6,28.86,1003809.0
2021-05-03 05:30:00,NYSE:LEVI,29.07,30.48,28.935,30.48,5125027.0
2021-05-04 05:30:00,NYSE:LEVI,30.4,30.84,29.76,30.1,1930323.0
2021-05-05 05:30:00,NYSE:LEVI,29.59,30.47,29.59,30.38,833114.0
2021-05-06 05:30:00,NYSE:LEVI,30.35,30.49,29.872,30.34,1523330.0
2021-05-07 05:30:00,NYSE:LEVI,30.33,30.73,30.04,30.13,926698.0
2021-05-10 05:30:00,NYSE:LEVI,30.15,30.47,29.79,29.87,1290905.0
2021-05-11 05:30:00,NYSE:LEVI,29.63,29.84,28.8,29.64,987064.0
2021-05-12 05:30:00,NYSE:LEVI,29.55,29.71,27.59,27.61,1616730.0
2021-05-13 05:30:00,NYSE:LEVI,27.75,28.75,27.31,27.82,1192086.0
2021-05-14 05:30:00,NYSE:LEVI,28.03,29.22,27.8301,29.07,1481799.0
2021-05-17 05:30:00,NYSE:LEVI,29.1,29.38,28.59,29.35,1038292.0
2021-05-18 05:30:00,NYSE:LEVI,29.72,29.76,28.32,28.34,903035.0
2021-05-19 05:30:00,NYSE:LEVI,27.84,27.883,26.97,27.36,1621081.0
2021-05-20 05:30:00,NYSE:LEVI,27.36,27.47,26.17,27.24,2202783.0
2021-05-21 05:30:00,NYSE:LEVI,27.4,27.6,26.97,27.36,1583200.0
2021-05-24 05:30:00,NYSE:LEVI,27.46,27.78,27.1,27.53,898563.0
2021-05-25 05:30:00,NYSE:LEVI,27.39,27.75,27.08,27.09,1137409.0
2021-05-26 05:30:00,NYSE:LEVI,27.52,27.72,27.03,27.2,1441049.0
2021-05-27 05:30:00,NYSE:LEVI,27.46,27.6,27.12,27.29,1204274.0
2021-05-28 05:30:00,NYSE:LEVI,27.29,27.29,25.92,26.76,2341506.0
2021-06-01 05:30:00,NYSE:LEVI,26.92,27.63,26.92,27.51,2904722.0
2021-06-02 05:30:00,NYSE:LEVI,27.38,27.575,26.74,26.96,2022359.0
2021-06-03 05:30:00,NYSE:LEVI,26.79,26.81,26.22,26.47,1449315.0
2021-06-04 05:30:00,NYSE:LEVI,26.57,26.61,25.675,26.08,1570083.0
2021-06-07 05:30:00,NYSE:LEVI,26.23,26.8,26.16,26.43,1133015.0
2021-06-08 05:30:00,NYSE:LEVI,26.39,27.39,26.18,27.21,1747891.0
2021-06-09 05:30:00,NYSE:LEVI,27.21,27.3499,26.51,26.76,1341308.0
2021-06-10 05:30:00,NYSE:LEVI,26.94,27.2,26.59,26.6,866590.0
2021-06-11 05:30:00,NYSE:LEVI,26.7,27.33,26.68,27.25,1013823.0
2021-06-14 05:30:00,NYSE:LEVI,27.3,27.425,26.71,26.76,1209850.0
2021-06-15 05:30:00,NYSE:LEVI,26.73,26.89,26.15,26.65,762702.0
2021-06-16 05:30:00,NYSE:LEVI,26.63,26.92,26.02,26.85,918543.0
2021-06-17 05:30:00,NYSE:LEVI,26.71,26.89,25.84,26.23,1294890.0
2021-06-18 05:30:00,NYSE:LEVI,25.72,26.0,24.42,24.58,3754815.0
2021-06-21 05:30:00,NYSE:LEVI,24.84,25.42,24.76,24.96,2307659.0
2021-06-22 05:30:00,NYSE:LEVI,24.84,25.8,24.26,25.73,2184463.0
2021-06-23 05:30:00,NYSE:LEVI,25.73,26.43,25.67,25.91,1168180.0
2021-06-24 05:30:00,NYSE:LEVI,26.17,27.02,26.01,26.88,1411162.0
2021-06-25 05:30:00,NYSE:LEVI,27.19,27.85,27.0001,27.37,3202774.0
2021-06-28 05:30:00,NYSE:LEVI,27.36,27.676,26.84,27.46,1281791.0
2021-06-29 05:30:00,NYSE:LEVI,27.62,27.9,27.25,27.29,844963.0
2021-06-30 05:30:00,NYSE:LEVI,27.3,27.84,26.99,27.72,962486.0
2021-07-01 05:30:00,NYSE:LEVI,27.9,28.05,27.45,27.48,1370872.0
2021-07-02 05:30:00,NYSE:LEVI,27.55,27.61,27.17,27.46,586775.0
2021-07-06 05:30:00,NYSE:LEVI,28.04,28.54,27.53,28.27,2353641.0
2021-07-07 05:30:00,NYSE:LEVI,28.11,28.93,27.46,28.04,2440664.0
2021-07-08 05:30:00,NYSE:LEVI,28.04,28.25,27.22,28.0,4343588.0
2021-07-09 05:30:00,NYSE:LEVI,29.4,29.79,27.63,28.38,7826495.0
2021-07-12 05:30:00,NYSE:LEVI,28.4,28.83,27.701,28.72,2291572.0
2021-07-13 05:30:00,NYSE:LEVI,28.29,28.7983,27.94,28.7,1955187.0
2021-07-14 05:30:00,NYSE:LEVI,29.48,30.0799,28.89,29.88,4952055.0
2021-07-15 05:30:00,NYSE:LEVI,30.0,30.09,27.98,28.41,3516092.0
2021-07-16 05:30:00,NYSE:LEVI,28.33,28.6299,27.82,27.93,2371352.0
2021-07-19 05:30:00,NYSE:LEVI,27.0,27.4,26.24,26.5,3326542.0
2021-07-20 05:30:00,NYSE:LEVI,26.48,27.67,26.4,27.38,1644316.0
2021-07-21 05:30:00,NYSE:LEVI,27.74,28.24,27.54,27.81,829133.0
2021-07-22 05:30:00,NYSE:LEVI,27.75,27.75,26.88,26.94,2141548.0
2021-07-23 05:30:00,NYSE:LEVI,27.15,27.31,26.16,26.61,4890301.0
2021-07-26 05:30:00,NYSE:LEVI,26.88,27.585,26.76,27.16,2762173.0
2021-07-27 05:30:00,NYSE:LEVI,27.06,27.1,26.25,26.5,1342808.0
2021-07-28 05:30:00,NYSE:LEVI,26.81,27.0,26.2,26.53,2090041.0
2021-07-29 05:30:00,NYSE:LEVI,26.66,27.64,26.66,27.46,1644101.0
2021-07-30 05:30:00,NYSE:LEVI,27.34,27.9299,27.0,27.52,1486129.0
2021-08-02 05:30:00,NYSE:LEVI,28.25,29.3,28.01,28.5,3662408.0
2021-08-03 05:30:00,NYSE:LEVI,28.69,28.91,27.884,28.04,1359132.0
2021-08-04 05:30:00,NYSE:LEVI,27.81,28.03,27.35,27.4,1025697.0
2021-08-05 05:30:00,NYSE:LEVI,27.42,27.979,27.42,27.67,767011.0
2021-08-06 05:30:00,NYSE:LEVI,28.12,28.6,27.17,27.18,2692159.0
2021-08-09 05:30:00,NYSE:LEVI,27.11,27.215,26.38,26.45,2345148.0
2021-08-10 05:30:00,NYSE:LEVI,26.4,27.595,25.88,27.32,1582451.0
2021-08-11 05:30:00,NYSE:LEVI,27.11,28.67,27.0,28.58,1794611.0
2021-08-12 05:30:00,NYSE:LEVI,28.57,29.08,27.97,28.27,1009470.0
2021-08-13 05:30:00,NYSE:LEVI,28.11,28.455,27.87,28.06,731986.0
2021-08-16 05:30:00,NYSE:LEVI,27.87,27.94,27.22,27.78,1063271.0
2021-08-17 05:30:00,NYSE:LEVI,27.43,27.65,27.06,27.64,1211608.0
2021-08-18 05:30:00,NYSE:LEVI,27.63,28.2,27.27,27.32,1326486.0
2021-08-19 05:30:00,NYSE:LEVI,26.53,27.04,26.13,26.47,2160576.0
2021-08-20 05:30:00,NYSE:LEVI,26.64,26.745,25.97,26.58,1173764.0
2021-08-23 05:30:00,NYSE:LEVI,26.78,27.35,26.715,27.09,906304.0
2021-08-24 05:30:00,NYSE:LEVI,27.06,27.925,27.06,27.66,711513.0
2021-08-25 05:30:00,NYSE:LEVI,27.6,27.86,27.27,27.66,692374.0
2021-08-26 05:30:00,NYSE:LEVI,27.59,27.6,26.6,26.77,1086201.0
2021-08-27 05:30:00,NYSE:LEVI,26.9,27.205,26.55,26.87,799615.0
2021-08-30 05:30:00,NYSE:LEVI,27.26,27.44,26.85,26.99,1205395.0
2021-08-31 05:30:00,NYSE:LEVI,26.91,27.02,26.11,26.21,1517684.0
2021-09-01 05:30:00,NYSE:LEVI,26.66,27.3,26.35,26.71,1402002.0
2021-09-02 05:30:00,NYSE:LEVI,27.01,27.35,26.55,26.59,1217128.0
2021-09-03 05:30:00,NYSE:LEVI,26.51,26.61,26.12,26.5,1017563.0
2021-09-07 05:30:00,NYSE:LEVI,26.53,26.77,26.35,26.62,1201112.0
2021-09-08 05:30:00,NYSE:LEVI,26.43,26.62,26.01,26.46,2026447.0
