datetime,symbol,open,high,low,close,volume
2022-12-28 05:30:00,NASDAQ:THRX,4.95,5.08,4.81,4.96,203348.0
2022-12-29 05:30:00,NASDAQ:THRX,4.98,5.16,4.91,5.06,762357.0
2022-12-30 05:30:00,NASDAQ:THRX,4.99,5.0525,4.95,4.98,175110.0
2023-01-03 05:30:00,NASDAQ:THRX,5.03,5.31,5.03,5.21,24894.0
2023-01-04 05:30:00,NASDAQ:THRX,5.39,7.19,5.39,7.1,880825.0
2023-01-05 05:30:00,NASDAQ:THRX,7.45,8.3,7.2,7.99,336629.0
2023-01-06 05:30:00,NASDAQ:THRX,7.95,8.3,7.75,8.3,357257.0
2023-01-09 05:30:00,NASDAQ:THRX,8.35,8.35,7.5,7.95,157144.0
2023-01-10 05:30:00,NASDAQ:THRX,7.85,8.195,7.7909,8.04,212050.0
2023-01-11 05:30:00,NASDAQ:THRX,7.99,8.19,7.83,8.13,1366151.0
2023-01-12 05:30:00,NASDAQ:THRX,8.19,8.19,7.7739,8.1,149069.0
2023-01-13 05:30:00,NASDAQ:THRX,8.16,10.4,8.0,9.6,1455768.0
2023-01-17 05:30:00,NASDAQ:THRX,9.67,13.01,9.67,12.3,895560.0
2023-01-18 05:30:00,NASDAQ:THRX,12.21,12.6992,10.72,11.52,233400.0
2023-01-19 05:30:00,NASDAQ:THRX,11.42,12.15,11.35,11.79,100393.0
2023-01-20 05:30:00,NASDAQ:THRX,12.02,12.1799,10.7627,11.05,116718.0
2023-01-23 05:30:00,NASDAQ:THRX,10.99,11.56,10.31,11.0,2553530.0
2023-01-24 05:30:00,NASDAQ:THRX,10.99,12.85,10.74,12.35,279565.0
2023-01-25 05:30:00,NASDAQ:THRX,12.39,12.45,11.36,11.45,229145.0
2023-01-26 05:30:00,NASDAQ:THRX,11.58,12.7299,11.2,11.8,581100.0
2023-01-27 05:30:00,NASDAQ:THRX,11.65,12.5422,11.6001,12.13,95543.0
2023-01-30 05:30:00,NASDAQ:THRX,11.95,12.79,11.64,12.61,134688.0
2023-01-31 05:30:00,NASDAQ:THRX,12.6,14.21,11.8955,13.99,441640.0
2023-02-01 05:30:00,NASDAQ:THRX,13.77,14.39,13.37,14.05,168927.0
2023-02-02 05:30:00,NASDAQ:THRX,14.1,14.1,12.63,13.39,148963.0
2023-02-03 05:30:00,NASDAQ:THRX,13.12,14.5,13.0101,13.69,939454.0
