datetime,symbol,open,high,low,close,volume
2022-06-10 05:30:00,NASDAQ:DCFC,7.5,7.66,7.05,7.11,569410.0
2022-06-13 05:30:00,NASDAQ:DCFC,6.85,6.96,6.23,6.79,502202.0
2022-06-14 05:30:00,NASDAQ:DCFC,6.97,7.0,6.14,6.17,385936.0
2022-06-15 05:30:00,NASDAQ:DCFC,6.39,6.45,6.05,6.37,339949.0
2022-06-16 05:30:00,NASDAQ:DCFC,6.18,6.38,5.72,5.77,386012.0
2022-06-17 05:30:00,NASDAQ:DCFC,5.91,6.33,5.8,6.24,437663.0
2022-06-21 05:30:00,NASDAQ:DCFC,6.45,6.55,6.0195,6.34,303073.0
2022-06-22 05:30:00,NASDAQ:DCFC,6.23,6.91,6.1,6.78,330480.0
2022-06-23 05:30:00,NASDAQ:DCFC,6.96,7.34,6.7,7.22,543793.0
2022-06-24 05:30:00,NASDAQ:DCFC,7.22,7.34,6.85,6.87,270784.0
2022-06-27 05:30:00,NASDAQ:DCFC,6.85,7.24,6.62,7.03,242747.0
2022-06-28 05:30:00,NASDAQ:DCFC,7.02,7.6,7.02,7.11,295958.0
2022-06-29 05:30:00,NASDAQ:DCFC,7.05,7.055,6.18,6.18,287099.0
2022-06-30 05:30:00,NASDAQ:DCFC,6.1,6.56,6.01,6.09,227050.0
2022-07-01 05:30:00,NASDAQ:DCFC,6.05,6.18,5.81,6.13,154518.0
2022-07-05 05:30:00,NASDAQ:DCFC,6.05,6.11,5.7,5.84,300812.0
2022-07-06 05:30:00,NASDAQ:DCFC,5.79,5.93,5.56,5.67,198757.0
2022-07-07 05:30:00,NASDAQ:DCFC,5.7,6.1501,5.7,5.98,186101.0
2022-07-08 05:30:00,NASDAQ:DCFC,6.0,6.87,5.9559,6.49,375320.0
2022-07-11 05:30:00,NASDAQ:DCFC,6.41,6.49,5.76,5.78,251295.0
2022-07-12 05:30:00,NASDAQ:DCFC,6.04,6.04,5.66,5.71,355100.0
2022-07-13 05:30:00,NASDAQ:DCFC,5.57,5.955,5.46,5.48,516940.0
2022-07-14 05:30:00,NASDAQ:DCFC,5.45,5.9,5.43,5.61,304680.0
2022-07-15 05:30:00,NASDAQ:DCFC,5.65,6.09,5.52,6.03,343128.0
2022-07-18 05:30:00,NASDAQ:DCFC,6.01,6.1,5.82,5.89,226725.0
2022-07-19 05:30:00,NASDAQ:DCFC,5.9,6.03,5.89,5.94,262503.0
2022-07-20 05:30:00,NASDAQ:DCFC,5.9,6.15,5.9,6.07,232204.0
2022-07-21 05:30:00,NASDAQ:DCFC,6.05,6.17,5.95,6.16,212458.0
2022-07-22 05:30:00,NASDAQ:DCFC,6.22,6.3518,5.87,5.9,163894.0
2022-07-25 05:30:00,NASDAQ:DCFC,5.94,5.94,5.835,5.88,131955.0
2022-07-26 05:30:00,NASDAQ:DCFC,5.88,6.01,5.85,5.87,114905.0
2022-07-27 05:30:00,NASDAQ:DCFC,5.96,6.19,5.89,6.18,207548.0
2022-07-28 05:30:00,NASDAQ:DCFC,6.33,6.38,6.15,6.28,241797.0
2022-07-29 05:30:00,NASDAQ:DCFC,6.49,6.7837,6.21,6.6,329297.0
2022-08-01 05:30:00,NASDAQ:DCFC,6.5,6.5,6.155,6.18,157740.0
2022-08-02 05:30:00,NASDAQ:DCFC,6.15,6.345,6.12,6.28,191905.0
2022-08-03 05:30:00,NASDAQ:DCFC,6.34,6.49,6.32,6.46,283164.0
2022-08-04 05:30:00,NASDAQ:DCFC,6.45,7.0442,6.435,6.9,406838.0
2022-08-05 05:30:00,NASDAQ:DCFC,6.91,6.91,6.5,6.75,180046.0
2022-08-08 05:30:00,NASDAQ:DCFC,6.9,6.94,6.62,6.89,349023.0
2022-08-09 05:30:00,NASDAQ:DCFC,6.85,6.93,6.74,6.88,227345.0
2022-08-10 05:30:00,NASDAQ:DCFC,6.93,7.28,6.8132,7.28,597675.0
2022-08-11 05:30:00,NASDAQ:DCFC,7.28,7.3488,7.08,7.12,245250.0
2022-08-12 05:30:00,NASDAQ:DCFC,7.19,8.3,7.04,8.3,662901.0
2022-08-15 05:30:00,NASDAQ:DCFC,8.39,9.23,8.3302,9.14,487863.0
2022-08-16 05:30:00,NASDAQ:DCFC,9.02,9.02,8.19,8.6,503006.0
2022-08-17 05:30:00,NASDAQ:DCFC,8.4,8.6,7.81,8.49,371017.0
2022-08-18 05:30:00,NASDAQ:DCFC,8.26,8.49,7.62,8.36,427378.0
2022-08-19 05:30:00,NASDAQ:DCFC,8.08,8.24,7.08,7.08,520871.0
2022-08-22 05:30:00,NASDAQ:DCFC,6.9,6.93,6.09,6.42,582626.0
2022-08-23 05:30:00,NASDAQ:DCFC,6.31,7.4,6.31,7.31,426278.0
2022-08-24 05:30:00,NASDAQ:DCFC,7.373,7.99,7.26,7.34,278801.0
2022-08-25 05:30:00,NASDAQ:DCFC,7.4,7.55,7.15,7.26,209931.0
2022-08-26 05:30:00,NASDAQ:DCFC,7.5,7.5,6.88,6.97,236210.0
2022-08-29 05:30:00,NASDAQ:DCFC,6.98,7.0,6.42,6.46,319444.0
2022-08-30 05:30:00,NASDAQ:DCFC,6.55,6.91,6.53,6.62,225944.0
2022-08-31 05:30:00,NASDAQ:DCFC,6.55,7.0,6.335,6.94,523911.0
2022-09-01 05:30:00,NASDAQ:DCFC,6.8,6.94,6.45,6.9,220006.0
2022-09-02 05:30:00,NASDAQ:DCFC,6.95,6.95,6.51,6.6,223801.0
2022-09-06 05:30:00,NASDAQ:DCFC,6.81,6.885,6.52,6.84,225507.0
2022-09-07 05:30:00,NASDAQ:DCFC,6.95,7.0,6.84,6.9,323680.0
2022-09-08 05:30:00,NASDAQ:DCFC,7.13,7.15,6.7753,6.82,279065.0
2022-09-09 05:30:00,NASDAQ:DCFC,6.77,6.95,6.77,6.83,257424.0
2022-09-12 05:30:00,NASDAQ:DCFC,6.9,7.1,6.85,6.89,533755.0
2022-09-13 05:30:00,NASDAQ:DCFC,6.59,6.84,6.5388,6.7,444390.0
2022-09-14 05:30:00,NASDAQ:DCFC,6.65,7.05,6.62,6.88,457314.0
2022-09-15 05:30:00,NASDAQ:DCFC,6.62,6.78,5.81,6.23,1575533.0
2022-09-16 05:30:00,NASDAQ:DCFC,6.0,6.0884,5.75,5.87,1742480.0
2022-09-19 05:30:00,NASDAQ:DCFC,5.95,5.95,5.51,5.54,638707.0
2022-09-20 05:30:00,NASDAQ:DCFC,5.55,5.69,5.0,5.08,1016956.0
2022-09-21 05:30:00,NASDAQ:DCFC,5.01,5.1107,4.51,4.95,955110.0
2022-09-22 05:30:00,NASDAQ:DCFC,4.98,5.0,4.33,4.38,795904.0
2022-09-23 05:30:00,NASDAQ:DCFC,4.17,4.273,3.55,3.79,1775242.0
2022-09-26 05:30:00,NASDAQ:DCFC,3.7,4.11,3.7,3.89,996459.0
2022-09-27 05:30:00,NASDAQ:DCFC,3.99,4.0,3.68,3.69,893611.0
2022-09-28 05:30:00,NASDAQ:DCFC,3.69,3.9847,3.69,3.9,818256.0
2022-09-29 05:30:00,NASDAQ:DCFC,4.01,4.01,3.55,3.55,2435645.0
2022-09-30 05:30:00,NASDAQ:DCFC,3.58,3.72,3.16,3.19,1030669.0
2022-10-03 05:30:00,NASDAQ:DCFC,3.22,3.26,3.06,3.07,492082.0
2022-10-04 05:30:00,NASDAQ:DCFC,3.195,3.64,3.18,3.31,916223.0
2022-10-05 05:30:00,NASDAQ:DCFC,3.32,3.35,2.8101,2.88,1214751.0
2022-10-06 05:30:00,NASDAQ:DCFC,2.91,2.992,2.8,2.8,986964.0
2022-10-07 05:30:00,NASDAQ:DCFC,2.85,2.85,2.5899,2.655,734092.0
2022-10-10 05:30:00,NASDAQ:DCFC,2.74,2.77,2.31,2.33,905267.0
2022-10-11 05:30:00,NASDAQ:DCFC,2.32,2.4,2.255,2.34,942713.0
2022-10-12 05:30:00,NASDAQ:DCFC,2.36,2.45,2.33,2.39,420889.0
2022-10-13 05:30:00,NASDAQ:DCFC,2.34,2.6485,2.32,2.56,708553.0
2022-10-14 05:30:00,NASDAQ:DCFC,2.59,2.7399,2.52,2.63,605714.0
2022-10-17 05:30:00,NASDAQ:DCFC,2.7,2.83,2.7,2.8,606512.0
2022-10-18 05:30:00,NASDAQ:DCFC,2.9,3.0,2.59,2.63,386371.0
2022-10-19 05:30:00,NASDAQ:DCFC,2.69,2.69,2.48,2.52,476788.0
2022-10-20 05:30:00,NASDAQ:DCFC,2.5,2.61,2.335,2.35,593620.0
2022-10-21 05:30:00,NASDAQ:DCFC,2.29,2.3,2.18,2.19,743566.0
2022-10-24 05:30:00,NASDAQ:DCFC,2.24,2.2501,2.03,2.05,672385.0
2022-10-25 05:30:00,NASDAQ:DCFC,2.1,2.42,2.1,2.33,804035.0
2022-10-26 05:30:00,NASDAQ:DCFC,2.4,2.4,2.1,2.12,1102577.0
2022-10-27 05:30:00,NASDAQ:DCFC,2.18,2.3,2.02,2.04,811456.0
2022-10-28 05:30:00,NASDAQ:DCFC,2.0,2.06,1.85,1.87,1479478.0
2022-10-31 05:30:00,NASDAQ:DCFC,1.91,2.085,1.9,2.04,1223038.0
2022-11-01 05:30:00,NASDAQ:DCFC,2.1,2.1281,1.93,2.06,1180362.0
2022-11-02 05:30:00,NASDAQ:DCFC,2.06,2.08,1.82,1.84,1018554.0
2022-11-03 05:30:00,NASDAQ:DCFC,1.9,1.9,1.6,1.63,1723163.0
2022-11-04 05:30:00,NASDAQ:DCFC,1.655,1.75,1.63,1.7,1445799.0
2022-11-07 05:30:00,NASDAQ:DCFC,1.75,1.83,1.66,1.77,2096298.0
2022-11-08 05:30:00,NASDAQ:DCFC,1.86,1.9395,1.78,1.9,1552721.0
2022-11-09 05:30:00,NASDAQ:DCFC,2.0,2.0,1.58,1.59,1522724.0
2022-11-10 05:30:00,NASDAQ:DCFC,1.78,1.78,1.595,1.61,972972.0
2022-11-11 05:30:00,NASDAQ:DCFC,1.655,1.77,1.57,1.73,1047799.0
2022-11-14 05:30:00,NASDAQ:DCFC,1.76,1.8,1.62,1.7,869554.0
2022-11-15 05:30:00,NASDAQ:DCFC,1.71,1.78,1.62,1.63,924678.0
2022-11-16 05:30:00,NASDAQ:DCFC,1.63,1.64,1.54,1.56,1051819.0
2022-11-17 05:30:00,NASDAQ:DCFC,1.53,1.6801,1.45,1.67,1264261.0
2022-11-18 05:30:00,NASDAQ:DCFC,1.67,1.678,1.6,1.65,781838.0
2022-11-21 05:30:00,NASDAQ:DCFC,1.67,1.68,1.59,1.65,1274821.0
2022-11-22 05:30:00,NASDAQ:DCFC,1.65,1.72,1.62,1.65,564327.0
2022-11-23 05:30:00,NASDAQ:DCFC,1.65,1.73,1.62,1.72,700238.0
2022-11-25 05:30:00,NASDAQ:DCFC,1.65,1.72,1.64,1.66,518249.0
2022-11-28 05:30:00,NASDAQ:DCFC,1.66,1.71,1.49,1.55,1425766.0
2022-11-29 05:30:00,NASDAQ:DCFC,1.55,1.6,1.46,1.49,921351.0
2022-11-30 05:30:00,NASDAQ:DCFC,1.48,1.6,1.48,1.6,1031589.0
2022-12-01 05:30:00,NASDAQ:DCFC,1.6,1.61,1.46,1.49,772913.0
2022-12-02 05:30:00,NASDAQ:DCFC,1.5,1.5,1.2615,1.34,2260074.0
2022-12-05 05:30:00,NASDAQ:DCFC,1.34,1.38,1.25,1.27,669837.0
2022-12-06 05:30:00,NASDAQ:DCFC,1.3,1.3282,1.19,1.22,662183.0
2022-12-07 05:30:00,NASDAQ:DCFC,1.2,1.22,1.08,1.1,986853.0
2022-12-08 05:30:00,NASDAQ:DCFC,1.09,1.12,1.0315,1.11,728672.0
2022-12-09 05:30:00,NASDAQ:DCFC,1.08,1.22,1.06,1.19,777637.0
2022-12-12 05:30:00,NASDAQ:DCFC,1.2,1.31,1.16,1.3,681751.0
2022-12-13 05:30:00,NASDAQ:DCFC,1.28,1.36,1.21,1.25,674481.0
2022-12-14 05:30:00,NASDAQ:DCFC,1.32,1.32,1.2,1.25,574490.0
2022-12-15 05:30:00,NASDAQ:DCFC,1.23,1.35,1.21,1.32,921791.0
2022-12-16 05:30:00,NASDAQ:DCFC,1.3,1.45,1.22,1.36,1598721.0
2022-12-19 05:30:00,NASDAQ:DCFC,1.38,1.41,1.26,1.26,546105.0
2022-12-20 05:30:00,NASDAQ:DCFC,1.26,1.29,1.16,1.17,687431.0
2022-12-21 05:30:00,NASDAQ:DCFC,1.23,1.35,1.15,1.34,749650.0
2022-12-22 05:30:00,NASDAQ:DCFC,1.43,1.68,1.4,1.6,5261954.0
2022-12-23 05:30:00,NASDAQ:DCFC,1.69,1.71,1.495,1.57,1808235.0
2022-12-27 05:30:00,NASDAQ:DCFC,1.59,1.62,1.4,1.55,1435889.0
2022-12-28 05:30:00,NASDAQ:DCFC,1.56,1.72,1.56,1.59,1505479.0
2022-12-29 05:30:00,NASDAQ:DCFC,1.59,1.92,1.55,1.75,9879955.0
2022-12-30 05:30:00,NASDAQ:DCFC,1.75,1.83,1.65,1.68,1290936.0
2023-01-03 05:30:00,NASDAQ:DCFC,1.7,1.74,1.49,1.5,1132000.0
2023-01-04 05:30:00,NASDAQ:DCFC,1.52,1.5999,1.45,1.57,679369.0
2023-01-05 05:30:00,NASDAQ:DCFC,1.56,1.56,1.46,1.5,708555.0
2023-01-06 05:30:00,NASDAQ:DCFC,1.5,1.58,1.39,1.56,662805.0
2023-01-09 05:30:00,NASDAQ:DCFC,1.57,1.58,1.465,1.47,910341.0
2023-01-10 05:30:00,NASDAQ:DCFC,1.47,1.58,1.41,1.48,1336881.0
2023-01-11 05:30:00,NASDAQ:DCFC,1.55,1.55,1.45,1.48,679695.0
2023-01-12 05:30:00,NASDAQ:DCFC,1.48,1.54,1.43,1.53,740460.0
2023-01-13 05:30:00,NASDAQ:DCFC,1.5,1.57,1.45,1.49,792514.0
2023-01-17 05:30:00,NASDAQ:DCFC,2.11,2.2,1.58,1.64,58087604.0
2023-01-18 05:30:00,NASDAQ:DCFC,1.63,1.64,1.45,1.46,7803295.0
2023-01-19 05:30:00,NASDAQ:DCFC,1.46,1.51,1.36,1.37,3328247.0
2023-01-20 05:30:00,NASDAQ:DCFC,1.4,1.41,1.28,1.31,3505001.0
2023-01-23 05:30:00,NASDAQ:DCFC,1.37,1.46,1.31,1.41,4859746.0
2023-01-24 05:30:00,NASDAQ:DCFC,1.41,1.51,1.4,1.46,3132429.0
2023-01-25 05:30:00,NASDAQ:DCFC,1.44,1.44,1.34,1.36,2271865.0
2023-01-26 05:30:00,NASDAQ:DCFC,1.39,1.4,1.28,1.31,2622329.0
2023-01-27 05:30:00,NASDAQ:DCFC,1.33,1.42,1.3,1.39,2823294.0
2023-01-30 05:30:00,NASDAQ:DCFC,1.39,1.4,1.3,1.32,2190583.0
2023-01-31 05:30:00,NASDAQ:DCFC,1.31,1.36,1.28,1.34,2681011.0
2023-02-01 05:30:00,NASDAQ:DCFC,1.33,1.34,1.26,1.34,2846458.0
2023-02-02 05:30:00,NASDAQ:DCFC,1.35,1.52,1.35,1.48,4799115.0
2023-02-03 05:30:00,NASDAQ:DCFC,1.47,1.56,1.43,1.5,2312050.0
