datetime,symbol,open,high,low,close,volume
2018-08-08 05:30:00,NASDAQ:SGH,16.065,16.175,15.82505,15.935,1091184.0
2018-08-09 05:30:00,NASDAQ:SGH,15.92,16.205,15.8,16.055,884804.0
2018-08-10 05:30:00,NASDAQ:SGH,15.925,15.98,15.665,15.765,632332.0
2018-08-13 05:30:00,NASDAQ:SGH,15.745,15.93,15.09,15.13,1530152.0
2018-08-14 05:30:00,NASDAQ:SGH,15.19,15.60995,15.095,15.56,799136.0
2018-08-15 05:30:00,NASDAQ:SGH,15.365,15.465,14.2005,14.645,1807830.0
2018-08-16 05:30:00,NASDAQ:SGH,14.65,15.05,14.65,14.685,705334.0
2018-08-17 05:30:00,NASDAQ:SGH,14.625,15.2,14.5291,15.175,936268.0
2018-08-20 05:30:00,NASDAQ:SGH,15.15,15.667,15.0125,15.525,709986.0
2018-08-21 05:30:00,NASDAQ:SGH,15.55,16.01,15.55,15.755,590956.0
2018-08-22 05:30:00,NASDAQ:SGH,15.79,16.295,15.75,16.195,552804.0
2018-08-23 05:30:00,NASDAQ:SGH,16.235,16.4671,16.08055,16.215,607614.0
2018-08-24 05:30:00,NASDAQ:SGH,16.34,16.44,16.02015,16.27,686788.0
2018-08-27 05:30:00,NASDAQ:SGH,16.32,16.935,16.25,16.88,918912.0
2018-08-28 05:30:00,NASDAQ:SGH,16.91,17.06,16.13,16.745,898484.0
2018-08-29 05:30:00,NASDAQ:SGH,16.765,16.955,16.425,16.705,1161682.0
2018-08-30 05:30:00,NASDAQ:SGH,16.555,16.715,16.175,16.175,771232.0
2018-08-31 05:30:00,NASDAQ:SGH,16.175,16.6,15.775,16.495,999678.0
2018-09-04 05:30:00,NASDAQ:SGH,16.505,16.55,15.735,16.11,1114630.0
2018-09-05 05:30:00,NASDAQ:SGH,16.045,16.09,15.52,15.68,667710.0
2018-09-06 05:30:00,NASDAQ:SGH,15.67,15.94,14.955,15.02,760426.0
2018-09-07 05:30:00,NASDAQ:SGH,14.935,15.515,14.85,15.27,670632.0
2018-09-10 05:30:00,NASDAQ:SGH,15.35,15.5778,15.175,15.285,578028.0
2018-09-11 05:30:00,NASDAQ:SGH,15.14,15.37,14.95,15.175,865118.0
2018-09-12 05:30:00,NASDAQ:SGH,15.005,15.175,14.33,14.825,1266726.0
2018-09-13 05:30:00,NASDAQ:SGH,15.0,15.4,15.0,15.16,534976.0
2018-09-14 05:30:00,NASDAQ:SGH,15.165,15.375,14.955,15.035,865528.0
2018-09-17 05:30:00,NASDAQ:SGH,15.025,15.1145,14.655,14.795,710170.0
2018-09-18 05:30:00,NASDAQ:SGH,14.905,15.17,14.79,14.97,478518.0
2018-09-19 05:30:00,NASDAQ:SGH,14.97,15.15,14.615,14.885,710832.0
2018-09-20 05:30:00,NASDAQ:SGH,15.005,15.28,14.9441,15.225,703032.0
2018-09-21 05:30:00,NASDAQ:SGH,14.65,15.16625,14.645,14.915,1579418.0
2018-09-24 05:30:00,NASDAQ:SGH,14.75,15.1,14.595,14.86,513784.0
2018-09-25 05:30:00,NASDAQ:SGH,14.885,14.975,14.56,14.645,612132.0
2018-09-26 05:30:00,NASDAQ:SGH,14.615,14.745,14.315,14.335,669642.0
2018-09-27 05:30:00,NASDAQ:SGH,14.38,14.49,14.3,14.46,446522.0
2018-09-28 05:30:00,NASDAQ:SGH,14.36,14.695,14.3,14.37,492564.0
2018-10-01 05:30:00,NASDAQ:SGH,14.495,14.775,14.24,14.285,942776.0
2018-10-02 05:30:00,NASDAQ:SGH,14.315,14.9,14.315,14.645,730100.0
2018-10-03 05:30:00,NASDAQ:SGH,14.8,14.87825,14.08,14.465,1006478.0
2018-10-04 05:30:00,NASDAQ:SGH,14.285,14.295,13.25,13.585,2916530.0
2018-10-05 05:30:00,NASDAQ:SGH,16.185,17.505,15.80005,17.075,14548638.0
2018-10-08 05:30:00,NASDAQ:SGH,16.805,17.04,14.8775,15.355,4222894.0
2018-10-09 05:30:00,NASDAQ:SGH,15.455,15.5,14.105,14.115,3067058.0
2018-10-10 05:30:00,NASDAQ:SGH,13.96,14.41465,13.12965,14.295,3047678.0
2018-10-11 05:30:00,NASDAQ:SGH,13.9,15.31,13.8,15.125,2400832.0
2018-10-12 05:30:00,NASDAQ:SGH,15.53,16.851,15.53,16.36,2466656.0
2018-10-15 05:30:00,NASDAQ:SGH,16.19,16.36,15.675,15.825,1601226.0
2018-10-16 05:30:00,NASDAQ:SGH,16.08,16.175,15.71,15.905,958506.0
2018-10-17 05:30:00,NASDAQ:SGH,16.065,16.285,15.51,16.02,1049166.0
2018-10-18 05:30:00,NASDAQ:SGH,15.96,16.02,15.42,15.485,984432.0
2018-10-19 05:30:00,NASDAQ:SGH,15.495,15.4982,14.68155,14.765,973274.0
2018-10-22 05:30:00,NASDAQ:SGH,14.94,14.96,14.19,14.56,732890.0
2018-10-23 05:30:00,NASDAQ:SGH,14.27,14.4332,14.05,14.325,1060774.0
2018-10-24 05:30:00,NASDAQ:SGH,14.25,14.27,13.26,13.275,1197752.0
2018-10-25 05:30:00,NASDAQ:SGH,13.6,14.05,13.045,13.905,1638134.0
2018-10-26 05:30:00,NASDAQ:SGH,13.5,13.69,13.025,13.38,749628.0
2018-10-29 05:30:00,NASDAQ:SGH,13.75,14.06,12.92,13.18,1366902.0
2018-10-30 05:30:00,NASDAQ:SGH,13.17,13.65,13.03,13.595,979284.0
2018-10-31 05:30:00,NASDAQ:SGH,13.73,14.06,13.52505,14.005,840814.0
2018-11-01 05:30:00,NASDAQ:SGH,14.1,15.07,13.955,15.01,1131824.0
2018-11-02 05:30:00,NASDAQ:SGH,15.135,15.63865,14.715,15.505,950292.0
2018-11-05 05:30:00,NASDAQ:SGH,15.495,15.495,14.36,14.575,866200.0
2018-11-06 05:30:00,NASDAQ:SGH,14.6,15.16,14.6,14.71,796602.0
2018-11-07 05:30:00,NASDAQ:SGH,14.79,15.32,14.6,15.16,553674.0
2018-11-08 05:30:00,NASDAQ:SGH,14.995,15.42,14.77,14.84,559148.0
2018-11-09 05:30:00,NASDAQ:SGH,14.655,15.075,14.305,15.015,625362.0
2018-11-12 05:30:00,NASDAQ:SGH,14.835,14.9225,14.02,14.375,645618.0
2018-11-13 05:30:00,NASDAQ:SGH,14.405,14.88,14.0956,14.185,499340.0
2018-11-14 05:30:00,NASDAQ:SGH,14.39,14.645,14.22,14.565,593930.0
2018-11-15 05:30:00,NASDAQ:SGH,14.545,14.935,14.405,14.895,645106.0
2018-11-16 05:30:00,NASDAQ:SGH,14.625,15.965,14.50745,15.95,969424.0
2018-11-19 05:30:00,NASDAQ:SGH,15.73,15.905,14.995,15.03,1361430.0
2018-11-20 05:30:00,NASDAQ:SGH,14.505,15.535,14.405,15.44,838796.0
2018-11-21 05:30:00,NASDAQ:SGH,15.55,16.2,15.4,15.7,393674.0
2018-11-23 05:30:00,NASDAQ:SGH,15.615,16.09,15.615,15.775,150634.0
2018-11-26 05:30:00,NASDAQ:SGH,16.02,16.345,15.865,16.225,529150.0
2018-11-27 05:30:00,NASDAQ:SGH,16.105,16.7218,15.845,16.255,641334.0
2018-11-28 05:30:00,NASDAQ:SGH,16.34,16.645,15.6154,16.58,623544.0
2018-11-29 05:30:00,NASDAQ:SGH,16.545,16.74,16.33415,16.645,416304.0
2018-11-30 05:30:00,NASDAQ:SGH,16.58,17.165,16.5,17.145,429606.0
2018-12-03 05:30:00,NASDAQ:SGH,17.5,17.55,17.33,17.375,740184.0
2018-12-04 05:30:00,NASDAQ:SGH,17.26,17.485,16.68,16.69,521220.0
2018-12-06 05:30:00,NASDAQ:SGH,16.31,16.795,16.005,16.76,614994.0
2018-12-07 05:30:00,NASDAQ:SGH,16.735,16.92,15.905,16.155,598104.0
2018-12-10 05:30:00,NASDAQ:SGH,16.03,16.325,15.52,15.735,517786.0
2018-12-11 05:30:00,NASDAQ:SGH,16.035,16.24,15.35585,15.595,349556.0
2018-12-12 05:30:00,NASDAQ:SGH,15.835,16.0597,15.575,15.615,389046.0
2018-12-13 05:30:00,NASDAQ:SGH,15.755,15.82,15.5,15.55,437120.0
2018-12-14 05:30:00,NASDAQ:SGH,15.3,15.735,14.92,15.04,597124.0
2018-12-17 05:30:00,NASDAQ:SGH,14.705,15.1125,13.945,14.045,950418.0
2018-12-18 05:30:00,NASDAQ:SGH,15.415,15.775,15.115,15.66,2017916.0
2018-12-19 05:30:00,NASDAQ:SGH,15.355,16.0,15.35,15.38,1150110.0
2018-12-20 05:30:00,NASDAQ:SGH,15.225,15.805,14.605,14.915,1478660.0
2018-12-21 05:30:00,NASDAQ:SGH,14.875,14.99,14.33,14.375,5662642.0
2018-12-24 05:30:00,NASDAQ:SGH,14.12,14.41625,13.895,14.045,691382.0
2018-12-26 05:30:00,NASDAQ:SGH,14.115,14.445,13.43,14.44,830860.0
2018-12-27 05:30:00,NASDAQ:SGH,14.115,14.625,14.01,14.625,540596.0
2018-12-28 05:30:00,NASDAQ:SGH,14.725,15.215,14.39,14.82,629556.0
2018-12-31 05:30:00,NASDAQ:SGH,15.005,15.195,14.58,14.85,569296.0
2019-01-02 05:30:00,NASDAQ:SGH,14.535,15.76,14.26,15.645,591876.0
2019-01-03 05:30:00,NASDAQ:SGH,15.27,15.42,14.5,14.535,808200.0
2019-01-04 05:30:00,NASDAQ:SGH,14.775,15.015,14.595,14.825,1165150.0
2019-01-07 05:30:00,NASDAQ:SGH,14.965,16.065,14.9577,15.835,1017918.0
2019-01-08 05:30:00,NASDAQ:SGH,16.125,16.61,15.285,15.955,1849418.0
2019-01-09 05:30:00,NASDAQ:SGH,12.235,12.46,11.25,11.96,15604234.0
2019-01-10 05:30:00,NASDAQ:SGH,11.705,12.3,11.7,12.105,4210176.0
2019-01-11 05:30:00,NASDAQ:SGH,11.92,12.62,11.8025,12.3,2416172.0
2019-01-14 05:30:00,NASDAQ:SGH,12.08,12.1446,11.4883,11.53,2434740.0
2019-01-15 05:30:00,NASDAQ:SGH,11.56,11.7335,11.4,11.445,1265868.0
2019-01-16 05:30:00,NASDAQ:SGH,11.495,11.895,11.385,11.485,1503758.0
2019-01-17 05:30:00,NASDAQ:SGH,11.455,11.625,11.31,11.375,1034210.0
2019-01-18 05:30:00,NASDAQ:SGH,11.375,11.77,11.33,11.355,1322336.0
2019-01-22 05:30:00,NASDAQ:SGH,11.31,11.31,10.56,10.775,1497392.0
2019-01-23 05:30:00,NASDAQ:SGH,10.79,10.975,10.52,10.755,931094.0
2019-01-24 05:30:00,NASDAQ:SGH,10.695,11.54,10.695,11.415,1244540.0
2019-01-25 05:30:00,NASDAQ:SGH,11.425,12.04,11.395,11.91,1337880.0
2019-01-28 05:30:00,NASDAQ:SGH,11.63,12.495,11.505,12.3,1681688.0
2019-01-29 05:30:00,NASDAQ:SGH,12.25,12.33,11.82,11.905,774512.0
2019-01-30 05:30:00,NASDAQ:SGH,12.03,12.265,12.015,12.21,786952.0
2019-01-31 05:30:00,NASDAQ:SGH,12.245,12.585,12.15505,12.405,898618.0
2019-02-01 05:30:00,NASDAQ:SGH,12.425,13.13,12.425,12.92,980408.0
2019-02-04 05:30:00,NASDAQ:SGH,12.94,13.36,12.76,13.17,948960.0
2019-02-05 05:30:00,NASDAQ:SGH,13.17,13.62,12.98,13.425,677850.0
2019-02-06 05:30:00,NASDAQ:SGH,13.595,14.145,13.415,14.115,1462490.0
2019-02-07 05:30:00,NASDAQ:SGH,13.99,14.115,13.555,13.875,768846.0
2019-02-08 05:30:00,NASDAQ:SGH,13.715,14.03,13.58,14.02,1130768.0
2019-02-11 05:30:00,NASDAQ:SGH,13.91,14.235,13.685,13.985,436524.0
2019-02-12 05:30:00,NASDAQ:SGH,14.13,14.36,14.13,14.225,584610.0
2019-02-13 05:30:00,NASDAQ:SGH,14.295,14.475,14.175,14.295,550190.0
2019-02-14 05:30:00,NASDAQ:SGH,14.265,14.58,14.25,14.4,412706.0
2019-02-15 05:30:00,NASDAQ:SGH,14.475,14.625,14.26,14.455,417902.0
2019-02-19 05:30:00,NASDAQ:SGH,14.395,14.675,14.1448,14.63,588604.0
2019-02-20 05:30:00,NASDAQ:SGH,14.625,14.915,14.625,14.805,730276.0
2019-02-21 05:30:00,NASDAQ:SGH,14.78,14.95,14.73,14.865,549640.0
2019-02-22 05:30:00,NASDAQ:SGH,14.99,15.505,14.78,15.415,839798.0
2019-02-25 05:30:00,NASDAQ:SGH,15.58,15.775,15.505,15.665,527096.0
2019-02-26 05:30:00,NASDAQ:SGH,15.58,15.74,15.41,15.43,437886.0
2019-02-27 05:30:00,NASDAQ:SGH,15.28,15.35,14.61,15.155,678254.0
2019-02-28 05:30:00,NASDAQ:SGH,15.08,15.1,14.64,14.655,972818.0
2019-03-01 05:30:00,NASDAQ:SGH,14.83,14.91,14.19,14.19,2614164.0
2019-03-04 05:30:00,NASDAQ:SGH,14.335,14.365,13.345,13.49,2224480.0
2019-03-05 05:30:00,NASDAQ:SGH,13.485,13.485,12.705,12.725,1916182.0
2019-03-06 05:30:00,NASDAQ:SGH,12.795,12.84555,11.6,11.625,2680334.0
2019-03-07 05:30:00,NASDAQ:SGH,11.625,12.06,11.625,11.7,952948.0
2019-03-08 05:30:00,NASDAQ:SGH,11.5,11.745,11.215,11.72,919002.0
2019-03-11 05:30:00,NASDAQ:SGH,11.875,12.215,11.74,11.865,823874.0
2019-03-12 05:30:00,NASDAQ:SGH,11.875,12.055,11.8,11.87,700858.0
2019-03-13 05:30:00,NASDAQ:SGH,11.945,11.99,11.71,11.75,617924.0
2019-03-14 05:30:00,NASDAQ:SGH,11.705,11.965,11.525,11.545,571624.0
2019-03-15 05:30:00,NASDAQ:SGH,11.635,12.18995,11.565,12.115,1607484.0
2019-03-18 05:30:00,NASDAQ:SGH,12.06,12.44,12.06,12.39,773320.0
2019-03-19 05:30:00,NASDAQ:SGH,12.5,12.685,12.38,12.515,662270.0
2019-03-20 05:30:00,NASDAQ:SGH,12.48,12.49,11.845,11.92,886948.0
2019-03-21 05:30:00,NASDAQ:SGH,12.045,12.52,11.925,12.505,1346922.0
2019-03-22 05:30:00,NASDAQ:SGH,12.45,12.45245,11.69,11.71,699112.0
2019-03-25 05:30:00,NASDAQ:SGH,11.695,11.97,11.435,11.725,740964.0
2019-03-26 05:30:00,NASDAQ:SGH,11.8,11.99,11.545,11.695,520932.0
2019-03-27 05:30:00,NASDAQ:SGH,11.7,11.85,11.28205,11.6,630002.0
2019-03-28 05:30:00,NASDAQ:SGH,11.675,12.13,11.605,11.935,1926786.0
2019-03-29 05:30:00,NASDAQ:SGH,9.575,9.725,9.135,9.6,13460414.0
2019-04-01 05:30:00,NASDAQ:SGH,9.705,10.415,9.7,10.25,3803410.0
2019-04-02 05:30:00,NASDAQ:SGH,10.3,10.58,10.095,10.1,2018440.0
2019-04-03 05:30:00,NASDAQ:SGH,10.345,10.97,10.205,10.86,1521296.0
2019-04-04 05:30:00,NASDAQ:SGH,10.895,11.015,10.66,10.79,765524.0
2019-04-05 05:30:00,NASDAQ:SGH,10.8,11.015,10.51,10.935,922630.0
2019-04-08 05:30:00,NASDAQ:SGH,10.805,11.165,10.755,11.105,779928.0
2019-04-09 05:30:00,NASDAQ:SGH,11.075,11.165,10.855,10.9,494594.0
2019-04-10 05:30:00,NASDAQ:SGH,10.865,11.15,10.7,11.065,635590.0
2019-04-11 05:30:00,NASDAQ:SGH,11.075,11.075,10.405,10.505,1036072.0
2019-04-12 05:30:00,NASDAQ:SGH,10.6,11.01,10.55565,10.915,732644.0
2019-04-15 05:30:00,NASDAQ:SGH,10.875,10.975,10.53,10.625,524162.0
2019-04-16 05:30:00,NASDAQ:SGH,10.675,11.09,10.585,10.97,677098.0
2019-04-17 05:30:00,NASDAQ:SGH,11.02,11.205,10.86,10.935,488202.0
2019-04-18 05:30:00,NASDAQ:SGH,10.93,11.3,10.9,11.12,803292.0
2019-04-22 05:30:00,NASDAQ:SGH,11.005,11.19,10.89,11.165,471882.0
2019-04-23 05:30:00,NASDAQ:SGH,11.225,11.4,11.1787,11.315,614440.0
2019-04-24 05:30:00,NASDAQ:SGH,11.315,11.63,11.29,11.41,507426.0
2019-04-25 05:30:00,NASDAQ:SGH,11.395,11.425,11.0,11.18,454818.0
2019-04-26 05:30:00,NASDAQ:SGH,11.015,11.0425,10.6625,10.84,698968.0
2019-04-29 05:30:00,NASDAQ:SGH,10.845,10.9692,10.73,10.845,374176.0
2019-04-30 05:30:00,NASDAQ:SGH,10.845,11.0182,10.77,10.87,408402.0
2019-05-01 05:30:00,NASDAQ:SGH,10.985,11.87,10.945,10.975,642134.0
2019-05-02 05:30:00,NASDAQ:SGH,10.975,11.1825,10.81535,10.94,285362.0
2019-05-03 05:30:00,NASDAQ:SGH,11.03,11.22,10.88,11.22,406406.0
2019-05-06 05:30:00,NASDAQ:SGH,10.87,11.185,10.5771,11.13,355902.0
2019-05-07 05:30:00,NASDAQ:SGH,11.01,11.165,10.68,10.78,420680.0
2019-05-08 05:30:00,NASDAQ:SGH,10.75,10.945,10.6794,10.735,329848.0
2019-05-09 05:30:00,NASDAQ:SGH,10.595,10.6575,10.085,10.295,575266.0
2019-05-10 05:30:00,NASDAQ:SGH,10.24,10.37765,9.94,10.265,478896.0
2019-05-13 05:30:00,NASDAQ:SGH,9.91,9.97,9.66,9.7,527712.0
2019-05-14 05:30:00,NASDAQ:SGH,9.815,9.975,9.735,9.88,288130.0
2019-05-15 05:30:00,NASDAQ:SGH,9.78,10.205,9.75,10.09,356588.0
2019-05-16 05:30:00,NASDAQ:SGH,10.01,10.165,9.735,9.81,361676.0
2019-05-17 05:30:00,NASDAQ:SGH,9.745,9.815,9.39,9.415,472726.0
2019-05-20 05:30:00,NASDAQ:SGH,9.215,9.34,9.075,9.125,548232.0
2019-05-21 05:30:00,NASDAQ:SGH,9.29,9.475,9.22,9.375,304066.0
2019-05-22 05:30:00,NASDAQ:SGH,9.295,9.375,9.10505,9.125,253944.0
2019-05-23 05:30:00,NASDAQ:SGH,9.0,9.04,8.61,8.79,588136.0
2019-05-24 05:30:00,NASDAQ:SGH,8.86,8.995,8.77,8.865,311938.0
2019-05-28 05:30:00,NASDAQ:SGH,8.9,8.98,8.63,8.65,489222.0
2019-05-29 05:30:00,NASDAQ:SGH,8.615,8.935,8.57,8.725,469622.0
2019-05-30 05:30:00,NASDAQ:SGH,8.75,8.86,8.57,8.79,598108.0
2019-05-31 05:30:00,NASDAQ:SGH,8.62,8.755,8.505,8.515,810562.0
2019-06-03 05:30:00,NASDAQ:SGH,8.575,9.045,8.46865,8.7,1125128.0
2019-06-04 05:30:00,NASDAQ:SGH,8.845,9.125,8.845,9.095,504436.0
2019-06-05 05:30:00,NASDAQ:SGH,9.13,9.2041,8.84,9.055,485680.0
2019-06-06 05:30:00,NASDAQ:SGH,9.06,9.215,8.805,9.05,282618.0
2019-06-07 05:30:00,NASDAQ:SGH,8.935,9.445,8.675,9.38,617742.0
2019-06-10 05:30:00,NASDAQ:SGH,9.45,9.89,9.44,9.755,517410.0
2019-06-11 05:30:00,NASDAQ:SGH,9.905,9.985,9.705,9.745,566220.0
2019-06-12 05:30:00,NASDAQ:SGH,9.725,9.725,9.37,9.46,320328.0
2019-06-13 05:30:00,NASDAQ:SGH,9.525,9.625,9.3875,9.56,476616.0
2019-06-14 05:30:00,NASDAQ:SGH,9.385,9.435,9.1445,9.325,474124.0
2019-06-17 05:30:00,NASDAQ:SGH,9.35,9.35,9.005,9.15,623952.0
2019-06-18 05:30:00,NASDAQ:SGH,9.305,9.9,9.295,9.62,687842.0
2019-06-19 05:30:00,NASDAQ:SGH,9.775,9.965,9.575,9.695,661182.0
2019-06-20 05:30:00,NASDAQ:SGH,9.905,9.905,9.58,9.695,450334.0
2019-06-21 05:30:00,NASDAQ:SGH,9.605,9.68,9.48,9.65,1011510.0
2019-06-24 05:30:00,NASDAQ:SGH,9.66,10.01,9.535,9.8,701118.0
2019-06-25 05:30:00,NASDAQ:SGH,9.76,9.83,9.545,9.565,442906.0
2019-06-26 05:30:00,NASDAQ:SGH,9.835,10.4875,9.675,10.455,1135432.0
2019-06-27 05:30:00,NASDAQ:SGH,10.495,11.025,10.47,10.76,1747096.0
2019-06-28 05:30:00,NASDAQ:SGH,10.925,12.19,10.6164,11.495,5494176.0
2019-07-01 05:30:00,NASDAQ:SGH,11.865,12.1,11.65,11.92,1185840.0
2019-07-02 05:30:00,NASDAQ:SGH,11.915,12.125,11.725,12.09,970128.0
2019-07-03 05:30:00,NASDAQ:SGH,12.105,12.365,12.0431,12.17,409334.0
2019-07-05 05:30:00,NASDAQ:SGH,12.05,12.195,11.525,12.17,792422.0
2019-07-08 05:30:00,NASDAQ:SGH,12.035,12.125,11.825,11.975,553290.0
2019-07-09 05:30:00,NASDAQ:SGH,11.865,12.0,11.705,11.99,826462.0
2019-07-10 05:30:00,NASDAQ:SGH,13.095,15.0,12.63,14.965,4591662.0
2019-07-11 05:30:00,NASDAQ:SGH,14.95,15.4,14.775,15.195,2293234.0
2019-07-12 05:30:00,NASDAQ:SGH,15.2,15.78,15.195,15.735,1216624.0
2019-07-15 05:30:00,NASDAQ:SGH,15.775,15.89,15.345,15.795,781648.0
2019-07-16 05:30:00,NASDAQ:SGH,15.785,15.935,15.59,15.705,730084.0
2019-07-17 05:30:00,NASDAQ:SGH,15.695,15.805,15.37,15.67,629602.0
2019-07-18 05:30:00,NASDAQ:SGH,15.625,15.8275,15.475,15.625,603318.0
2019-07-19 05:30:00,NASDAQ:SGH,15.79,15.85,15.385,15.545,657074.0
2019-07-22 05:30:00,NASDAQ:SGH,15.52,15.875,15.49,15.64,521122.0
2019-07-23 05:30:00,NASDAQ:SGH,15.785,16.09,15.625,15.95,476434.0
2019-07-24 05:30:00,NASDAQ:SGH,16.0,16.5025,15.915,16.41,592262.0
2019-07-25 05:30:00,NASDAQ:SGH,16.33,16.33,15.925,16.08,540630.0
2019-07-26 05:30:00,NASDAQ:SGH,16.185,16.225,15.925,16.055,265618.0
2019-07-29 05:30:00,NASDAQ:SGH,16.015,16.03,15.51,15.995,354002.0
2019-07-30 05:30:00,NASDAQ:SGH,15.73,16.09,15.58,15.98,348470.0
2019-07-31 05:30:00,NASDAQ:SGH,15.99,15.99,15.095,15.22,554990.0
2019-08-01 05:30:00,NASDAQ:SGH,15.215,15.805,14.675,14.7,803860.0
2019-08-02 05:30:00,NASDAQ:SGH,14.45,14.855,14.215,14.72,619930.0
2019-08-05 05:30:00,NASDAQ:SGH,13.965,14.205,13.3048,14.13,816056.0
2019-08-06 05:30:00,NASDAQ:SGH,14.365,14.595,14.075,14.31,339242.0
2019-08-07 05:30:00,NASDAQ:SGH,13.965,14.385,13.965,14.3,324754.0
2019-08-08 05:30:00,NASDAQ:SGH,14.44,14.655,14.165,14.595,482982.0
2019-08-09 05:30:00,NASDAQ:SGH,14.44,14.51,13.93,14.04,435076.0
2019-08-12 05:30:00,NASDAQ:SGH,13.895,14.02755,13.675,13.77,249654.0
2019-08-13 05:30:00,NASDAQ:SGH,13.68,14.455,13.63285,14.185,270988.0
2019-08-14 05:30:00,NASDAQ:SGH,13.835,13.91,13.22425,13.635,205600.0
2019-08-15 05:30:00,NASDAQ:SGH,13.65,14.06,13.54,13.885,340530.0
2019-08-16 05:30:00,NASDAQ:SGH,14.095,14.47,14.095,14.17,340066.0
2019-08-19 05:30:00,NASDAQ:SGH,14.545,14.545,14.02,14.035,271090.0
2019-08-20 05:30:00,NASDAQ:SGH,14.04,14.0975,13.615,13.76,386860.0
2019-08-21 05:30:00,NASDAQ:SGH,13.93,14.19,13.825,13.925,231336.0
2019-08-22 05:30:00,NASDAQ:SGH,13.97,14.035,13.646,13.965,184994.0
2019-08-23 05:30:00,NASDAQ:SGH,13.835,13.97,13.21,13.285,218110.0
2019-08-26 05:30:00,NASDAQ:SGH,13.475,13.55,13.195,13.245,211484.0
2019-08-27 05:30:00,NASDAQ:SGH,13.38,13.57,13.02055,13.13,235810.0
2019-08-28 05:30:00,NASDAQ:SGH,13.09,13.495,12.96,13.19,328488.0
2019-08-29 05:30:00,NASDAQ:SGH,13.435,13.72,13.375,13.57,182192.0
2019-08-30 05:30:00,NASDAQ:SGH,13.71,14.23,13.71,14.205,381682.0
2019-09-03 05:30:00,NASDAQ:SGH,14.1,14.275,13.845,14.015,283246.0
2019-09-04 05:30:00,NASDAQ:SGH,14.31,14.46,14.06565,14.345,210502.0
2019-09-05 05:30:00,NASDAQ:SGH,14.5,14.99,14.495,14.75,407122.0
2019-09-06 05:30:00,NASDAQ:SGH,14.88,14.88,14.435,14.6,177060.0
2019-09-09 05:30:00,NASDAQ:SGH,14.765,15.545,14.765,15.38,810072.0
2019-09-10 05:30:00,NASDAQ:SGH,15.24,15.605,15.055,15.585,377730.0
2019-09-11 05:30:00,NASDAQ:SGH,15.73,16.205,15.7025,15.845,410702.0
2019-09-12 05:30:00,NASDAQ:SGH,15.91,16.04,15.541,15.63,257986.0
2019-09-13 05:30:00,NASDAQ:SGH,15.585,15.585,15.17,15.485,312502.0
2019-09-16 05:30:00,NASDAQ:SGH,15.415,15.52,15.13,15.455,418030.0
2019-09-17 05:30:00,NASDAQ:SGH,15.505,15.82,15.42,15.6,432460.0
2019-09-18 05:30:00,NASDAQ:SGH,15.625,15.965,15.46,15.85,485154.0
2019-09-19 05:30:00,NASDAQ:SGH,15.92,16.61,15.885,16.325,667872.0
2019-09-20 05:30:00,NASDAQ:SGH,16.36,16.495,15.81,16.055,778730.0
2019-09-23 05:30:00,NASDAQ:SGH,15.945,16.03,15.55,15.575,471828.0
2019-09-24 05:30:00,NASDAQ:SGH,15.725,15.995,15.495,15.64,725778.0
2019-09-25 05:30:00,NASDAQ:SGH,15.49,15.495,13.755,13.8525,3950640.0
2019-09-26 05:30:00,NASDAQ:SGH,13.885,13.91,12.125,12.49,4084232.0
2019-09-27 05:30:00,NASDAQ:SGH,13.1,13.315,12.355,12.49,1714548.0
2019-09-30 05:30:00,NASDAQ:SGH,12.47,12.915,12.385,12.74,962544.0
2019-10-01 05:30:00,NASDAQ:SGH,12.74,13.065,12.565,12.59,642282.0
2019-10-02 05:30:00,NASDAQ:SGH,12.585,12.82495,12.195,12.44,878380.0
2019-10-03 05:30:00,NASDAQ:SGH,12.35,12.735,12.27,12.705,2394354.0
2019-10-04 05:30:00,NASDAQ:SGH,12.6,13.83,12.34,13.645,5025062.0
2019-10-07 05:30:00,NASDAQ:SGH,13.485,14.075,13.4,13.85,1319860.0
2019-10-08 05:30:00,NASDAQ:SGH,13.8,14.01,13.52,13.595,1029212.0
2019-10-09 05:30:00,NASDAQ:SGH,13.73,13.86,13.56,13.755,556016.0
2019-10-10 05:30:00,NASDAQ:SGH,13.82,14.04,13.5875,13.79,650784.0
2019-10-11 05:30:00,NASDAQ:SGH,13.985,14.25,13.735,13.765,519004.0
2019-10-14 05:30:00,NASDAQ:SGH,13.675,14.28,13.64585,14.205,463406.0
2019-10-15 05:30:00,NASDAQ:SGH,14.205,14.76,14.06,14.55,554944.0
2019-10-16 05:30:00,NASDAQ:SGH,14.45,14.84,14.135,14.32,384784.0
2019-10-17 05:30:00,NASDAQ:SGH,14.375,14.495,14.09,14.29,260000.0
2019-10-18 05:30:00,NASDAQ:SGH,14.21,14.22,13.795,14.0625,273324.0
2019-10-21 05:30:00,NASDAQ:SGH,14.15,14.495,14.15,14.24,332056.0
2019-10-22 05:30:00,NASDAQ:SGH,13.985,14.425,13.985,14.235,212596.0
2019-10-23 05:30:00,NASDAQ:SGH,14.09,14.29,13.93,14.105,198428.0
2019-10-24 05:30:00,NASDAQ:SGH,14.31,14.805,14.105,14.79,302600.0
2019-10-25 05:30:00,NASDAQ:SGH,14.775,15.29,14.625,15.05,404202.0
