datetime,symbol,open,high,low,close,volume
2022-05-27 05:30:00,NYSE:BHIL,3.37,3.495,3.3,3.49,552156.0
2022-05-31 05:30:00,NYSE:BHIL,3.48,3.56,3.26,3.46,2633264.0
2022-06-01 05:30:00,NYSE:BHIL,3.4,3.5,3.38,3.47,791839.0
2022-06-02 05:30:00,NYSE:BHIL,3.43,3.54,3.39,3.53,1506175.0
2022-06-03 05:30:00,NYSE:BHIL,3.53,3.68,3.08,3.29,1614654.0
2022-06-06 05:30:00,NYSE:BHIL,3.41,3.7,3.185,3.56,3109864.0
2022-06-07 05:30:00,NYSE:BHIL,3.49,3.495,2.955,3.3,1979215.0
2022-06-08 05:30:00,NYSE:BHIL,3.22,3.54,3.22,3.41,1522528.0
2022-06-09 05:30:00,NYSE:BHIL,3.35,3.5,3.09,3.11,1586133.0
2022-06-10 05:30:00,NYSE:BHIL,3.02,3.07,2.87,2.89,1251452.0
2022-06-13 05:30:00,NYSE:BHIL,2.83,2.92,2.725,2.86,1477393.0
2022-06-14 05:30:00,NYSE:BHIL,2.9,3.08,2.715,3.01,1655038.0
2022-06-15 05:30:00,NYSE:BHIL,3.08,3.41,3.0,3.35,2087995.0
2022-06-16 05:30:00,NYSE:BHIL,3.31,3.49,3.27,3.32,2422956.0
2022-06-17 05:30:00,NYSE:BHIL,3.36,3.55,3.25,3.55,3307190.0
2022-06-21 05:30:00,NYSE:BHIL,3.49,3.86,3.45,3.54,1904392.0
2022-06-22 05:30:00,NYSE:BHIL,3.45,3.66,3.34,3.42,1943782.0
2022-06-23 05:30:00,NYSE:BHIL,3.35,3.515,3.165,3.24,1774135.0
2022-06-24 05:30:00,NYSE:BHIL,3.25,3.68,2.91,3.31,20609253.0
2022-06-27 05:30:00,NYSE:BHIL,3.17,3.25,2.65,2.73,3155432.0
2022-06-28 05:30:00,NYSE:BHIL,2.72,2.86,2.65,2.71,1977200.0
2022-06-29 05:30:00,NYSE:BHIL,2.7,2.725,2.46,2.65,1993188.0
2022-06-30 05:30:00,NYSE:BHIL,2.63,2.74,2.56,2.74,1813778.0
2022-07-01 05:30:00,NYSE:BHIL,2.68,2.745,2.56,2.66,857474.0
2022-07-05 05:30:00,NYSE:BHIL,2.72,2.89,2.53,2.88,1968861.0
2022-07-06 05:30:00,NYSE:BHIL,2.81,3.025,2.75,3.01,1218471.0
2022-07-07 05:30:00,NYSE:BHIL,3.01,3.31,2.97,3.3,1401978.0
2022-07-08 05:30:00,NYSE:BHIL,3.25,3.41,3.2,3.33,1152673.0
2022-07-11 05:30:00,NYSE:BHIL,3.3,3.39,2.96,3.0,517592.0
2022-07-12 05:30:00,NYSE:BHIL,2.97,3.01,2.8601,2.91,437318.0
2022-07-13 05:30:00,NYSE:BHIL,2.82,2.935,2.77,2.84,731100.0
2022-07-14 05:30:00,NYSE:BHIL,2.79,2.88,2.7554,2.8,527146.0
2022-07-15 05:30:00,NYSE:BHIL,2.86,2.86,2.67,2.78,720144.0
2022-07-18 05:30:00,NYSE:BHIL,2.84,3.12,2.8,3.04,569088.0
2022-07-19 05:30:00,NYSE:BHIL,3.04,3.2122,3.04,3.11,943276.0
2022-07-20 05:30:00,NYSE:BHIL,3.13,3.245,3.045,3.12,815645.0
2022-07-21 05:30:00,NYSE:BHIL,3.07,3.255,3.04,3.15,1406868.0
2022-07-22 05:30:00,NYSE:BHIL,3.13,3.21,2.81,2.83,622692.0
2022-07-25 05:30:00,NYSE:BHIL,2.86,3.0,2.8,3.0,336170.0
2022-07-26 05:30:00,NYSE:BHIL,2.94,2.98,2.835,2.88,601726.0
2022-07-27 05:30:00,NYSE:BHIL,2.91,3.11,2.84,3.09,563571.0
2022-07-28 05:30:00,NYSE:BHIL,3.11,3.25,3.1,3.2,610556.0
2022-07-29 05:30:00,NYSE:BHIL,3.18,3.29,3.1,3.25,498547.0
2022-08-01 05:30:00,NYSE:BHIL,3.24,3.27,3.16,3.21,578622.0
2022-08-02 05:30:00,NYSE:BHIL,3.22,3.41,3.22,3.33,604634.0
2022-08-03 05:30:00,NYSE:BHIL,3.34,3.45,3.225,3.29,527489.0
2022-08-04 05:30:00,NYSE:BHIL,3.29,3.415,3.24,3.35,708134.0
2022-08-05 05:30:00,NYSE:BHIL,3.33,3.4,3.26,3.31,786580.0
2022-08-08 05:30:00,NYSE:BHIL,3.53,3.76,3.245,3.38,1495594.0
2022-08-09 05:30:00,NYSE:BHIL,3.44,3.8,3.38,3.41,1539967.0
2022-08-10 05:30:00,NYSE:BHIL,3.5,3.715,3.43,3.53,1498647.0
2022-08-11 05:30:00,NYSE:BHIL,3.56,3.71,3.44,3.71,942615.0
2022-08-12 05:30:00,NYSE:BHIL,3.73,3.95,3.71,3.8,1405800.0
2022-08-15 05:30:00,NYSE:BHIL,3.73,3.79,3.54,3.74,710499.0
2022-08-16 05:30:00,NYSE:BHIL,3.74,4.095,3.69,4.01,1131586.0
2022-08-17 05:30:00,NYSE:BHIL,3.95,3.98,3.8099,3.93,585344.0
2022-08-18 05:30:00,NYSE:BHIL,3.93,3.99,3.845,3.92,581289.0
2022-08-19 05:30:00,NYSE:BHIL,3.9,3.91,3.76,3.78,517397.0
2022-08-22 05:30:00,NYSE:BHIL,3.68,3.87,3.68,3.79,788031.0
2022-08-23 05:30:00,NYSE:BHIL,3.78,3.86,3.67,3.73,562152.0
2022-08-24 05:30:00,NYSE:BHIL,3.72,3.86,3.63,3.7,599964.0
2022-08-25 05:30:00,NYSE:BHIL,3.73,3.81,3.65,3.69,659459.0
2022-08-26 05:30:00,NYSE:BHIL,3.72,3.74,3.54,3.59,410740.0
2022-08-29 05:30:00,NYSE:BHIL,3.55,3.64,3.51,3.61,507864.0
2022-08-30 05:30:00,NYSE:BHIL,3.6,3.64,3.48,3.49,450453.0
2022-08-31 05:30:00,NYSE:BHIL,3.48,3.58,3.41,3.55,2439744.0
2022-09-01 05:30:00,NYSE:BHIL,3.45,3.45,3.15,3.16,567496.0
2022-09-02 05:30:00,NYSE:BHIL,3.2,3.2,2.9401,2.98,635167.0
2022-09-06 05:30:00,NYSE:BHIL,3.0,3.03,2.79,2.92,600342.0
2022-09-07 05:30:00,NYSE:BHIL,2.91,3.03,2.905,2.99,366614.0
2022-09-08 05:30:00,NYSE:BHIL,2.97,2.99,2.81,2.91,526708.0
2022-09-09 05:30:00,NYSE:BHIL,2.97,3.06,2.91,3.02,402668.0
2022-09-12 05:30:00,NYSE:BHIL,3.0,3.09,2.95,3.01,289607.0
2022-09-13 05:30:00,NYSE:BHIL,2.91,2.97,2.87,2.89,396125.0
2022-09-14 05:30:00,NYSE:BHIL,2.87,2.93,2.805,2.93,367081.0
2022-09-15 05:30:00,NYSE:BHIL,2.86,2.945,2.82,2.84,425687.0
2022-09-16 05:30:00,NYSE:BHIL,2.8,2.8693,2.69,2.86,1062580.0
2022-09-19 05:30:00,NYSE:BHIL,2.84,2.88,2.745,2.81,468546.0
2022-09-20 05:30:00,NYSE:BHIL,2.77,2.77,2.57,2.66,636841.0
2022-09-21 05:30:00,NYSE:BHIL,2.7,2.72,2.59,2.61,677217.0
2022-09-22 05:30:00,NYSE:BHIL,2.6,2.64,2.54,2.61,579237.0
2022-09-23 05:30:00,NYSE:BHIL,2.58,2.58,2.4473,2.47,530841.0
2022-09-26 05:30:00,NYSE:BHIL,2.48,2.515,2.36,2.39,503790.0
2022-09-27 05:30:00,NYSE:BHIL,2.4,2.47,2.33,2.4,537003.0
2022-09-28 05:30:00,NYSE:BHIL,2.41,2.68,2.38,2.62,554250.0
2022-09-29 05:30:00,NYSE:BHIL,2.57,2.62,2.42,2.47,292252.0
2022-09-30 05:30:00,NYSE:BHIL,2.54,3.015,2.52,2.74,1668237.0
2022-10-03 05:30:00,NYSE:BHIL,2.82,2.88,2.66,2.85,621644.0
2022-10-04 05:30:00,NYSE:BHIL,2.99,3.11,2.935,3.01,881828.0
2022-10-05 05:30:00,NYSE:BHIL,2.92,3.015,2.825,2.9,519283.0
2022-10-06 05:30:00,NYSE:BHIL,2.87,2.965,2.81,2.89,321664.0
2022-10-07 05:30:00,NYSE:BHIL,2.85,2.92,2.805,2.86,303223.0
2022-10-10 05:30:00,NYSE:BHIL,2.87,2.95,2.64,2.64,371726.0
2022-10-11 05:30:00,NYSE:BHIL,2.63,2.66,2.51,2.52,398859.0
2022-10-12 05:30:00,NYSE:BHIL,2.54,2.565,2.45,2.52,646325.0
2022-10-13 05:30:00,NYSE:BHIL,2.45,2.555,2.395,2.53,959644.0
2022-10-14 05:30:00,NYSE:BHIL,2.57,2.57,2.44,2.45,322900.0
2022-10-17 05:30:00,NYSE:BHIL,2.53,2.68,2.52,2.68,517681.0
2022-10-18 05:30:00,NYSE:BHIL,2.74,2.78,2.5,2.55,367730.0
2022-10-19 05:30:00,NYSE:BHIL,2.49,2.505,2.405,2.44,332322.0
2022-10-20 05:30:00,NYSE:BHIL,2.47,2.52,2.4,2.46,418650.0
2022-10-21 05:30:00,NYSE:BHIL,2.49,2.655,2.4401,2.52,736202.0
2022-10-24 05:30:00,NYSE:BHIL,2.55,2.8,2.46,2.7,557346.0
2022-10-25 05:30:00,NYSE:BHIL,2.7,3.03,2.7,3.02,651493.0
2022-10-26 05:30:00,NYSE:BHIL,3.03,3.165,2.98,3.06,561589.0
2022-10-27 05:30:00,NYSE:BHIL,3.07,3.2,2.925,3.0,668274.0
2022-10-28 05:30:00,NYSE:BHIL,3.06,3.29,3.03,3.27,544561.0
2022-10-31 05:30:00,NYSE:BHIL,3.24,3.41,3.21,3.39,674088.0
2022-11-01 05:30:00,NYSE:BHIL,3.41,3.5,3.34,3.45,472491.0
2022-11-02 05:30:00,NYSE:BHIL,3.44,3.45,3.14,3.22,686108.0
2022-11-03 05:30:00,NYSE:BHIL,3.13,3.31,3.09,3.12,614067.0
2022-11-04 05:30:00,NYSE:BHIL,3.15,3.15,2.905,3.0,532950.0
2022-11-07 05:30:00,NYSE:BHIL,3.04,3.135,2.92,3.1,649610.0
2022-11-08 05:30:00,NYSE:BHIL,3.12,3.14,2.93,3.0,569979.0
2022-11-09 05:30:00,NYSE:BHIL,2.95,3.03,2.745,2.77,479591.0
2022-11-10 05:30:00,NYSE:BHIL,3.05,3.42,3.01,3.14,1394661.0
2022-11-11 05:30:00,NYSE:BHIL,3.12,3.355,2.99,3.14,864790.0
2022-11-14 05:30:00,NYSE:BHIL,3.09,3.255,3.035,3.15,1232150.0
2022-11-15 05:30:00,NYSE:BHIL,3.37,3.45,3.245,3.28,706578.0
2022-11-16 05:30:00,NYSE:BHIL,3.23,3.27,3.03,3.05,551140.0
2022-11-17 05:30:00,NYSE:BHIL,2.98,3.315,2.98,3.31,872624.0
2022-11-18 05:30:00,NYSE:BHIL,3.42,3.42,3.2,3.23,637935.0
2022-11-21 05:30:00,NYSE:BHIL,3.23,3.26,3.06,3.19,576235.0
2022-11-22 05:30:00,NYSE:BHIL,3.18,3.22,2.985,3.06,546039.0
2022-11-23 05:30:00,NYSE:BHIL,2.99,3.21,2.99,3.17,880389.0
2022-11-25 05:30:00,NYSE:BHIL,3.17,3.24,3.14,3.21,117964.0
2022-11-28 05:30:00,NYSE:BHIL,3.15,3.2,2.94,2.97,342000.0
2022-11-29 05:30:00,NYSE:BHIL,2.98,3.03,2.895,2.9,295042.0
2022-11-30 05:30:00,NYSE:BHIL,2.89,3.12,2.86,3.11,1738817.0
2022-12-01 05:30:00,NYSE:BHIL,3.08,3.1,2.86,2.87,461868.0
2022-12-02 05:30:00,NYSE:BHIL,2.8,2.875,2.77,2.82,433265.0
2022-12-05 05:30:00,NYSE:BHIL,2.81,2.845,2.71,2.72,377682.0
2022-12-06 05:30:00,NYSE:BHIL,2.76,2.76,2.62,2.65,381705.0
2022-12-07 05:30:00,NYSE:BHIL,2.65,2.69,2.58,2.6,438618.0
2022-12-08 05:30:00,NYSE:BHIL,2.65,2.7,2.57,2.61,400389.0
2022-12-09 05:30:00,NYSE:BHIL,2.61,2.655,2.565,2.58,555195.0
2022-12-12 05:30:00,NYSE:BHIL,2.56,2.6,2.46,2.54,696833.0
2022-12-13 05:30:00,NYSE:BHIL,2.67,2.74,2.59,2.62,713388.0
2022-12-14 05:30:00,NYSE:BHIL,2.59,2.674,2.45,2.45,683547.0
2022-12-15 05:30:00,NYSE:BHIL,2.57,2.57,2.375,2.4,804995.0
2022-12-16 05:30:00,NYSE:BHIL,2.35,2.44,2.255,2.34,2115871.0
2022-12-19 05:30:00,NYSE:BHIL,2.35,2.35,2.16,2.23,606095.0
2022-12-20 05:30:00,NYSE:BHIL,2.23,2.36,2.225,2.29,478200.0
2022-12-21 05:30:00,NYSE:BHIL,2.32,2.41,2.28,2.39,459033.0
2022-12-22 05:30:00,NYSE:BHIL,2.36,2.38,2.26,2.32,441569.0
2022-12-23 05:30:00,NYSE:BHIL,2.31,2.37,2.28,2.29,229304.0
2022-12-27 05:30:00,NYSE:BHIL,2.3,2.33,2.2,2.23,431662.0
2022-12-28 05:30:00,NYSE:BHIL,2.22,2.39,2.22,2.39,545868.0
2022-12-29 05:30:00,NYSE:BHIL,2.41,2.56,2.4,2.55,431850.0
2022-12-30 05:30:00,NYSE:BHIL,2.53,2.58,2.48,2.55,297363.0
2023-01-03 05:30:00,NYSE:BHIL,2.55,2.645,2.45,2.55,407743.0
2023-01-04 05:30:00,NYSE:BHIL,2.62,2.755,2.56,2.66,459731.0
2023-01-05 05:30:00,NYSE:BHIL,2.62,2.63,2.5,2.51,314325.0
2023-01-06 05:30:00,NYSE:BHIL,2.57,2.57,2.36,2.42,565009.0
2023-01-09 05:30:00,NYSE:BHIL,2.47,2.51,2.39,2.4,548197.0
2023-01-10 05:30:00,NYSE:BHIL,2.42,2.505,2.41,2.5,464945.0
2023-01-11 05:30:00,NYSE:BHIL,2.5,2.54,2.405,2.44,315641.0
2023-01-12 05:30:00,NYSE:BHIL,2.45,2.46,2.34,2.38,412566.0
2023-01-13 05:30:00,NYSE:BHIL,2.36,2.44,2.335,2.42,339582.0
2023-01-17 05:30:00,NYSE:BHIL,2.44,2.58,2.4,2.55,585263.0
2023-01-18 05:30:00,NYSE:BHIL,2.54,2.58,2.43,2.44,401272.0
2023-01-19 05:30:00,NYSE:BHIL,2.45,2.45,2.33,2.35,474237.0
2023-01-20 05:30:00,NYSE:BHIL,2.39,2.4,2.25,2.36,719144.0
2023-01-23 05:30:00,NYSE:BHIL,2.36,2.45,2.325,2.44,503584.0
2023-01-24 05:30:00,NYSE:BHIL,2.41,2.43,2.26,2.42,439176.0
2023-01-25 05:30:00,NYSE:BHIL,2.38,2.425,2.325,2.41,334598.0
2023-01-26 05:30:00,NYSE:BHIL,2.43,2.53,2.42,2.52,305310.0
2023-01-27 05:30:00,NYSE:BHIL,2.5,2.72,2.47,2.67,462998.0
2023-01-30 05:30:00,NYSE:BHIL,2.64,2.71,2.605,2.65,413973.0
2023-01-31 05:30:00,NYSE:BHIL,2.68,2.74,2.65,2.68,353140.0
2023-02-01 05:30:00,NYSE:BHIL,2.7,2.7,2.525,2.67,473974.0
2023-02-02 05:30:00,NYSE:BHIL,2.68,2.84,2.67,2.84,577186.0
2023-02-03 05:30:00,NYSE:BHIL,2.74,2.74,2.55,2.59,703837.0
