datetime,symbol,open,high,low,close,volume
2015-01-21 05:30:00,NASDAQ:KPTI,26.0,26.95,25.14,25.62,482612.0
2015-01-22 05:30:00,NASDAQ:KPTI,25.82,26.44,24.35,26.34,643095.0
2015-01-23 05:30:00,NASDAQ:KPTI,26.37,27.76,26.07,27.66,464979.0
2015-01-26 05:30:00,NASDAQ:KPTI,27.53,28.98,27.32,28.6,507115.0
2015-01-27 05:30:00,NASDAQ:KPTI,28.2,29.12,27.91,28.32,162020.0
2015-01-28 05:30:00,NASDAQ:KPTI,28.34,28.78,26.5,26.67,244035.0
2015-01-29 05:30:00,NASDAQ:KPTI,26.9,27.2,26.0,26.83,168326.0
2015-01-30 05:30:00,NASDAQ:KPTI,26.53,27.1899,26.41,26.53,370998.0
2015-02-02 05:30:00,NASDAQ:KPTI,26.69,26.69,25.49,26.45,269583.0
2015-02-03 05:30:00,NASDAQ:KPTI,26.51,26.99,26.14,26.86,389613.0
2015-02-04 05:30:00,NASDAQ:KPTI,26.54,27.225,25.35,26.59,330842.0
2015-02-05 05:30:00,NASDAQ:KPTI,26.78,29.71,26.48,28.26,480586.0
2015-02-06 05:30:00,NASDAQ:KPTI,28.4,28.445,26.9,26.99,213834.0
2015-02-09 05:30:00,NASDAQ:KPTI,26.83,27.775,26.79,26.97,185862.0
2015-02-10 05:30:00,NASDAQ:KPTI,27.3,27.36,26.28,26.61,314648.0
2015-02-11 05:30:00,NASDAQ:KPTI,26.41,27.24,26.11,26.6,230205.0
2015-02-12 05:30:00,NASDAQ:KPTI,26.81,27.39,26.56,27.25,254444.0
2015-02-13 05:30:00,NASDAQ:KPTI,27.39,27.7,26.685,27.12,235314.0
2015-02-17 05:30:00,NASDAQ:KPTI,27.24,27.615,26.97,27.25,177462.0
2015-02-18 05:30:00,NASDAQ:KPTI,27.23,28.54,27.13,27.8,252858.0
2015-02-19 05:30:00,NASDAQ:KPTI,27.87,28.4595,27.69,27.77,191868.0
2015-02-20 05:30:00,NASDAQ:KPTI,27.89,28.2899,27.5,27.55,177648.0
2015-02-23 05:30:00,NASDAQ:KPTI,28.07,29.5,27.1098,28.41,373146.0
2015-02-24 05:30:00,NASDAQ:KPTI,28.67,29.35,27.85,28.1,201377.0
2015-02-25 05:30:00,NASDAQ:KPTI,28.44,28.57,27.37,27.97,350536.0
2015-02-26 05:30:00,NASDAQ:KPTI,28.07,28.83,27.51,27.96,252745.0
2015-02-27 05:30:00,NASDAQ:KPTI,28.0,28.25,27.07,27.26,180074.0
2015-03-02 05:30:00,NASDAQ:KPTI,27.36,27.92,27.12,27.64,178433.0
2015-03-03 05:30:00,NASDAQ:KPTI,27.67,28.03,27.01,27.09,303675.0
2015-03-04 05:30:00,NASDAQ:KPTI,27.27,27.51,26.7,27.04,364970.0
2015-03-05 05:30:00,NASDAQ:KPTI,27.34,28.64,27.03,27.97,493270.0
2015-03-06 05:30:00,NASDAQ:KPTI,27.69,28.1,26.86,27.01,267591.0
2015-03-09 05:30:00,NASDAQ:KPTI,27.16,27.16,25.0,26.29,353366.0
2015-03-10 05:30:00,NASDAQ:KPTI,25.99,26.6,25.13,26.245,214658.0
2015-03-11 05:30:00,NASDAQ:KPTI,26.5,28.57,25.65,28.33,591956.0
2015-03-12 05:30:00,NASDAQ:KPTI,28.35,28.85,28.0335,28.72,368799.0
2015-03-13 05:30:00,NASDAQ:KPTI,28.78,29.19,27.4,28.08,327294.0
2015-03-16 05:30:00,NASDAQ:KPTI,28.0,31.67,27.41,31.56,784907.0
2015-03-17 05:30:00,NASDAQ:KPTI,32.3,34.6,31.13,34.45,939780.0
2015-03-18 05:30:00,NASDAQ:KPTI,34.14,34.41,31.275,31.79,553876.0
2015-03-19 05:30:00,NASDAQ:KPTI,32.01,33.1,31.87,33.05,348531.0
2015-03-20 05:30:00,NASDAQ:KPTI,33.38,33.9,31.35,31.44,986286.0
2015-03-23 05:30:00,NASDAQ:KPTI,31.32,31.35,29.62,30.84,314243.0
2015-03-24 05:30:00,NASDAQ:KPTI,31.0,32.06,30.05,30.29,280715.0
2015-03-25 05:30:00,NASDAQ:KPTI,30.59,30.6,29.01,29.4,402947.0
2015-03-26 05:30:00,NASDAQ:KPTI,29.0,29.5158,27.89,29.07,341178.0
2015-03-27 05:30:00,NASDAQ:KPTI,28.95,30.0,28.95,29.74,149778.0
2015-03-30 05:30:00,NASDAQ:KPTI,30.03,31.05,29.5601,30.91,177814.0
2015-03-31 05:30:00,NASDAQ:KPTI,30.8,31.38,30.07,30.61,307298.0
2015-04-01 05:30:00,NASDAQ:KPTI,30.56,30.6499,29.07,30.16,365359.0
2015-04-02 05:30:00,NASDAQ:KPTI,30.22,30.34,28.78,29.45,484691.0
2015-04-06 05:30:00,NASDAQ:KPTI,29.43,30.5,29.18,29.71,319542.0
2015-04-07 05:30:00,NASDAQ:KPTI,31.06,33.84,30.6,31.22,698304.0
2015-04-08 05:30:00,NASDAQ:KPTI,31.34,32.48,31.054,31.91,280611.0
2015-04-09 05:30:00,NASDAQ:KPTI,32.41,33.25,31.0,31.41,457219.0
2015-04-10 05:30:00,NASDAQ:KPTI,31.51,32.16,31.1,32.08,183211.0
2015-04-13 05:30:00,NASDAQ:KPTI,32.21,33.89,32.21,33.27,209655.0
2015-04-14 05:30:00,NASDAQ:KPTI,33.17,33.5,32.74,33.31,189286.0
2015-04-15 05:30:00,NASDAQ:KPTI,33.65,33.97,32.42,33.86,240971.0
2015-04-16 05:30:00,NASDAQ:KPTI,33.75,35.65,33.44,34.83,311900.0
2015-04-17 05:30:00,NASDAQ:KPTI,34.55,34.92,33.27,33.79,431248.0
2015-04-20 05:30:00,NASDAQ:KPTI,34.04,34.47,31.85,33.0,276405.0
2015-04-21 05:30:00,NASDAQ:KPTI,33.52,33.7,32.685,32.84,148827.0
2015-04-22 05:30:00,NASDAQ:KPTI,33.0,33.475,31.76,32.24,303181.0
2015-04-23 05:30:00,NASDAQ:KPTI,32.02,32.75,31.49,32.62,172523.0
2015-04-24 05:30:00,NASDAQ:KPTI,32.51,32.535,30.9,31.49,223830.0
2015-04-27 05:30:00,NASDAQ:KPTI,31.74,31.74,28.95,29.46,390570.0
2015-04-28 05:30:00,NASDAQ:KPTI,29.44,29.44,27.17,28.48,338499.0
2015-04-29 05:30:00,NASDAQ:KPTI,28.24,28.9,27.6,28.5,149762.0
2015-04-30 05:30:00,NASDAQ:KPTI,28.05,28.74,26.53,27.16,263774.0
2015-05-01 05:30:00,NASDAQ:KPTI,27.46,29.07,27.25,29.02,260513.0
2015-05-04 05:30:00,NASDAQ:KPTI,28.89,30.54,28.89,29.96,282379.0
2015-05-05 05:30:00,NASDAQ:KPTI,29.69,30.31,29.56,29.78,448698.0
2015-05-06 05:30:00,NASDAQ:KPTI,29.75,30.13,28.24,28.81,275616.0
2015-05-07 05:30:00,NASDAQ:KPTI,29.03,29.49,27.91,28.43,239895.0
2015-05-08 05:30:00,NASDAQ:KPTI,28.98,29.53,28.45,28.74,292216.0
2015-05-11 05:30:00,NASDAQ:KPTI,28.75,29.99,28.32,29.45,452377.0
2015-05-12 05:30:00,NASDAQ:KPTI,29.13,30.71,28.9803,30.26,430674.0
2015-05-13 05:30:00,NASDAQ:KPTI,30.53,30.82,29.18,29.34,269905.0
2015-05-14 05:30:00,NASDAQ:KPTI,29.93,29.93,26.69,26.83,672013.0
2015-05-15 05:30:00,NASDAQ:KPTI,26.89,26.89,24.72,24.81,728021.0
2015-05-18 05:30:00,NASDAQ:KPTI,24.85,27.45,24.85,27.02,415326.0
2015-05-19 05:30:00,NASDAQ:KPTI,27.08,27.26,26.22,26.38,311137.0
2015-05-20 05:30:00,NASDAQ:KPTI,26.39,26.75,25.29,26.09,402684.0
2015-05-21 05:30:00,NASDAQ:KPTI,26.11,26.565,25.76,26.27,186418.0
2015-05-22 05:30:00,NASDAQ:KPTI,26.32,26.675,25.81,26.15,342127.0
2015-05-26 05:30:00,NASDAQ:KPTI,26.05,26.99,25.9,26.84,243083.0
2015-05-27 05:30:00,NASDAQ:KPTI,27.03,27.58,26.23,27.14,299569.0
2015-05-28 05:30:00,NASDAQ:KPTI,26.98,27.7,26.52,27.38,213829.0
2015-05-29 05:30:00,NASDAQ:KPTI,27.18,27.7399,26.85,26.92,306793.0
2015-06-01 05:30:00,NASDAQ:KPTI,27.0,27.74,25.82,26.94,505810.0
2015-06-02 05:30:00,NASDAQ:KPTI,26.96,27.42,26.33,26.54,420404.0
2015-06-03 05:30:00,NASDAQ:KPTI,26.45,27.3,26.01,26.91,350715.0
2015-06-04 05:30:00,NASDAQ:KPTI,26.75,27.77,26.56,27.51,271254.0
2015-06-05 05:30:00,NASDAQ:KPTI,27.25,28.22,26.82,28.09,191305.0
2015-06-08 05:30:00,NASDAQ:KPTI,28.02,29.4499,27.75,28.11,223520.0
2015-06-09 05:30:00,NASDAQ:KPTI,27.96,28.185,27.02,27.79,312967.0
2015-06-10 05:30:00,NASDAQ:KPTI,27.83,28.62,27.57,28.11,122427.0
2015-06-11 05:30:00,NASDAQ:KPTI,28.27,28.66,27.782,28.11,155710.0
2015-06-12 05:30:00,NASDAQ:KPTI,27.85,28.12,26.76,26.84,223788.0
2015-06-15 05:30:00,NASDAQ:KPTI,27.14,27.19,26.0,26.78,340518.0
2015-06-16 05:30:00,NASDAQ:KPTI,26.59,27.21,26.59,26.75,146729.0
2015-06-17 05:30:00,NASDAQ:KPTI,26.73,27.13,26.59,27.0,287520.0
2015-06-18 05:30:00,NASDAQ:KPTI,27.01,28.12,26.94,27.77,377626.0
2015-06-19 05:30:00,NASDAQ:KPTI,27.78,27.98,27.04,27.54,462324.0
2015-06-22 05:30:00,NASDAQ:KPTI,27.72,28.505,27.7,28.02,233322.0
2015-06-23 05:30:00,NASDAQ:KPTI,28.13,28.66,27.9,28.23,214451.0
2015-06-24 05:30:00,NASDAQ:KPTI,28.24,28.43,26.98,27.31,302047.0
2015-06-25 05:30:00,NASDAQ:KPTI,27.37,27.8,26.1,26.35,279642.0
2015-06-26 05:30:00,NASDAQ:KPTI,26.29,26.93,25.57,26.04,1573369.0
2015-06-29 05:30:00,NASDAQ:KPTI,25.75,26.5,24.99,25.04,349472.0
2015-06-30 05:30:00,NASDAQ:KPTI,25.38,27.31,25.315,27.21,273673.0
2015-07-01 05:30:00,NASDAQ:KPTI,27.25,27.705,25.51,25.9,290197.0
2015-07-02 05:30:00,NASDAQ:KPTI,25.96,25.96,24.81,25.1,213665.0
2015-07-06 05:30:00,NASDAQ:KPTI,24.77,26.43,24.75,25.86,230701.0
2015-07-07 05:30:00,NASDAQ:KPTI,25.8,26.27,24.96,25.9,183743.0
2015-07-08 05:30:00,NASDAQ:KPTI,25.52,25.6759,24.56,24.93,194402.0
2015-07-09 05:30:00,NASDAQ:KPTI,25.2,25.72,24.97,25.33,211689.0
2015-07-10 05:30:00,NASDAQ:KPTI,25.37,25.89,25.19,25.57,152343.0
2015-07-13 05:30:00,NASDAQ:KPTI,25.8,26.66,25.52,26.63,124827.0
2015-07-14 05:30:00,NASDAQ:KPTI,26.7,27.35,26.5301,26.94,160255.0
2015-07-15 05:30:00,NASDAQ:KPTI,27.08,27.68,26.3,26.39,248432.0
2015-07-16 05:30:00,NASDAQ:KPTI,26.58,27.21,26.18,26.62,179301.0
2015-07-17 05:30:00,NASDAQ:KPTI,26.54,26.86,25.26,25.91,332750.0
2015-07-20 05:30:00,NASDAQ:KPTI,25.75,25.94,23.48,23.98,560958.0
2015-07-21 05:30:00,NASDAQ:KPTI,23.87,24.565,23.02,23.26,355373.0
2015-07-22 05:30:00,NASDAQ:KPTI,23.13,23.74,22.27,23.21,225710.0
2015-07-23 05:30:00,NASDAQ:KPTI,23.4,24.02,22.8301,22.95,259059.0
2015-07-24 05:30:00,NASDAQ:KPTI,22.82,23.595,21.11,21.45,343312.0
2015-07-27 05:30:00,NASDAQ:KPTI,21.3,21.97,20.7706,21.14,380472.0
2015-07-28 05:30:00,NASDAQ:KPTI,21.31,22.26,20.53,21.34,329551.0
2015-07-29 05:30:00,NASDAQ:KPTI,21.13,21.48,19.86,19.98,444985.0
2015-07-30 05:30:00,NASDAQ:KPTI,19.72,20.34,18.89,20.08,409554.0
2015-07-31 05:30:00,NASDAQ:KPTI,20.29,22.09,20.23,20.52,238625.0
2015-08-03 05:30:00,NASDAQ:KPTI,20.43,21.67,20.09,20.95,330990.0
2015-08-04 05:30:00,NASDAQ:KPTI,21.05,22.36,20.86,21.7,392577.0
2015-08-05 05:30:00,NASDAQ:KPTI,22.0,22.48,21.49,22.35,398374.0
2015-08-06 05:30:00,NASDAQ:KPTI,22.5,22.61,21.63,22.12,602300.0
2015-08-07 05:30:00,NASDAQ:KPTI,21.89,22.215,21.09,22.05,487085.0
2015-08-10 05:30:00,NASDAQ:KPTI,16.48,18.95,12.2599,13.44,4326789.0
2015-08-11 05:30:00,NASDAQ:KPTI,14.01,14.62,12.45,13.31,2057174.0
2015-08-12 05:30:00,NASDAQ:KPTI,13.0,13.356,12.44,13.0,822689.0
2015-08-13 05:30:00,NASDAQ:KPTI,13.36,13.77,12.62,12.71,773064.0
2015-08-14 05:30:00,NASDAQ:KPTI,12.57,13.0,11.58,12.02,1337146.0
2015-08-17 05:30:00,NASDAQ:KPTI,12.23,14.8,11.95,14.4,1609270.0
2015-08-18 05:30:00,NASDAQ:KPTI,14.06,14.39,13.18,13.42,777817.0
2015-08-19 05:30:00,NASDAQ:KPTI,13.07,13.755,12.98,13.55,663691.0
2015-08-20 05:30:00,NASDAQ:KPTI,13.34,13.57,12.85,12.95,642048.0
2015-08-21 05:30:00,NASDAQ:KPTI,12.5,13.47,12.5,13.18,417792.0
2015-08-24 05:30:00,NASDAQ:KPTI,12.5,13.34,12.49,12.79,676014.0
2015-08-25 05:30:00,NASDAQ:KPTI,13.25,13.6,12.82,13.0,673429.0
2015-08-26 05:30:00,NASDAQ:KPTI,13.2,13.57,12.56,13.52,409746.0
2015-08-27 05:30:00,NASDAQ:KPTI,13.6,14.13,13.46,13.96,360498.0
2015-08-28 05:30:00,NASDAQ:KPTI,13.95,14.34,13.8001,14.14,294505.0
2015-08-31 05:30:00,NASDAQ:KPTI,13.89,14.3,13.76,13.86,360265.0
2015-09-01 05:30:00,NASDAQ:KPTI,13.43,13.84,13.26,13.37,292738.0
2015-09-02 05:30:00,NASDAQ:KPTI,14.0,14.67,13.72,14.63,413823.0
2015-09-03 05:30:00,NASDAQ:KPTI,14.63,15.07,13.91,14.19,397337.0
2015-09-04 05:30:00,NASDAQ:KPTI,13.91,14.39,13.7,13.98,255325.0
2015-09-08 05:30:00,NASDAQ:KPTI,14.31,14.64,13.95,14.61,197165.0
2015-09-09 05:30:00,NASDAQ:KPTI,15.0,15.48,14.05,14.14,289024.0
2015-09-10 05:30:00,NASDAQ:KPTI,14.11,14.67,14.0,14.54,306875.0
2015-09-11 05:30:00,NASDAQ:KPTI,14.57,14.96,14.17,14.95,381674.0
2015-09-14 05:30:00,NASDAQ:KPTI,14.93,15.36,14.8,15.06,379096.0
2015-09-15 05:30:00,NASDAQ:KPTI,15.06,15.265,14.89,15.15,168873.0
2015-09-16 05:30:00,NASDAQ:KPTI,14.99,15.37,14.3,14.75,343574.0
2015-09-17 05:30:00,NASDAQ:KPTI,14.66,15.55,14.39,15.31,720756.0
2015-09-18 05:30:00,NASDAQ:KPTI,15.11,15.245,14.61,14.94,1738732.0
2015-09-21 05:30:00,NASDAQ:KPTI,15.11,15.7,14.02,14.45,473559.0
2015-09-22 05:30:00,NASDAQ:KPTI,14.11,14.18,13.295,13.75,686141.0
2015-09-23 05:30:00,NASDAQ:KPTI,13.82,14.12,13.34,13.57,161450.0
2015-09-24 05:30:00,NASDAQ:KPTI,13.53,13.625,12.51,13.43,309013.0
2015-09-25 05:30:00,NASDAQ:KPTI,13.5,13.73,12.45,12.6,350119.0
2015-09-28 05:30:00,NASDAQ:KPTI,12.47,12.58,11.06,11.36,392195.0
2015-09-29 05:30:00,NASDAQ:KPTI,10.25,11.81,10.25,10.37,311936.0
2015-09-30 05:30:00,NASDAQ:KPTI,10.55,11.02,10.0,10.53,307829.0
2015-10-01 05:30:00,NASDAQ:KPTI,10.51,10.95,10.35,10.91,287851.0
2015-10-02 05:30:00,NASDAQ:KPTI,10.67,11.76,10.66,11.73,261170.0
2015-10-05 05:30:00,NASDAQ:KPTI,11.9,12.26,11.38,11.68,266293.0
2015-10-06 05:30:00,NASDAQ:KPTI,11.45,11.67,10.87,11.44,274251.0
2015-10-07 05:30:00,NASDAQ:KPTI,11.63,12.765,11.32,12.3,375120.0
2015-10-08 05:30:00,NASDAQ:KPTI,12.17,12.33,11.51,11.71,382404.0
2015-10-09 05:30:00,NASDAQ:KPTI,11.81,12.03,11.46,11.75,204965.0
2015-10-12 05:30:00,NASDAQ:KPTI,11.82,12.095,11.23,11.56,214636.0
2015-10-13 05:30:00,NASDAQ:KPTI,11.33,11.775,10.89,10.94,306860.0
2015-10-14 05:30:00,NASDAQ:KPTI,11.16,11.6,10.91,11.37,251961.0
2015-10-15 05:30:00,NASDAQ:KPTI,11.29,12.68,11.1919,12.62,408553.0
2015-10-16 05:30:00,NASDAQ:KPTI,12.83,13.19,12.31,12.71,200100.0
2015-10-19 05:30:00,NASDAQ:KPTI,12.96,14.5,12.53,13.83,556400.0
2015-10-20 05:30:00,NASDAQ:KPTI,13.87,14.66,13.1301,13.69,356004.0
2015-10-21 05:30:00,NASDAQ:KPTI,13.76,14.07,12.7,13.43,410245.0
2015-10-22 05:30:00,NASDAQ:KPTI,13.47,14.02,12.75,13.18,185714.0
2015-10-23 05:30:00,NASDAQ:KPTI,13.34,14.13,13.14,13.24,326053.0
2015-10-26 05:30:00,NASDAQ:KPTI,13.14,13.54,12.71,12.84,298653.0
2015-10-27 05:30:00,NASDAQ:KPTI,12.86,13.0097,11.99,12.09,520397.0
2015-10-28 05:30:00,NASDAQ:KPTI,12.23,13.08,11.59,13.05,318921.0
2015-10-29 05:30:00,NASDAQ:KPTI,12.92,13.92,12.88,13.24,369074.0
2015-10-30 05:30:00,NASDAQ:KPTI,13.21,13.385,12.68,13.35,151272.0
2015-11-02 05:30:00,NASDAQ:KPTI,13.49,14.4,13.35,14.05,262882.0
2015-11-03 05:30:00,NASDAQ:KPTI,13.89,14.82,13.7,14.07,260969.0
2015-11-04 05:30:00,NASDAQ:KPTI,14.14,15.08,13.74,15.05,266988.0
2015-11-05 05:30:00,NASDAQ:KPTI,15.02,15.12,14.275,14.97,211698.0
2015-11-06 05:30:00,NASDAQ:KPTI,14.9,15.75,14.1401,15.58,263185.0
2015-11-09 05:30:00,NASDAQ:KPTI,15.3,16.78,14.55,15.7,266238.0
2015-11-10 05:30:00,NASDAQ:KPTI,15.84,17.63,15.79,17.09,400868.0
2015-11-11 05:30:00,NASDAQ:KPTI,16.71,17.45,16.44,16.5,246998.0
2015-11-12 05:30:00,NASDAQ:KPTI,16.5,16.785,15.96,16.01,204518.0
2015-11-13 05:30:00,NASDAQ:KPTI,16.01,16.6,15.7606,15.88,276922.0
2015-11-16 05:30:00,NASDAQ:KPTI,15.82,16.41,15.48,16.24,205872.0
2015-11-17 05:30:00,NASDAQ:KPTI,16.25,16.65,15.81,16.1,186601.0
2015-11-18 05:30:00,NASDAQ:KPTI,16.0,16.95,16.0,16.89,199217.0
2015-11-19 05:30:00,NASDAQ:KPTI,16.93,16.9999,16.31,16.6,98370.0
2015-11-20 05:30:00,NASDAQ:KPTI,16.81,16.835,16.45,16.54,103690.0
2015-11-23 05:30:00,NASDAQ:KPTI,16.38,18.24,16.081,17.91,345471.0
2015-11-24 05:30:00,NASDAQ:KPTI,17.75,18.765,17.75,18.41,218948.0
2015-11-25 05:30:00,NASDAQ:KPTI,18.4,19.04,18.29,18.7,275309.0
2015-11-27 05:30:00,NASDAQ:KPTI,18.7,19.407,18.7,18.98,86421.0
2015-11-30 05:30:00,NASDAQ:KPTI,18.95,19.375,18.21,18.7,418970.0
2015-12-01 05:30:00,NASDAQ:KPTI,18.73,18.8395,17.15,17.69,495690.0
2015-12-02 05:30:00,NASDAQ:KPTI,17.67,18.11,17.52,17.57,321897.0
2015-12-03 05:30:00,NASDAQ:KPTI,17.53,17.7626,16.19,16.38,335122.0
2015-12-04 05:30:00,NASDAQ:KPTI,16.4,16.83,16.26,16.75,237231.0
2015-12-07 05:30:00,NASDAQ:KPTI,17.0,17.12,14.88,15.06,390226.0
2015-12-08 05:30:00,NASDAQ:KPTI,15.01,15.46,14.62,15.34,203595.0
2015-12-09 05:30:00,NASDAQ:KPTI,15.22,15.44,14.77,15.0,184868.0
2015-12-10 05:30:00,NASDAQ:KPTI,15.07,15.24,14.8101,15.15,318718.0
2015-12-11 05:30:00,NASDAQ:KPTI,14.74,15.21,13.89,14.01,260603.0
2015-12-14 05:30:00,NASDAQ:KPTI,14.08,14.3,13.2,13.59,183016.0
2015-12-15 05:30:00,NASDAQ:KPTI,13.5,14.02,13.5,13.92,195698.0
2015-12-16 05:30:00,NASDAQ:KPTI,13.93,14.09,13.34,13.7,342730.0
2015-12-17 05:30:00,NASDAQ:KPTI,13.87,14.0,13.17,13.72,207774.0
2015-12-18 05:30:00,NASDAQ:KPTI,13.71,14.33,13.37,13.47,442819.0
2015-12-21 05:30:00,NASDAQ:KPTI,13.42,13.8,13.1401,13.56,204369.0
2015-12-22 05:30:00,NASDAQ:KPTI,13.82,14.98,13.79,14.01,320388.0
2015-12-23 05:30:00,NASDAQ:KPTI,14.18,14.305,14.04,14.24,208078.0
2015-12-24 05:30:00,NASDAQ:KPTI,14.2,14.26,13.93,13.96,79942.0
2015-12-28 05:30:00,NASDAQ:KPTI,13.78,14.06,13.35,13.7,273998.0
2015-12-29 05:30:00,NASDAQ:KPTI,13.94,14.13,13.66,13.8,197097.0
2015-12-30 05:30:00,NASDAQ:KPTI,13.68,13.92,13.25,13.35,536841.0
2015-12-31 05:30:00,NASDAQ:KPTI,13.35,13.53,13.2,13.25,296872.0
2016-01-04 05:30:00,NASDAQ:KPTI,13.07,13.61,12.81,13.46,335471.0
2016-01-05 05:30:00,NASDAQ:KPTI,13.47,13.97,13.115,13.7,215850.0
2016-01-06 05:30:00,NASDAQ:KPTI,13.19,13.2,10.52,11.59,1139041.0
2016-01-07 05:30:00,NASDAQ:KPTI,10.87,10.87,9.94,9.95,592267.0
2016-01-08 05:30:00,NASDAQ:KPTI,10.27,10.97,9.355,9.44,340932.0
2016-01-11 05:30:00,NASDAQ:KPTI,9.43,10.065,8.0,8.12,558343.0
2016-01-12 05:30:00,NASDAQ:KPTI,8.15,8.835,7.7802,8.16,297780.0
2016-01-13 05:30:00,NASDAQ:KPTI,8.32,8.8699,6.82,6.94,359629.0
2016-01-14 05:30:00,NASDAQ:KPTI,7.02,7.29,6.0773,6.84,574563.0
2016-01-15 05:30:00,NASDAQ:KPTI,6.58,6.6999,6.365,6.54,484422.0
2016-01-19 05:30:00,NASDAQ:KPTI,6.66,6.75,5.97,6.39,442717.0
2016-01-20 05:30:00,NASDAQ:KPTI,5.76,7.08,5.76,6.82,737320.0
2016-01-21 05:30:00,NASDAQ:KPTI,6.81,7.83,6.52,7.29,430278.0
2016-01-22 05:30:00,NASDAQ:KPTI,7.47,7.47,6.74,7.0,396515.0
2016-01-25 05:30:00,NASDAQ:KPTI,6.98,7.24,6.73,6.77,193444.0
2016-01-26 05:30:00,NASDAQ:KPTI,6.83,6.96,6.18,6.68,292563.0
2016-01-27 05:30:00,NASDAQ:KPTI,6.61,6.78,6.295,6.33,178350.0
2016-01-28 05:30:00,NASDAQ:KPTI,6.36,6.41,5.69,5.94,378089.0
2016-01-29 05:30:00,NASDAQ:KPTI,5.94,6.33,5.83,6.22,284981.0
2016-02-01 05:30:00,NASDAQ:KPTI,6.15,6.285,5.9,6.07,277096.0
2016-02-02 05:30:00,NASDAQ:KPTI,5.99,6.0,5.5801,5.84,318374.0
2016-02-03 05:30:00,NASDAQ:KPTI,5.84,5.95,5.43,5.88,309396.0
2016-02-04 05:30:00,NASDAQ:KPTI,5.88,6.64,5.81,5.96,357389.0
2016-02-05 05:30:00,NASDAQ:KPTI,5.98,6.3,5.43,5.76,540741.0
2016-02-08 05:30:00,NASDAQ:KPTI,5.65,5.76,5.25,5.45,360732.0
2016-02-09 05:30:00,NASDAQ:KPTI,5.35,5.9133,4.83,5.8,260189.0
2016-02-10 05:30:00,NASDAQ:KPTI,5.83,6.084,5.33,5.34,293136.0
2016-02-11 05:30:00,NASDAQ:KPTI,5.18,5.49,5.04,5.33,255311.0
2016-02-12 05:30:00,NASDAQ:KPTI,5.39,5.72,5.39,5.55,297823.0
2016-02-16 05:30:00,NASDAQ:KPTI,5.64,5.87,5.59,5.83,291399.0
2016-02-17 05:30:00,NASDAQ:KPTI,5.89,6.7,5.89,6.46,428210.0
2016-02-18 05:30:00,NASDAQ:KPTI,6.51,6.53,6.07,6.1,322333.0
2016-02-19 05:30:00,NASDAQ:KPTI,6.03,6.31,5.78,6.13,208107.0
2016-02-22 05:30:00,NASDAQ:KPTI,6.2,6.36,6.16,6.24,195983.0
2016-02-23 05:30:00,NASDAQ:KPTI,6.16,6.2,5.81,5.82,147241.0
2016-02-24 05:30:00,NASDAQ:KPTI,5.72,5.97,5.5,5.91,163817.0
2016-02-25 05:30:00,NASDAQ:KPTI,5.9,5.97,5.54,5.8,124181.0
2016-02-26 05:30:00,NASDAQ:KPTI,5.85,6.17,5.85,6.09,190403.0
2016-02-29 05:30:00,NASDAQ:KPTI,6.1,6.28,5.89,5.9,139161.0
2016-03-01 05:30:00,NASDAQ:KPTI,5.94,6.395,5.9,6.37,225592.0
2016-03-02 05:30:00,NASDAQ:KPTI,6.42,7.095,6.34,6.93,342197.0
2016-03-03 05:30:00,NASDAQ:KPTI,6.9,7.6299,6.9,7.33,276470.0
2016-03-04 05:30:00,NASDAQ:KPTI,7.46,8.18,7.22,7.88,326235.0
2016-03-07 05:30:00,NASDAQ:KPTI,7.8,8.45,7.25,8.42,302908.0
2016-03-08 05:30:00,NASDAQ:KPTI,8.35,8.45,7.43,7.84,350700.0
2016-03-09 05:30:00,NASDAQ:KPTI,7.84,7.9,7.28,7.62,194061.0
2016-03-10 05:30:00,NASDAQ:KPTI,7.61,7.755,7.15,7.35,175572.0
2016-03-11 05:30:00,NASDAQ:KPTI,7.53,8.17,7.26,7.9,237268.0
2016-03-14 05:30:00,NASDAQ:KPTI,8.08,9.22,8.08,8.87,362566.0
2016-03-15 05:30:00,NASDAQ:KPTI,8.28,8.42,7.11,7.67,658592.0
2016-03-16 05:30:00,NASDAQ:KPTI,7.71,8.33,7.5601,7.69,348005.0
2016-03-17 05:30:00,NASDAQ:KPTI,7.7,7.9499,7.37,7.76,382295.0
2016-03-18 05:30:00,NASDAQ:KPTI,7.83,8.38,7.74,8.32,472078.0
2016-03-21 05:30:00,NASDAQ:KPTI,8.28,9.18,8.02,8.9,297213.0
2016-03-22 05:30:00,NASDAQ:KPTI,8.75,10.0,8.75,9.26,339210.0
2016-03-23 05:30:00,NASDAQ:KPTI,9.09,9.2551,8.15,8.37,411054.0
2016-03-24 05:30:00,NASDAQ:KPTI,8.22,8.94,7.8,8.42,170244.0
2016-03-28 05:30:00,NASDAQ:KPTI,8.5,8.59,8.08,8.24,114831.0
2016-03-29 05:30:00,NASDAQ:KPTI,8.13,8.8,7.86,8.69,201409.0
2016-03-30 05:30:00,NASDAQ:KPTI,8.86,9.45,8.5,8.64,230428.0
2016-03-31 05:30:00,NASDAQ:KPTI,8.59,9.28,8.31,8.92,282492.0
2016-04-01 05:30:00,NASDAQ:KPTI,8.92,9.28,8.7,8.97,491031.0
