datetime,symbol,open,high,low,close,volume
2022-03-01 05:30:00,NASDAQ:WISH,2.37,2.39,2.23,2.27,21108692.0
2022-03-02 05:30:00,NASDAQ:WISH,2.12,2.15,2.05,2.14,20755436.0
2022-03-03 05:30:00,NASDAQ:WISH,2.142,2.17,1.95,1.97,20733029.0
2022-03-04 05:30:00,NASDAQ:WISH,1.95,2.01,1.85,1.9,18300983.0
2022-03-07 05:30:00,NASDAQ:WISH,1.88,2.03,1.87,1.99,20634680.0
2022-03-08 05:30:00,NASDAQ:WISH,2.0,2.1,1.84,2.03,20893121.0
2022-03-09 05:30:00,NASDAQ:WISH,2.07,2.13,2.02,2.1,11841894.0
2022-03-10 05:30:00,NASDAQ:WISH,2.06,2.1,1.98,2.06,12468476.0
2022-03-11 05:30:00,NASDAQ:WISH,2.04,2.08,1.85,1.88,16340764.0
2022-03-14 05:30:00,NASDAQ:WISH,1.85,1.855,1.75,1.78,12807880.0
2022-03-15 05:30:00,NASDAQ:WISH,1.77,1.775,1.6,1.7,30095812.0
2022-03-16 05:30:00,NASDAQ:WISH,1.77,2.0,1.75,1.99,25625317.0
2022-03-17 05:30:00,NASDAQ:WISH,1.91,2.14,1.835,2.12,19653447.0
2022-03-18 05:30:00,NASDAQ:WISH,2.06,2.27,2.03,2.18,30273052.0
2022-03-21 05:30:00,NASDAQ:WISH,2.18,2.2,2.06,2.13,14607385.0
2022-03-22 05:30:00,NASDAQ:WISH,2.08,2.38,2.08,2.33,22630230.0
2022-03-23 05:30:00,NASDAQ:WISH,2.3,2.48,2.25,2.39,24611126.0
2022-03-24 05:30:00,NASDAQ:WISH,2.4,2.575,2.343,2.44,21943109.0
2022-03-25 05:30:00,NASDAQ:WISH,2.41,2.422,2.28,2.32,12658301.0
2022-03-28 05:30:00,NASDAQ:WISH,2.32,2.41,2.22,2.38,17607617.0
2022-03-29 05:30:00,NASDAQ:WISH,2.44,2.58,2.435,2.54,17217543.0
2022-03-30 05:30:00,NASDAQ:WISH,2.5,2.56,2.36,2.38,13175783.0
2022-03-31 05:30:00,NASDAQ:WISH,2.4,2.4,2.23,2.25,13981970.0
2022-04-01 05:30:00,NASDAQ:WISH,2.3,2.32,2.21,2.28,8849451.0
2022-04-04 05:30:00,NASDAQ:WISH,2.33,2.53,2.27,2.5,12300448.0
2022-04-05 05:30:00,NASDAQ:WISH,2.49,2.495,2.3,2.32,10352450.0
2022-04-06 05:30:00,NASDAQ:WISH,2.27,2.2703,2.14,2.21,14474916.0
2022-04-07 05:30:00,NASDAQ:WISH,2.22,2.2599,2.035,2.13,10450678.0
2022-04-08 05:30:00,NASDAQ:WISH,2.13,2.19,2.055,2.1,9097702.0
2022-04-11 05:30:00,NASDAQ:WISH,2.04,2.21,2.02,2.14,9555195.0
2022-04-12 05:30:00,NASDAQ:WISH,2.21,2.28,2.07,2.09,13292936.0
2022-04-13 05:30:00,NASDAQ:WISH,2.1,2.13,2.06,2.12,6971932.0
2022-04-14 05:30:00,NASDAQ:WISH,2.11,2.12,2.0,2.02,14289602.0
2022-04-18 05:30:00,NASDAQ:WISH,1.98,2.0,1.86,1.9,17823660.0
2022-04-19 05:30:00,NASDAQ:WISH,1.9,2.1,1.88,2.08,18152224.0
2022-04-20 05:30:00,NASDAQ:WISH,2.05,2.05,1.87,1.89,14514142.0
2022-04-21 05:30:00,NASDAQ:WISH,1.93,1.97,1.81,1.81,14371625.0
2022-04-22 05:30:00,NASDAQ:WISH,1.8,1.83,1.68,1.73,22529969.0
2022-04-25 05:30:00,NASDAQ:WISH,1.7,1.82,1.69,1.81,18084117.0
2022-04-26 05:30:00,NASDAQ:WISH,1.78,1.79,1.68,1.72,16361866.0
2022-04-27 05:30:00,NASDAQ:WISH,1.72,1.8,1.7,1.7,16132991.0
2022-04-28 05:30:00,NASDAQ:WISH,1.71,1.8,1.63,1.78,15703072.0
2022-04-29 05:30:00,NASDAQ:WISH,1.78,1.85,1.69,1.7,14059840.0
2022-05-02 05:30:00,NASDAQ:WISH,1.69,1.77,1.65,1.77,11393462.0
2022-05-03 05:30:00,NASDAQ:WISH,1.75,1.81,1.7,1.76,12652388.0
2022-05-04 05:30:00,NASDAQ:WISH,1.75,1.89,1.69,1.89,15515423.0
2022-05-05 05:30:00,NASDAQ:WISH,1.81,1.84,1.69,1.7,15689819.0
2022-05-06 05:30:00,NASDAQ:WISH,1.69,1.71,1.55,1.61,13919031.0
2022-05-09 05:30:00,NASDAQ:WISH,1.55,1.58,1.44,1.44,15218543.0
2022-05-10 05:30:00,NASDAQ:WISH,1.5,1.5,1.32,1.38,18784720.0
2022-05-11 05:30:00,NASDAQ:WISH,1.37,1.39,1.22,1.25,25413484.0
2022-05-12 05:30:00,NASDAQ:WISH,1.23,1.43,1.2,1.39,20761967.0
2022-05-13 05:30:00,NASDAQ:WISH,1.42,1.56,1.4101,1.54,22307853.0
2022-05-16 05:30:00,NASDAQ:WISH,1.5,1.59,1.475,1.49,11941696.0
2022-05-17 05:30:00,NASDAQ:WISH,1.52,1.61,1.51,1.6,12286969.0
2022-05-18 05:30:00,NASDAQ:WISH,1.55,1.61,1.5,1.52,13810756.0
2022-05-19 05:30:00,NASDAQ:WISH,1.48,1.665,1.48,1.59,15842664.0
2022-05-20 05:30:00,NASDAQ:WISH,1.64,1.66,1.55,1.64,13747431.0
2022-05-23 05:30:00,NASDAQ:WISH,1.64,1.64,1.53,1.62,9717244.0
2022-05-24 05:30:00,NASDAQ:WISH,1.56,1.56,1.45,1.47,6922005.0
2022-05-25 05:30:00,NASDAQ:WISH,1.49,1.62,1.45,1.61,8991078.0
2022-05-26 05:30:00,NASDAQ:WISH,1.62,1.76,1.58,1.63,15958367.0
2022-05-27 05:30:00,NASDAQ:WISH,1.64,1.8,1.64,1.8,13868253.0
2022-05-31 05:30:00,NASDAQ:WISH,1.74,1.81,1.69,1.76,15820798.0
2022-06-01 05:30:00,NASDAQ:WISH,1.78,1.82,1.66,1.7,10190289.0
2022-06-02 05:30:00,NASDAQ:WISH,1.71,1.96,1.68,1.93,15495203.0
2022-06-03 05:30:00,NASDAQ:WISH,1.87,1.95,1.79,1.79,9692470.0
2022-06-06 05:30:00,NASDAQ:WISH,1.87,2.07,1.855,1.99,23955561.0
2022-06-07 05:30:00,NASDAQ:WISH,1.95,2.05,1.88,2.0,14983846.0
2022-06-08 05:30:00,NASDAQ:WISH,1.96,2.1,1.95,2.06,11765127.0
2022-06-09 05:30:00,NASDAQ:WISH,2.04,2.05,1.91,1.95,14975029.0
2022-06-10 05:30:00,NASDAQ:WISH,1.9,1.92,1.79,1.8,12708302.0
2022-06-13 05:30:00,NASDAQ:WISH,1.7,1.76,1.6,1.6,11461535.0
2022-06-14 05:30:00,NASDAQ:WISH,1.66,1.69,1.5825,1.61,10746328.0
2022-06-15 05:30:00,NASDAQ:WISH,1.64,1.76,1.615,1.73,14419440.0
2022-06-16 05:30:00,NASDAQ:WISH,1.65,1.73,1.62,1.69,12192630.0
2022-06-17 05:30:00,NASDAQ:WISH,1.69,1.94,1.68,1.87,19209058.0
2022-06-21 05:30:00,NASDAQ:WISH,1.85,2.07,1.83,1.89,17612248.0
2022-06-22 05:30:00,NASDAQ:WISH,1.87,1.95,1.84,1.87,12726780.0
2022-06-23 05:30:00,NASDAQ:WISH,1.9,2.01,1.88,2.01,19349425.0
2022-06-24 05:30:00,NASDAQ:WISH,2.03,2.12,1.91,1.95,83704883.0
2022-06-27 05:30:00,NASDAQ:WISH,1.95,2.005,1.87,1.9,11337995.0
2022-06-28 05:30:00,NASDAQ:WISH,1.93,1.94,1.79,1.79,11211053.0
2022-06-29 05:30:00,NASDAQ:WISH,1.81,1.83,1.64,1.65,12481791.0
2022-06-30 05:30:00,NASDAQ:WISH,1.63,1.64,1.55,1.6,12772733.0
2022-07-01 05:30:00,NASDAQ:WISH,1.59,1.69,1.59,1.63,8057083.0
2022-07-05 05:30:00,NASDAQ:WISH,1.6,1.79,1.57,1.76,13540536.0
2022-07-06 05:30:00,NASDAQ:WISH,1.74,1.81,1.6,1.63,13563029.0
2022-07-07 05:30:00,NASDAQ:WISH,1.64,1.72,1.6,1.7,12860741.0
2022-07-08 05:30:00,NASDAQ:WISH,1.67,1.705,1.6,1.63,9360141.0
2022-07-11 05:30:00,NASDAQ:WISH,1.62,1.625,1.48,1.48,12719985.0
2022-07-12 05:30:00,NASDAQ:WISH,1.48,1.54,1.42,1.49,10154539.0
2022-07-13 05:30:00,NASDAQ:WISH,1.46,1.53,1.43,1.51,7778691.0
2022-07-14 05:30:00,NASDAQ:WISH,1.48,1.52,1.45,1.48,6480706.0
2022-07-15 05:30:00,NASDAQ:WISH,1.51,1.54,1.44,1.49,8081290.0
2022-07-18 05:30:00,NASDAQ:WISH,1.51,1.64,1.5,1.53,11332376.0
2022-07-19 05:30:00,NASDAQ:WISH,1.54,1.62,1.53,1.59,7343599.0
2022-07-20 05:30:00,NASDAQ:WISH,1.61,1.73,1.6,1.69,11209401.0
2022-07-21 05:30:00,NASDAQ:WISH,1.67,1.72,1.64,1.71,7466839.0
2022-07-22 05:30:00,NASDAQ:WISH,1.69,1.72,1.53,1.57,7741100.0
2022-07-25 05:30:00,NASDAQ:WISH,1.55,1.56,1.5,1.51,5681085.0
2022-07-26 05:30:00,NASDAQ:WISH,1.5,1.51,1.38,1.38,8909869.0
2022-07-27 05:30:00,NASDAQ:WISH,1.43,1.435,1.37,1.42,8654969.0
2022-07-28 05:30:00,NASDAQ:WISH,1.4,1.47,1.35,1.42,8936084.0
2022-07-29 05:30:00,NASDAQ:WISH,1.41,1.5,1.37,1.5,13659974.0
2022-08-01 05:30:00,NASDAQ:WISH,1.485,1.55,1.44,1.54,10989250.0
2022-08-02 05:30:00,NASDAQ:WISH,1.5,1.65,1.5,1.6,9257062.0
2022-08-03 05:30:00,NASDAQ:WISH,1.62,1.74,1.61,1.72,12373984.0
2022-08-04 05:30:00,NASDAQ:WISH,1.71,1.79,1.69,1.74,10108867.0
2022-08-05 05:30:00,NASDAQ:WISH,1.67,1.84,1.63,1.79,9230701.0
2022-08-08 05:30:00,NASDAQ:WISH,1.81,1.92,1.76,1.85,17027029.0
2022-08-09 05:30:00,NASDAQ:WISH,1.79,1.8146,1.65,1.68,11231147.0
2022-08-10 05:30:00,NASDAQ:WISH,1.72,1.76,1.66,1.7,9929205.0
2022-08-11 05:30:00,NASDAQ:WISH,1.76,1.87,1.64,1.66,17635937.0
2022-08-12 05:30:00,NASDAQ:WISH,1.69,1.72,1.62,1.69,10957447.0
2022-08-15 05:30:00,NASDAQ:WISH,1.67,1.73,1.65,1.66,11192109.0
2022-08-16 05:30:00,NASDAQ:WISH,1.645,1.785,1.56,1.77,25686141.0
2022-08-17 05:30:00,NASDAQ:WISH,1.73,1.7399,1.58,1.59,16231424.0
2022-08-18 05:30:00,NASDAQ:WISH,1.58,1.605,1.51,1.54,8789904.0
2022-08-19 05:30:00,NASDAQ:WISH,1.51,1.52,1.44,1.45,11469429.0
2022-08-22 05:30:00,NASDAQ:WISH,1.43,1.43,1.36,1.36,8637974.0
2022-08-23 05:30:00,NASDAQ:WISH,1.38,1.41,1.33,1.33,6891799.0
2022-08-24 05:30:00,NASDAQ:WISH,1.35,1.4,1.33,1.35,9449869.0
2022-08-25 05:30:00,NASDAQ:WISH,1.37,1.39,1.32,1.34,9732170.0
2022-08-26 05:30:00,NASDAQ:WISH,1.33,1.37,1.26,1.27,10432482.0
2022-08-29 05:30:00,NASDAQ:WISH,1.26,1.3189,1.25,1.26,6999399.0
2022-08-30 05:30:00,NASDAQ:WISH,1.29,1.31,1.23,1.27,7700282.0
2022-08-31 05:30:00,NASDAQ:WISH,1.25,1.3,1.24,1.3,9950124.0
2022-09-01 05:30:00,NASDAQ:WISH,1.27,1.27,1.2,1.25,8986134.0
2022-09-02 05:30:00,NASDAQ:WISH,1.27,1.28,1.21,1.21,7275498.0
2022-09-06 05:30:00,NASDAQ:WISH,1.21,1.26,1.2,1.23,6098798.0
2022-09-07 05:30:00,NASDAQ:WISH,1.22,1.25,1.2,1.23,8400283.0
2022-09-08 05:30:00,NASDAQ:WISH,1.22,1.24,1.2,1.22,10185911.0
2022-09-09 05:30:00,NASDAQ:WISH,1.22,1.32,1.2,1.29,16814241.0
2022-09-12 05:30:00,NASDAQ:WISH,1.3,1.33,1.26,1.28,8879800.0
2022-09-13 05:30:00,NASDAQ:WISH,1.21,1.225,1.16,1.16,13590526.0
2022-09-14 05:30:00,NASDAQ:WISH,1.17,1.18,1.09,1.1,15681854.0
2022-09-15 05:30:00,NASDAQ:WISH,1.1,1.14,1.07,1.08,12270740.0
2022-09-16 05:30:00,NASDAQ:WISH,1.06,1.06,0.98,0.9895,29479664.0
2022-09-19 05:30:00,NASDAQ:WISH,0.9895,1.0,0.9205,0.9291,44995442.0
2022-09-20 05:30:00,NASDAQ:WISH,0.9184,1.01,0.91,0.9611,43821916.0
2022-09-21 05:30:00,NASDAQ:WISH,0.999,1.0,0.93,0.9341,21274974.0
2022-09-22 05:30:00,NASDAQ:WISH,0.93,0.959,0.8831,0.8906,22097424.0
2022-09-23 05:30:00,NASDAQ:WISH,0.88,0.9031,0.823,0.8292,17121299.0
2022-09-26 05:30:00,NASDAQ:WISH,0.826,0.945,0.8181,0.875,19938723.0
2022-09-27 05:30:00,NASDAQ:WISH,0.8992,0.9148,0.8444,0.8615,12547714.0
2022-09-28 05:30:00,NASDAQ:WISH,0.8698,0.9786,0.8501,0.9501,27030401.0
2022-09-29 05:30:00,NASDAQ:WISH,0.91,0.9295,0.8101,0.8121,34500183.0
2022-09-30 05:30:00,NASDAQ:WISH,0.8018,0.8385,0.7173,0.7339,40668654.0
2022-10-03 05:30:00,NASDAQ:WISH,0.74,0.8195,0.6974,0.8168,44484436.0
2022-10-04 05:30:00,NASDAQ:WISH,0.8414,0.89,0.8223,0.8691,23456577.0
2022-10-05 05:30:00,NASDAQ:WISH,0.8507,0.8799,0.8101,0.8601,12912067.0
2022-10-06 05:30:00,NASDAQ:WISH,0.86,0.899799,0.8316,0.8481,12929440.0
2022-10-07 05:30:00,NASDAQ:WISH,0.8218,0.829,0.7407,0.7553,19145870.0
2022-10-10 05:30:00,NASDAQ:WISH,0.77,0.7899,0.72,0.7711,12585499.0
2022-10-11 05:30:00,NASDAQ:WISH,0.77,0.81,0.7229,0.779,18625217.0
2022-10-12 05:30:00,NASDAQ:WISH,0.7847,0.8,0.75,0.7911,18252869.0
2022-10-13 05:30:00,NASDAQ:WISH,0.7512,0.7696,0.71,0.7261,34870054.0
2022-10-14 05:30:00,NASDAQ:WISH,0.73,0.75,0.683,0.6897,20746943.0
2022-10-17 05:30:00,NASDAQ:WISH,0.71,0.7628,0.6995,0.7594,27161377.0
2022-10-18 05:30:00,NASDAQ:WISH,0.7777,0.8,0.7233,0.7592,16176036.0
2022-10-19 05:30:00,NASDAQ:WISH,0.7592,0.7811,0.735,0.753,11370293.0
2022-10-20 05:30:00,NASDAQ:WISH,0.7529,0.7956,0.721,0.7257,15857346.0
2022-10-21 05:30:00,NASDAQ:WISH,0.7289,0.77,0.71,0.7663,13630995.0
2022-10-24 05:30:00,NASDAQ:WISH,0.75,0.7589,0.6904,0.7384,14857281.0
2022-10-25 05:30:00,NASDAQ:WISH,0.7289,0.82,0.7289,0.7667,23041489.0
2022-10-26 05:30:00,NASDAQ:WISH,0.7875,0.82,0.7541,0.7695,13141413.0
2022-10-27 05:30:00,NASDAQ:WISH,0.7812,0.7841,0.7352,0.7409,16589040.0
2022-10-28 05:30:00,NASDAQ:WISH,0.7409,0.77,0.714,0.7222,24294897.0
2022-10-31 05:30:00,NASDAQ:WISH,0.72,0.7984,0.7151,0.783,19270298.0
2022-11-01 05:30:00,NASDAQ:WISH,0.7995,0.8393,0.758,0.7631,15232762.0
2022-11-02 05:30:00,NASDAQ:WISH,0.7584,0.775,0.7016,0.7024,18422561.0
2022-11-03 05:30:00,NASDAQ:WISH,0.7024,0.7379,0.69,0.6941,15770257.0
2022-11-04 05:30:00,NASDAQ:WISH,0.7041,0.72,0.6659,0.6871,18872456.0
2022-11-07 05:30:00,NASDAQ:WISH,0.7,0.709,0.6564,0.6631,14430838.0
2022-11-08 05:30:00,NASDAQ:WISH,0.66,0.6907,0.64,0.6829,13474887.0
2022-11-09 05:30:00,NASDAQ:WISH,0.67,0.6799,0.6258,0.6287,12947801.0
2022-11-10 05:30:00,NASDAQ:WISH,0.6896,0.775,0.64,0.7251,33599480.0
2022-11-11 05:30:00,NASDAQ:WISH,0.73,0.8572,0.71,0.8272,26607755.0
2022-11-14 05:30:00,NASDAQ:WISH,0.822,0.822,0.77,0.7721,16889528.0
2022-11-15 05:30:00,NASDAQ:WISH,0.8242,0.86,0.7937,0.8015,21636210.0
2022-11-16 05:30:00,NASDAQ:WISH,0.77,0.82,0.74,0.7459,16088768.0
2022-11-17 05:30:00,NASDAQ:WISH,0.71,0.7491,0.7,0.722,20211998.0
2022-11-18 05:30:00,NASDAQ:WISH,0.7411,0.7488,0.67,0.6723,25996349.0
2022-11-21 05:30:00,NASDAQ:WISH,0.6629,0.6969,0.6555,0.6911,19079987.0
2022-11-22 05:30:00,NASDAQ:WISH,0.68,0.696,0.665,0.68,19023662.0
2022-11-23 05:30:00,NASDAQ:WISH,0.6949,0.7296,0.6701,0.6971,18464998.0
2022-11-25 05:30:00,NASDAQ:WISH,0.6881,0.7185,0.6785,0.68,7221701.0
2022-11-28 05:30:00,NASDAQ:WISH,0.6835,0.69,0.643,0.6468,14691624.0
2022-11-29 05:30:00,NASDAQ:WISH,0.657,0.695,0.6508,0.658,19790629.0
2022-11-30 05:30:00,NASDAQ:WISH,0.6637,0.745,0.6535,0.7337,25261568.0
2022-12-01 05:30:00,NASDAQ:WISH,0.7148,0.7474,0.705,0.7113,24546216.0
2022-12-02 05:30:00,NASDAQ:WISH,0.684,0.7677,0.68,0.7555,27940213.0
2022-12-05 05:30:00,NASDAQ:WISH,0.7688,0.78,0.705,0.7075,23033729.0
2022-12-06 05:30:00,NASDAQ:WISH,0.72,0.7281,0.63,0.6364,26625366.0
2022-12-07 05:30:00,NASDAQ:WISH,0.6435,0.6474,0.603,0.6167,22304089.0
2022-12-08 05:30:00,NASDAQ:WISH,0.623,0.674,0.6067,0.64,14320853.0
2022-12-09 05:30:00,NASDAQ:WISH,0.6368,0.655,0.6125,0.6161,14257496.0
2022-12-12 05:30:00,NASDAQ:WISH,0.6238,0.64,0.607,0.6287,15024176.0
2022-12-13 05:30:00,NASDAQ:WISH,0.665,0.688,0.621,0.6308,16801398.0
2022-12-14 05:30:00,NASDAQ:WISH,0.6257,0.6513,0.6106,0.6384,17371872.0
2022-12-15 05:30:00,NASDAQ:WISH,0.615,0.6299,0.5925,0.6115,16850423.0
2022-12-16 05:30:00,NASDAQ:WISH,0.6017,0.6177,0.57,0.57,32588426.0
2022-12-19 05:30:00,NASDAQ:WISH,0.6,0.602,0.5088,0.5219,23220578.0
2022-12-20 05:30:00,NASDAQ:WISH,0.51,0.5199,0.4875,0.5014,26628618.0
2022-12-21 05:30:00,NASDAQ:WISH,0.5079,0.5299,0.5021,0.517,29494919.0
2022-12-22 05:30:00,NASDAQ:WISH,0.51,0.519,0.465,0.4772,18951719.0
2022-12-23 05:30:00,NASDAQ:WISH,0.4707,0.485,0.4522,0.4759,16367020.0
2022-12-27 05:30:00,NASDAQ:WISH,0.4663,0.476,0.445,0.4456,18551362.0
2022-12-28 05:30:00,NASDAQ:WISH,0.459,0.47,0.4353,0.4387,15534783.0
2022-12-29 05:30:00,NASDAQ:WISH,0.441,0.4999,0.44,0.4733,23100477.0
2022-12-30 05:30:00,NASDAQ:WISH,0.4611,0.4998,0.45,0.4877,23953053.0
2023-01-03 05:30:00,NASDAQ:WISH,0.485,0.5164,0.4702,0.4896,18998114.0
2023-01-04 05:30:00,NASDAQ:WISH,0.501,0.5249,0.48,0.518,19603044.0
2023-01-05 05:30:00,NASDAQ:WISH,0.505,0.52,0.4741,0.5041,17058375.0
2023-01-06 05:30:00,NASDAQ:WISH,0.5039,0.52,0.4621,0.5142,22543085.0
2023-01-09 05:30:00,NASDAQ:WISH,0.52,0.569,0.5056,0.5129,21548565.0
2023-01-10 05:30:00,NASDAQ:WISH,0.5278,0.56,0.4901,0.5544,22517347.0
2023-01-11 05:30:00,NASDAQ:WISH,0.5594,0.604299,0.55,0.5914,20532993.0
2023-01-12 05:30:00,NASDAQ:WISH,0.6089,0.6402,0.58005,0.6379,24534469.0
2023-01-13 05:30:00,NASDAQ:WISH,0.6188,0.7048,0.6146,0.6501,22445388.0
2023-01-17 05:30:00,NASDAQ:WISH,0.65,0.7221,0.624,0.6576,22378855.0
2023-01-18 05:30:00,NASDAQ:WISH,0.66,0.7187,0.6239,0.6239,19340108.0
2023-01-19 05:30:00,NASDAQ:WISH,0.61,0.63,0.58,0.598,13936652.0
2023-01-20 05:30:00,NASDAQ:WISH,0.609,0.6441,0.5906,0.623,13231519.0
2023-01-23 05:30:00,NASDAQ:WISH,0.6383,0.6788,0.6319,0.6704,16889900.0
2023-01-24 05:30:00,NASDAQ:WISH,0.666,0.6788,0.6033,0.609,16462238.0
2023-01-25 05:30:00,NASDAQ:WISH,0.609,0.6098,0.57,0.6046,12684500.0
2023-01-26 05:30:00,NASDAQ:WISH,0.62,0.6404,0.5925,0.6347,14973529.0
2023-01-27 05:30:00,NASDAQ:WISH,0.6149,0.697399,0.6149,0.6835,22053540.0
2023-01-30 05:30:00,NASDAQ:WISH,0.67,0.6718,0.635,0.6398,11142708.0
2023-01-31 05:30:00,NASDAQ:WISH,0.643,0.699,0.64,0.6879,24651587.0
2023-02-01 05:30:00,NASDAQ:WISH,0.69,0.7324,0.6615,0.7151,21709454.0
2023-02-02 05:30:00,NASDAQ:WISH,0.74,0.8056,0.7355,0.78,30604686.0
2023-02-03 05:30:00,NASDAQ:WISH,0.7524,0.81,0.735,0.7484,20213111.0
