datetime,symbol,open,high,low,close,volume
2012-07-23 05:30:00,NASDAQ:DXLG,3.89,3.94,3.85,3.86,293495.0
2012-07-24 05:30:00,NASDAQ:DXLG,3.87,3.9024,3.75,3.82,145044.0
2012-07-25 05:30:00,NASDAQ:DXLG,3.84,3.85,3.59,3.72,207897.0
2012-07-26 05:30:00,NASDAQ:DXLG,3.78,3.78,3.68,3.7,49807.0
2012-07-27 05:30:00,NASDAQ:DXLG,3.74,3.86,3.65,3.78,283148.0
2012-07-30 05:30:00,NASDAQ:DXLG,3.8,3.82,3.76,3.78,201951.0
2012-07-31 05:30:00,NASDAQ:DXLG,3.76,3.83,3.75,3.8,114548.0
2012-08-01 05:30:00,NASDAQ:DXLG,3.81,3.83,3.7001,3.75,118825.0
2012-08-02 05:30:00,NASDAQ:DXLG,3.75,3.81,3.65,3.75,90825.0
2012-08-03 05:30:00,NASDAQ:DXLG,3.76,4.02,3.76,3.97,223771.0
2012-08-06 05:30:00,NASDAQ:DXLG,3.99,4.15,3.984,4.13,180420.0
2012-08-07 05:30:00,NASDAQ:DXLG,4.15,4.18,4.06,4.1,189223.0
2012-08-08 05:30:00,NASDAQ:DXLG,4.07,4.14,4.01,4.13,167492.0
2012-08-09 05:30:00,NASDAQ:DXLG,4.12,4.2,4.11,4.14,191091.0
2012-08-10 05:30:00,NASDAQ:DXLG,4.14,4.14,4.09,4.1,97706.0
2012-08-13 05:30:00,NASDAQ:DXLG,4.08,4.09,4.0,4.06,124279.0
2012-08-14 05:30:00,NASDAQ:DXLG,4.07,4.09,4.02,4.04,353537.0
2012-08-15 05:30:00,NASDAQ:DXLG,4.03,4.14,3.96,4.13,91968.0
2012-08-16 05:30:00,NASDAQ:DXLG,4.11,4.21,4.11,4.2,502289.0
2012-08-17 05:30:00,NASDAQ:DXLG,3.8,4.13,3.46,4.1,796791.0
2012-08-20 05:30:00,NASDAQ:DXLG,4.1,4.1,3.97,4.02,343362.0
2012-08-21 05:30:00,NASDAQ:DXLG,4.03,4.24,3.58,4.07,373067.0
2012-08-22 05:30:00,NASDAQ:DXLG,4.05,4.11,4.02,4.1,53212.0
2012-08-23 05:30:00,NASDAQ:DXLG,4.1,4.1,3.99,4.05,42002.0
2012-08-24 05:30:00,NASDAQ:DXLG,4.05,4.12,3.98,4.1,49302.0
2012-08-27 05:30:00,NASDAQ:DXLG,4.11,4.14,4.02,4.04,63126.0
2012-08-28 05:30:00,NASDAQ:DXLG,4.03,4.06,3.9901,4.05,48350.0
2012-08-29 05:30:00,NASDAQ:DXLG,4.07,4.15,4.07,4.11,126100.0
2012-08-30 05:30:00,NASDAQ:DXLG,4.1,4.15,4.065,4.1,31339.0
2012-08-31 05:30:00,NASDAQ:DXLG,4.15,4.16,4.09,4.12,69256.0
2012-09-04 05:30:00,NASDAQ:DXLG,4.14,4.19,4.07,4.15,141843.0
2012-09-05 05:30:00,NASDAQ:DXLG,4.18,4.2,4.14,4.17,178108.0
2012-09-06 05:30:00,NASDAQ:DXLG,4.18,4.2,4.1499,4.19,147996.0
2012-09-07 05:30:00,NASDAQ:DXLG,4.2,4.44,4.1901,4.41,236857.0
2012-09-10 05:30:00,NASDAQ:DXLG,4.46,4.64,4.44,4.57,186950.0
2012-09-11 05:30:00,NASDAQ:DXLG,4.58,4.64,4.33,4.34,158424.0
2012-09-12 05:30:00,NASDAQ:DXLG,4.33,4.39,4.11,4.34,40809.0
2012-09-13 05:30:00,NASDAQ:DXLG,4.33,4.61,4.28,4.5,91374.0
2012-09-14 05:30:00,NASDAQ:DXLG,4.56,4.69,4.5,4.55,155465.0
2012-09-17 05:30:00,NASDAQ:DXLG,4.53,4.56,4.37,4.55,51331.0
2012-09-18 05:30:00,NASDAQ:DXLG,4.5,4.52,4.3,4.48,241038.0
2012-09-19 05:30:00,NASDAQ:DXLG,4.46,4.56,4.36,4.5,95089.0
2012-09-20 05:30:00,NASDAQ:DXLG,4.46,4.54,4.41,4.49,188340.0
2012-09-21 05:30:00,NASDAQ:DXLG,4.58,4.7,4.55,4.65,211758.0
2012-09-24 05:30:00,NASDAQ:DXLG,4.63,4.63,4.4221,4.55,295779.0
2012-09-25 05:30:00,NASDAQ:DXLG,4.57,4.65,4.34,4.39,230966.0
2012-09-26 05:30:00,NASDAQ:DXLG,4.4,4.49,4.39,4.47,89700.0
2012-09-27 05:30:00,NASDAQ:DXLG,4.5,4.62,4.47,4.6,156068.0
2012-09-28 05:30:00,NASDAQ:DXLG,4.57,4.65,4.51,4.63,181362.0
2012-10-01 05:30:00,NASDAQ:DXLG,4.65,4.71,4.54,4.65,67960.0
2012-10-02 05:30:00,NASDAQ:DXLG,4.66,4.69,4.51,4.6,160546.0
2012-10-03 05:30:00,NASDAQ:DXLG,4.59,4.65,4.44,4.49,378197.0
2012-10-04 05:30:00,NASDAQ:DXLG,4.5,4.57,4.45,4.5,84485.0
2012-10-05 05:30:00,NASDAQ:DXLG,4.5,4.59,4.43,4.46,70439.0
2012-10-08 05:30:00,NASDAQ:DXLG,4.45,4.53,4.42,4.45,185539.0
2012-10-09 05:30:00,NASDAQ:DXLG,4.46,4.46,4.35,4.42,188931.0
2012-10-10 05:30:00,NASDAQ:DXLG,4.44,4.5,4.34,4.36,249023.0
2012-10-11 05:30:00,NASDAQ:DXLG,4.41,4.5801,4.4,4.45,97004.0
2012-10-12 05:30:00,NASDAQ:DXLG,4.42,4.44,4.38,4.4,21441.0
2012-10-15 05:30:00,NASDAQ:DXLG,4.4,4.41,4.26,4.32,85315.0
2012-10-16 05:30:00,NASDAQ:DXLG,4.36,4.36,4.18,4.24,110482.0
2012-10-17 05:30:00,NASDAQ:DXLG,4.24,4.26,4.14,4.17,236228.0
2012-10-18 05:30:00,NASDAQ:DXLG,4.16,4.16,4.0,4.0,139811.0
2012-10-19 05:30:00,NASDAQ:DXLG,3.96,4.03,3.84,3.99,231574.0
2012-10-22 05:30:00,NASDAQ:DXLG,3.98,4.08,3.87,3.9,65051.0
2012-10-23 05:30:00,NASDAQ:DXLG,3.87,3.92,3.75,3.89,68654.0
2012-10-24 05:30:00,NASDAQ:DXLG,3.89,3.89,3.81,3.84,63580.0
2012-10-25 05:30:00,NASDAQ:DXLG,3.87,3.87,3.82,3.85,35522.0
2012-10-26 05:30:00,NASDAQ:DXLG,3.85,3.94,3.72,3.92,75169.0
2012-10-31 05:30:00,NASDAQ:DXLG,3.91,3.94,3.801,3.86,52002.0
2012-11-01 05:30:00,NASDAQ:DXLG,3.87,4.0,3.795,3.85,88943.0
2012-11-02 05:30:00,NASDAQ:DXLG,3.85,3.95,3.78,3.9,117386.0
2012-11-05 05:30:00,NASDAQ:DXLG,3.91,3.92,3.8,3.85,41210.0
2012-11-06 05:30:00,NASDAQ:DXLG,3.87,3.87,3.77,3.84,42486.0
2012-11-07 05:30:00,NASDAQ:DXLG,3.79,3.845,3.53,3.54,319102.0
2012-11-08 05:30:00,NASDAQ:DXLG,3.54,3.83,3.47,3.47,86571.0
2012-11-09 05:30:00,NASDAQ:DXLG,3.45,3.47,3.3,3.35,71227.0
2012-11-12 05:30:00,NASDAQ:DXLG,3.35,3.46,3.27,3.3,243408.0
2012-11-13 05:30:00,NASDAQ:DXLG,3.29,3.6,3.29,3.51,112540.0
2012-11-14 05:30:00,NASDAQ:DXLG,3.52,3.52,3.32,3.34,76743.0
2012-11-15 05:30:00,NASDAQ:DXLG,3.34,3.44,3.3,3.31,79794.0
2012-11-16 05:30:00,NASDAQ:DXLG,3.19,3.46,3.19,3.42,329419.0
2012-11-19 05:30:00,NASDAQ:DXLG,3.46,3.73,3.44,3.69,154508.0
2012-11-20 05:30:00,NASDAQ:DXLG,3.69,3.69,3.6,3.675,124208.0
2012-11-21 05:30:00,NASDAQ:DXLG,3.66,3.72,3.63,3.68,118908.0
2012-11-23 05:30:00,NASDAQ:DXLG,3.7,3.7216,3.63,3.71,40811.0
2012-11-26 05:30:00,NASDAQ:DXLG,3.71,3.76,3.65,3.75,55218.0
2012-11-27 05:30:00,NASDAQ:DXLG,3.76,3.86,3.71,3.82,57810.0
2012-11-28 05:30:00,NASDAQ:DXLG,3.79,3.82,3.75,3.8,69077.0
2012-11-29 05:30:00,NASDAQ:DXLG,3.83,3.88,3.78,3.83,96994.0
2012-11-30 05:30:00,NASDAQ:DXLG,3.84,3.86,3.79,3.83,84215.0
2012-12-03 05:30:00,NASDAQ:DXLG,3.84,3.85,3.79,3.82,48395.0
2012-12-04 05:30:00,NASDAQ:DXLG,3.82,3.84,3.71,3.75,73790.0
2012-12-05 05:30:00,NASDAQ:DXLG,3.85,3.85,3.61,3.7,145290.0
2012-12-06 05:30:00,NASDAQ:DXLG,3.69,3.76,3.65,3.68,140528.0
2012-12-07 05:30:00,NASDAQ:DXLG,3.71,3.91,3.67,3.89,126888.0
2012-12-10 05:30:00,NASDAQ:DXLG,3.91,3.91,3.78,3.85,247673.0
2012-12-11 05:30:00,NASDAQ:DXLG,3.88,3.88,3.721,3.8,155837.0
2012-12-12 05:30:00,NASDAQ:DXLG,3.8,3.8,3.63,3.65,141290.0
2012-12-13 05:30:00,NASDAQ:DXLG,3.66,3.7,3.57,3.59,60716.0
2012-12-14 05:30:00,NASDAQ:DXLG,3.57,3.61,3.53,3.58,128043.0
2012-12-17 05:30:00,NASDAQ:DXLG,3.42,3.67,3.42,3.65,106445.0
2012-12-18 05:30:00,NASDAQ:DXLG,3.65,3.77,3.61,3.74,110508.0
2012-12-19 05:30:00,NASDAQ:DXLG,3.75,3.8,3.71,3.76,93730.0
2012-12-20 05:30:00,NASDAQ:DXLG,3.72,4.0,3.72,3.99,153806.0
2012-12-21 05:30:00,NASDAQ:DXLG,3.95,4.04,3.77,4.04,399850.0
2012-12-24 05:30:00,NASDAQ:DXLG,4.03,4.03,3.8813,3.92,51386.0
2012-12-26 05:30:00,NASDAQ:DXLG,3.92,3.95,3.79,3.83,120070.0
2012-12-27 05:30:00,NASDAQ:DXLG,3.82,3.88,3.45,3.84,137075.0
2012-12-28 05:30:00,NASDAQ:DXLG,3.82,4.02,3.77,4.0,63930.0
2012-12-31 05:30:00,NASDAQ:DXLG,3.99,4.33,3.97,4.2,185699.0
2013-01-02 05:30:00,NASDAQ:DXLG,4.3,4.5,4.27,4.35,275888.0
2013-01-03 05:30:00,NASDAQ:DXLG,4.37,4.45,4.1,4.29,77281.0
2013-01-04 05:30:00,NASDAQ:DXLG,4.34,4.4,4.31,4.38,237961.0
2013-01-07 05:30:00,NASDAQ:DXLG,4.35,4.4,4.22,4.35,609356.0
2013-01-08 05:30:00,NASDAQ:DXLG,4.36,4.4,4.32,4.37,132849.0
2013-01-09 05:30:00,NASDAQ:DXLG,4.39,4.4,4.33,4.39,443165.0
2013-01-10 05:30:00,NASDAQ:DXLG,4.38,4.41,4.31,4.37,342769.0
2013-01-11 05:30:00,NASDAQ:DXLG,4.38,4.39,4.27,4.31,101914.0
2013-01-14 05:30:00,NASDAQ:DXLG,4.27,4.3,4.23,4.3,67317.0
2013-01-15 05:30:00,NASDAQ:DXLG,4.25,4.27,4.1,4.27,224531.0
2013-01-16 05:30:00,NASDAQ:DXLG,4.25,4.34,4.2,4.3,93667.0
2013-01-17 05:30:00,NASDAQ:DXLG,4.3,4.32,4.26,4.29,97664.0
2013-01-18 05:30:00,NASDAQ:DXLG,4.29,4.38,4.27,4.38,63907.0
2013-01-22 05:30:00,NASDAQ:DXLG,4.38,4.42,4.2,4.42,43387.0
2013-01-23 05:30:00,NASDAQ:DXLG,4.42,4.42,4.31,4.37,185188.0
2013-01-24 05:30:00,NASDAQ:DXLG,4.38,4.45,4.2,4.37,70749.0
2013-01-25 05:30:00,NASDAQ:DXLG,4.4,4.54,4.35,4.53,122578.0
2013-01-28 05:30:00,NASDAQ:DXLG,4.52,4.64,4.44,4.58,162724.0
2013-01-29 05:30:00,NASDAQ:DXLG,4.56,4.66,4.53,4.64,75440.0
2013-01-30 05:30:00,NASDAQ:DXLG,4.62,4.66,4.38,4.4,1080330.0
2013-01-31 05:30:00,NASDAQ:DXLG,4.41,4.59,4.41,4.59,325988.0
2013-02-01 05:30:00,NASDAQ:DXLG,4.59,4.75,4.57,4.6,110224.0
2013-02-04 05:30:00,NASDAQ:DXLG,4.47,4.57,4.39,4.5,104696.0
2013-02-05 05:30:00,NASDAQ:DXLG,4.46,4.62,4.46,4.59,157829.0
2013-02-06 05:30:00,NASDAQ:DXLG,4.55,4.64,4.46,4.48,73296.0
2013-02-07 05:30:00,NASDAQ:DXLG,4.47,4.53,4.39,4.48,17865.0
2013-02-08 05:30:00,NASDAQ:DXLG,4.5,4.565,4.38,4.51,49909.0
2013-02-11 05:30:00,NASDAQ:DXLG,4.5,4.53,4.36,4.4,66656.0
2013-02-12 05:30:00,NASDAQ:DXLG,4.41,4.46,4.39,4.45,30039.0
2013-02-13 05:30:00,NASDAQ:DXLG,4.45,4.48,4.41,4.45,25937.0
2013-02-14 05:30:00,NASDAQ:DXLG,4.44,4.55,4.3299,4.51,269607.0
2013-02-15 05:30:00,NASDAQ:DXLG,4.55,4.59,4.46,4.51,109479.0
2013-02-19 05:30:00,NASDAQ:DXLG,4.54,4.77,4.53,4.77,222158.0
2013-02-20 05:30:00,NASDAQ:DXLG,4.77,4.79,4.7,4.72,392558.0
2013-02-21 05:30:00,NASDAQ:DXLG,4.75,4.79,4.43,4.76,438333.0
2013-02-22 05:30:00,NASDAQ:DXLG,4.8,4.8,4.55,4.71,122445.0
2013-02-25 05:30:00,NASDAQ:DXLG,4.73,4.82,4.7,4.74,208440.0
2013-02-26 05:30:00,NASDAQ:DXLG,4.75,4.85,4.625,4.76,207888.0
2013-02-27 05:30:00,NASDAQ:DXLG,4.73,4.825,4.1,4.77,708611.0
2013-02-28 05:30:00,NASDAQ:DXLG,4.77,4.79,4.41,4.54,880112.0
2013-03-01 05:30:00,NASDAQ:DXLG,4.5,4.69,4.45,4.68,152020.0
2013-03-04 05:30:00,NASDAQ:DXLG,4.68,4.72,4.57,4.66,472026.0
2013-03-05 05:30:00,NASDAQ:DXLG,4.67,4.7,4.61,4.67,108805.0
2013-03-06 05:30:00,NASDAQ:DXLG,4.7,4.7,4.51,4.63,181656.0
2013-03-07 05:30:00,NASDAQ:DXLG,4.62,4.65,4.56,4.62,78899.0
2013-03-08 05:30:00,NASDAQ:DXLG,4.65,4.75,4.58,4.67,86218.0
2013-03-11 05:30:00,NASDAQ:DXLG,4.64,4.66,4.49,4.54,65492.0
2013-03-12 05:30:00,NASDAQ:DXLG,4.5,4.56,4.41,4.5,68557.0
2013-03-13 05:30:00,NASDAQ:DXLG,4.47,4.54,4.46,4.51,63218.0
2013-03-14 05:30:00,NASDAQ:DXLG,4.5,4.64,4.42,4.57,110871.0
2013-03-15 05:30:00,NASDAQ:DXLG,4.65,5.0,4.65,4.92,1104253.0
2013-03-18 05:30:00,NASDAQ:DXLG,4.83,4.9,4.73,4.89,154207.0
2013-03-19 05:30:00,NASDAQ:DXLG,4.92,4.92,4.79,4.88,212139.0
2013-03-20 05:30:00,NASDAQ:DXLG,4.9,4.9,4.82,4.89,210763.0
2013-03-21 05:30:00,NASDAQ:DXLG,4.84,4.9,4.79,4.8,233763.0
2013-03-22 05:30:00,NASDAQ:DXLG,4.81,4.86,4.74,4.83,236601.0
2013-03-25 05:30:00,NASDAQ:DXLG,4.85,4.9,4.8,4.9,109942.0
2013-03-26 05:30:00,NASDAQ:DXLG,4.91,5.08,4.8475,5.03,597471.0
2013-03-27 05:30:00,NASDAQ:DXLG,5.03,5.05,4.99,5.04,224240.0
2013-03-28 05:30:00,NASDAQ:DXLG,5.07,5.1,4.775,5.09,342582.0
2013-04-01 05:30:00,NASDAQ:DXLG,5.06,5.09,4.92,5.07,322922.0
2013-04-02 05:30:00,NASDAQ:DXLG,5.09,5.15,5.02,5.12,351078.0
2013-04-03 05:30:00,NASDAQ:DXLG,5.12,5.17,5.03,5.14,267082.0
2013-04-04 05:30:00,NASDAQ:DXLG,5.14,5.3,5.13,5.22,648222.0
2013-04-05 05:30:00,NASDAQ:DXLG,5.1,5.23,5.1,5.18,261629.0
2013-04-08 05:30:00,NASDAQ:DXLG,5.36,5.37,5.18,5.23,233257.0
2013-04-09 05:30:00,NASDAQ:DXLG,5.23,5.335,5.23,5.29,335939.0
2013-04-10 05:30:00,NASDAQ:DXLG,5.29,5.31,5.21,5.25,283468.0
2013-04-11 05:30:00,NASDAQ:DXLG,5.25,5.34,5.23,5.32,191138.0
2013-04-12 05:30:00,NASDAQ:DXLG,5.3,5.3,5.12,5.16,224218.0
2013-04-15 05:30:00,NASDAQ:DXLG,5.14,5.16,4.88,5.01,273380.0
2013-04-16 05:30:00,NASDAQ:DXLG,5.05,5.06,4.92,4.97,215744.0
2013-04-17 05:30:00,NASDAQ:DXLG,4.91,4.95,4.71,4.73,133016.0
2013-04-18 05:30:00,NASDAQ:DXLG,4.73,4.76,4.55,4.6,222643.0
2013-04-19 05:30:00,NASDAQ:DXLG,4.58,4.71,4.55,4.68,107470.0
2013-04-22 05:30:00,NASDAQ:DXLG,4.67,4.7,4.58,4.64,90087.0
2013-04-23 05:30:00,NASDAQ:DXLG,4.69,4.81,4.57,4.81,140251.0
2013-04-24 05:30:00,NASDAQ:DXLG,4.83,4.83,4.69,4.73,81818.0
2013-04-25 05:30:00,NASDAQ:DXLG,4.73,4.85,4.68,4.81,63810.0
2013-04-26 05:30:00,NASDAQ:DXLG,4.8,4.88,4.732,4.86,110973.0
2013-04-29 05:30:00,NASDAQ:DXLG,4.9,5.008,4.87,4.95,141935.0
2013-04-30 05:30:00,NASDAQ:DXLG,5.0,5.04,4.92,4.98,116998.0
2013-05-01 05:30:00,NASDAQ:DXLG,4.98,5.06,4.69,4.69,180055.0
2013-05-02 05:30:00,NASDAQ:DXLG,4.72,4.8399,4.715,4.77,103478.0
2013-05-03 05:30:00,NASDAQ:DXLG,4.85,4.995,4.78,4.89,87527.0
2013-05-06 05:30:00,NASDAQ:DXLG,4.9,5.09,4.9,5.06,65377.0
2013-05-07 05:30:00,NASDAQ:DXLG,5.05,5.16,5.03,5.09,68202.0
2013-05-08 05:30:00,NASDAQ:DXLG,5.11,5.19,5.03,5.08,65626.0
2013-05-09 05:30:00,NASDAQ:DXLG,5.09,5.17,5.01,5.1,127262.0
2013-05-10 05:30:00,NASDAQ:DXLG,5.12,5.12,5.04,5.11,155808.0
2013-05-13 05:30:00,NASDAQ:DXLG,5.12,5.2,5.05,5.19,80647.0
2013-05-14 05:30:00,NASDAQ:DXLG,5.2,5.3199,5.06,5.29,112032.0
2013-05-15 05:30:00,NASDAQ:DXLG,5.29,5.3452,5.06,5.13,125865.0
2013-05-16 05:30:00,NASDAQ:DXLG,5.13,5.16,5.07,5.13,35064.0
2013-05-17 05:30:00,NASDAQ:DXLG,5.16,5.25,5.06,5.09,163167.0
2013-05-20 05:30:00,NASDAQ:DXLG,5.09,5.1,5.01,5.03,105570.0
2013-05-21 05:30:00,NASDAQ:DXLG,5.02,5.09,4.95,4.96,80979.0
2013-05-22 05:30:00,NASDAQ:DXLG,4.98,5.069,4.9,4.99,145647.0
2013-05-23 05:30:00,NASDAQ:DXLG,4.97,5.0475,4.94,4.94,108531.0
2013-05-24 05:30:00,NASDAQ:DXLG,4.96,5.145,4.84,5.1,180448.0
2013-05-28 05:30:00,NASDAQ:DXLG,5.2,5.33,4.96,5.04,141669.0
2013-05-29 05:30:00,NASDAQ:DXLG,4.99,5.01,4.89,4.9,43751.0
2013-05-30 05:30:00,NASDAQ:DXLG,4.91,5.01,4.91,5.0,26494.0
2013-05-31 05:30:00,NASDAQ:DXLG,4.95,5.03,4.92,4.96,121777.0
2013-06-03 05:30:00,NASDAQ:DXLG,4.98,5.06,4.9,5.05,240010.0
2013-06-04 05:30:00,NASDAQ:DXLG,5.04,5.14,5.02,5.09,118618.0
2013-06-05 05:30:00,NASDAQ:DXLG,5.1,5.12,5.0,5.05,66198.0
2013-06-06 05:30:00,NASDAQ:DXLG,5.07,5.2,5.002,5.2,99002.0
2013-06-07 05:30:00,NASDAQ:DXLG,5.25,5.29,5.12,5.28,81115.0
2013-06-10 05:30:00,NASDAQ:DXLG,5.3,5.3,5.18,5.24,55105.0
2013-06-11 05:30:00,NASDAQ:DXLG,5.15,5.25,5.11,5.2,55595.0
2013-06-12 05:30:00,NASDAQ:DXLG,5.23,5.66,5.23,5.55,351411.0
2013-06-13 05:30:00,NASDAQ:DXLG,5.57,6.0,5.55,5.89,653540.0
2013-06-14 05:30:00,NASDAQ:DXLG,5.89,6.219,5.86,6.01,445779.0
2013-06-17 05:30:00,NASDAQ:DXLG,6.02,6.12,5.92,6.1,204572.0
2013-06-18 05:30:00,NASDAQ:DXLG,6.1,6.29,6.1,6.15,574042.0
2013-06-19 05:30:00,NASDAQ:DXLG,6.17,6.23,6.05,6.08,161717.0
2013-06-20 05:30:00,NASDAQ:DXLG,5.99,6.0,5.82,5.86,111998.0
2013-06-21 05:30:00,NASDAQ:DXLG,5.89,6.05,5.89,6.02,303778.0
2013-06-24 05:30:00,NASDAQ:DXLG,6.18,6.18,5.95,6.04,206234.0
2013-06-25 05:30:00,NASDAQ:DXLG,6.13,6.18,6.11,6.15,132890.0
2013-06-26 05:30:00,NASDAQ:DXLG,6.15,6.28,6.1,6.2,497786.0
2013-06-27 05:30:00,NASDAQ:DXLG,6.25,6.48,6.2,6.41,406649.0
2013-06-28 05:30:00,NASDAQ:DXLG,6.41,6.47,6.28,6.34,436432.0
2013-07-01 05:30:00,NASDAQ:DXLG,6.34,6.55,6.34,6.51,467080.0
2013-07-02 05:30:00,NASDAQ:DXLG,6.5,6.594,6.46,6.53,133573.0
2013-07-03 05:30:00,NASDAQ:DXLG,6.55,6.57,6.41,6.5,125153.0
2013-07-05 05:30:00,NASDAQ:DXLG,6.59,6.76,6.52,6.61,183150.0
2013-07-08 05:30:00,NASDAQ:DXLG,6.6,6.71,6.6,6.69,131988.0
2013-07-09 05:30:00,NASDAQ:DXLG,6.7,6.77,6.66,6.67,127905.0
2013-07-10 05:30:00,NASDAQ:DXLG,6.69,6.76,6.62,6.75,213301.0
2013-07-11 05:30:00,NASDAQ:DXLG,6.8,7.06,6.68,7.02,415634.0
2013-07-12 05:30:00,NASDAQ:DXLG,6.99,7.06,6.9,6.98,121706.0
2013-07-15 05:30:00,NASDAQ:DXLG,7.01,7.01,6.87,7.01,176399.0
2013-07-16 05:30:00,NASDAQ:DXLG,6.97,7.01,6.82,6.94,281537.0
2013-07-17 05:30:00,NASDAQ:DXLG,6.99,7.0099,6.88,6.89,89605.0
2013-07-18 05:30:00,NASDAQ:DXLG,6.9,6.96,6.77,6.82,133578.0
2013-07-19 05:30:00,NASDAQ:DXLG,6.79,6.8133,6.65,6.74,125844.0
2013-07-22 05:30:00,NASDAQ:DXLG,6.7,6.8,6.65,6.77,84429.0
2013-07-23 05:30:00,NASDAQ:DXLG,6.79,6.82,6.7,6.75,168810.0
2013-07-24 05:30:00,NASDAQ:DXLG,6.8,6.85,6.71,6.74,142902.0
2013-07-25 05:30:00,NASDAQ:DXLG,6.74,7.05,6.74,7.04,363756.0
2013-07-26 05:30:00,NASDAQ:DXLG,6.99,7.02,6.9,6.91,83702.0
2013-07-29 05:30:00,NASDAQ:DXLG,6.91,7.01,6.75,6.75,88901.0
2013-07-30 05:30:00,NASDAQ:DXLG,6.81,6.94,6.595,6.61,137140.0
2013-07-31 05:30:00,NASDAQ:DXLG,6.64,6.65,6.43,6.45,174597.0
2013-08-01 05:30:00,NASDAQ:DXLG,6.5,6.51,6.35,6.4,182476.0
2013-08-02 05:30:00,NASDAQ:DXLG,6.36,6.38,6.23,6.25,134710.0
2013-08-05 05:30:00,NASDAQ:DXLG,6.27,6.27,6.1,6.14,142544.0
2013-08-06 05:30:00,NASDAQ:DXLG,6.14,6.15,6.06,6.11,88188.0
2013-08-07 05:30:00,NASDAQ:DXLG,6.08,6.12,6.05,6.05,72562.0
2013-08-08 05:30:00,NASDAQ:DXLG,6.09,6.26,6.08,6.23,93369.0
2013-08-09 05:30:00,NASDAQ:DXLG,6.19,6.23,6.115,6.13,85327.0
2013-08-12 05:30:00,NASDAQ:DXLG,6.11,6.24,6.06,6.16,96454.0
2013-08-13 05:30:00,NASDAQ:DXLG,6.13,6.3199,6.03,6.1,147094.0
2013-08-14 05:30:00,NASDAQ:DXLG,6.11,6.17,5.98,6.04,86852.0
2013-08-15 05:30:00,NASDAQ:DXLG,5.94,6.04,5.9,5.91,186417.0
2013-08-16 05:30:00,NASDAQ:DXLG,5.88,6.0,5.88,5.95,155111.0
2013-08-19 05:30:00,NASDAQ:DXLG,5.95,6.0,5.69,5.7,297546.0
2013-08-20 05:30:00,NASDAQ:DXLG,5.68,5.85,5.68,5.82,157867.0
2013-08-21 05:30:00,NASDAQ:DXLG,5.84,5.85,5.71,5.77,147090.0
2013-08-22 05:30:00,NASDAQ:DXLG,5.77,5.86,5.73,5.81,124155.0
2013-08-23 05:30:00,NASDAQ:DXLG,5.78,6.25,5.67,6.19,458726.0
2013-08-26 05:30:00,NASDAQ:DXLG,6.18,6.25,6.06,6.2,201389.0
2013-08-27 05:30:00,NASDAQ:DXLG,6.14,6.21,5.99,6.07,220282.0
2013-08-28 05:30:00,NASDAQ:DXLG,6.07,6.21,6.0345,6.17,183250.0
2013-08-29 05:30:00,NASDAQ:DXLG,6.14,6.32,6.11,6.28,164518.0
2013-08-30 05:30:00,NASDAQ:DXLG,6.25,6.41,6.01,6.05,149619.0
2013-09-03 05:30:00,NASDAQ:DXLG,6.09,6.287,6.04,6.19,208201.0
2013-09-04 05:30:00,NASDAQ:DXLG,6.2,6.37,6.06,6.21,89766.0
2013-09-05 05:30:00,NASDAQ:DXLG,6.2,6.38,6.11,6.3,113855.0
2013-09-06 05:30:00,NASDAQ:DXLG,6.35,6.38,6.08,6.28,176137.0
2013-09-09 05:30:00,NASDAQ:DXLG,6.27,6.38,6.17,6.35,116643.0
2013-09-10 05:30:00,NASDAQ:DXLG,6.35,6.53,6.29,6.46,150510.0
2013-09-11 05:30:00,NASDAQ:DXLG,6.42,6.5,6.26,6.35,194105.0
2013-09-12 05:30:00,NASDAQ:DXLG,6.3,6.35,6.17,6.2,103614.0
2013-09-13 05:30:00,NASDAQ:DXLG,6.21,6.36,6.14,6.33,69476.0
2013-09-16 05:30:00,NASDAQ:DXLG,6.42,6.53,6.27,6.33,83551.0
2013-09-17 05:30:00,NASDAQ:DXLG,6.31,6.64,6.31,6.62,64411.0
2013-09-18 05:30:00,NASDAQ:DXLG,6.6,6.65,6.46,6.52,83802.0
2013-09-19 05:30:00,NASDAQ:DXLG,6.71,6.74,6.495,6.7,92339.0
2013-09-20 05:30:00,NASDAQ:DXLG,6.7,6.95,6.63,6.715,381652.0
2013-09-23 05:30:00,NASDAQ:DXLG,6.7,6.88,6.27,6.65,82559.0
2013-09-24 05:30:00,NASDAQ:DXLG,6.67,6.78,6.54,6.6,85797.0
2013-09-25 05:30:00,NASDAQ:DXLG,6.62,6.65,6.48,6.48,62187.0
2013-09-26 05:30:00,NASDAQ:DXLG,6.48,6.59,6.36,6.42,63271.0
2013-09-27 05:30:00,NASDAQ:DXLG,6.36,6.53,6.32,6.5,82740.0
2013-09-30 05:30:00,NASDAQ:DXLG,6.45,6.64,6.41,6.47,222332.0
2013-10-01 05:30:00,NASDAQ:DXLG,6.45,6.75,6.45,6.72,169104.0
2013-10-02 05:30:00,NASDAQ:DXLG,6.63,6.7,6.465,6.53,100970.0
2013-10-03 05:30:00,NASDAQ:DXLG,6.5,6.81,6.45,6.75,159481.0
2013-10-04 05:30:00,NASDAQ:DXLG,6.73,6.88,6.59,6.61,229526.0
