datetime,symbol,open,high,low,close,volume
2022-09-16 05:30:00,NYSE:AMAM,1.25,1.27,1.17,1.21,13764.0
2022-09-19 05:30:00,NYSE:AMAM,1.2,1.2,1.14,1.17,10804.0
2022-09-20 05:30:00,NYSE:AMAM,1.19,1.2,1.14,1.14,7577.0
2022-09-21 05:30:00,NYSE:AMAM,1.17,1.17,1.11,1.11,17624.0
2022-09-22 05:30:00,NYSE:AMAM,1.11,1.16,1.1,1.1,19222.0
2022-09-23 05:30:00,NYSE:AMAM,1.12,1.12,1.0145,1.0584,14411.0
2022-09-26 05:30:00,NYSE:AMAM,1.06,1.07,1.02,1.07,6188.0
2022-09-27 05:30:00,NYSE:AMAM,1.1,1.1,1.03,1.06,5517.0
2022-09-28 05:30:00,NYSE:AMAM,1.06,1.07,1.0328,1.07,9314.0
2022-09-29 05:30:00,NYSE:AMAM,1.12,1.12,1.0782,1.1,2548.0
2022-09-30 05:30:00,NYSE:AMAM,1.1,1.1,1.08,1.08,4875.0
2022-10-03 05:30:00,NYSE:AMAM,1.35,1.35,1.1,1.1,6673.0
2022-10-04 05:30:00,NYSE:AMAM,1.1,1.1,1.095,1.1,4123.0
2022-10-05 05:30:00,NYSE:AMAM,1.12,1.23,1.11,1.16,22238.0
2022-10-06 05:30:00,NYSE:AMAM,1.25,1.3099,1.18,1.21,12269.0
2022-10-07 05:30:00,NYSE:AMAM,1.2,1.21,1.1,1.12,13360.0
2022-10-10 05:30:00,NYSE:AMAM,1.12,1.12,1.1,1.1,5253.0
2022-10-11 05:30:00,NYSE:AMAM,1.1,1.106,1.1,1.1,7968.0
2022-10-12 05:30:00,NYSE:AMAM,1.19,1.19,1.08,1.12,12018.0
2022-10-13 05:30:00,NYSE:AMAM,1.21,1.21,1.0899,1.13,6455.0
2022-10-14 05:30:00,NYSE:AMAM,1.2262,1.23,1.11,1.17,8155.0
2022-10-17 05:30:00,NYSE:AMAM,1.49,1.49,1.2474,1.31,56323.0
2022-10-18 05:30:00,NYSE:AMAM,1.37,1.39,1.31,1.32,19722.0
2022-10-19 05:30:00,NYSE:AMAM,1.21,1.25,1.13,1.13,30579.0
2022-10-20 05:30:00,NYSE:AMAM,1.1198,1.1199,1.05,1.05,21093.0
2022-10-21 05:30:00,NYSE:AMAM,1.05,1.1,1.02,1.0301,29043.0
2022-10-24 05:30:00,NYSE:AMAM,1.03,1.0393,1.03,1.03,1178.0
2022-10-25 05:30:00,NYSE:AMAM,1.01,1.04,1.01,1.03,11175.0
2022-10-26 05:30:00,NYSE:AMAM,1.1,1.1,1.025,1.03,4989.0
2022-10-27 05:30:00,NYSE:AMAM,1.03,1.0399,0.98,0.98,23753.0
2022-10-28 05:30:00,NYSE:AMAM,0.98,0.99,0.98,0.98,2228.0
2022-10-31 05:30:00,NYSE:AMAM,0.99,0.99,0.9128,0.977,13512.0
2022-11-01 05:30:00,NYSE:AMAM,0.9623,0.9876,0.9,0.905,22947.0
2022-11-02 05:30:00,NYSE:AMAM,0.9699,0.9699,0.8,0.8,20151.0
2022-11-03 05:30:00,NYSE:AMAM,0.82,0.82,0.7,0.763,14829.0
2022-11-04 05:30:00,NYSE:AMAM,0.725,0.8292,0.725,0.75,15574.0
2022-11-07 05:30:00,NYSE:AMAM,0.75,0.7899,0.711,0.728,13967.0
2022-11-08 05:30:00,NYSE:AMAM,0.7999,0.81,0.7,0.705,21487.0
2022-11-09 05:30:00,NYSE:AMAM,0.73,0.779899,0.7,0.7022,12727.0
2022-11-10 05:30:00,NYSE:AMAM,0.7,0.7464,0.6614,0.7,10804.0
2022-11-11 05:30:00,NYSE:AMAM,0.71,0.75,0.6614,0.7204,21971.0
2022-11-14 05:30:00,NYSE:AMAM,0.8,0.8,0.6888,0.69045,28390.0
2022-11-15 05:30:00,NYSE:AMAM,0.79999,0.79999,0.64,0.6799,24798.0
2022-11-16 05:30:00,NYSE:AMAM,0.596605,0.64,0.596605,0.6212,12411.0
2022-11-17 05:30:00,NYSE:AMAM,0.61,0.61,0.5423,0.5424,47258.0
2022-11-18 05:30:00,NYSE:AMAM,0.55,0.55,0.49,0.5159,104499.0
2022-11-21 05:30:00,NYSE:AMAM,0.501,0.540501,0.5001,0.52,38716.0
2022-11-22 05:30:00,NYSE:AMAM,0.5499,0.5499,0.491,0.5,54816.0
2022-11-23 05:30:00,NYSE:AMAM,0.5499,0.5499,0.4912,0.495,79666.0
2022-11-25 05:30:00,NYSE:AMAM,0.54,0.54,0.491,0.491,28668.0
2022-11-28 05:30:00,NYSE:AMAM,0.5299,0.5299,0.47,0.48,75706.0
2022-11-29 05:30:00,NYSE:AMAM,0.4935,0.5,0.45,0.45,85048.0
2022-11-30 05:30:00,NYSE:AMAM,0.45,0.5,0.45,0.48995,45427.0
2022-12-01 05:30:00,NYSE:AMAM,0.5,0.58,0.47,0.48,133815.0
2022-12-02 05:30:00,NYSE:AMAM,0.5199,0.5333,0.48,0.5,134294.0
2022-12-05 05:30:00,NYSE:AMAM,0.51,0.56,0.4897,0.5198,919926.0
2022-12-06 05:30:00,NYSE:AMAM,0.5452,0.57,0.4902,0.5,1665168.0
2022-12-07 05:30:00,NYSE:AMAM,0.5407,0.5407,0.462,0.4702,1166321.0
2022-12-08 05:30:00,NYSE:AMAM,0.4999,0.5,0.38,0.4099,809095.0
2022-12-09 05:30:00,NYSE:AMAM,1.17,4.54,1.13,4.54,123794140.0
2022-12-12 05:30:00,NYSE:AMAM,3.135,3.4599,2.5,2.86,28529913.0
2022-12-13 05:30:00,NYSE:AMAM,2.43,2.72,1.85,2.04,10014479.0
2022-12-14 05:30:00,NYSE:AMAM,2.04,2.45,1.9,2.14,10831803.0
2022-12-15 05:30:00,NYSE:AMAM,2.08,2.44,1.92,2.25,4174023.0
2022-12-16 05:30:00,NYSE:AMAM,2.07,3.1,2.07,2.37,22453506.0
2022-12-19 05:30:00,NYSE:AMAM,2.27,2.29,1.93,2.11,3254565.0
2022-12-20 05:30:00,NYSE:AMAM,1.95,2.1099,1.85,2.01,1490453.0
2022-12-21 05:30:00,NYSE:AMAM,2.01,2.1184,1.85,1.96,962582.0
2022-12-22 05:30:00,NYSE:AMAM,1.89,1.9,1.59,1.64,754923.0
2022-12-23 05:30:00,NYSE:AMAM,1.64,1.74,1.45,1.62,781975.0
2022-12-27 05:30:00,NYSE:AMAM,1.69,1.86,1.52,1.69,869590.0
2022-12-28 05:30:00,NYSE:AMAM,1.69,1.7,1.5,1.55,380015.0
2022-12-29 05:30:00,NYSE:AMAM,1.56,1.73,1.53,1.63,344657.0
2022-12-30 05:30:00,NYSE:AMAM,1.58,2.389,1.57,2.27,2732181.0
2023-01-03 05:30:00,NYSE:AMAM,2.15,2.25,1.8614,2.07,793005.0
2023-01-04 05:30:00,NYSE:AMAM,1.99,2.1299,1.9,1.97,423714.0
2023-01-05 05:30:00,NYSE:AMAM,1.97,2.45,1.88,1.98,1623544.0
2023-01-06 05:30:00,NYSE:AMAM,2.03,2.33,1.95,2.2,1157254.0
2023-01-09 05:30:00,NYSE:AMAM,2.1,2.2003,1.96,2.12,764614.0
2023-01-10 05:30:00,NYSE:AMAM,2.16,2.8099,2.15,2.48,3784070.0
2023-01-11 05:30:00,NYSE:AMAM,2.39,2.61,2.11,2.22,1132420.0
2023-01-12 05:30:00,NYSE:AMAM,2.22,2.39,2.16,2.27,690765.0
2023-01-13 05:30:00,NYSE:AMAM,2.31,2.6,2.19,2.24,774887.0
2023-01-17 05:30:00,NYSE:AMAM,2.24,2.3099,2.05,2.18,510290.0
2023-01-18 05:30:00,NYSE:AMAM,2.18,2.18,1.97,1.97,462663.0
2023-01-19 05:30:00,NYSE:AMAM,1.91,2.0193,1.91,1.92,257377.0
2023-01-20 05:30:00,NYSE:AMAM,2.01,2.02,1.908,1.99,164127.0
2023-01-23 05:30:00,NYSE:AMAM,1.99,2.015,1.86,1.91,280356.0
2023-01-24 05:30:00,NYSE:AMAM,1.93,2.25,1.93,2.16,722641.0
2023-01-25 05:30:00,NYSE:AMAM,2.17,2.17,2.01,2.01,338739.0
2023-01-26 05:30:00,NYSE:AMAM,2.03,2.03,1.86,1.9,404807.0
2023-01-27 05:30:00,NYSE:AMAM,1.93,2.03,1.91,1.95,225843.0
2023-01-30 05:30:00,NYSE:AMAM,1.97,2.15,1.94,2.01,378274.0
2023-01-31 05:30:00,NYSE:AMAM,1.97,2.0,1.85,1.89,358377.0
2023-02-01 05:30:00,NYSE:AMAM,1.84,1.95,1.81,1.88,315371.0
2023-02-02 05:30:00,NYSE:AMAM,1.88,1.92,1.7707,1.85,278993.0
2023-02-03 05:30:00,NYSE:AMAM,1.85,1.92,1.7494,1.8,330995.0
