datetime,symbol,open,high,low,close,volume
2022-08-08 05:30:00,NYSE:HLGN,2.57,2.7,2.48,2.7,1044299.0
2022-08-09 05:30:00,NYSE:HLGN,2.71,2.77,2.48,2.69,1453857.0
2022-08-10 05:30:00,NYSE:HLGN,2.66,2.94,2.6,2.94,1628754.0
2022-08-11 05:30:00,NYSE:HLGN,2.85,2.9,2.58,2.64,879267.0
2022-08-12 05:30:00,NYSE:HLGN,2.63,3.02,2.52,3.02,1170839.0
2022-08-15 05:30:00,NYSE:HLGN,2.92,2.92,2.285,2.45,3050072.0
2022-08-16 05:30:00,NYSE:HLGN,2.54,2.64,2.275,2.45,1283955.0
2022-08-17 05:30:00,NYSE:HLGN,2.39,2.67,2.36,2.58,1452740.0
2022-08-18 05:30:00,NYSE:HLGN,2.52,2.64,2.38,2.47,1104669.0
2022-08-19 05:30:00,NYSE:HLGN,2.4,2.49,2.37,2.4,813623.0
2022-08-22 05:30:00,NYSE:HLGN,2.37,2.645,2.32,2.63,1442664.0
2022-08-23 05:30:00,NYSE:HLGN,2.59,2.59,2.35,2.41,1282622.0
2022-08-24 05:30:00,NYSE:HLGN,2.38,2.67,2.38,2.67,938768.0
2022-08-25 05:30:00,NYSE:HLGN,2.62,2.675,2.41,2.53,1004784.0
2022-08-26 05:30:00,NYSE:HLGN,2.53,2.53,2.25,2.25,936664.0
2022-08-29 05:30:00,NYSE:HLGN,2.26,2.33,2.15,2.15,573457.0
2022-08-30 05:30:00,NYSE:HLGN,2.21,2.28,2.11,2.17,786951.0
2022-08-31 05:30:00,NYSE:HLGN,2.23,2.42,2.16,2.4,1913965.0
2022-09-01 05:30:00,NYSE:HLGN,2.35,2.36,2.13,2.14,1306255.0
2022-09-02 05:30:00,NYSE:HLGN,2.15,2.34,2.15,2.33,1041992.0
2022-09-06 05:30:00,NYSE:HLGN,2.35,2.44,2.13,2.15,1700320.0
2022-09-07 05:30:00,NYSE:HLGN,2.14,2.26,2.14,2.21,947509.0
2022-09-08 05:30:00,NYSE:HLGN,2.2,2.46,2.2,2.42,1359198.0
2022-09-09 05:30:00,NYSE:HLGN,2.45,2.58,2.39,2.45,1192086.0
2022-09-12 05:30:00,NYSE:HLGN,2.53,2.54,2.21,2.23,1762834.0
2022-09-13 05:30:00,NYSE:HLGN,2.19,2.33,2.19,2.21,1620920.0
2022-09-14 05:30:00,NYSE:HLGN,2.21,2.445,2.165,2.37,2894784.0
2022-09-15 05:30:00,NYSE:HLGN,2.29,2.47,2.13,2.18,3070356.0
2022-09-16 05:30:00,NYSE:HLGN,2.15,2.24,2.12,2.22,10403797.0
2022-09-19 05:30:00,NYSE:HLGN,2.15,2.23,1.96,1.97,4020160.0
2022-09-20 05:30:00,NYSE:HLGN,1.97,2.1287,1.92,1.93,3762003.0
2022-09-21 05:30:00,NYSE:HLGN,1.91,1.95,1.68,1.74,4126733.0
2022-09-22 05:30:00,NYSE:HLGN,1.76,2.15,1.76,2.15,5304634.0
2022-09-23 05:30:00,NYSE:HLGN,2.12,2.13,1.29,1.38,6496344.0
2022-09-26 05:30:00,NYSE:HLGN,1.4,1.94,1.39,1.7,10389961.0
2022-09-27 05:30:00,NYSE:HLGN,1.7,1.77,1.53,1.72,3418852.0
2022-09-28 05:30:00,NYSE:HLGN,1.75,2.05,1.72,2.05,3029087.0
2022-09-29 05:30:00,NYSE:HLGN,1.95,1.96,1.7301,1.78,3809267.0
2022-09-30 05:30:00,NYSE:HLGN,1.73,1.93,1.715,1.86,1270334.0
2022-10-03 05:30:00,NYSE:HLGN,1.83,2.1,1.78,1.96,1853328.0
2022-10-04 05:30:00,NYSE:HLGN,2.07,2.25,1.96,2.25,1594882.0
2022-10-05 05:30:00,NYSE:HLGN,2.17,2.275,2.11,2.24,1005227.0
2022-10-06 05:30:00,NYSE:HLGN,2.22,2.42,2.13,2.2,1111834.0
2022-10-07 05:30:00,NYSE:HLGN,2.14,2.2,1.98,2.01,1173103.0
2022-10-10 05:30:00,NYSE:HLGN,2.01,2.11,1.93,1.96,731032.0
2022-10-11 05:30:00,NYSE:HLGN,1.91,2.0,1.84,1.88,747778.0
2022-10-12 05:30:00,NYSE:HLGN,1.97,2.05,1.89,2.04,676652.0
2022-10-13 05:30:00,NYSE:HLGN,1.95,2.065,1.895,2.01,923483.0
2022-10-14 05:30:00,NYSE:HLGN,2.04,2.09,1.96,1.99,544858.0
2022-10-17 05:30:00,NYSE:HLGN,2.09,2.18,1.96,2.06,744109.0
2022-10-18 05:30:00,NYSE:HLGN,2.09,2.2,2.04,2.15,896919.0
2022-10-19 05:30:00,NYSE:HLGN,2.09,2.15,2.02,2.06,622702.0
2022-10-20 05:30:00,NYSE:HLGN,2.1,2.17,1.94,1.95,773461.0
2022-10-21 05:30:00,NYSE:HLGN,2.0,2.0,1.91,1.93,964428.0
2022-10-24 05:30:00,NYSE:HLGN,1.97,1.97,1.73,1.87,1016521.0
2022-10-25 05:30:00,NYSE:HLGN,1.85,2.09,1.81,1.99,937762.0
2022-10-26 05:30:00,NYSE:HLGN,2.02,2.05,1.72,1.75,1872171.0
2022-10-27 05:30:00,NYSE:HLGN,1.76,1.85,1.74,1.75,942296.0
2022-10-28 05:30:00,NYSE:HLGN,1.75,1.7785,1.63,1.68,938888.0
2022-10-31 05:30:00,NYSE:HLGN,1.68,1.8,1.6149,1.8,1526293.0
2022-11-01 05:30:00,NYSE:HLGN,1.81,1.815,1.67,1.69,723501.0
2022-11-02 05:30:00,NYSE:HLGN,1.68,1.7,1.54,1.55,955859.0
2022-11-03 05:30:00,NYSE:HLGN,1.55,1.64,1.515,1.61,972816.0
2022-11-04 05:30:00,NYSE:HLGN,1.63,1.7,1.55,1.7,1169980.0
2022-11-07 05:30:00,NYSE:HLGN,1.64,1.735,1.5,1.56,1715665.0
2022-11-08 05:30:00,NYSE:HLGN,1.52,1.595,1.31,1.34,1709895.0
2022-11-09 05:30:00,NYSE:HLGN,1.4,1.4,0.9801,1.0,2676109.0
2022-11-10 05:30:00,NYSE:HLGN,1.19,1.21,0.9948,1.07,2670020.0
2022-11-11 05:30:00,NYSE:HLGN,1.1,1.1101,0.9805,1.04,1622623.0
2022-11-14 05:30:00,NYSE:HLGN,1.06,1.075,0.9605,1.06,1324189.0
2022-11-15 05:30:00,NYSE:HLGN,1.05,1.1,1.01,1.06,1151452.0
2022-11-16 05:30:00,NYSE:HLGN,1.04,1.11,1.0,1.08,1049254.0
2022-11-17 05:30:00,NYSE:HLGN,1.06,1.065,1.01,1.04,577676.0
2022-11-18 05:30:00,NYSE:HLGN,1.05,1.06,0.9842,0.9999,969703.0
2022-11-21 05:30:00,NYSE:HLGN,0.9999,1.01,0.9238,0.9763,1393858.0
2022-11-22 05:30:00,NYSE:HLGN,0.9641,0.98,0.8901,0.9706,798467.0
2022-11-23 05:30:00,NYSE:HLGN,0.97,1.08,0.9604,1.08,818956.0
2022-11-25 05:30:00,NYSE:HLGN,1.07,1.155,1.05,1.12,534342.0
2022-11-28 05:30:00,NYSE:HLGN,1.15,1.15,1.01,1.01,912266.0
2022-11-29 05:30:00,NYSE:HLGN,1.06,1.07,0.98,1.02,592804.0
2022-11-30 05:30:00,NYSE:HLGN,1.04,1.14,0.98,1.14,2017462.0
2022-12-01 05:30:00,NYSE:HLGN,1.13,1.13,1.0,1.01,753870.0
2022-12-02 05:30:00,NYSE:HLGN,1.0,1.03,0.9501,0.9659,1357776.0
2022-12-05 05:30:00,NYSE:HLGN,0.9774,0.9774,0.8502,0.8664,1865255.0
2022-12-06 05:30:00,NYSE:HLGN,0.8755,0.88,0.85,0.8506,805428.0
2022-12-07 05:30:00,NYSE:HLGN,0.8556,0.8862,0.79,0.7935,1184955.0
2022-12-08 05:30:00,NYSE:HLGN,0.8008,0.813099,0.6025,0.7201,4197175.0
2022-12-09 05:30:00,NYSE:HLGN,0.7285,0.8499,0.6702,0.842,3831007.0
2022-12-12 05:30:00,NYSE:HLGN,0.85,0.88,0.61,0.7049,7843670.0
2022-12-13 05:30:00,NYSE:HLGN,0.7261,0.78,0.6992,0.7166,1625968.0
2022-12-14 05:30:00,NYSE:HLGN,0.71,0.7644,0.67,0.7071,2212118.0
2022-12-15 05:30:00,NYSE:HLGN,0.7257,0.7309,0.68,0.7058,1331153.0
2022-12-16 05:30:00,NYSE:HLGN,0.611,0.7101,0.5917,0.5917,14688793.0
2022-12-19 05:30:00,NYSE:HLGN,0.6299,0.642,0.5951,0.5988,1314021.0
2022-12-20 05:30:00,NYSE:HLGN,0.6264,0.63,0.5823,0.5967,1355753.0
2022-12-21 05:30:00,NYSE:HLGN,0.6,0.6255,0.5835,0.6021,1430484.0
2022-12-22 05:30:00,NYSE:HLGN,0.5787,0.59395,0.4599,0.4789,5228434.0
2022-12-23 05:30:00,NYSE:HLGN,0.48,0.5751,0.47,0.5506,2501107.0
2022-12-27 05:30:00,NYSE:HLGN,0.55,0.5778,0.5084,0.5319,2024684.0
2022-12-28 05:30:00,NYSE:HLGN,0.5477,0.5494,0.5,0.511,2945494.0
2022-12-29 05:30:00,NYSE:HLGN,0.52,0.548,0.483,0.5158,8323415.0
2022-12-30 05:30:00,NYSE:HLGN,0.52,0.7277,0.5102,0.6982,3938717.0
2023-01-03 05:30:00,NYSE:HLGN,0.69,0.74,0.6501,0.6753,1342114.0
2023-01-04 05:30:00,NYSE:HLGN,0.6999,0.725,0.6688,0.7074,1135504.0
2023-01-05 05:30:00,NYSE:HLGN,0.71,0.7493,0.68,0.7063,767181.0
2023-01-06 05:30:00,NYSE:HLGN,0.681,0.71,0.635,0.667,865534.0
2023-01-09 05:30:00,NYSE:HLGN,0.6597,0.72,0.6597,0.6926,534353.0
2023-01-10 05:30:00,NYSE:HLGN,0.7235,0.7235,0.6255,0.6541,783823.0
2023-01-11 05:30:00,NYSE:HLGN,0.6566,0.7031,0.6033,0.6313,887582.0
2023-01-12 05:30:00,NYSE:HLGN,0.65,0.6675,0.63,0.6445,824444.0
2023-01-13 05:30:00,NYSE:HLGN,0.6473,0.7,0.6401,0.6933,848820.0
2023-01-17 05:30:00,NYSE:HLGN,0.7099,0.7349,0.65,0.6652,817873.0
2023-01-18 05:30:00,NYSE:HLGN,0.6529,0.7499,0.6529,0.6609,1130510.0
2023-01-19 05:30:00,NYSE:HLGN,0.66,0.67,0.5703,0.575,1175899.0
2023-01-20 05:30:00,NYSE:HLGN,0.623,0.623,0.551,0.5615,1138837.0
2023-01-23 05:30:00,NYSE:HLGN,0.6143,0.6143,0.55,0.5988,1142858.0
2023-01-24 05:30:00,NYSE:HLGN,0.6,0.62,0.575,0.5971,462655.0
2023-01-25 05:30:00,NYSE:HLGN,0.587,0.6087,0.555,0.5954,665974.0
2023-01-26 05:30:00,NYSE:HLGN,0.6035,0.6299,0.5753,0.5984,773094.0
2023-01-27 05:30:00,NYSE:HLGN,0.6,0.6859,0.5912,0.6639,1195612.0
2023-01-30 05:30:00,NYSE:HLGN,0.6735,0.675,0.61,0.6154,619959.0
2023-01-31 05:30:00,NYSE:HLGN,0.62,0.67,0.62,0.6376,786891.0
2023-02-01 05:30:00,NYSE:HLGN,0.6683,0.69,0.64,0.6654,745832.0
2023-02-02 05:30:00,NYSE:HLGN,0.6899,0.7342,0.68,0.6968,1125623.0
2023-02-03 05:30:00,NYSE:HLGN,0.7055,0.7298,0.67,0.6918,741679.0
