datetime,symbol,open,high,low,close,volume
2022-12-05 05:30:00,NASDAQ:DWAC,22.6,22.7,21.7,22.26,355803.0
2022-12-06 05:30:00,NASDAQ:DWAC,22.02,22.1156,21.13,21.45,607960.0
2022-12-07 05:30:00,NASDAQ:DWAC,21.0,21.6,20.8,21.49,372609.0
2022-12-08 05:30:00,NASDAQ:DWAC,21.35,21.87,21.2082,21.84,341212.0
2022-12-09 05:30:00,NASDAQ:DWAC,21.6,21.94,21.11,21.66,282878.0
2022-12-12 05:30:00,NASDAQ:DWAC,21.35,21.39,20.88,21.29,729815.0
2022-12-13 05:30:00,NASDAQ:DWAC,21.29,21.6,20.52,20.6,421906.0
2022-12-14 05:30:00,NASDAQ:DWAC,20.4,22.68,19.94,21.43,1370052.0
2022-12-15 05:30:00,NASDAQ:DWAC,21.71,21.75,19.25,20.14,1080885.0
2022-12-16 05:30:00,NASDAQ:DWAC,19.12,20.33,19.11,19.22,762646.0
2022-12-19 05:30:00,NASDAQ:DWAC,18.83,19.2,17.01,17.06,909141.0
2022-12-20 05:30:00,NASDAQ:DWAC,17.0,17.8799,16.63,16.85,475122.0
2022-12-21 05:30:00,NASDAQ:DWAC,17.0,18.5,16.89,18.5,430923.0
2022-12-22 05:30:00,NASDAQ:DWAC,18.07,18.24,16.57,17.11,493907.0
2022-12-23 05:30:00,NASDAQ:DWAC,16.93,17.15,16.51,17.11,304362.0
2022-12-27 05:30:00,NASDAQ:DWAC,16.68,16.91,15.23,15.23,599783.0
2022-12-28 05:30:00,NASDAQ:DWAC,15.25,16.3499,15.1,15.52,935324.0
2022-12-29 05:30:00,NASDAQ:DWAC,15.54,15.75,14.84,14.98,709727.0
2022-12-30 05:30:00,NASDAQ:DWAC,14.98,15.21,14.8,15.0,538436.0
2023-01-03 05:30:00,NASDAQ:DWAC,15.31,15.85,14.87,15.78,520898.0
2023-01-04 05:30:00,NASDAQ:DWAC,15.57,15.69,14.98,15.64,401490.0
2023-01-05 05:30:00,NASDAQ:DWAC,15.39,15.88,15.05,15.88,254554.0
2023-01-06 05:30:00,NASDAQ:DWAC,15.93,15.97,15.45,15.92,206461.0
2023-01-09 05:30:00,NASDAQ:DWAC,16.0,16.3478,15.7201,16.19,307958.0
2023-01-10 05:30:00,NASDAQ:DWAC,15.99,16.13,15.64,15.97,212919.0
2023-01-11 05:30:00,NASDAQ:DWAC,16.09,16.74,16.01,16.63,247484.0
2023-01-12 05:30:00,NASDAQ:DWAC,16.62,16.88,16.2,16.85,235704.0
2023-01-13 05:30:00,NASDAQ:DWAC,16.44,18.44,16.4,18.03,575997.0
2023-01-17 05:30:00,NASDAQ:DWAC,18.09,18.77,16.77,17.36,759854.0
2023-01-18 05:30:00,NASDAQ:DWAC,17.45,17.45,15.25,16.06,1169863.0
2023-01-19 05:30:00,NASDAQ:DWAC,16.0,16.24,15.51,15.61,462101.0
2023-01-20 05:30:00,NASDAQ:DWAC,15.7,16.06,15.65,15.66,441339.0
2023-01-23 05:30:00,NASDAQ:DWAC,15.33,15.41,14.72,15.08,1363486.0
2023-01-24 05:30:00,NASDAQ:DWAC,15.09,15.1899,14.33,14.48,950136.0
2023-01-25 05:30:00,NASDAQ:DWAC,14.5,14.965,14.1601,14.9,738160.0
2023-01-26 05:30:00,NASDAQ:DWAC,15.01,15.35,14.71,15.31,683023.0
2023-01-27 05:30:00,NASDAQ:DWAC,15.17,15.58,14.9001,15.32,581814.0
2023-01-30 05:30:00,NASDAQ:DWAC,15.32,15.53,15.08,15.4,305497.0
2023-01-31 05:30:00,NASDAQ:DWAC,15.5,15.5,15.16,15.31,291197.0
2023-02-01 05:30:00,NASDAQ:DWAC,15.39,15.465,14.95,15.34,332947.0
2023-02-02 05:30:00,NASDAQ:DWAC,15.32,17.63,15.2563,16.865,1440920.0
2023-02-03 05:30:00,NASDAQ:DWAC,16.6,17.02,15.71,16.08,483045.0
