datetime,symbol,open,high,low,close,volume
2022-06-09 05:30:00,NASDAQ:TIL,6.1,6.1,5.71,5.76,602603.0
2022-06-10 05:30:00,NASDAQ:TIL,5.6,5.6,5.3,5.48,607743.0
2022-06-13 05:30:00,NASDAQ:TIL,5.25,5.28,4.885,4.9,488812.0
2022-06-14 05:30:00,NASDAQ:TIL,4.92,5.42,4.77,4.88,364415.0
2022-06-15 05:30:00,NASDAQ:TIL,4.91,5.155,4.77,4.97,473787.0
2022-06-16 05:30:00,NASDAQ:TIL,4.83,5.31,3.9001,4.21,2259707.0
2022-06-17 05:30:00,NASDAQ:TIL,4.29,4.8225,4.19,4.68,1323455.0
2022-06-21 05:30:00,NASDAQ:TIL,4.87,5.14,4.67,4.7,650852.0
2022-06-22 05:30:00,NASDAQ:TIL,4.63,5.03,4.56,4.83,615711.0
2022-06-23 05:30:00,NASDAQ:TIL,4.88,5.29,4.78,5.29,623778.0
2022-06-24 05:30:00,NASDAQ:TIL,5.2,5.43,5.0,5.11,2771317.0
2022-06-27 05:30:00,NASDAQ:TIL,5.16,5.23,4.8,4.83,606906.0
2022-06-28 05:30:00,NASDAQ:TIL,4.99,4.99,4.484,4.78,688083.0
2022-06-29 05:30:00,NASDAQ:TIL,4.76,4.76,4.505,4.6,373520.0
2022-06-30 05:30:00,NASDAQ:TIL,4.6,4.72,4.35,4.62,322196.0
2022-07-01 05:30:00,NASDAQ:TIL,4.73,4.8,4.5,4.75,274403.0
2022-07-05 05:30:00,NASDAQ:TIL,4.63,5.15,4.63,5.15,450763.0
2022-07-06 05:30:00,NASDAQ:TIL,5.06,5.56,5.06,5.51,826682.0
2022-07-07 05:30:00,NASDAQ:TIL,5.5,6.005,5.45,5.95,413133.0
2022-07-08 05:30:00,NASDAQ:TIL,5.86,6.01,5.75,5.9,361776.0
2022-07-11 05:30:00,NASDAQ:TIL,5.83,5.91,5.48,5.53,184468.0
2022-07-12 05:30:00,NASDAQ:TIL,5.53,5.87,5.27,5.5,214074.0
2022-07-13 05:30:00,NASDAQ:TIL,5.36,5.96,5.34,5.9,259181.0
2022-07-14 05:30:00,NASDAQ:TIL,5.93,6.13,5.67,5.98,495199.0
2022-07-15 05:30:00,NASDAQ:TIL,5.99,6.11,5.38,5.85,370068.0
2022-07-18 05:30:00,NASDAQ:TIL,5.89,6.15,5.52,5.6,167550.0
2022-07-19 05:30:00,NASDAQ:TIL,5.66,6.11,5.66,6.08,345996.0
2022-07-20 05:30:00,NASDAQ:TIL,6.1,6.7,6.07,6.47,312887.0
2022-07-21 05:30:00,NASDAQ:TIL,6.59,6.59,6.23,6.43,127216.0
2022-07-22 05:30:00,NASDAQ:TIL,6.49,6.53,5.95,6.02,142328.0
2022-07-25 05:30:00,NASDAQ:TIL,6.07,6.22,5.85,6.2,286246.0
2022-07-26 05:30:00,NASDAQ:TIL,6.21,6.22,5.89,5.98,215804.0
2022-07-27 05:30:00,NASDAQ:TIL,5.91,6.06,5.74,5.97,202428.0
2022-07-28 05:30:00,NASDAQ:TIL,6.09,6.09,5.58,5.84,140605.0
2022-07-29 05:30:00,NASDAQ:TIL,5.85,5.85,5.42,5.64,231320.0
2022-08-01 05:30:00,NASDAQ:TIL,5.56,5.58,5.07,5.14,616839.0
2022-08-02 05:30:00,NASDAQ:TIL,5.11,5.65,5.1,5.54,406187.0
2022-08-03 05:30:00,NASDAQ:TIL,5.58,6.045,5.58,5.86,256154.0
2022-08-04 05:30:00,NASDAQ:TIL,5.91,6.155,5.91,6.12,235198.0
2022-08-05 05:30:00,NASDAQ:TIL,5.91,6.39,5.8401,6.38,282133.0
2022-08-08 05:30:00,NASDAQ:TIL,6.47,6.86,6.47,6.55,256036.0
2022-08-09 05:30:00,NASDAQ:TIL,6.44,6.56,6.27,6.46,260915.0
2022-08-10 05:30:00,NASDAQ:TIL,6.68,6.96,6.51,6.65,285723.0
2022-08-11 05:30:00,NASDAQ:TIL,6.75,7.02,6.58,6.8,264767.0
2022-08-12 05:30:00,NASDAQ:TIL,6.87,7.1154,6.54,6.95,350416.0
2022-08-15 05:30:00,NASDAQ:TIL,7.06,7.4,6.84,7.37,457556.0
2022-08-16 05:30:00,NASDAQ:TIL,7.25,7.71,7.03,7.27,371975.0
2022-08-17 05:30:00,NASDAQ:TIL,7.09,7.15,6.78,6.91,288722.0
2022-08-18 05:30:00,NASDAQ:TIL,6.8,7.02,6.09,6.36,237871.0
2022-08-19 05:30:00,NASDAQ:TIL,6.15,6.21,5.595,5.7,300532.0
2022-08-22 05:30:00,NASDAQ:TIL,5.57,5.9,5.205,5.24,384521.0
2022-08-23 05:30:00,NASDAQ:TIL,5.23,5.39,4.99,5.32,298163.0
2022-08-24 05:30:00,NASDAQ:TIL,5.36,5.76,5.082,5.65,238710.0
2022-08-25 05:30:00,NASDAQ:TIL,5.71,5.73,5.53,5.64,174281.0
2022-08-26 05:30:00,NASDAQ:TIL,5.65,5.65,5.09,5.12,139084.0
2022-08-29 05:30:00,NASDAQ:TIL,4.97,5.2,4.97,5.06,185654.0
2022-08-30 05:30:00,NASDAQ:TIL,5.23,5.23,4.9,5.0,235158.0
2022-08-31 05:30:00,NASDAQ:TIL,5.04,5.31,5.03,5.2,147357.0
2022-09-01 05:30:00,NASDAQ:TIL,5.13,5.34,4.96,5.32,267063.0
2022-09-02 05:30:00,NASDAQ:TIL,5.41,5.495,5.18,5.24,192918.0
2022-09-06 05:30:00,NASDAQ:TIL,5.35,5.62,5.25,5.3,545609.0
2022-09-07 05:30:00,NASDAQ:TIL,5.2,5.74,5.16,5.65,329493.0
2022-09-08 05:30:00,NASDAQ:TIL,5.56,6.22,5.52,6.19,337095.0
2022-09-09 05:30:00,NASDAQ:TIL,6.22,6.54,5.8812,6.27,328631.0
2022-09-12 05:30:00,NASDAQ:TIL,6.27,6.295,5.89,6.09,261915.0
2022-09-13 05:30:00,NASDAQ:TIL,5.81,6.05,5.6201,5.66,387196.0
2022-09-14 05:30:00,NASDAQ:TIL,5.63,6.0,5.57,5.83,374334.0
2022-09-15 05:30:00,NASDAQ:TIL,5.76,6.0,5.47,5.63,483664.0
2022-09-16 05:30:00,NASDAQ:TIL,5.46,5.46,5.13,5.23,2508825.0
2022-09-19 05:30:00,NASDAQ:TIL,5.13,5.23,4.66,4.86,525125.0
2022-09-20 05:30:00,NASDAQ:TIL,4.77,4.93,4.615,4.87,458828.0
2022-09-21 05:30:00,NASDAQ:TIL,4.87,5.15,4.77,4.93,263226.0
2022-09-22 05:30:00,NASDAQ:TIL,4.91,4.98,4.63,4.92,349732.0
2022-09-23 05:30:00,NASDAQ:TIL,4.92,4.98,4.69,4.88,362655.0
2022-09-26 05:30:00,NASDAQ:TIL,4.94,5.07,4.64,4.65,242666.0
2022-09-27 05:30:00,NASDAQ:TIL,4.68,4.87,4.64,4.78,269628.0
2022-09-28 05:30:00,NASDAQ:TIL,4.88,5.41,4.87,5.3,206216.0
2022-09-29 05:30:00,NASDAQ:TIL,5.22,5.22,4.97,5.06,202040.0
2022-09-30 05:30:00,NASDAQ:TIL,5.01,5.17,4.77,4.84,311068.0
2022-10-03 05:30:00,NASDAQ:TIL,4.9,4.905,4.66,4.85,271902.0
2022-10-04 05:30:00,NASDAQ:TIL,4.94,5.28,4.9,5.25,237853.0
2022-10-05 05:30:00,NASDAQ:TIL,5.2,5.27,5.005,5.25,172933.0
2022-10-06 05:30:00,NASDAQ:TIL,5.21,5.39,5.17,5.33,134553.0
2022-10-07 05:30:00,NASDAQ:TIL,5.25,5.27,4.88,4.94,188957.0
2022-10-10 05:30:00,NASDAQ:TIL,4.9,4.9,4.58,4.65,252243.0
2022-10-11 05:30:00,NASDAQ:TIL,4.61,4.89,4.52,4.84,198273.0
2022-10-12 05:30:00,NASDAQ:TIL,4.85,4.85,4.41,4.44,338765.0
2022-10-13 05:30:00,NASDAQ:TIL,4.37,4.65,4.26,4.6,394812.0
2022-10-14 05:30:00,NASDAQ:TIL,4.67,4.75,4.41,4.47,200011.0
2022-10-17 05:30:00,NASDAQ:TIL,4.56,4.77,4.44,4.63,366129.0
2022-10-18 05:30:00,NASDAQ:TIL,4.74,4.9,4.49,4.58,401240.0
2022-10-19 05:30:00,NASDAQ:TIL,4.54,4.54,4.16,4.2,430268.0
2022-10-20 05:30:00,NASDAQ:TIL,4.23,4.315,4.14,4.23,206265.0
2022-10-21 05:30:00,NASDAQ:TIL,4.27,4.5,4.155,4.49,228981.0
2022-10-24 05:30:00,NASDAQ:TIL,4.53,4.55,4.32,4.37,396354.0
2022-10-25 05:30:00,NASDAQ:TIL,4.38,4.62,4.35,4.43,307454.0
2022-10-26 05:30:00,NASDAQ:TIL,4.46,4.86,4.4,4.73,252207.0
2022-10-27 05:30:00,NASDAQ:TIL,4.8,4.85,4.54,4.59,150178.0
2022-10-28 05:30:00,NASDAQ:TIL,4.66,5.26,4.54,5.25,722201.0
2022-10-31 05:30:00,NASDAQ:TIL,3.43,4.01,3.11,3.3,4139086.0
2022-11-01 05:30:00,NASDAQ:TIL,3.26,3.26,2.4601,2.63,3043364.0
2022-11-02 05:30:00,NASDAQ:TIL,2.63,2.85,2.49,2.65,2658370.0
2022-11-03 05:30:00,NASDAQ:TIL,2.56,2.76,2.53,2.61,833093.0
2022-11-04 05:30:00,NASDAQ:TIL,2.7,2.7,2.465,2.53,742235.0
2022-11-07 05:30:00,NASDAQ:TIL,2.58,2.61,2.49,2.53,517343.0
2022-11-08 05:30:00,NASDAQ:TIL,2.55,2.58,2.36,2.45,561334.0
2022-11-09 05:30:00,NASDAQ:TIL,2.46,2.56,2.28,2.32,569570.0
2022-11-10 05:30:00,NASDAQ:TIL,2.44,2.5,2.34,2.42,893118.0
2022-11-11 05:30:00,NASDAQ:TIL,2.4,2.5,2.175,2.26,867435.0
2022-11-14 05:30:00,NASDAQ:TIL,2.29,2.315,2.06,2.085,745246.0
2022-11-15 05:30:00,NASDAQ:TIL,2.22,2.25,2.06,2.11,829096.0
2022-11-16 05:30:00,NASDAQ:TIL,2.13,2.23,1.93,1.97,777392.0
2022-11-17 05:30:00,NASDAQ:TIL,1.9,1.945,1.77,1.8,660716.0
2022-11-18 05:30:00,NASDAQ:TIL,1.93,1.93,1.63,1.67,663734.0
2022-11-21 05:30:00,NASDAQ:TIL,1.67,1.7,1.56,1.59,817711.0
2022-11-22 05:30:00,NASDAQ:TIL,1.57,1.6,1.5,1.57,632272.0
2022-11-23 05:30:00,NASDAQ:TIL,1.56,1.6,1.425,1.48,554487.0
2022-11-25 05:30:00,NASDAQ:TIL,1.48,1.51,1.38,1.4,287651.0
2022-11-28 05:30:00,NASDAQ:TIL,1.4,1.44,1.325,1.36,973511.0
2022-11-29 05:30:00,NASDAQ:TIL,1.33,1.37,1.28,1.3,352421.0
2022-11-30 05:30:00,NASDAQ:TIL,1.29,1.35,1.275,1.33,625873.0
2022-12-01 05:30:00,NASDAQ:TIL,1.37,1.38,1.23,1.26,982682.0
2022-12-02 05:30:00,NASDAQ:TIL,1.22,1.26,1.19,1.25,690210.0
2022-12-05 05:30:00,NASDAQ:TIL,1.31,1.31,1.2,1.22,733920.0
2022-12-06 05:30:00,NASDAQ:TIL,1.2,1.26,1.085,1.13,692944.0
2022-12-07 05:30:00,NASDAQ:TIL,1.12,1.27,1.12,1.22,1176160.0
2022-12-08 05:30:00,NASDAQ:TIL,1.18,1.18,0.9784,0.98,2531704.0
2022-12-09 05:30:00,NASDAQ:TIL,1.0,1.01,0.9201,0.9576,1611814.0
2022-12-12 05:30:00,NASDAQ:TIL,0.97,0.9895,0.7967,0.8,2327202.0
2022-12-13 05:30:00,NASDAQ:TIL,0.8112,0.824424,0.6637,0.67,1945106.0
2022-12-14 05:30:00,NASDAQ:TIL,0.6812,0.6997,0.5445,0.549,9130279.0
2022-12-15 05:30:00,NASDAQ:TIL,0.55,0.6298,0.5413,0.5799,3936492.0
2022-12-16 05:30:00,NASDAQ:TIL,0.5799,0.64,0.5474,0.5769,3760151.0
2022-12-19 05:30:00,NASDAQ:TIL,0.6115,0.6115,0.5342,0.5663,1788418.0
2022-12-20 05:30:00,NASDAQ:TIL,0.567,0.637,0.5312,0.5842,1807928.0
2022-12-21 05:30:00,NASDAQ:TIL,0.6,0.6199,0.533,0.5428,1526279.0
2022-12-22 05:30:00,NASDAQ:TIL,0.537,0.567199,0.4901,0.5009,2659369.0
2022-12-23 05:30:00,NASDAQ:TIL,0.491,0.5355,0.4802,0.4999,1211071.0
2022-12-27 05:30:00,NASDAQ:TIL,0.51,0.5299,0.471,0.4804,1210346.0
2022-12-28 05:30:00,NASDAQ:TIL,0.5,0.645,0.488,0.5187,5198698.0
2022-12-29 05:30:00,NASDAQ:TIL,0.51,0.683,0.49,0.6716,3118221.0
2022-12-30 05:30:00,NASDAQ:TIL,0.6699,0.66999,0.59,0.63,1602496.0
2023-01-03 05:30:00,NASDAQ:TIL,0.6383,0.66,0.5901,0.6,1612916.0
2023-01-04 05:30:00,NASDAQ:TIL,0.6,0.6399,0.59,0.6231,1027432.0
2023-01-05 05:30:00,NASDAQ:TIL,0.64,0.6485,0.6075,0.63,966314.0
2023-01-06 05:30:00,NASDAQ:TIL,0.64,0.656,0.606601,0.6337,829652.0
2023-01-09 05:30:00,NASDAQ:TIL,0.7,0.7421,0.6401,0.67,5613229.0
2023-01-10 05:30:00,NASDAQ:TIL,0.66,0.7089,0.6504,0.7038,1621074.0
2023-01-11 05:30:00,NASDAQ:TIL,0.7099,0.765,0.682,0.728,2316444.0
2023-01-12 05:30:00,NASDAQ:TIL,0.73,0.79,0.6901,0.7775,2955532.0
2023-01-13 05:30:00,NASDAQ:TIL,0.784,0.84,0.761,0.7803,2107975.0
2023-01-17 05:30:00,NASDAQ:TIL,0.77,0.84,0.7611,0.8024,1794661.0
2023-01-18 05:30:00,NASDAQ:TIL,0.8173,0.8452,0.76,0.7709,1777514.0
2023-01-19 05:30:00,NASDAQ:TIL,0.7658,0.7798,0.72,0.7369,765162.0
2023-01-20 05:30:00,NASDAQ:TIL,0.76,0.7876,0.74,0.76,582209.0
2023-01-23 05:30:00,NASDAQ:TIL,0.77,0.7799,0.7405,0.7516,706986.0
2023-01-24 05:30:00,NASDAQ:TIL,0.7445,0.8099,0.74,0.7774,996420.0
2023-01-25 05:30:00,NASDAQ:TIL,0.7615,0.82,0.748,0.7826,864240.0
2023-01-26 05:30:00,NASDAQ:TIL,0.7826,0.8012,0.7623,0.7808,334508.0
2023-01-27 05:30:00,NASDAQ:TIL,0.7783,0.845,0.7714,0.8165,652517.0
2023-01-30 05:30:00,NASDAQ:TIL,0.83,0.8342,0.773,0.79,566480.0
2023-01-31 05:30:00,NASDAQ:TIL,0.8,0.818,0.7777,0.8139,1082447.0
2023-02-01 05:30:00,NASDAQ:TIL,0.83,0.88719,0.807,0.867,1546520.0
2023-02-02 05:30:00,NASDAQ:TIL,0.8878,0.9267,0.851,0.8916,1556698.0
2023-02-03 05:30:00,NASDAQ:TIL,0.9,0.9099,0.88,0.8902,884441.0
