datetime,symbol,open,high,low,close,volume
2019-10-21 05:30:00,NASDAQ:DMTK,7.07,7.99,7.07,7.65,10218.0
2019-10-22 05:30:00,NASDAQ:DMTK,7.5,7.5,6.84,6.94,32019.0
2019-10-23 05:30:00,NASDAQ:DMTK,7.15,7.49,6.5,6.9527,21253.0
2019-10-24 05:30:00,NASDAQ:DMTK,6.83,7.09,6.09,6.67,36428.0
2019-10-25 05:30:00,NASDAQ:DMTK,7.0,7.0,6.25,6.455,11375.0
2019-10-28 05:30:00,NASDAQ:DMTK,6.25,7.0,6.25,6.53,50548.0
2019-10-29 05:30:00,NASDAQ:DMTK,6.54,6.94,6.54,6.69,9287.0
2019-10-30 05:30:00,NASDAQ:DMTK,6.67,6.9,6.67,6.74,42297.0
2019-10-31 05:30:00,NASDAQ:DMTK,6.71,7.4,6.71,6.9494,44429.0
2019-11-01 05:30:00,NASDAQ:DMTK,7.08,7.39,6.86,7.23,8438.0
2019-11-04 05:30:00,NASDAQ:DMTK,7.33,7.35,7.2924,7.33,2072.0
2019-11-05 05:30:00,NASDAQ:DMTK,7.25,7.33,7.11,7.3,17453.0
2019-11-06 05:30:00,NASDAQ:DMTK,7.25,7.97,7.2,7.662,36679.0
2019-11-07 05:30:00,NASDAQ:DMTK,7.75,8.8,7.37,8.19,119239.0
2019-11-08 05:30:00,NASDAQ:DMTK,8.5,9.12,8.1,8.8,63679.0
2019-11-11 05:30:00,NASDAQ:DMTK,9.03,9.03,8.6295,8.74,11938.0
2019-11-12 05:30:00,NASDAQ:DMTK,8.75,9.43,8.6785,9.2455,29213.0
2019-11-13 05:30:00,NASDAQ:DMTK,9.44,9.49,8.95,8.95,45086.0
2019-11-14 05:30:00,NASDAQ:DMTK,9.5,9.5,8.6,9.07,31747.0
2019-11-15 05:30:00,NASDAQ:DMTK,9.1,9.15,8.75,8.75,22969.0
2019-11-18 05:30:00,NASDAQ:DMTK,8.9367,9.1,8.05,8.36,19227.0
2019-11-19 05:30:00,NASDAQ:DMTK,8.7155,8.729,8.25,8.729,52476.0
2019-11-20 05:30:00,NASDAQ:DMTK,8.7199,8.7199,7.54,8.23,43890.0
2019-11-21 05:30:00,NASDAQ:DMTK,8.48,8.48,7.6163,7.75,9096.0
2019-11-22 05:30:00,NASDAQ:DMTK,8.0,8.0,7.517,7.719,24830.0
2019-11-25 05:30:00,NASDAQ:DMTK,7.98,8.28,7.6638,8.28,8558.0
2019-11-26 05:30:00,NASDAQ:DMTK,8.48,8.48,8.05,8.05,8406.0
2019-11-27 05:30:00,NASDAQ:DMTK,7.6606,8.09,7.6606,8.02,4283.0
2019-11-29 05:30:00,NASDAQ:DMTK,7.9824,8.0032,7.8063,8.0032,1030.0
2019-12-02 05:30:00,NASDAQ:DMTK,8.1,8.1,7.7155,7.83,6435.0
2019-12-03 05:30:00,NASDAQ:DMTK,7.85,7.85,7.6394,7.74,14544.0
2019-12-04 05:30:00,NASDAQ:DMTK,7.63,7.82,7.4701,7.6,36421.0
2019-12-05 05:30:00,NASDAQ:DMTK,7.85,9.44,7.8,9.44,166644.0
2019-12-06 05:30:00,NASDAQ:DMTK,10.27,12.18,9.52,11.9,159668.0
2019-12-09 05:30:00,NASDAQ:DMTK,12.34,15.48,12.01,14.77,186276.0
2019-12-10 05:30:00,NASDAQ:DMTK,15.98,15.98,11.5269,13.0,144338.0
2019-12-11 05:30:00,NASDAQ:DMTK,13.0,13.74,12.6481,13.15,45907.0
2019-12-12 05:30:00,NASDAQ:DMTK,13.5,14.0,13.0,13.25,83612.0
2019-12-13 05:30:00,NASDAQ:DMTK,14.0,14.0,12.82,13.19,56576.0
2019-12-16 05:30:00,NASDAQ:DMTK,13.11,13.11,12.1,12.64,90160.0
2019-12-17 05:30:00,NASDAQ:DMTK,12.9,12.93,12.21,12.9,85651.0
2019-12-18 05:30:00,NASDAQ:DMTK,12.9,13.15,12.25,12.5,120699.0
2019-12-19 05:30:00,NASDAQ:DMTK,12.5,12.5,11.99,12.46,81226.0
2019-12-20 05:30:00,NASDAQ:DMTK,12.3953,13.13,11.99,12.2,113284.0
2019-12-23 05:30:00,NASDAQ:DMTK,12.4,12.655,12.14,12.41,81097.0
2019-12-24 05:30:00,NASDAQ:DMTK,12.25,13.0,12.25,12.81,59460.0
2019-12-26 05:30:00,NASDAQ:DMTK,14.15,14.15,11.6323,12.5205,140017.0
2019-12-27 05:30:00,NASDAQ:DMTK,12.71,12.71,11.9117,12.35,44957.0
2019-12-30 05:30:00,NASDAQ:DMTK,12.5,12.5,11.24,11.93,63934.0
2019-12-31 05:30:00,NASDAQ:DMTK,12.0,12.5,11.5747,12.4,52753.0
2020-01-02 05:30:00,NASDAQ:DMTK,15.38,15.38,12.5,12.82,114111.0
2020-01-03 05:30:00,NASDAQ:DMTK,12.5,12.52,11.2267,11.76,57467.0
2020-01-06 05:30:00,NASDAQ:DMTK,11.76,11.9104,10.8805,11.07,57760.0
2020-01-07 05:30:00,NASDAQ:DMTK,11.25,11.28,10.5023,10.66,49569.0
2020-01-08 05:30:00,NASDAQ:DMTK,10.5,11.19,9.48,9.5,187791.0
2020-01-09 05:30:00,NASDAQ:DMTK,9.7,9.9,8.71,9.24,127741.0
2020-01-10 05:30:00,NASDAQ:DMTK,9.47,10.0,9.3807,10.0,69978.0
2020-01-13 05:30:00,NASDAQ:DMTK,10.0,10.0,9.3,9.33,52242.0
2020-01-14 05:30:00,NASDAQ:DMTK,9.4,9.87,9.4,9.73,28296.0
2020-01-15 05:30:00,NASDAQ:DMTK,9.84,10.27,9.47,10.15,16590.0
2020-01-16 05:30:00,NASDAQ:DMTK,10.15,10.6745,10.13,10.13,40026.0
2020-01-17 05:30:00,NASDAQ:DMTK,10.81,11.76,10.51,11.41,141817.0
2020-01-21 05:30:00,NASDAQ:DMTK,11.61,13.28,11.5001,13.28,114405.0
2020-01-22 05:30:00,NASDAQ:DMTK,13.48,13.48,12.51,13.07,51769.0
2020-01-23 05:30:00,NASDAQ:DMTK,12.97,13.1,12.56,13.03,72313.0
2020-01-24 05:30:00,NASDAQ:DMTK,13.27,13.3196,12.7743,13.25,28793.0
2020-01-27 05:30:00,NASDAQ:DMTK,13.27,14.625,12.7748,14.38,67575.0
2020-01-28 05:30:00,NASDAQ:DMTK,14.9,14.9,13.09,13.82,50030.0
2020-01-29 05:30:00,NASDAQ:DMTK,13.73,14.228,13.71,13.88,12229.0
2020-01-30 05:30:00,NASDAQ:DMTK,13.77,13.78,12.01,12.35,41409.0
2020-01-31 05:30:00,NASDAQ:DMTK,12.47,12.7,12.14,12.35,20058.0
2020-02-03 05:30:00,NASDAQ:DMTK,12.13,12.91,11.9,12.91,19815.0
2020-02-04 05:30:00,NASDAQ:DMTK,12.53,13.3604,12.53,13.11,18608.0
2020-02-05 05:30:00,NASDAQ:DMTK,12.96,13.2,12.57,12.98,25713.0
2020-02-06 05:30:00,NASDAQ:DMTK,13.09,13.15,12.29,12.55,18699.0
2020-02-07 05:30:00,NASDAQ:DMTK,12.28,13.74,12.28,13.73,53497.0
2020-02-10 05:30:00,NASDAQ:DMTK,13.99,13.9999,13.4047,13.64,20213.0
2020-02-11 05:30:00,NASDAQ:DMTK,13.16,13.4861,12.75,13.0,37876.0
2020-02-12 05:30:00,NASDAQ:DMTK,13.4325,13.74,12.5678,13.55,18084.0
2020-02-13 05:30:00,NASDAQ:DMTK,13.7,13.77,13.2938,13.45,7841.0
2020-02-14 05:30:00,NASDAQ:DMTK,13.59,14.465,13.01,13.9,71824.0
2020-02-18 05:30:00,NASDAQ:DMTK,14.03,14.5064,13.61,14.15,47337.0
2020-02-19 05:30:00,NASDAQ:DMTK,13.94,14.86,13.94,14.33,34871.0
2020-02-20 05:30:00,NASDAQ:DMTK,14.23,14.62,12.71,12.99,45713.0
2020-02-21 05:30:00,NASDAQ:DMTK,13.04,13.33,12.76,13.33,27737.0
2020-02-24 05:30:00,NASDAQ:DMTK,12.76,13.0437,12.63,12.72,20887.0
2020-02-25 05:30:00,NASDAQ:DMTK,12.5787,12.79,11.6601,12.27,35975.0
2020-02-26 05:30:00,NASDAQ:DMTK,11.86,12.79,11.26,12.27,22025.0
2020-02-27 05:30:00,NASDAQ:DMTK,11.4184,12.895,11.16,12.175,31442.0
2020-02-28 05:30:00,NASDAQ:DMTK,12.1,12.1,11.29,11.97,23747.0
2020-03-02 05:30:00,NASDAQ:DMTK,12.63,13.55,11.37,13.0,59920.0
2020-03-03 05:30:00,NASDAQ:DMTK,15.4,16.0,13.1077,15.98,143521.0
2020-03-04 05:30:00,NASDAQ:DMTK,16.1,16.95,14.75,14.75,135013.0
2020-03-05 05:30:00,NASDAQ:DMTK,15.22,15.9375,14.25,14.8,75466.0
2020-03-06 05:30:00,NASDAQ:DMTK,14.01,15.31,14.01,15.2,36184.0
2020-03-09 05:30:00,NASDAQ:DMTK,14.13,15.0,14.0,14.72,44724.0
2020-03-10 05:30:00,NASDAQ:DMTK,14.45,15.99,14.45,15.3,53796.0
2020-03-11 05:30:00,NASDAQ:DMTK,15.75,15.75,14.15,14.37,53301.0
2020-03-12 05:30:00,NASDAQ:DMTK,13.01,14.2,10.73,12.45,216388.0
2020-03-13 05:30:00,NASDAQ:DMTK,14.34,14.85,12.11,13.08,98077.0
2020-03-16 05:30:00,NASDAQ:DMTK,12.42,12.42,10.35,10.77,80790.0
2020-03-17 05:30:00,NASDAQ:DMTK,10.21,10.77,10.01,10.625,69580.0
2020-03-18 05:30:00,NASDAQ:DMTK,10.01,10.62,9.87,10.15,47682.0
2020-03-19 05:30:00,NASDAQ:DMTK,9.76,10.2,8.69,10.01,70350.0
2020-03-20 05:30:00,NASDAQ:DMTK,9.91,10.67,9.479,10.11,74346.0
2020-03-23 05:30:00,NASDAQ:DMTK,9.9,9.9,8.7,8.98,52020.0
2020-03-24 05:30:00,NASDAQ:DMTK,9.11,10.2,9.11,9.84,62427.0
2020-03-25 05:30:00,NASDAQ:DMTK,10.0,10.5,9.54,9.64,53728.0
2020-03-26 05:30:00,NASDAQ:DMTK,9.68,10.4618,9.66,9.87,37626.0
2020-03-27 05:30:00,NASDAQ:DMTK,9.95,11.17,9.8,10.9,30330.0
2020-03-30 05:30:00,NASDAQ:DMTK,10.7,12.43,10.65,11.13,37332.0
2020-03-31 05:30:00,NASDAQ:DMTK,10.95,11.83,10.75,11.25,13823.0
2020-04-01 05:30:00,NASDAQ:DMTK,10.8,11.305,10.035,10.39,48176.0
2020-04-02 05:30:00,NASDAQ:DMTK,10.65,11.46,10.65,11.0,25657.0
2020-04-03 05:30:00,NASDAQ:DMTK,10.67,11.0,10.67,10.79,11892.0
2020-04-06 05:30:00,NASDAQ:DMTK,10.84,11.01,10.72,10.87,34943.0
2020-04-07 05:30:00,NASDAQ:DMTK,11.76,12.5,10.955,11.95,43058.0
2020-04-08 05:30:00,NASDAQ:DMTK,11.58,11.99,11.2,11.96,41982.0
2020-04-09 05:30:00,NASDAQ:DMTK,11.3,12.0,11.0,11.76,32345.0
2020-04-13 05:30:00,NASDAQ:DMTK,12.0,12.5,11.51,12.5,50092.0
2020-04-14 05:30:00,NASDAQ:DMTK,12.5,13.4899,12.297,12.9,37187.0
2020-04-15 05:30:00,NASDAQ:DMTK,12.42,12.9,12.0,12.08,14960.0
2020-04-16 05:30:00,NASDAQ:DMTK,12.07,12.36,11.76,12.36,26998.0
2020-04-17 05:30:00,NASDAQ:DMTK,12.4501,13.5,12.2288,12.96,59253.0
2020-04-20 05:30:00,NASDAQ:DMTK,13.1,13.1,12.24,12.5,41000.0
2020-04-21 05:30:00,NASDAQ:DMTK,12.73,12.75,12.06,12.25,20189.0
2020-04-22 05:30:00,NASDAQ:DMTK,12.6,12.75,12.3573,12.75,12958.0
2020-04-23 05:30:00,NASDAQ:DMTK,12.79,13.31,12.35,12.46,14368.0
2020-04-24 05:30:00,NASDAQ:DMTK,12.25,12.9,12.25,12.42,8371.0
2020-04-27 05:30:00,NASDAQ:DMTK,12.66,13.07,12.32,12.4,32495.0
2020-04-28 05:30:00,NASDAQ:DMTK,12.45,13.0,12.0833,13.0,35011.0
2020-04-29 05:30:00,NASDAQ:DMTK,12.71,13.45,12.71,13.37,31426.0
2020-04-30 05:30:00,NASDAQ:DMTK,13.45,14.4,13.25,13.75,47786.0
2020-05-01 05:30:00,NASDAQ:DMTK,13.75,14.35,13.0,13.02,41551.0
2020-05-04 05:30:00,NASDAQ:DMTK,11.856,14.23,11.856,14.23,29775.0
2020-05-05 05:30:00,NASDAQ:DMTK,14.0,15.75,13.56,14.31,86092.0
2020-05-06 05:30:00,NASDAQ:DMTK,14.71,14.75,13.3,14.0,141388.0
2020-05-07 05:30:00,NASDAQ:DMTK,14.4,14.4,13.72,14.18,26259.0
2020-05-08 05:30:00,NASDAQ:DMTK,14.88,14.88,13.83,13.83,28492.0
2020-05-11 05:30:00,NASDAQ:DMTK,13.91,14.25,13.79,13.99,23950.0
2020-05-12 05:30:00,NASDAQ:DMTK,14.81,14.81,13.23,13.23,39777.0
2020-05-13 05:30:00,NASDAQ:DMTK,13.7325,13.7325,12.5,13.46,62478.0
2020-05-14 05:30:00,NASDAQ:DMTK,13.75,14.165,12.5,12.5,29299.0
2020-05-15 05:30:00,NASDAQ:DMTK,12.25,12.25,11.5,11.57,74664.0
2020-05-18 05:30:00,NASDAQ:DMTK,12.99,12.99,11.65,11.8,30622.0
2020-05-19 05:30:00,NASDAQ:DMTK,12.0,13.06,11.6,12.59,49264.0
2020-05-20 05:30:00,NASDAQ:DMTK,12.6,12.78,12.0,12.0,30164.0
2020-05-21 05:30:00,NASDAQ:DMTK,13.31,14.0,12.7,13.74,105436.0
2020-05-22 05:30:00,NASDAQ:DMTK,14.0,14.195,13.22,13.48,50767.0
2020-05-26 05:30:00,NASDAQ:DMTK,14.0,14.02,13.0,13.24,23331.0
2020-05-27 05:30:00,NASDAQ:DMTK,13.04,13.115,11.72,12.5,116772.0
2020-05-28 05:30:00,NASDAQ:DMTK,12.24,12.49,11.25,11.37,36903.0
2020-05-29 05:30:00,NASDAQ:DMTK,11.95,12.64,11.52,12.4,48668.0
2020-06-01 05:30:00,NASDAQ:DMTK,12.78,13.89,12.05,13.5,207864.0
2020-06-02 05:30:00,NASDAQ:DMTK,13.75,13.75,12.65,13.29,83778.0
2020-06-03 05:30:00,NASDAQ:DMTK,13.81,13.81,13.205,13.64,85606.0
2020-06-04 05:30:00,NASDAQ:DMTK,13.88,13.88,13.3,13.78,83808.0
2020-06-05 05:30:00,NASDAQ:DMTK,13.67,14.25,13.47,14.07,104961.0
2020-06-08 05:30:00,NASDAQ:DMTK,13.8,14.32,13.0,13.4,108792.0
2020-06-09 05:30:00,NASDAQ:DMTK,12.9,14.1,12.67,13.38,78294.0
2020-06-10 05:30:00,NASDAQ:DMTK,13.4,13.955,12.5,12.63,75641.0
2020-06-11 05:30:00,NASDAQ:DMTK,12.3,12.9699,11.5601,11.8,92743.0
2020-06-12 05:30:00,NASDAQ:DMTK,12.1,13.149,12.0301,12.68,91238.0
2020-06-15 05:30:00,NASDAQ:DMTK,12.93,13.74,12.205,13.23,82955.0
2020-06-16 05:30:00,NASDAQ:DMTK,13.5,13.75,12.87,13.0,98558.0
2020-06-17 05:30:00,NASDAQ:DMTK,13.1,15.095,12.98,13.98,285424.0
2020-06-18 05:30:00,NASDAQ:DMTK,13.83,14.25,13.34,13.5,105719.0
2020-06-19 05:30:00,NASDAQ:DMTK,13.8,15.74,13.78,15.26,353443.0
2020-06-22 05:30:00,NASDAQ:DMTK,15.8,16.7944,15.21,15.38,227729.0
2020-06-23 05:30:00,NASDAQ:DMTK,15.63,16.5,15.01,15.25,179029.0
2020-06-24 05:30:00,NASDAQ:DMTK,15.26,15.67,14.5,14.88,188754.0
2020-06-25 05:30:00,NASDAQ:DMTK,14.88,15.5,14.67,14.9,180212.0
2020-06-26 05:30:00,NASDAQ:DMTK,14.72,15.01,13.83,14.58,1051174.0
2020-06-29 05:30:00,NASDAQ:DMTK,14.63,15.0256,12.811,13.64,176958.0
2020-06-30 05:30:00,NASDAQ:DMTK,13.75,13.75,12.87,13.23,96912.0
2020-07-01 05:30:00,NASDAQ:DMTK,13.2,14.4799,13.2,14.33,107531.0
2020-07-02 05:30:00,NASDAQ:DMTK,14.42,14.73,13.81,13.87,78242.0
2020-07-06 05:30:00,NASDAQ:DMTK,13.95,14.64,13.27,13.54,97498.0
2020-07-07 05:30:00,NASDAQ:DMTK,13.51,14.32,13.13,13.48,46342.0
2020-07-08 05:30:00,NASDAQ:DMTK,13.42,14.17,13.25,13.38,39190.0
2020-07-09 05:30:00,NASDAQ:DMTK,13.38,13.7925,12.12,12.39,179343.0
2020-07-10 05:30:00,NASDAQ:DMTK,12.59,12.59,11.85,12.12,98982.0
2020-07-13 05:30:00,NASDAQ:DMTK,12.17,12.61,11.43,11.62,132563.0
2020-07-14 05:30:00,NASDAQ:DMTK,11.78,11.88,11.14,11.41,53898.0
2020-07-15 05:30:00,NASDAQ:DMTK,11.67,12.08,11.52,11.6,73465.0
2020-07-16 05:30:00,NASDAQ:DMTK,11.53,12.1051,10.92,11.19,96431.0
2020-07-17 05:30:00,NASDAQ:DMTK,11.2,11.53,11.12,11.21,102460.0
2020-07-20 05:30:00,NASDAQ:DMTK,11.3,11.315,10.63,10.75,89635.0
2020-07-21 05:30:00,NASDAQ:DMTK,10.78,11.235,10.27,10.56,192063.0
2020-07-22 05:30:00,NASDAQ:DMTK,10.49,11.5,10.31,10.78,162948.0
2020-07-23 05:30:00,NASDAQ:DMTK,10.78,10.9384,10.07,10.28,103229.0
2020-07-24 05:30:00,NASDAQ:DMTK,10.35,10.39,9.8,10.13,83231.0
2020-07-27 05:30:00,NASDAQ:DMTK,10.12,10.95,10.0,10.14,99041.0
2020-07-28 05:30:00,NASDAQ:DMTK,10.12,10.65,10.02,10.19,120668.0
2020-07-29 05:30:00,NASDAQ:DMTK,10.0,10.4,9.64,9.95,258782.0
2020-07-30 05:30:00,NASDAQ:DMTK,10.11,10.69,9.75,10.69,83398.0
2020-07-31 05:30:00,NASDAQ:DMTK,10.57,10.99,10.17,10.59,169981.0
2020-08-03 05:30:00,NASDAQ:DMTK,10.73,11.37,10.25,11.33,96828.0
2020-08-04 05:30:00,NASDAQ:DMTK,11.35,12.73,11.35,12.03,123293.0
2020-08-05 05:30:00,NASDAQ:DMTK,12.16,12.53,11.795,12.22,139328.0
2020-08-06 05:30:00,NASDAQ:DMTK,12.5,13.4102,11.54,11.68,206682.0
2020-08-07 05:30:00,NASDAQ:DMTK,11.59,12.72,11.33,11.935,90507.0
2020-08-10 05:30:00,NASDAQ:DMTK,12.12,12.38,11.52,12.05,78332.0
2020-08-11 05:30:00,NASDAQ:DMTK,12.2,13.2399,12.09,12.61,151812.0
2020-08-12 05:30:00,NASDAQ:DMTK,12.79,13.16,12.5,12.54,63352.0
2020-08-13 05:30:00,NASDAQ:DMTK,12.61,12.74,12.0301,12.28,78853.0
2020-08-14 05:30:00,NASDAQ:DMTK,12.28,12.52,11.8,12.3,84671.0
2020-08-17 05:30:00,NASDAQ:DMTK,12.26,13.67,12.18,13.5,95428.0
2020-08-18 05:30:00,NASDAQ:DMTK,13.7,13.84,13.14,13.3,111540.0
2020-08-19 05:30:00,NASDAQ:DMTK,13.41,13.58,12.72,12.75,69766.0
2020-08-20 05:30:00,NASDAQ:DMTK,12.64,12.79,12.3,12.59,64092.0
2020-08-21 05:30:00,NASDAQ:DMTK,12.73,12.78,12.39,12.43,72501.0
2020-08-24 05:30:00,NASDAQ:DMTK,12.45,12.685,11.88,12.26,55696.0
2020-08-25 05:30:00,NASDAQ:DMTK,12.39,12.59,11.9,12.26,150375.0
2020-08-26 05:30:00,NASDAQ:DMTK,12.32,12.75,12.21,12.64,56209.0
2020-08-27 05:30:00,NASDAQ:DMTK,12.52,12.565,11.58,11.64,357065.0
2020-08-28 05:30:00,NASDAQ:DMTK,11.795,11.89,10.61,11.71,172314.0
2020-08-31 05:30:00,NASDAQ:DMTK,11.79,11.98,11.47,11.77,68823.0
2020-09-01 05:30:00,NASDAQ:DMTK,11.65,11.99,11.0,11.53,79975.0
2020-09-02 05:30:00,NASDAQ:DMTK,11.7,11.9799,11.45,11.55,44475.0
2020-09-03 05:30:00,NASDAQ:DMTK,11.45,11.6426,10.935,11.02,92876.0
2020-09-04 05:30:00,NASDAQ:DMTK,11.23,11.42,10.37,11.14,80468.0
2020-09-08 05:30:00,NASDAQ:DMTK,10.5,11.005,10.13,10.33,217932.0
2020-09-09 05:30:00,NASDAQ:DMTK,10.1,10.995,10.0,10.65,159188.0
2020-09-10 05:30:00,NASDAQ:DMTK,11.96,11.99,10.48,10.5,288821.0
2020-09-11 05:30:00,NASDAQ:DMTK,11.24,11.24,10.2,10.23,253320.0
2020-09-14 05:30:00,NASDAQ:DMTK,10.35,10.98,10.25,10.6,172955.0
2020-09-15 05:30:00,NASDAQ:DMTK,10.6,11.6,10.4,11.39,289829.0
2020-09-16 05:30:00,NASDAQ:DMTK,11.5,11.73,10.97,11.07,74773.0
2020-09-17 05:30:00,NASDAQ:DMTK,10.82,11.22,10.56,11.08,61382.0
2020-09-18 05:30:00,NASDAQ:DMTK,11.16,11.9107,10.64,11.15,438811.0
2020-09-21 05:30:00,NASDAQ:DMTK,10.94,11.02,10.52,10.79,104046.0
2020-09-22 05:30:00,NASDAQ:DMTK,10.85,11.21,10.64,11.09,74729.0
2020-09-23 05:30:00,NASDAQ:DMTK,10.98,11.72,10.705,10.83,94936.0
2020-09-24 05:30:00,NASDAQ:DMTK,10.66,10.84,10.31,10.43,61490.0
2020-09-25 05:30:00,NASDAQ:DMTK,10.48,10.96,9.851,10.4,106228.0
2020-09-28 05:30:00,NASDAQ:DMTK,10.37,10.85,10.2,10.58,46529.0
2020-09-29 05:30:00,NASDAQ:DMTK,10.66,11.41,10.63,11.24,67144.0
2020-09-30 05:30:00,NASDAQ:DMTK,11.25,12.0,11.07,11.95,105619.0
2020-10-01 05:30:00,NASDAQ:DMTK,12.09,12.09,11.05,11.54,107450.0
2020-10-02 05:30:00,NASDAQ:DMTK,11.35,11.48,11.0,11.31,60211.0
2020-10-05 05:30:00,NASDAQ:DMTK,11.43,11.97,11.03,11.49,89064.0
2020-10-06 05:30:00,NASDAQ:DMTK,11.53,12.49,11.07,12.09,125479.0
2020-10-07 05:30:00,NASDAQ:DMTK,12.26,12.27,11.6,11.84,97997.0
2020-10-08 05:30:00,NASDAQ:DMTK,12.0,12.0,11.45,11.6,49628.0
2020-10-09 05:30:00,NASDAQ:DMTK,11.77,12.14,11.71,12.05,55963.0
2020-10-12 05:30:00,NASDAQ:DMTK,12.07,12.15,11.6,11.88,63448.0
2020-10-13 05:30:00,NASDAQ:DMTK,11.88,12.04,11.27,11.61,66737.0
2020-10-14 05:30:00,NASDAQ:DMTK,11.64,11.83,11.25,11.53,47202.0
2020-10-15 05:30:00,NASDAQ:DMTK,11.36,11.68,11.11,11.62,43432.0
2020-10-16 05:30:00,NASDAQ:DMTK,11.66,11.74,11.02,11.19,48534.0
2020-10-19 05:30:00,NASDAQ:DMTK,11.31,11.59,11.1374,11.3,27586.0
2020-10-20 05:30:00,NASDAQ:DMTK,11.33,11.84,11.31,11.5,54826.0
2020-10-21 05:30:00,NASDAQ:DMTK,11.35,11.9399,11.35,11.8,35152.0
2020-10-22 05:30:00,NASDAQ:DMTK,12.0,13.35,11.85,13.0,221854.0
2020-10-23 05:30:00,NASDAQ:DMTK,13.22,13.22,12.62,12.95,266771.0
2020-10-26 05:30:00,NASDAQ:DMTK,12.9,12.95,12.1,12.35,180688.0
2020-10-27 05:30:00,NASDAQ:DMTK,12.51,12.83,12.1,12.23,83144.0
2020-10-28 05:30:00,NASDAQ:DMTK,12.13,12.2,11.55,11.97,65427.0
2020-10-29 05:30:00,NASDAQ:DMTK,12.04,12.04,11.63,11.75,63544.0
2020-10-30 05:30:00,NASDAQ:DMTK,12.2,13.1476,12.2,12.76,127620.0
2020-11-02 05:30:00,NASDAQ:DMTK,12.88,13.1,12.39,12.88,148613.0
2020-11-03 05:30:00,NASDAQ:DMTK,12.84,14.21,12.84,13.9,130440.0
2020-11-04 05:30:00,NASDAQ:DMTK,13.81,14.29,13.4,13.65,99253.0
2020-11-05 05:30:00,NASDAQ:DMTK,13.57,14.35,13.34,13.82,100635.0
2020-11-06 05:30:00,NASDAQ:DMTK,13.94,14.38,13.72,13.73,84247.0
2020-11-09 05:30:00,NASDAQ:DMTK,14.3,14.36,13.35,14.05,142524.0
2020-11-10 05:30:00,NASDAQ:DMTK,14.2,14.39,13.5,13.92,93403.0
2020-11-11 05:30:00,NASDAQ:DMTK,14.5,14.5,13.56,13.73,202149.0
2020-11-12 05:30:00,NASDAQ:DMTK,13.87,13.88,13.01,13.25,106201.0
2020-11-13 05:30:00,NASDAQ:DMTK,13.04,13.7599,13.02,13.41,133623.0
2020-11-16 05:30:00,NASDAQ:DMTK,13.61,13.75,12.88,13.08,138553.0
2020-11-17 05:30:00,NASDAQ:DMTK,12.9,13.12,12.52,12.83,81748.0
2020-11-18 05:30:00,NASDAQ:DMTK,12.55,13.19,12.54,12.72,108678.0
2020-11-19 05:30:00,NASDAQ:DMTK,12.92,12.93,11.87,12.09,287938.0
2020-11-20 05:30:00,NASDAQ:DMTK,12.6172,12.81,11.56,12.75,263829.0
2020-11-23 05:30:00,NASDAQ:DMTK,12.73,13.0,11.86,11.95,179750.0
2020-11-24 05:30:00,NASDAQ:DMTK,12.02,12.075,11.4701,11.61,200407.0
2020-11-25 05:30:00,NASDAQ:DMTK,11.55,12.815,11.49,12.65,201046.0
2020-11-27 05:30:00,NASDAQ:DMTK,12.71,13.065,12.5002,12.68,198825.0
2020-11-30 05:30:00,NASDAQ:DMTK,12.53,12.9,12.05,12.38,159493.0
2020-12-01 05:30:00,NASDAQ:DMTK,12.6,12.62,12.09,12.09,121017.0
2020-12-02 05:30:00,NASDAQ:DMTK,12.0,12.21,11.75,12.0,139028.0
2020-12-03 05:30:00,NASDAQ:DMTK,12.03,12.24,11.81,11.94,97192.0
2020-12-04 05:30:00,NASDAQ:DMTK,12.09,12.2199,11.88,12.0,154352.0
2020-12-07 05:30:00,NASDAQ:DMTK,12.1,12.17,11.88,11.98,135486.0
2020-12-08 05:30:00,NASDAQ:DMTK,11.86,12.13,11.5,11.82,192386.0
2020-12-09 05:30:00,NASDAQ:DMTK,11.93,12.0,11.31,11.72,197873.0
2020-12-10 05:30:00,NASDAQ:DMTK,11.77,11.84,11.25,11.45,168553.0
2020-12-11 05:30:00,NASDAQ:DMTK,12.2,12.35,11.42,11.49,335131.0
2020-12-14 05:30:00,NASDAQ:DMTK,12.41,14.49,12.41,13.95,1284203.0
2020-12-15 05:30:00,NASDAQ:DMTK,13.9,14.42,13.15,13.62,340786.0
2020-12-16 05:30:00,NASDAQ:DMTK,13.79,14.06,13.07,13.51,304327.0
2020-12-17 05:30:00,NASDAQ:DMTK,13.38,14.5,13.17,14.3,698899.0
2020-12-18 05:30:00,NASDAQ:DMTK,16.55,17.73,15.45,15.49,1940568.0
2020-12-21 05:30:00,NASDAQ:DMTK,15.34,17.73,15.31,17.25,764648.0
2020-12-22 05:30:00,NASDAQ:DMTK,18.04,21.26,17.7,20.66,1002077.0
2020-12-23 05:30:00,NASDAQ:DMTK,20.7,27.4196,20.12,23.4,2472815.0
2020-12-24 05:30:00,NASDAQ:DMTK,23.41,25.82,23.0,24.8,807518.0
2020-12-28 05:30:00,NASDAQ:DMTK,26.0294,26.3621,24.55,25.38,696983.0
2020-12-29 05:30:00,NASDAQ:DMTK,25.475,29.68,25.0339,28.01,1385532.0
