datetime,symbol,open,high,low,close,volume
2017-08-23 05:30:00,NYSE:SITE,49.12,49.62,48.8,49.17,341386.0
2017-08-24 05:30:00,NYSE:SITE,49.38,49.77,48.49,48.53,251719.0
2017-08-25 05:30:00,NYSE:SITE,48.66,48.77,48.31,48.4,278687.0
2017-08-28 05:30:00,NYSE:SITE,48.58,49.16,48.19,49.05,210003.0
2017-08-29 05:30:00,NYSE:SITE,48.66,49.23,48.52,49.0,196072.0
2017-08-30 05:30:00,NYSE:SITE,48.93,49.95,48.91,49.69,594665.0
2017-08-31 05:30:00,NYSE:SITE,49.75,50.36,49.65,50.24,530309.0
2017-09-01 05:30:00,NYSE:SITE,50.38,50.99,50.27,50.85,341982.0
2017-09-05 05:30:00,NYSE:SITE,50.87,51.48,50.57,51.16,421777.0
2017-09-06 05:30:00,NYSE:SITE,51.45,51.45,50.91,51.12,232663.0
2017-09-07 05:30:00,NYSE:SITE,51.11,51.68,50.99,51.63,240053.0
2017-09-08 05:30:00,NYSE:SITE,51.56,51.89,51.45,51.67,244004.0
2017-09-11 05:30:00,NYSE:SITE,51.99,52.45,51.77,52.1,261440.0
2017-09-12 05:30:00,NYSE:SITE,52.15,52.4,51.97,52.2,178126.0
2017-09-13 05:30:00,NYSE:SITE,52.04,52.64,51.73,52.45,218346.0
2017-09-14 05:30:00,NYSE:SITE,52.39,53.24,52.06,52.7,263256.0
2017-09-15 05:30:00,NYSE:SITE,52.76,53.175,52.41,53.03,520761.0
2017-09-18 05:30:00,NYSE:SITE,53.17,53.725,52.92,53.67,410181.0
2017-09-19 05:30:00,NYSE:SITE,53.62,55.05,53.41,54.84,449096.0
2017-09-20 05:30:00,NYSE:SITE,54.81,56.23,54.81,56.02,469648.0
2017-09-21 05:30:00,NYSE:SITE,56.14,57.23,55.94,56.33,378570.0
2017-09-22 05:30:00,NYSE:SITE,56.22,56.59,56.0,56.03,285405.0
2017-09-25 05:30:00,NYSE:SITE,56.05,56.53,55.61,55.95,388856.0
2017-09-26 05:30:00,NYSE:SITE,56.03,56.605,55.74,56.24,360739.0
2017-09-27 05:30:00,NYSE:SITE,56.41,58.08,56.37,57.47,401444.0
2017-09-28 05:30:00,NYSE:SITE,57.22,57.96,57.09,57.39,354455.0
2017-09-29 05:30:00,NYSE:SITE,57.32,58.12,57.32,58.1,195052.0
2017-10-02 05:30:00,NYSE:SITE,58.24,59.165,58.24,58.95,425651.0
2017-10-03 05:30:00,NYSE:SITE,59.02,60.12,58.94,60.02,462907.0
2017-10-04 05:30:00,NYSE:SITE,60.51,62.06,60.08,61.69,637607.0
2017-10-05 05:30:00,NYSE:SITE,61.7,62.19,61.4,61.61,243862.0
2017-10-06 05:30:00,NYSE:SITE,61.44,62.48,61.09,62.45,264623.0
2017-10-09 05:30:00,NYSE:SITE,62.45,62.63,61.76,62.19,323498.0
2017-10-10 05:30:00,NYSE:SITE,62.4,62.5799,61.73,62.13,286587.0
2017-10-11 05:30:00,NYSE:SITE,61.98,62.485,61.67,62.28,183458.0
2017-10-12 05:30:00,NYSE:SITE,62.13,63.09,62.01,62.8,145218.0
2017-10-13 05:30:00,NYSE:SITE,62.92,62.98,62.13,62.29,251126.0
2017-10-16 05:30:00,NYSE:SITE,62.69,62.8,62.35,62.57,273931.0
2017-10-17 05:30:00,NYSE:SITE,62.6,62.845,61.56,61.92,381058.0
2017-10-18 05:30:00,NYSE:SITE,62.04,62.52,61.27,62.39,222472.0
2017-10-19 05:30:00,NYSE:SITE,62.15,62.26,61.14,61.79,355411.0
2017-10-20 05:30:00,NYSE:SITE,62.0,62.69,61.52,62.6,342228.0
2017-10-23 05:30:00,NYSE:SITE,62.37,63.0,61.94,62.91,161793.0
2017-10-24 05:30:00,NYSE:SITE,63.08,63.9,62.77,62.89,246330.0
2017-10-25 05:30:00,NYSE:SITE,62.96,63.07,62.15,62.54,185350.0
2017-10-26 05:30:00,NYSE:SITE,62.99,62.99,62.58,62.86,286688.0
2017-10-27 05:30:00,NYSE:SITE,62.79,63.5,62.5,63.41,166520.0
2017-10-30 05:30:00,NYSE:SITE,63.29,63.29,62.67,62.73,243695.0
2017-10-31 05:30:00,NYSE:SITE,63.01,63.715,63.0,63.51,310512.0
2017-11-01 05:30:00,NYSE:SITE,63.6,64.23,62.87,63.42,376732.0
2017-11-02 05:30:00,NYSE:SITE,63.46,64.67,63.28,64.36,297928.0
2017-11-03 05:30:00,NYSE:SITE,64.47,64.56,63.2,63.58,309760.0
2017-11-06 05:30:00,NYSE:SITE,63.72,64.53,63.46,64.01,400492.0
2017-11-07 05:30:00,NYSE:SITE,64.12,64.15,63.53,64.0,374703.0
2017-11-08 05:30:00,NYSE:SITE,61.0,62.56,60.08,62.44,896443.0
2017-11-09 05:30:00,NYSE:SITE,62.5,64.99,62.18,63.51,349883.0
2017-11-10 05:30:00,NYSE:SITE,63.47,66.955,63.47,66.73,623624.0
2017-11-13 05:30:00,NYSE:SITE,66.37,68.93,66.2001,68.64,468975.0
2017-11-14 05:30:00,NYSE:SITE,68.48,70.56,68.39,69.59,744141.0
2017-11-15 05:30:00,NYSE:SITE,69.22,69.91,68.24,68.36,465983.0
2017-11-16 05:30:00,NYSE:SITE,68.57,69.71,68.395,69.0,291432.0
2017-11-17 05:30:00,NYSE:SITE,68.79,71.2,68.51,71.2,400279.0
2017-11-20 05:30:00,NYSE:SITE,71.2,72.79,71.16,71.95,279424.0
2017-11-21 05:30:00,NYSE:SITE,72.0,72.44,71.25,72.25,326202.0
2017-11-22 05:30:00,NYSE:SITE,72.19,73.16,71.63,71.63,319340.0
2017-11-24 05:30:00,NYSE:SITE,71.74,72.27,71.49,71.91,65901.0
2017-11-27 05:30:00,NYSE:SITE,71.99,72.01,70.42,70.83,327069.0
2017-11-28 05:30:00,NYSE:SITE,71.21,72.97,70.73,72.84,552700.0
2017-11-29 05:30:00,NYSE:SITE,72.84,73.35,72.51,73.14,281744.0
2017-11-30 05:30:00,NYSE:SITE,73.6,74.8,73.28,74.78,322535.0
2017-12-01 05:30:00,NYSE:SITE,75.0,75.52,73.71,75.0,409776.0
2017-12-04 05:30:00,NYSE:SITE,75.13,75.66,74.22,74.35,510663.0
2017-12-05 05:30:00,NYSE:SITE,74.29,74.8475,71.37,71.92,413809.0
2017-12-06 05:30:00,NYSE:SITE,71.55,71.745,70.57,70.62,381053.0
2017-12-07 05:30:00,NYSE:SITE,70.51,71.32,70.51,70.97,382801.0
2017-12-08 05:30:00,NYSE:SITE,71.5,71.64,70.64,70.78,245204.0
2017-12-11 05:30:00,NYSE:SITE,71.15,71.35,70.57,71.13,212013.0
2017-12-12 05:30:00,NYSE:SITE,71.34,71.8,70.46,70.65,326815.0
2017-12-13 05:30:00,NYSE:SITE,71.05,72.13,70.87,71.01,180274.0
2017-12-14 05:30:00,NYSE:SITE,70.94,71.61,69.78,69.8,148829.0
2017-12-15 05:30:00,NYSE:SITE,70.32,72.1,69.8,71.82,510021.0
2017-12-18 05:30:00,NYSE:SITE,72.29,72.7674,71.34,72.31,222713.0
2017-12-19 05:30:00,NYSE:SITE,72.52,72.8348,71.88,72.13,114295.0
2017-12-20 05:30:00,NYSE:SITE,72.15,74.39,72.15,74.37,220389.0
2017-12-21 05:30:00,NYSE:SITE,74.25,74.6,73.75,74.1,397447.0
2017-12-22 05:30:00,NYSE:SITE,74.09,74.8,73.43,74.34,354945.0
2017-12-26 05:30:00,NYSE:SITE,74.28,75.94,74.28,75.93,180060.0
2017-12-27 05:30:00,NYSE:SITE,75.94,77.07,75.925,76.16,188906.0
2017-12-28 05:30:00,NYSE:SITE,76.3,76.75,76.01,76.56,187628.0
2017-12-29 05:30:00,NYSE:SITE,76.74,77.31,76.46,76.7,318960.0
2018-01-02 05:30:00,NYSE:SITE,77.0,77.4,76.19,76.28,215761.0
2018-01-03 05:30:00,NYSE:SITE,76.19,76.285,73.58,73.62,308878.0
2018-01-04 05:30:00,NYSE:SITE,73.62,73.63,72.44,73.27,295511.0
2018-01-05 05:30:00,NYSE:SITE,73.54,73.92,72.01,72.92,228416.0
2018-01-08 05:30:00,NYSE:SITE,72.84,73.75,72.25,72.3,536062.0
2018-01-09 05:30:00,NYSE:SITE,72.57,73.05,71.87,71.9,315599.0
2018-01-10 05:30:00,NYSE:SITE,71.61,71.74,70.51,70.9,262436.0
2018-01-11 05:30:00,NYSE:SITE,70.84,71.465,70.34,71.4,228415.0
2018-01-12 05:30:00,NYSE:SITE,71.49,72.3312,71.3,71.48,179786.0
2018-01-16 05:30:00,NYSE:SITE,71.38,71.97,70.96,71.18,319392.0
2018-01-17 05:30:00,NYSE:SITE,71.12,72.74,71.12,72.27,271469.0
2018-01-18 05:30:00,NYSE:SITE,72.06,72.9799,71.24,71.4,198819.0
2018-01-19 05:30:00,NYSE:SITE,71.21,73.9,71.21,73.33,327305.0
2018-01-22 05:30:00,NYSE:SITE,73.59,74.74,73.155,74.73,368124.0
2018-01-23 05:30:00,NYSE:SITE,73.86,74.33,71.33,72.66,631857.0
2018-01-24 05:30:00,NYSE:SITE,73.01,74.92,72.84,73.37,342177.0
2018-01-25 05:30:00,NYSE:SITE,73.74,74.76,73.555,74.64,227692.0
2018-01-26 05:30:00,NYSE:SITE,76.79,79.51,76.055,78.85,501479.0
2018-01-29 05:30:00,NYSE:SITE,78.75,79.51,78.18,78.67,321592.0
2018-01-30 05:30:00,NYSE:SITE,78.0,78.44,77.08,77.73,212496.0
2018-01-31 05:30:00,NYSE:SITE,78.3,78.8575,76.11,76.16,211148.0
2018-02-01 05:30:00,NYSE:SITE,76.05,76.84,75.07,75.32,273303.0
2018-02-02 05:30:00,NYSE:SITE,74.94,75.48,73.87,74.22,245754.0
2018-02-05 05:30:00,NYSE:SITE,73.3,74.62,71.99,72.11,246937.0
2018-02-06 05:30:00,NYSE:SITE,70.59,73.37,69.07,72.8,338815.0
2018-02-07 05:30:00,NYSE:SITE,72.54,73.755,72.38,73.08,159371.0
2018-02-08 05:30:00,NYSE:SITE,73.32,73.32,71.67,71.68,374992.0
2018-02-09 05:30:00,NYSE:SITE,72.38,73.1,68.67,72.53,300707.0
2018-02-12 05:30:00,NYSE:SITE,72.88,75.12,72.57,74.51,215820.0
2018-02-13 05:30:00,NYSE:SITE,74.23,75.04,73.11,74.93,304924.0
2018-02-14 05:30:00,NYSE:SITE,74.57,77.51,74.05,77.04,191281.0
2018-02-15 05:30:00,NYSE:SITE,77.67,78.27,76.46,78.11,186050.0
2018-02-16 05:30:00,NYSE:SITE,77.84,79.92,77.51,78.74,228123.0
2018-02-20 05:30:00,NYSE:SITE,78.0,80.555,73.27,73.44,391899.0
2018-02-21 05:30:00,NYSE:SITE,74.29,75.115,71.57,71.8,495902.0
2018-02-22 05:30:00,NYSE:SITE,72.02,72.46,70.34,72.22,366721.0
2018-02-23 05:30:00,NYSE:SITE,72.4,74.02,72.31,74.02,199843.0
2018-02-26 05:30:00,NYSE:SITE,74.62,74.9,73.535,74.46,185652.0
2018-02-27 05:30:00,NYSE:SITE,72.86,73.64,71.01,71.4,333159.0
2018-02-28 05:30:00,NYSE:SITE,71.66,71.66,68.72,68.84,493347.0
2018-03-01 05:30:00,NYSE:SITE,68.9,69.64,67.12,68.45,367815.0
2018-03-02 05:30:00,NYSE:SITE,68.31,70.12,67.03,69.89,243099.0
2018-03-05 05:30:00,NYSE:SITE,69.41,71.92,68.94,71.4,215819.0
2018-03-06 05:30:00,NYSE:SITE,71.78,72.74,71.38,72.14,306049.0
2018-03-07 05:30:00,NYSE:SITE,71.54,73.72,71.54,73.34,350639.0
2018-03-08 05:30:00,NYSE:SITE,73.38,73.46,71.79,72.72,256515.0
2018-03-09 05:30:00,NYSE:SITE,73.13,74.3,72.96,73.31,247608.0
2018-03-12 05:30:00,NYSE:SITE,73.4,74.66,73.4,73.73,177211.0
2018-03-13 05:30:00,NYSE:SITE,74.22,75.13,73.51,74.2,143140.0
2018-03-14 05:30:00,NYSE:SITE,74.46,75.4896,74.45,74.93,167358.0
2018-03-15 05:30:00,NYSE:SITE,75.18,75.18,72.39,73.0,190501.0
2018-03-16 05:30:00,NYSE:SITE,73.0,74.58,72.63,74.01,237319.0
2018-03-19 05:30:00,NYSE:SITE,73.93,73.95,72.76,73.76,183435.0
2018-03-20 05:30:00,NYSE:SITE,73.95,75.48,73.95,75.23,124160.0
2018-03-21 05:30:00,NYSE:SITE,75.39,77.02,74.79,75.98,331526.0
2018-03-22 05:30:00,NYSE:SITE,75.22,75.71,73.35,73.45,179774.0
2018-03-23 05:30:00,NYSE:SITE,73.75,73.87,72.61,72.75,275677.0
2018-03-26 05:30:00,NYSE:SITE,74.33,76.36,73.67,76.31,513398.0
2018-03-27 05:30:00,NYSE:SITE,76.33,76.84,74.59,74.98,331422.0
2018-03-28 05:30:00,NYSE:SITE,75.15,75.15,72.14,73.49,349375.0
2018-03-29 05:30:00,NYSE:SITE,74.32,77.49,74.05,77.04,395421.0
2018-04-02 05:30:00,NYSE:SITE,76.45,76.97,73.11,73.66,232717.0
2018-04-03 05:30:00,NYSE:SITE,74.32,74.92,73.46,74.57,214944.0
2018-04-04 05:30:00,NYSE:SITE,73.27,77.09,73.19,76.78,219524.0
2018-04-05 05:30:00,NYSE:SITE,77.25,78.71,77.09,77.82,228557.0
2018-04-06 05:30:00,NYSE:SITE,77.66,78.72,76.43,77.4,340102.0
2018-04-09 05:30:00,NYSE:SITE,78.14,78.34,76.7401,76.87,216350.0
2018-04-10 05:30:00,NYSE:SITE,78.22,78.22,76.74,77.2,245561.0
2018-04-11 05:30:00,NYSE:SITE,76.37,77.14,75.85,76.18,177791.0
2018-04-12 05:30:00,NYSE:SITE,76.4,77.48,75.48,76.77,224345.0
2018-04-13 05:30:00,NYSE:SITE,77.23,77.46,76.12,77.28,259031.0
2018-04-16 05:30:00,NYSE:SITE,77.88,78.72,77.6298,78.27,179995.0
2018-04-17 05:30:00,NYSE:SITE,79.05,79.715,78.3582,79.36,196202.0
2018-04-18 05:30:00,NYSE:SITE,79.82,79.82,77.751,78.61,235599.0
2018-04-19 05:30:00,NYSE:SITE,78.24,78.76,76.65,77.45,278855.0
2018-04-20 05:30:00,NYSE:SITE,77.11,77.325,75.49,75.62,315690.0
2018-04-23 05:30:00,NYSE:SITE,75.91,76.43,73.93,74.09,230644.0
2018-04-24 05:30:00,NYSE:SITE,73.42,74.35,71.74,72.17,362628.0
2018-04-25 05:30:00,NYSE:SITE,71.79,71.79,68.77,69.19,421247.0
2018-04-26 05:30:00,NYSE:SITE,69.81,69.81,67.76,68.8,350380.0
2018-04-27 05:30:00,NYSE:SITE,68.91,69.36,68.31,68.94,231912.0
2018-04-30 05:30:00,NYSE:SITE,69.11,69.3699,68.25,68.5,169213.0
2018-05-01 05:30:00,NYSE:SITE,68.27,69.11,67.65,68.77,490007.0
2018-05-02 05:30:00,NYSE:SITE,68.96,73.48,68.96,71.44,1252397.0
2018-05-03 05:30:00,NYSE:SITE,71.28,74.25,71.28,73.07,489764.0
2018-05-04 05:30:00,NYSE:SITE,72.41,73.88,71.63,73.67,362740.0
2018-05-07 05:30:00,NYSE:SITE,73.97,74.67,73.07,73.9,466021.0
2018-05-08 05:30:00,NYSE:SITE,73.68,74.91,73.25,73.7,186327.0
2018-05-09 05:30:00,NYSE:SITE,73.87,74.6,73.06,74.42,217682.0
2018-05-10 05:30:00,NYSE:SITE,74.97,75.92,73.99,75.72,181996.0
2018-05-11 05:30:00,NYSE:SITE,75.87,77.24,75.76,77.16,186532.0
2018-05-14 05:30:00,NYSE:SITE,77.23,77.95,76.8,77.48,202181.0
2018-05-15 05:30:00,NYSE:SITE,77.05,77.599,76.28,77.01,227535.0
2018-05-16 05:30:00,NYSE:SITE,77.1,79.17,76.51,78.93,362408.0
2018-05-17 05:30:00,NYSE:SITE,78.96,81.64,78.53,80.67,525853.0
2018-05-18 05:30:00,NYSE:SITE,80.98,81.29,80.05,80.8,496481.0
2018-05-21 05:30:00,NYSE:SITE,80.83,81.22,79.81,79.94,159728.0
2018-05-22 05:30:00,NYSE:SITE,80.26,80.26,76.79,77.03,325720.0
2018-05-23 05:30:00,NYSE:SITE,76.65,78.01,75.7,76.37,399299.0
2018-05-24 05:30:00,NYSE:SITE,76.31,76.9,75.6,75.95,227683.0
2018-05-25 05:30:00,NYSE:SITE,75.89,76.38,74.56,74.7,194229.0
2018-05-29 05:30:00,NYSE:SITE,74.06,74.8,73.14,73.6,379806.0
2018-05-30 05:30:00,NYSE:SITE,74.35,76.43,74.04,74.34,369148.0
2018-05-31 05:30:00,NYSE:SITE,74.62,75.87,74.19,75.65,313405.0
2018-06-01 05:30:00,NYSE:SITE,76.12,79.45,76.12,78.43,376120.0
2018-06-04 05:30:00,NYSE:SITE,79.2,79.319,78.06,78.9,175456.0
2018-06-05 05:30:00,NYSE:SITE,78.87,80.24,78.41,79.39,273352.0
2018-06-06 05:30:00,NYSE:SITE,79.52,81.23,79.17,81.14,224760.0
2018-06-07 05:30:00,NYSE:SITE,81.64,84.38,81.64,83.72,558475.0
2018-06-08 05:30:00,NYSE:SITE,83.72,86.765,83.72,86.58,405218.0
2018-06-11 05:30:00,NYSE:SITE,86.59,87.68,86.5,87.16,424141.0
2018-06-12 05:30:00,NYSE:SITE,87.52,89.21,86.49,89.1,396802.0
2018-06-13 05:30:00,NYSE:SITE,89.48,90.28,87.93,88.04,611674.0
2018-06-14 05:30:00,NYSE:SITE,88.32,89.97,88.32,89.89,284651.0
2018-06-15 05:30:00,NYSE:SITE,89.3,91.36,88.84,90.52,459221.0
2018-06-18 05:30:00,NYSE:SITE,90.04,91.94,90.04,91.85,316623.0
2018-06-19 05:30:00,NYSE:SITE,91.11,92.37,90.88,92.36,289548.0
2018-06-20 05:30:00,NYSE:SITE,91.99,95.49,91.99,94.52,702264.0
2018-06-21 05:30:00,NYSE:SITE,94.5,94.74,91.8,92.03,681339.0
2018-06-22 05:30:00,NYSE:SITE,92.49,92.72,88.18,89.59,1037188.0
2018-06-25 05:30:00,NYSE:SITE,89.07,89.07,86.68,87.62,294673.0
2018-06-26 05:30:00,NYSE:SITE,87.72,88.47,87.06,87.75,262727.0
2018-06-27 05:30:00,NYSE:SITE,87.94,88.67,86.93,86.95,358619.0
2018-06-28 05:30:00,NYSE:SITE,86.92,87.01,82.68,83.73,909657.0
2018-06-29 05:30:00,NYSE:SITE,84.18,84.75,82.76,83.97,338521.0
2018-07-02 05:30:00,NYSE:SITE,83.27,85.2,83.27,84.7,334888.0
2018-07-03 05:30:00,NYSE:SITE,83.8,83.96,80.23,80.89,462642.0
2018-07-05 05:30:00,NYSE:SITE,81.13,81.78,79.5,81.62,652485.0
2018-07-06 05:30:00,NYSE:SITE,81.55,83.86,80.5,83.41,377510.0
2018-07-09 05:30:00,NYSE:SITE,84.57,85.43,83.01,83.38,349796.0
2018-07-10 05:30:00,NYSE:SITE,84.04,84.879,82.4627,83.85,222704.0
2018-07-11 05:30:00,NYSE:SITE,83.0,83.94,82.18,82.69,220728.0
2018-07-12 05:30:00,NYSE:SITE,83.4,85.35,82.18,85.3,327481.0
2018-07-13 05:30:00,NYSE:SITE,85.33,87.39,84.84,86.1,189362.0
2018-07-16 05:30:00,NYSE:SITE,85.88,86.715,85.16,85.57,261624.0
2018-07-17 05:30:00,NYSE:SITE,85.54,88.01,85.24,87.86,304552.0
2018-07-18 05:30:00,NYSE:SITE,88.34,91.51,88.18,90.3,332960.0
2018-07-19 05:30:00,NYSE:SITE,89.76,92.81,89.535,92.71,232436.0
2018-07-20 05:30:00,NYSE:SITE,92.58,93.85,91.41,93.1,254974.0
2018-07-23 05:30:00,NYSE:SITE,93.06,93.25,90.49,90.59,406701.0
2018-07-24 05:30:00,NYSE:SITE,91.36,91.55,88.56,88.61,299039.0
2018-07-25 05:30:00,NYSE:SITE,87.66,88.56,87.27,87.7,426390.0
2018-07-26 05:30:00,NYSE:SITE,87.58,88.55,86.881,87.72,254179.0
2018-07-27 05:30:00,NYSE:SITE,88.14,88.69,86.9,88.07,410972.0
2018-07-30 05:30:00,NYSE:SITE,88.53,88.85,85.13,85.81,423975.0
2018-07-31 05:30:00,NYSE:SITE,86.11,89.875,85.0,89.16,656753.0
2018-08-01 05:30:00,NYSE:SITE,83.3,85.42,80.63,83.86,1218840.0
2018-08-02 05:30:00,NYSE:SITE,83.5,89.49,83.5,89.13,468700.0
2018-08-03 05:30:00,NYSE:SITE,89.09,90.38,88.8,89.86,405352.0
2018-08-06 05:30:00,NYSE:SITE,90.47,92.96,89.51,91.84,342864.0
2018-08-07 05:30:00,NYSE:SITE,92.04,93.46,91.53,93.22,236780.0
2018-08-08 05:30:00,NYSE:SITE,93.03,93.91,92.09,93.03,230506.0
2018-08-09 05:30:00,NYSE:SITE,93.13,95.04,92.82,93.12,525312.0
2018-08-10 05:30:00,NYSE:SITE,92.54,93.26,91.41,91.96,298058.0
2018-08-13 05:30:00,NYSE:SITE,92.0,92.0,88.07,88.97,485404.0
2018-08-14 05:30:00,NYSE:SITE,89.05,90.5325,88.41,89.69,421998.0
2018-08-15 05:30:00,NYSE:SITE,89.21,89.23,86.9597,88.32,353860.0
2018-08-16 05:30:00,NYSE:SITE,88.95,89.67,87.72,88.61,189969.0
2018-08-17 05:30:00,NYSE:SITE,88.34,89.34,88.01,88.95,195640.0
2018-08-20 05:30:00,NYSE:SITE,89.36,89.99,88.25,89.25,574280.0
2018-08-21 05:30:00,NYSE:SITE,89.78,90.49,89.05,90.34,590345.0
2018-08-22 05:30:00,NYSE:SITE,90.01,91.5,89.99,90.55,287244.0
2018-08-23 05:30:00,NYSE:SITE,90.36,90.49,88.65,89.53,249132.0
2018-08-24 05:30:00,NYSE:SITE,89.23,91.0,89.05,89.94,280010.0
2018-08-27 05:30:00,NYSE:SITE,90.75,90.75,89.25,89.82,258334.0
2018-08-28 05:30:00,NYSE:SITE,89.5,90.54,89.15,90.47,503425.0
2018-08-29 05:30:00,NYSE:SITE,90.89,91.11,89.65,90.85,208530.0
2018-08-30 05:30:00,NYSE:SITE,90.99,91.37,90.21,90.81,222819.0
2018-08-31 05:30:00,NYSE:SITE,90.43,91.19,89.2,90.37,163537.0
2018-09-04 05:30:00,NYSE:SITE,90.3,90.45,88.739,90.06,316165.0
2018-09-05 05:30:00,NYSE:SITE,89.79,90.35,87.52,89.98,296638.0
2018-09-06 05:30:00,NYSE:SITE,90.05,90.87,89.7,89.84,245172.0
2018-09-07 05:30:00,NYSE:SITE,89.53,90.28,88.43,90.12,330610.0
2018-09-10 05:30:00,NYSE:SITE,90.24,93.685,90.14,92.67,539021.0
2018-09-11 05:30:00,NYSE:SITE,92.67,93.33,92.2725,92.6,335690.0
2018-09-12 05:30:00,NYSE:SITE,92.58,93.29,90.94,91.97,184440.0
2018-09-13 05:30:00,NYSE:SITE,92.18,93.04,90.5,90.74,175381.0
2018-09-14 05:30:00,NYSE:SITE,90.65,92.265,90.59,90.87,188799.0
2018-09-17 05:30:00,NYSE:SITE,90.8,91.12,87.77,87.91,325233.0
2018-09-18 05:30:00,NYSE:SITE,87.91,88.45,86.89,87.75,346850.0
2018-09-19 05:30:00,NYSE:SITE,87.02,87.79,83.82,84.83,343740.0
2018-09-20 05:30:00,NYSE:SITE,84.8,84.9,80.85,81.73,707458.0
2018-09-21 05:30:00,NYSE:SITE,81.45,82.92,80.55,81.2,515773.0
2018-09-24 05:30:00,NYSE:SITE,81.11,81.11,78.84,80.41,601511.0
2018-09-25 05:30:00,NYSE:SITE,80.77,83.345,80.44,82.61,500661.0
2018-09-26 05:30:00,NYSE:SITE,82.47,82.47,78.22,79.37,477230.0
2018-09-27 05:30:00,NYSE:SITE,79.26,79.475,75.465,75.86,833467.0
2018-09-28 05:30:00,NYSE:SITE,75.34,77.76,74.35,75.34,614631.0
2018-10-01 05:30:00,NYSE:SITE,75.95,76.45,72.6,73.17,517913.0
2018-10-02 05:30:00,NYSE:SITE,75.31,75.31,73.39,73.46,591024.0
2018-10-03 05:30:00,NYSE:SITE,73.68,73.68,70.77,71.5,810394.0
2018-10-04 05:30:00,NYSE:SITE,70.93,71.19,68.43,71.08,771770.0
2018-10-05 05:30:00,NYSE:SITE,71.09,72.05,69.49,71.19,461849.0
2018-10-08 05:30:00,NYSE:SITE,70.69,71.13,68.89,70.72,420772.0
2018-10-09 05:30:00,NYSE:SITE,70.3,70.57,67.64,67.67,810169.0
2018-10-10 05:30:00,NYSE:SITE,67.55,68.05,65.5,66.24,898495.0
2018-10-11 05:30:00,NYSE:SITE,66.86,69.07,65.61,65.62,1090380.0
2018-10-12 05:30:00,NYSE:SITE,67.37,69.99,66.68,69.69,1215580.0
2018-10-15 05:30:00,NYSE:SITE,69.25,73.3,68.69,71.94,1192525.0
2018-10-16 05:30:00,NYSE:SITE,71.82,72.5645,70.34,72.36,639171.0
2018-10-17 05:30:00,NYSE:SITE,72.0,72.39,69.885,70.94,666155.0
2018-10-18 05:30:00,NYSE:SITE,70.34,70.96,68.91,69.93,646070.0
2018-10-19 05:30:00,NYSE:SITE,70.1,70.5004,66.1725,67.0,494622.0
2018-10-22 05:30:00,NYSE:SITE,67.14,67.81,65.17,67.25,459052.0
2018-10-23 05:30:00,NYSE:SITE,66.21,68.73,65.45,68.05,502409.0
2018-10-24 05:30:00,NYSE:SITE,67.89,68.68,63.9,64.01,500243.0
2018-10-25 05:30:00,NYSE:SITE,64.71,66.23,63.94,64.08,652149.0
2018-10-26 05:30:00,NYSE:SITE,63.03,63.03,58.7,62.31,1109087.0
2018-10-29 05:30:00,NYSE:SITE,63.13,65.26,61.45,62.41,636920.0
2018-10-30 05:30:00,NYSE:SITE,62.48,63.72,60.86,63.0,978757.0
2018-10-31 05:30:00,NYSE:SITE,62.22,70.22,60.35,68.04,1625093.0
2018-11-01 05:30:00,NYSE:SITE,67.58,70.09,64.81,67.52,793961.0
2018-11-02 05:30:00,NYSE:SITE,68.18,69.88,67.65,68.01,508451.0
2018-11-05 05:30:00,NYSE:SITE,68.23,68.53,65.84,66.44,330792.0
2018-11-06 05:30:00,NYSE:SITE,66.35,67.95,65.94,66.69,476652.0
2018-11-07 05:30:00,NYSE:SITE,67.38,68.0,66.09,66.61,541345.0
2018-11-08 05:30:00,NYSE:SITE,66.49,66.7,63.99,64.73,602777.0
2018-11-09 05:30:00,NYSE:SITE,64.42,65.84,62.42,62.91,531695.0
2018-11-12 05:30:00,NYSE:SITE,62.73,63.56,60.82,62.22,571384.0
2018-11-13 05:30:00,NYSE:SITE,62.5,64.71,62.5,64.55,446567.0
2018-11-14 05:30:00,NYSE:SITE,65.0,65.0,63.5,63.73,442981.0
2018-11-15 05:30:00,NYSE:SITE,63.52,64.69,62.46,64.2,423850.0
2018-11-16 05:30:00,NYSE:SITE,63.85,64.05,62.15,63.11,370941.0
2018-11-19 05:30:00,NYSE:SITE,62.98,64.04,61.44,61.79,374192.0
2018-11-20 05:30:00,NYSE:SITE,60.87,60.9,57.3,58.35,710097.0
2018-11-21 05:30:00,NYSE:SITE,58.12,59.865,57.81,58.49,835537.0
2018-11-23 05:30:00,NYSE:SITE,57.8,59.27,57.27,57.83,251623.0
2018-11-26 05:30:00,NYSE:SITE,58.29,59.42,56.44,57.0,652941.0
2018-11-27 05:30:00,NYSE:SITE,56.53,59.03,55.77,56.9,731610.0
2018-11-28 05:30:00,NYSE:SITE,57.22,58.91,55.68,58.76,886544.0
2018-11-29 05:30:00,NYSE:SITE,58.57,60.77,58.11,60.03,513792.0
2018-11-30 05:30:00,NYSE:SITE,59.76,61.85,59.56,61.64,487118.0
2018-12-03 05:30:00,NYSE:SITE,62.57,63.59,61.15,63.27,503267.0
2018-12-04 05:30:00,NYSE:SITE,62.88,63.52,59.14,59.41,735560.0
