datetime,symbol,open,high,low,close,volume
2022-06-14 05:30:00,NASDAQ:INDI,6.43,6.51,6.19,6.44,1324577.0
2022-06-15 05:30:00,NASDAQ:INDI,6.41,6.655,6.2,6.51,1113997.0
2022-06-16 05:30:00,NASDAQ:INDI,6.29,6.4,6.07,6.17,1307702.0
2022-06-17 05:30:00,NASDAQ:INDI,6.24,6.62,6.16,6.6,4833838.0
2022-06-21 05:30:00,NASDAQ:INDI,6.66,6.95,6.57,6.6,1249342.0
2022-06-22 05:30:00,NASDAQ:INDI,6.48,6.68,6.36,6.49,1224493.0
2022-06-23 05:30:00,NASDAQ:INDI,6.57,6.755,6.46,6.51,1340609.0
2022-06-24 05:30:00,NASDAQ:INDI,6.66,6.73,6.28,6.38,12828358.0
2022-06-27 05:30:00,NASDAQ:INDI,6.41,6.51,6.19,6.46,1345609.0
2022-06-28 05:30:00,NASDAQ:INDI,6.47,6.63,6.17,6.18,1273947.0
2022-06-29 05:30:00,NASDAQ:INDI,6.18,6.21,5.7,5.82,1632290.0
2022-06-30 05:30:00,NASDAQ:INDI,5.73,5.85,5.62,5.7,1547949.0
2022-07-01 05:30:00,NASDAQ:INDI,5.66,5.71,5.365,5.46,1055012.0
2022-07-05 05:30:00,NASDAQ:INDI,5.3,5.62,5.225,5.61,1272330.0
2022-07-06 05:30:00,NASDAQ:INDI,5.58,5.79,5.55,5.7,1025810.0
2022-07-07 05:30:00,NASDAQ:INDI,5.77,6.08,5.7,6.08,857847.0
2022-07-08 05:30:00,NASDAQ:INDI,6.01,6.09,5.895,6.05,648361.0
2022-07-11 05:30:00,NASDAQ:INDI,5.92,6.01,5.66,5.68,879086.0
2022-07-12 05:30:00,NASDAQ:INDI,5.7,5.805,5.59,5.63,723184.0
2022-07-13 05:30:00,NASDAQ:INDI,5.52,5.66,5.45,5.63,703447.0
2022-07-14 05:30:00,NASDAQ:INDI,5.62,5.9,5.565,5.88,885454.0
2022-07-15 05:30:00,NASDAQ:INDI,6.04,6.04,5.7099,6.0,814042.0
2022-07-18 05:30:00,NASDAQ:INDI,6.11,6.25,5.86,5.91,896821.0
2022-07-19 05:30:00,NASDAQ:INDI,6.01,6.49,5.98,6.48,1699900.0
2022-07-20 05:30:00,NASDAQ:INDI,6.43,6.83,6.32,6.79,1304252.0
2022-07-21 05:30:00,NASDAQ:INDI,6.78,7.08,6.69,7.06,922605.0
2022-07-22 05:30:00,NASDAQ:INDI,7.07,7.07,6.605,6.63,690692.0
2022-07-25 05:30:00,NASDAQ:INDI,6.62,6.66,6.48,6.6,390494.0
2022-07-26 05:30:00,NASDAQ:INDI,6.55,6.72,6.42,6.61,505849.0
2022-07-27 05:30:00,NASDAQ:INDI,6.83,7.02,6.75,7.0,857900.0
2022-07-28 05:30:00,NASDAQ:INDI,7.0,7.06,6.76,7.02,1005673.0
2022-07-29 05:30:00,NASDAQ:INDI,7.04,7.24,6.98,7.2,1671588.0
2022-08-01 05:30:00,NASDAQ:INDI,7.1,7.28,6.91,7.26,763366.0
2022-08-02 05:30:00,NASDAQ:INDI,7.13,7.435,6.95,7.29,809175.0
2022-08-03 05:30:00,NASDAQ:INDI,7.26,7.64,7.26,7.59,1069484.0
2022-08-04 05:30:00,NASDAQ:INDI,7.51,7.65,7.47,7.65,571047.0
2022-08-05 05:30:00,NASDAQ:INDI,7.49,7.685,7.49,7.62,486092.0
2022-08-08 05:30:00,NASDAQ:INDI,7.66,7.74,7.42,7.52,738858.0
2022-08-09 05:30:00,NASDAQ:INDI,7.41,7.45,7.075,7.17,695445.0
2022-08-10 05:30:00,NASDAQ:INDI,7.39,7.7,7.23,7.68,955230.0
2022-08-11 05:30:00,NASDAQ:INDI,7.79,7.97,7.7,7.84,1430547.0
2022-08-12 05:30:00,NASDAQ:INDI,8.0,8.11,7.77,8.1,2112561.0
2022-08-15 05:30:00,NASDAQ:INDI,8.08,8.19,7.825,8.16,1310449.0
2022-08-16 05:30:00,NASDAQ:INDI,8.16,8.26,8.01,8.1,1301226.0
2022-08-17 05:30:00,NASDAQ:INDI,7.98,8.01,7.54,7.68,803459.0
2022-08-18 05:30:00,NASDAQ:INDI,7.66,7.89,7.66,7.81,731320.0
2022-08-19 05:30:00,NASDAQ:INDI,7.68,7.725,7.58,7.58,938850.0
2022-08-22 05:30:00,NASDAQ:INDI,7.38,7.45,7.11,7.26,944205.0
2022-08-23 05:30:00,NASDAQ:INDI,7.32,7.58,7.3,7.45,592850.0
2022-08-24 05:30:00,NASDAQ:INDI,7.47,7.7,7.43,7.67,626646.0
2022-08-25 05:30:00,NASDAQ:INDI,7.71,8.19,7.71,8.19,2047179.0
2022-08-26 05:30:00,NASDAQ:INDI,8.22,8.28,7.99,8.04,1695454.0
2022-08-29 05:30:00,NASDAQ:INDI,7.9,8.37,7.9,8.22,1724974.0
2022-08-30 05:30:00,NASDAQ:INDI,8.3,8.35,7.83,8.02,1632592.0
2022-08-31 05:30:00,NASDAQ:INDI,8.13,8.53,8.105,8.51,2696556.0
2022-09-01 05:30:00,NASDAQ:INDI,8.25,8.35,7.865,8.22,1725464.0
2022-09-02 05:30:00,NASDAQ:INDI,8.35,8.53,8.21,8.36,1496305.0
2022-09-06 05:30:00,NASDAQ:INDI,8.34,8.49,8.12,8.33,1208663.0
2022-09-07 05:30:00,NASDAQ:INDI,8.33,8.92,8.33,8.76,1803767.0
2022-09-08 05:30:00,NASDAQ:INDI,8.66,8.855,8.37,8.62,2316034.0
2022-09-09 05:30:00,NASDAQ:INDI,8.73,8.765,8.48,8.58,2814772.0
2022-09-12 05:30:00,NASDAQ:INDI,8.65,8.73,8.505,8.63,1366334.0
2022-09-13 05:30:00,NASDAQ:INDI,8.28,8.52,8.21,8.33,823348.0
2022-09-14 05:30:00,NASDAQ:INDI,8.37,8.53,8.23,8.52,787464.0
2022-09-15 05:30:00,NASDAQ:INDI,8.47,8.745,8.41,8.44,713731.0
2022-09-16 05:30:00,NASDAQ:INDI,8.3,8.33,8.09,8.23,1411360.0
2022-09-19 05:30:00,NASDAQ:INDI,8.13,8.45,8.08,8.41,1041536.0
2022-09-20 05:30:00,NASDAQ:INDI,8.3,8.39,8.1,8.32,1107079.0
2022-09-21 05:30:00,NASDAQ:INDI,8.36,8.44,7.92,7.93,1633291.0
2022-09-22 05:30:00,NASDAQ:INDI,7.86,8.0,7.485,7.68,1768674.0
2022-09-23 05:30:00,NASDAQ:INDI,7.55,7.56,7.14,7.31,1053646.0
2022-09-26 05:30:00,NASDAQ:INDI,7.26,7.7174,7.26,7.48,721180.0
2022-09-27 05:30:00,NASDAQ:INDI,7.62,7.76,7.445,7.5,613704.0
2022-09-28 05:30:00,NASDAQ:INDI,7.49,7.78,7.41,7.75,1165489.0
2022-09-29 05:30:00,NASDAQ:INDI,7.59,7.59,7.25,7.53,1084374.0
2022-09-30 05:30:00,NASDAQ:INDI,7.47,7.75,7.3,7.32,643640.0
2022-10-03 05:30:00,NASDAQ:INDI,7.34,7.795,7.26,7.79,961075.0
2022-10-04 05:30:00,NASDAQ:INDI,8.02,8.03,7.865,8.0,1693001.0
2022-10-05 05:30:00,NASDAQ:INDI,7.84,7.955,7.71,7.87,1001025.0
2022-10-06 05:30:00,NASDAQ:INDI,7.83,8.0,7.71,7.8,762361.0
2022-10-07 05:30:00,NASDAQ:INDI,7.61,7.68,7.5,7.67,723770.0
2022-10-10 05:30:00,NASDAQ:INDI,7.59,7.63,7.035,7.32,1022577.0
2022-10-11 05:30:00,NASDAQ:INDI,7.24,7.37,7.09,7.28,728883.0
2022-10-12 05:30:00,NASDAQ:INDI,7.3,7.38,7.0,7.09,633897.0
2022-10-13 05:30:00,NASDAQ:INDI,6.84,7.27,6.73,7.26,886976.0
2022-10-14 05:30:00,NASDAQ:INDI,7.36,7.37,6.69,6.72,971317.0
2022-10-17 05:30:00,NASDAQ:INDI,6.92,7.105,6.89,7.06,634316.0
2022-10-18 05:30:00,NASDAQ:INDI,7.31,7.49,7.025,7.14,672957.0
2022-10-19 05:30:00,NASDAQ:INDI,7.07,7.32,7.02,7.25,547773.0
2022-10-20 05:30:00,NASDAQ:INDI,7.27,7.645,7.245,7.27,560828.0
2022-10-21 05:30:00,NASDAQ:INDI,7.32,7.52,7.22,7.51,597392.0
2022-10-24 05:30:00,NASDAQ:INDI,7.352,7.66,7.352,7.65,731722.0
2022-10-25 05:30:00,NASDAQ:INDI,7.65,7.985,7.51,7.87,902620.0
2022-10-26 05:30:00,NASDAQ:INDI,7.61,8.05,7.42,7.54,1325778.0
2022-10-27 05:30:00,NASDAQ:INDI,7.59,7.71,7.37,7.4,635069.0
2022-10-28 05:30:00,NASDAQ:INDI,7.43,7.785,7.405,7.75,802575.0
2022-10-31 05:30:00,NASDAQ:INDI,7.67,7.91,7.475,7.82,846659.0
2022-11-01 05:30:00,NASDAQ:INDI,8.0,8.005,7.66,7.67,591137.0
2022-11-02 05:30:00,NASDAQ:INDI,7.66,7.87,7.3601,7.38,630591.0
2022-11-03 05:30:00,NASDAQ:INDI,7.27,7.595,7.25,7.32,364502.0
2022-11-04 05:30:00,NASDAQ:INDI,7.34,7.69,7.25,7.68,649835.0
2022-11-07 05:30:00,NASDAQ:INDI,7.6,7.795,7.455,7.78,951618.0
2022-11-08 05:30:00,NASDAQ:INDI,7.8,7.985,7.49,7.7,921521.0
2022-11-09 05:30:00,NASDAQ:INDI,7.63,7.66,7.36,7.42,709755.0
2022-11-10 05:30:00,NASDAQ:INDI,7.92,8.14,7.635,8.1,1715890.0
2022-11-11 05:30:00,NASDAQ:INDI,8.4,9.33,8.17,9.16,5370337.0
2022-11-14 05:30:00,NASDAQ:INDI,9.03,9.135,8.685,8.76,2464336.0
2022-11-15 05:30:00,NASDAQ:INDI,8.975,8.985,8.555,8.67,1660879.0
2022-11-16 05:30:00,NASDAQ:INDI,7.85,7.86,6.565,6.655,8401083.0
2022-11-17 05:30:00,NASDAQ:INDI,6.795,7.08,6.61,6.74,7502525.0
2022-11-18 05:30:00,NASDAQ:INDI,7.01,7.78,6.88,7.69,5882775.0
2022-11-21 05:30:00,NASDAQ:INDI,7.17,7.69,7.17,7.6,2820130.0
2022-11-22 05:30:00,NASDAQ:INDI,7.6,8.005,7.56,7.75,2084758.0
2022-11-23 05:30:00,NASDAQ:INDI,7.72,8.22,7.65,8.2,1561911.0
2022-11-25 05:30:00,NASDAQ:INDI,8.055,8.2,8.04,8.17,466345.0
2022-11-28 05:30:00,NASDAQ:INDI,8.0,8.24,7.86,7.86,945820.0
2022-11-29 05:30:00,NASDAQ:INDI,7.9,7.9,7.605,7.77,740604.0
2022-11-30 05:30:00,NASDAQ:INDI,7.86,8.26,7.705,8.21,1482714.0
2022-12-01 05:30:00,NASDAQ:INDI,8.25,8.25,7.88,7.89,1193034.0
2022-12-02 05:30:00,NASDAQ:INDI,7.68,8.17,7.5801,8.16,2626602.0
2022-12-05 05:30:00,NASDAQ:INDI,8.21,8.24,7.78,7.8,830237.0
2022-12-06 05:30:00,NASDAQ:INDI,7.76,7.81,7.44,7.49,791265.0
2022-12-07 05:30:00,NASDAQ:INDI,7.39,7.55,7.255,7.31,916131.0
2022-12-08 05:30:00,NASDAQ:INDI,7.38,7.49,7.23,7.36,904291.0
2022-12-09 05:30:00,NASDAQ:INDI,7.29,7.29,6.99,7.01,858772.0
2022-12-12 05:30:00,NASDAQ:INDI,6.95,7.1,6.79,6.87,1159265.0
2022-12-13 05:30:00,NASDAQ:INDI,7.21,7.35,6.95,7.11,1066884.0
2022-12-14 05:30:00,NASDAQ:INDI,7.09,7.225,6.88,7.03,902005.0
2022-12-15 05:30:00,NASDAQ:INDI,6.85,7.03,6.83,6.83,780163.0
2022-12-16 05:30:00,NASDAQ:INDI,6.74,6.965,6.72,6.86,2029452.0
2022-12-19 05:30:00,NASDAQ:INDI,6.86,6.87,6.51,6.57,1071858.0
2022-12-20 05:30:00,NASDAQ:INDI,6.48,6.645,6.385,6.46,840194.0
2022-12-21 05:30:00,NASDAQ:INDI,6.53,6.65,6.41,6.48,898855.0
2022-12-22 05:30:00,NASDAQ:INDI,6.38,6.485,6.24,6.36,1927205.0
2022-12-23 05:30:00,NASDAQ:INDI,6.3,6.38,6.18,6.21,960541.0
2022-12-27 05:30:00,NASDAQ:INDI,6.17,6.17,5.89,5.89,1062910.0
2022-12-28 05:30:00,NASDAQ:INDI,5.88,5.915,5.74,5.8,1322283.0
2022-12-29 05:30:00,NASDAQ:INDI,5.93,5.995,5.78,5.81,1075791.0
2022-12-30 05:30:00,NASDAQ:INDI,5.7,5.86,5.66,5.83,849821.0
2023-01-03 05:30:00,NASDAQ:INDI,5.94,6.03,5.745,5.79,836807.0
2023-01-04 05:30:00,NASDAQ:INDI,5.875,5.965,5.78,5.91,878359.0
2023-01-05 05:30:00,NASDAQ:INDI,5.86,5.8985,5.79,5.8,1212685.0
2023-01-06 05:30:00,NASDAQ:INDI,5.87,6.19,5.8,6.17,1240615.0
2023-01-09 05:30:00,NASDAQ:INDI,6.31,6.685,6.26,6.55,1239195.0
2023-01-10 05:30:00,NASDAQ:INDI,6.55,6.63,6.43,6.63,583229.0
2023-01-11 05:30:00,NASDAQ:INDI,6.67,6.78,6.61,6.76,635504.0
2023-01-12 05:30:00,NASDAQ:INDI,6.83,6.995,6.655,6.97,910603.0
2023-01-13 05:30:00,NASDAQ:INDI,6.89,7.1,6.875,7.09,580536.0
2023-01-17 05:30:00,NASDAQ:INDI,7.07,7.23,6.98,7.21,1354341.0
2023-01-18 05:30:00,NASDAQ:INDI,7.28,7.44,7.185,7.28,1805956.0
2023-01-19 05:30:00,NASDAQ:INDI,7.15,7.225,6.92,7.0,726563.0
2023-01-20 05:30:00,NASDAQ:INDI,7.13,7.25,6.95,7.2,750935.0
2023-01-23 05:30:00,NASDAQ:INDI,7.27,7.63,7.215,7.5,1286054.0
2023-01-24 05:30:00,NASDAQ:INDI,7.42,7.59,7.32,7.5,476283.0
2023-01-25 05:30:00,NASDAQ:INDI,7.36,7.46,7.17,7.45,552238.0
2023-01-26 05:30:00,NASDAQ:INDI,7.63,7.735,7.43,7.73,775110.0
2023-01-27 05:30:00,NASDAQ:INDI,7.59,7.89,7.58,7.87,1179868.0
2023-01-30 05:30:00,NASDAQ:INDI,7.72,7.76,7.53,7.65,722657.0
2023-01-31 05:30:00,NASDAQ:INDI,7.74,8.0,7.58,7.97,1440642.0
2023-02-01 05:30:00,NASDAQ:INDI,8.0,8.11,7.85,7.96,2218780.0
2023-02-02 05:30:00,NASDAQ:INDI,8.24,8.49,8.0,8.42,2346455.0
2023-02-03 05:30:00,NASDAQ:INDI,8.23,8.63,8.12,8.34,1275085.0
