datetime,symbol,open,high,low,close,volume
2018-05-08 05:30:00,NASDAQ:METC,7.315,7.315,6.88,7.26,47924.0
2018-05-09 05:30:00,NASDAQ:METC,7.25,7.25,6.95,7.1,29340.0
2018-05-10 05:30:00,NASDAQ:METC,7.06,7.31,6.58,7.29,38135.0
2018-05-11 05:30:00,NASDAQ:METC,7.35,7.7,7.29,7.36,76947.0
2018-05-14 05:30:00,NASDAQ:METC,7.43,7.93,7.32,7.39,78732.0
2018-05-15 05:30:00,NASDAQ:METC,7.58,7.73,7.05,7.21,126513.0
2018-05-16 05:30:00,NASDAQ:METC,6.95,7.4,6.6653,7.37,87511.0
2018-05-17 05:30:00,NASDAQ:METC,7.41,7.825,7.37,7.78,79786.0
2018-05-18 05:30:00,NASDAQ:METC,7.82,7.94,7.57,7.63,24344.0
2018-05-21 05:30:00,NASDAQ:METC,7.63,7.77,7.47,7.66,19807.0
2018-05-22 05:30:00,NASDAQ:METC,7.62,7.79,7.52,7.65,27738.0
2018-05-23 05:30:00,NASDAQ:METC,7.5,7.865,7.44,7.78,36381.0
2018-05-24 05:30:00,NASDAQ:METC,7.8,7.88,7.32,7.51,41915.0
2018-05-25 05:30:00,NASDAQ:METC,7.56,7.88,7.54,7.78,98336.0
2018-05-29 05:30:00,NASDAQ:METC,7.84,8.5,7.7,8.15,187572.0
2018-05-30 05:30:00,NASDAQ:METC,8.15,8.23,7.9,7.91,75427.0
2018-05-31 05:30:00,NASDAQ:METC,7.95,8.24,7.95,8.08,79454.0
2018-06-01 05:30:00,NASDAQ:METC,8.5,8.5,8.01,8.07,89664.0
2018-06-04 05:30:00,NASDAQ:METC,8.09,8.25,7.6,7.82,47667.0
2018-06-05 05:30:00,NASDAQ:METC,7.8,8.41,7.51,8.22,215363.0
2018-06-06 05:30:00,NASDAQ:METC,8.3,8.47,8.21,8.28,63537.0
2018-06-07 05:30:00,NASDAQ:METC,8.3,8.47,8.01,8.4,57308.0
2018-06-08 05:30:00,NASDAQ:METC,8.41,8.41,7.8,7.86,45317.0
2018-06-11 05:30:00,NASDAQ:METC,7.85,8.0,7.85,7.95,56599.0
2018-06-12 05:30:00,NASDAQ:METC,7.99,8.36,7.95,8.09,45203.0
2018-06-13 05:30:00,NASDAQ:METC,8.06,8.22,7.95,8.13,81717.0
2018-06-14 05:30:00,NASDAQ:METC,8.16,8.4,8.1,8.36,54586.0
2018-06-15 05:30:00,NASDAQ:METC,8.28,8.47,8.08,8.35,70112.0
2018-06-18 05:30:00,NASDAQ:METC,8.35,8.46,8.02,8.26,89086.0
2018-06-19 05:30:00,NASDAQ:METC,8.23,8.23,7.82,8.19,44284.0
2018-06-20 05:30:00,NASDAQ:METC,8.23,8.31,8.105,8.28,25764.0
2018-06-21 05:30:00,NASDAQ:METC,8.26,8.44,8.185,8.23,83928.0
2018-06-22 05:30:00,NASDAQ:METC,8.26,8.5,8.18,8.47,250618.0
2018-06-25 05:30:00,NASDAQ:METC,8.5,8.54,7.5211,7.64,63006.0
2018-06-26 05:30:00,NASDAQ:METC,7.64,7.845,7.5,7.52,64577.0
2018-06-27 05:30:00,NASDAQ:METC,7.56,7.68,7.0,7.04,189016.0
2018-06-28 05:30:00,NASDAQ:METC,7.0,7.28,7.0,7.11,62684.0
2018-06-29 05:30:00,NASDAQ:METC,7.17,7.29,6.88,6.96,197897.0
2018-07-02 05:30:00,NASDAQ:METC,6.94,7.13,6.85,6.92,109461.0
2018-07-03 05:30:00,NASDAQ:METC,6.95,6.99,6.65,6.92,122100.0
2018-07-05 05:30:00,NASDAQ:METC,6.88,6.92,6.21,6.88,191097.0
2018-07-06 05:30:00,NASDAQ:METC,6.88,6.9,6.73,6.85,52854.0
2018-07-09 05:30:00,NASDAQ:METC,6.89,6.9194,6.6,6.73,76250.0
2018-07-10 05:30:00,NASDAQ:METC,6.74,6.83,6.61,6.74,149151.0
2018-07-11 05:30:00,NASDAQ:METC,6.72,6.75,6.21,6.63,234234.0
2018-07-12 05:30:00,NASDAQ:METC,6.6,6.73,6.27,6.53,310536.0
2018-07-13 05:30:00,NASDAQ:METC,6.51,6.8,6.51,6.66,111929.0
2018-07-16 05:30:00,NASDAQ:METC,6.63,6.759,6.22,6.35,52423.0
2018-07-17 05:30:00,NASDAQ:METC,6.35,6.56,6.35,6.52,90483.0
2018-07-18 05:30:00,NASDAQ:METC,6.541,6.8,6.49,6.75,26434.0
2018-07-19 05:30:00,NASDAQ:METC,6.7,6.76,6.57,6.61,24249.0
2018-07-20 05:30:00,NASDAQ:METC,6.57,6.59,6.44,6.48,79284.0
2018-07-23 05:30:00,NASDAQ:METC,6.49,6.59,6.44,6.51,59696.0
2018-07-24 05:30:00,NASDAQ:METC,6.56,6.68,6.41,6.55,130684.0
2018-07-25 05:30:00,NASDAQ:METC,6.55,6.63,6.43,6.6,23365.0
2018-07-26 05:30:00,NASDAQ:METC,6.59,6.95,6.56,6.77,44299.0
2018-07-27 05:30:00,NASDAQ:METC,6.77,6.77,6.46,6.57,32232.0
2018-07-30 05:30:00,NASDAQ:METC,6.57,6.7559,6.52,6.57,21404.0
2018-07-31 05:30:00,NASDAQ:METC,6.58,6.615,6.5,6.53,52350.0
2018-08-01 05:30:00,NASDAQ:METC,6.5,6.65,6.35,6.5,34938.0
2018-08-02 05:30:00,NASDAQ:METC,6.45,6.57,6.37,6.55,89905.0
2018-08-03 05:30:00,NASDAQ:METC,6.32,6.5,6.26,6.26,50499.0
2018-08-06 05:30:00,NASDAQ:METC,6.15,6.479,6.15,6.25,82162.0
2018-08-07 05:30:00,NASDAQ:METC,7.0,7.0,6.48,6.63,206789.0
2018-08-08 05:30:00,NASDAQ:METC,6.58,7.39,6.54,7.28,83078.0
2018-08-09 05:30:00,NASDAQ:METC,7.35,7.46,7.21,7.31,36045.0
2018-08-10 05:30:00,NASDAQ:METC,7.26,7.82,7.2375,7.78,88655.0
2018-08-13 05:30:00,NASDAQ:METC,7.84,7.84,7.245,7.38,26263.0
2018-08-14 05:30:00,NASDAQ:METC,7.19,7.8235,6.6,6.84,392284.0
2018-08-15 05:30:00,NASDAQ:METC,6.85,6.95,6.7,6.9,128913.0
2018-08-16 05:30:00,NASDAQ:METC,6.95,7.1913,6.92,7.15,185003.0
2018-08-17 05:30:00,NASDAQ:METC,7.2,7.52,7.2,7.505,182334.0
2018-08-20 05:30:00,NASDAQ:METC,7.88,7.89,7.51,7.68,224122.0
2018-08-21 05:30:00,NASDAQ:METC,7.81,8.13,7.81,7.99,163986.0
2018-08-22 05:30:00,NASDAQ:METC,7.99,8.1,7.9101,8.03,96104.0
2018-08-23 05:30:00,NASDAQ:METC,8.01,8.33,8.005,8.3,62023.0
2018-08-24 05:30:00,NASDAQ:METC,8.43,8.94,8.32,8.62,231411.0
2018-08-27 05:30:00,NASDAQ:METC,8.75,8.774,8.45,8.66,192166.0
2018-08-28 05:30:00,NASDAQ:METC,8.6,8.78,8.28,8.5,121151.0
2018-08-29 05:30:00,NASDAQ:METC,8.08,8.19,7.8,7.86,336009.0
2018-08-30 05:30:00,NASDAQ:METC,7.75,7.84,7.5,7.76,134908.0
2018-08-31 05:30:00,NASDAQ:METC,7.7,8.05,7.66,7.95,107120.0
2018-09-04 05:30:00,NASDAQ:METC,7.9,7.9,7.52,7.65,107629.0
2018-09-05 05:30:00,NASDAQ:METC,7.6,7.72,7.38,7.57,143737.0
2018-09-06 05:30:00,NASDAQ:METC,7.69,7.88,7.6,7.74,63668.0
2018-09-07 05:30:00,NASDAQ:METC,7.69,7.75,7.35,7.39,94979.0
2018-09-10 05:30:00,NASDAQ:METC,7.35,7.8,7.35,7.63,139638.0
2018-09-11 05:30:00,NASDAQ:METC,7.6,7.75,7.35,7.68,38840.0
2018-09-12 05:30:00,NASDAQ:METC,7.67,8.01,7.57,7.98,120253.0
2018-09-13 05:30:00,NASDAQ:METC,8.02,8.02,7.81,7.91,33708.0
2018-09-14 05:30:00,NASDAQ:METC,7.96,8.24,7.74,7.8,157745.0
2018-09-17 05:30:00,NASDAQ:METC,7.82,8.22,7.7,7.81,124786.0
2018-09-18 05:30:00,NASDAQ:METC,7.85,8.0112,7.6,7.66,62222.0
2018-09-19 05:30:00,NASDAQ:METC,7.69,7.93,7.56,7.7,108183.0
2018-09-20 05:30:00,NASDAQ:METC,7.77,7.84,7.41,7.46,113346.0
2018-09-21 05:30:00,NASDAQ:METC,7.46,7.505,7.32,7.4,129496.0
2018-09-24 05:30:00,NASDAQ:METC,7.4,8.03,7.28,7.28,73038.0
2018-09-25 05:30:00,NASDAQ:METC,7.38,7.91,7.29,7.82,162177.0
2018-09-26 05:30:00,NASDAQ:METC,7.86,7.9,7.5547,7.82,56796.0
2018-09-27 05:30:00,NASDAQ:METC,8.0,8.0,7.52,7.55,66147.0
2018-09-28 05:30:00,NASDAQ:METC,7.56,7.83,7.41,7.46,57474.0
2018-10-01 05:30:00,NASDAQ:METC,7.5,8.03,7.49,7.74,117382.0
2018-10-02 05:30:00,NASDAQ:METC,7.82,8.11,7.73,7.95,74754.0
2018-10-03 05:30:00,NASDAQ:METC,7.96,8.28,7.96,8.25,133760.0
2018-10-04 05:30:00,NASDAQ:METC,8.25,8.36,8.03,8.12,120993.0
2018-10-05 05:30:00,NASDAQ:METC,8.12,8.2,7.99,8.19,101525.0
2018-10-08 05:30:00,NASDAQ:METC,8.21,8.31,8.04,8.22,92835.0
2018-10-09 05:30:00,NASDAQ:METC,8.27,8.5,8.08,8.31,104959.0
2018-10-10 05:30:00,NASDAQ:METC,8.28,8.3,8.01,8.03,40895.0
2018-10-11 05:30:00,NASDAQ:METC,8.02,8.2,7.67,8.07,48401.0
2018-10-12 05:30:00,NASDAQ:METC,8.09,8.22,7.86,7.98,40679.0
2018-10-15 05:30:00,NASDAQ:METC,8.06,8.4625,8.06,8.23,49026.0
2018-10-16 05:30:00,NASDAQ:METC,8.22,8.35,8.2,8.26,54482.0
2018-10-17 05:30:00,NASDAQ:METC,8.25,8.29,8.03,8.28,31228.0
2018-10-18 05:30:00,NASDAQ:METC,8.26,8.34,7.95,8.02,75239.0
2018-10-19 05:30:00,NASDAQ:METC,8.01,8.04,7.52,7.82,81904.0
2018-10-22 05:30:00,NASDAQ:METC,7.79,7.84,7.6,7.76,32656.0
2018-10-23 05:30:00,NASDAQ:METC,7.67,7.76,7.42,7.55,42401.0
2018-10-24 05:30:00,NASDAQ:METC,7.5,7.56,7.0,7.01,105185.0
2018-10-25 05:30:00,NASDAQ:METC,6.97,7.17,6.82,7.1,58959.0
2018-10-26 05:30:00,NASDAQ:METC,7.0,7.42,6.99,7.2,62530.0
2018-10-29 05:30:00,NASDAQ:METC,7.26,7.4,6.7,6.87,61593.0
2018-10-30 05:30:00,NASDAQ:METC,6.82,7.02,6.74,6.84,36524.0
2018-10-31 05:30:00,NASDAQ:METC,6.92,7.65,6.85,7.45,68031.0
2018-11-01 05:30:00,NASDAQ:METC,7.47,7.94,7.45,7.84,48561.0
2018-11-02 05:30:00,NASDAQ:METC,7.8,7.86,7.65,7.77,53222.0
2018-11-05 05:30:00,NASDAQ:METC,7.78,7.9281,7.5901,7.79,41485.0
2018-11-06 05:30:00,NASDAQ:METC,7.82,7.82,7.14,7.37,147932.0
2018-11-07 05:30:00,NASDAQ:METC,7.36,7.3895,6.75,6.86,117600.0
2018-11-08 05:30:00,NASDAQ:METC,6.49,6.5325,5.85,6.06,333331.0
2018-11-09 05:30:00,NASDAQ:METC,6.04,6.34,5.75,5.96,250418.0
2018-11-12 05:30:00,NASDAQ:METC,5.96,5.97,5.505,5.93,103775.0
2018-11-13 05:30:00,NASDAQ:METC,5.93,5.93,5.66,5.67,95662.0
2018-11-14 05:30:00,NASDAQ:METC,5.62,6.6,5.58,5.94,318825.0
2018-11-15 05:30:00,NASDAQ:METC,5.87,5.92,5.57,5.7,102557.0
2018-11-16 05:30:00,NASDAQ:METC,5.68,5.97,5.65,5.86,126926.0
2018-11-19 05:30:00,NASDAQ:METC,5.86,6.1273,5.46,5.53,130597.0
2018-11-20 05:30:00,NASDAQ:METC,5.5,5.5,4.85,5.33,219062.0
2018-11-21 05:30:00,NASDAQ:METC,5.4,5.76,5.4,5.76,37760.0
2018-11-23 05:30:00,NASDAQ:METC,5.71,5.71,5.26,5.4,30731.0
2018-11-26 05:30:00,NASDAQ:METC,5.4,5.41,4.86,4.89,75350.0
2018-11-27 05:30:00,NASDAQ:METC,4.87,5.3,4.81,5.3,66755.0
2018-11-28 05:30:00,NASDAQ:METC,5.3,5.7,5.07,5.67,66062.0
2018-11-29 05:30:00,NASDAQ:METC,5.66,5.7,5.18,5.2,46940.0
2018-11-30 05:30:00,NASDAQ:METC,5.23,5.5,5.11,5.3,95142.0
2018-12-03 05:30:00,NASDAQ:METC,5.4,5.55,5.28,5.51,70224.0
2018-12-04 05:30:00,NASDAQ:METC,5.56,5.68,5.17,5.2,73848.0
2018-12-06 05:30:00,NASDAQ:METC,5.11,5.26,4.7406,5.09,76635.0
2018-12-07 05:30:00,NASDAQ:METC,4.9,5.25,4.9,5.17,70135.0
2018-12-10 05:30:00,NASDAQ:METC,5.13,5.14,4.95,5.02,43600.0
2018-12-11 05:30:00,NASDAQ:METC,5.09,5.2,4.96,5.09,24598.0
2018-12-12 05:30:00,NASDAQ:METC,5.08,5.24,5.04,5.07,46274.0
2018-12-13 05:30:00,NASDAQ:METC,5.07,5.22,4.85,4.95,95566.0
2018-12-14 05:30:00,NASDAQ:METC,5.02,5.06,4.62,4.69,68368.0
2018-12-17 05:30:00,NASDAQ:METC,4.7,5.04,4.59,4.78,47929.0
2018-12-18 05:30:00,NASDAQ:METC,4.81,4.91,4.7,4.71,51625.0
2018-12-19 05:30:00,NASDAQ:METC,4.62,5.3,4.62,4.99,98640.0
2018-12-20 05:30:00,NASDAQ:METC,4.945,4.97,4.46,4.69,110673.0
2018-12-21 05:30:00,NASDAQ:METC,4.7,4.74,4.54,4.68,126227.0
2018-12-24 05:30:00,NASDAQ:METC,4.7,4.94,4.5,4.5,50740.0
2018-12-26 05:30:00,NASDAQ:METC,4.59,4.66,4.35,4.59,90402.0
2018-12-27 05:30:00,NASDAQ:METC,4.53,4.63,4.53,4.59,68847.0
2018-12-28 05:30:00,NASDAQ:METC,4.69,4.74,4.5,4.6,161591.0
2018-12-31 05:30:00,NASDAQ:METC,4.81,5.16,4.61,4.95,184682.0
2019-01-02 05:30:00,NASDAQ:METC,4.79,5.32,4.77,4.91,162399.0
2019-01-03 05:30:00,NASDAQ:METC,4.91,4.95,4.6,4.63,53528.0
2019-01-04 05:30:00,NASDAQ:METC,4.76,5.1,4.69,4.98,130038.0
2019-01-07 05:30:00,NASDAQ:METC,5.0,5.33,4.93,5.33,107920.0
2019-01-08 05:30:00,NASDAQ:METC,5.35,5.35,5.081,5.23,42177.0
2019-01-09 05:30:00,NASDAQ:METC,5.22,5.32,5.21,5.3,29871.0
2019-01-10 05:30:00,NASDAQ:METC,5.25,5.52,5.02,5.35,59017.0
2019-01-11 05:30:00,NASDAQ:METC,5.33,5.5,5.32,5.36,29916.0
2019-01-14 05:30:00,NASDAQ:METC,5.29,5.42,5.2,5.31,34903.0
2019-01-15 05:30:00,NASDAQ:METC,5.33,5.48,5.17,5.36,74277.0
2019-01-16 05:30:00,NASDAQ:METC,5.44,5.72,5.435,5.68,74217.0
2019-01-17 05:30:00,NASDAQ:METC,5.68,5.84,5.64,5.68,72599.0
2019-01-18 05:30:00,NASDAQ:METC,5.72,5.8099,5.68,5.75,43315.0
2019-01-22 05:30:00,NASDAQ:METC,6.02,6.02,5.62,5.62,65595.0
2019-01-23 05:30:00,NASDAQ:METC,5.63,5.72,5.63,5.69,24846.0
2019-01-24 05:30:00,NASDAQ:METC,5.7,5.7,5.54,5.56,32960.0
2019-01-25 05:30:00,NASDAQ:METC,5.63,5.74,5.48,5.49,26302.0
2019-01-28 05:30:00,NASDAQ:METC,5.46,5.6996,5.36,5.43,24215.0
2019-01-29 05:30:00,NASDAQ:METC,5.4,5.59,5.4,5.47,15501.0
2019-01-30 05:30:00,NASDAQ:METC,5.52,6.0,5.43,5.94,92222.0
2019-01-31 05:30:00,NASDAQ:METC,6.05,6.1598,5.89,6.06,56559.0
2019-02-01 05:30:00,NASDAQ:METC,6.17,6.24,5.96,6.06,106409.0
2019-02-04 05:30:00,NASDAQ:METC,6.07,6.4,5.9,5.9,76697.0
2019-02-05 05:30:00,NASDAQ:METC,5.91,6.05,5.91,6.03,29594.0
2019-02-06 05:30:00,NASDAQ:METC,6.12,6.12,5.96,6.01,32293.0
2019-02-07 05:30:00,NASDAQ:METC,5.96,5.985,5.81,5.9,53513.0
2019-02-08 05:30:00,NASDAQ:METC,5.92,5.9781,5.87,5.95,93746.0
2019-02-11 05:30:00,NASDAQ:METC,5.96,5.96,5.84,5.9,44775.0
2019-02-12 05:30:00,NASDAQ:METC,5.93,6.02,5.86,5.99,28178.0
2019-02-13 05:30:00,NASDAQ:METC,6.02,6.02,5.94,5.98,19106.0
2019-02-14 05:30:00,NASDAQ:METC,5.92,6.12,5.88,6.0,16510.0
2019-02-15 05:30:00,NASDAQ:METC,6.06,6.06,5.85,5.91,72341.0
2019-02-19 05:30:00,NASDAQ:METC,5.9,6.0,5.84,5.9,48171.0
2019-02-20 05:30:00,NASDAQ:METC,5.89,6.07,5.81,5.86,100207.0
2019-02-21 05:30:00,NASDAQ:METC,5.87,6.01,5.86,5.9,26258.0
2019-02-22 05:30:00,NASDAQ:METC,6.07,6.09,5.9,5.92,43969.0
2019-02-25 05:30:00,NASDAQ:METC,5.95,6.0,5.03,5.29,253146.0
2019-02-26 05:30:00,NASDAQ:METC,5.34,5.56,5.3,5.41,105613.0
2019-02-27 05:30:00,NASDAQ:METC,5.42,5.67,5.42,5.62,36631.0
2019-02-28 05:30:00,NASDAQ:METC,5.62,5.7,5.3,5.33,52936.0
2019-03-01 05:30:00,NASDAQ:METC,5.4,5.5,5.4,5.44,47450.0
2019-03-04 05:30:00,NASDAQ:METC,5.43,5.57,5.35,5.43,35851.0
2019-03-05 05:30:00,NASDAQ:METC,5.44,5.54,5.36,5.49,28529.0
2019-03-06 05:30:00,NASDAQ:METC,5.55,5.55,5.01,5.25,101728.0
2019-03-07 05:30:00,NASDAQ:METC,5.25,5.44,5.1101,5.31,57795.0
2019-03-08 05:30:00,NASDAQ:METC,5.32,5.32,5.1,5.2,27785.0
2019-03-11 05:30:00,NASDAQ:METC,5.28,5.42,5.045,5.26,38582.0
2019-03-12 05:30:00,NASDAQ:METC,5.3143,5.54,5.29,5.45,42697.0
2019-03-13 05:30:00,NASDAQ:METC,5.41,5.64,5.15,5.46,33375.0
2019-03-14 05:30:00,NASDAQ:METC,5.5,5.51,5.42,5.44,67915.0
2019-03-15 05:30:00,NASDAQ:METC,5.43,5.49,5.29,5.32,47787.0
2019-03-18 05:30:00,NASDAQ:METC,5.38,5.69,5.31,5.57,95268.0
2019-03-19 05:30:00,NASDAQ:METC,5.62,5.68,5.46,5.66,88799.0
2019-03-20 05:30:00,NASDAQ:METC,6.07,6.44,5.5,6.06,166823.0
2019-03-21 05:30:00,NASDAQ:METC,6.16,6.81,6.16,6.52,61066.0
2019-03-22 05:30:00,NASDAQ:METC,6.6,6.75,6.24,6.24,92582.0
2019-03-25 05:30:00,NASDAQ:METC,6.23,6.36,6.06,6.14,35640.0
2019-03-26 05:30:00,NASDAQ:METC,5.84,5.84,5.39,5.75,332854.0
2019-03-27 05:30:00,NASDAQ:METC,5.82,5.83,5.52,5.69,118319.0
2019-03-28 05:30:00,NASDAQ:METC,5.69,5.97,5.58,5.85,88850.0
2019-03-29 05:30:00,NASDAQ:METC,5.87,6.0,5.77,5.8,47669.0
2019-04-01 05:30:00,NASDAQ:METC,5.83,6.03,5.79,5.97,92131.0
2019-04-02 05:30:00,NASDAQ:METC,6.01,6.01,5.71,5.9,101148.0
2019-04-03 05:30:00,NASDAQ:METC,5.96,6.18,5.75,6.1,108416.0
2019-04-04 05:30:00,NASDAQ:METC,6.1,6.29,6.09,6.23,120103.0
2019-04-05 05:30:00,NASDAQ:METC,6.26,6.57,6.24,6.53,137394.0
2019-04-08 05:30:00,NASDAQ:METC,6.43,6.55,6.26,6.27,120821.0
2019-04-09 05:30:00,NASDAQ:METC,6.29,6.33,5.81,5.83,129783.0
2019-04-10 05:30:00,NASDAQ:METC,5.82,5.93,5.735,5.79,44881.0
2019-04-11 05:30:00,NASDAQ:METC,5.77,5.843,5.58,5.6,42111.0
2019-04-12 05:30:00,NASDAQ:METC,5.65,5.77,5.59,5.73,55734.0
2019-04-15 05:30:00,NASDAQ:METC,5.79,5.8,5.69,5.76,30558.0
2019-04-16 05:30:00,NASDAQ:METC,5.71,5.76,5.55,5.56,32244.0
2019-04-17 05:30:00,NASDAQ:METC,5.62,5.801,5.62,5.69,33951.0
2019-04-18 05:30:00,NASDAQ:METC,5.7,5.82,5.64,5.72,16720.0
2019-04-22 05:30:00,NASDAQ:METC,5.72,5.84,5.69,5.8,17361.0
2019-04-23 05:30:00,NASDAQ:METC,5.78,5.97,5.78,5.88,25451.0
2019-04-24 05:30:00,NASDAQ:METC,5.84,5.88,5.6916,5.87,23592.0
2019-04-25 05:30:00,NASDAQ:METC,5.84,5.88,5.72,5.85,17605.0
2019-04-26 05:30:00,NASDAQ:METC,5.85,6.09,5.79,5.98,73931.0
2019-04-29 05:30:00,NASDAQ:METC,6.0,6.17,5.94,6.17,65114.0
2019-04-30 05:30:00,NASDAQ:METC,6.51,6.835,6.5,6.72,215644.0
2019-05-01 05:30:00,NASDAQ:METC,6.72,6.79,6.5,6.52,83045.0
2019-05-02 05:30:00,NASDAQ:METC,6.5,6.7874,6.5,6.62,41019.0
2019-05-03 05:30:00,NASDAQ:METC,6.8166,7.15,6.79,7.01,69176.0
2019-05-06 05:30:00,NASDAQ:METC,7.22,7.22,6.81,6.94,39005.0
2019-05-07 05:30:00,NASDAQ:METC,6.93,7.12,6.75,7.08,79106.0
2019-05-08 05:30:00,NASDAQ:METC,6.8,7.08,6.5615,6.64,170380.0
2019-05-09 05:30:00,NASDAQ:METC,6.6,6.74,6.57,6.71,40903.0
2019-05-10 05:30:00,NASDAQ:METC,6.72,6.9332,6.51,6.59,30560.0
2019-05-13 05:30:00,NASDAQ:METC,6.55,6.64,6.25,6.26,95533.0
2019-05-14 05:30:00,NASDAQ:METC,6.26,6.56,6.26,6.5,38961.0
2019-05-15 05:30:00,NASDAQ:METC,6.5,6.58,6.42,6.55,30935.0
2019-05-16 05:30:00,NASDAQ:METC,6.62,6.76,6.46,6.61,34140.0
2019-05-17 05:30:00,NASDAQ:METC,6.54,6.74,6.25,6.28,70089.0
2019-05-20 05:30:00,NASDAQ:METC,6.25,6.43,6.1,6.41,53235.0
2019-05-21 05:30:00,NASDAQ:METC,6.52,6.78,6.4737,6.77,50739.0
2019-05-22 05:30:00,NASDAQ:METC,6.94,6.95,6.43,6.47,29288.0
2019-05-23 05:30:00,NASDAQ:METC,6.4,6.4,5.9,6.21,35881.0
2019-05-24 05:30:00,NASDAQ:METC,6.22,6.3,6.075,6.2,47548.0
2019-05-28 05:30:00,NASDAQ:METC,6.22,6.3,6.15,6.25,21966.0
2019-05-29 05:30:00,NASDAQ:METC,6.25,6.3,6.075,6.26,32495.0
2019-05-30 05:30:00,NASDAQ:METC,5.95,5.95,5.565,5.62,176301.0
2019-05-31 05:30:00,NASDAQ:METC,5.66,5.7956,5.57,5.63,87056.0
2019-06-03 05:30:00,NASDAQ:METC,5.6,5.6,5.3,5.46,85685.0
2019-06-04 05:30:00,NASDAQ:METC,5.55,5.69,5.47,5.6,45592.0
2019-06-05 05:30:00,NASDAQ:METC,5.6168,5.72,5.415,5.63,50046.0
2019-06-06 05:30:00,NASDAQ:METC,5.65,5.65,5.51,5.61,16157.0
2019-06-07 05:30:00,NASDAQ:METC,5.58,5.86,5.58,5.79,46049.0
2019-06-10 05:30:00,NASDAQ:METC,5.74,5.91,5.74,5.85,36486.0
2019-06-11 05:30:00,NASDAQ:METC,5.85,5.855,5.41,5.49,60000.0
2019-06-12 05:30:00,NASDAQ:METC,5.49,5.5,5.34,5.35,67509.0
2019-06-13 05:30:00,NASDAQ:METC,5.38,5.46,5.25,5.41,46390.0
2019-06-14 05:30:00,NASDAQ:METC,5.37,5.46,5.0,5.04,79807.0
2019-06-17 05:30:00,NASDAQ:METC,5.0,5.235,4.99,5.15,88395.0
2019-06-18 05:30:00,NASDAQ:METC,5.13,5.5,5.13,5.44,63136.0
2019-06-19 05:30:00,NASDAQ:METC,5.48,5.535,5.4,5.43,67781.0
2019-06-20 05:30:00,NASDAQ:METC,5.41,5.465,5.1,5.15,72488.0
2019-06-21 05:30:00,NASDAQ:METC,5.11,5.37,5.11,5.34,30532.0
2019-06-24 05:30:00,NASDAQ:METC,5.31,5.43,5.12,5.22,25337.0
2019-06-25 05:30:00,NASDAQ:METC,5.1401,5.2,4.89,4.9,46090.0
2019-06-26 05:30:00,NASDAQ:METC,4.92,5.16,4.81,5.04,56189.0
2019-06-27 05:30:00,NASDAQ:METC,5.02,5.27,5.02,5.22,28594.0
2019-06-28 05:30:00,NASDAQ:METC,5.28,5.5,5.177,5.32,446677.0
2019-07-01 05:30:00,NASDAQ:METC,5.37,5.49,5.12,5.38,67481.0
2019-07-02 05:30:00,NASDAQ:METC,5.32,5.32,5.09,5.24,26478.0
2019-07-03 05:30:00,NASDAQ:METC,5.18,5.25,5.1456,5.25,4701.0
2019-07-05 05:30:00,NASDAQ:METC,5.2,5.4,5.2,5.33,20845.0
2019-07-08 05:30:00,NASDAQ:METC,5.31,5.38,5.3,5.365,22213.0
2019-07-09 05:30:00,NASDAQ:METC,5.26,5.36,5.26,5.33,33710.0
2019-07-10 05:30:00,NASDAQ:METC,5.37,5.56,5.2501,5.31,33647.0
2019-07-11 05:30:00,NASDAQ:METC,5.31,5.34,5.25,5.29,52995.0
2019-07-12 05:30:00,NASDAQ:METC,5.34,5.34,5.225,5.28,69407.0
2019-07-15 05:30:00,NASDAQ:METC,5.3046,5.35,5.19,5.3,56858.0
2019-07-16 05:30:00,NASDAQ:METC,5.35,5.35,5.175,5.24,61199.0
2019-07-17 05:30:00,NASDAQ:METC,5.295,5.295,5.01,5.09,119105.0
2019-07-18 05:30:00,NASDAQ:METC,5.09,5.1197,4.84,4.89,97197.0
2019-07-19 05:30:00,NASDAQ:METC,4.95,5.19,4.93,5.14,72678.0
2019-07-22 05:30:00,NASDAQ:METC,5.18,5.2423,5.1342,5.19,78918.0
2019-07-23 05:30:00,NASDAQ:METC,5.23,5.25,5.19,5.25,13640.0
2019-07-24 05:30:00,NASDAQ:METC,5.2033,5.27,5.165,5.21,56568.0
2019-07-25 05:30:00,NASDAQ:METC,5.24,5.27,5.14,5.18,92656.0
2019-07-26 05:30:00,NASDAQ:METC,5.2,5.22,5.04,5.08,43731.0
2019-07-29 05:30:00,NASDAQ:METC,5.08,5.13,5.03,5.08,21301.0
2019-07-30 05:30:00,NASDAQ:METC,5.06,5.34,5.03,5.17,202249.0
2019-07-31 05:30:00,NASDAQ:METC,5.13,5.13,4.81,4.87,95658.0
2019-08-01 05:30:00,NASDAQ:METC,4.94,4.95,4.16,4.27,171622.0
2019-08-02 05:30:00,NASDAQ:METC,4.44,4.49,4.35,4.45,57082.0
2019-08-05 05:30:00,NASDAQ:METC,4.36,4.4,4.0,4.05,103034.0
2019-08-06 05:30:00,NASDAQ:METC,3.92,4.0996,3.7,3.82,198674.0
2019-08-07 05:30:00,NASDAQ:METC,3.8,3.805,3.65,3.74,134884.0
2019-08-08 05:30:00,NASDAQ:METC,3.74,3.86,3.71,3.74,192042.0
