datetime,symbol,open,high,low,close,volume
2022-08-26 05:30:00,NASDAQ:LYEL,7.56,7.61,6.08,6.29,1020014.0
2022-08-29 05:30:00,NASDAQ:LYEL,6.21,6.57,6.02,6.29,630789.0
2022-08-30 05:30:00,NASDAQ:LYEL,6.39,6.45,6.11,6.29,422240.0
2022-08-31 05:30:00,NASDAQ:LYEL,6.44,6.91,6.34,6.7,909131.0
2022-09-01 05:30:00,NASDAQ:LYEL,6.63,7.2,6.44,7.16,590219.0
2022-09-02 05:30:00,NASDAQ:LYEL,7.22,7.39,6.77,6.88,609391.0
2022-09-06 05:30:00,NASDAQ:LYEL,6.88,7.33,6.75,6.97,1082186.0
2022-09-07 05:30:00,NASDAQ:LYEL,7.08,7.35,6.85,7.31,1365478.0
2022-09-08 05:30:00,NASDAQ:LYEL,7.22,7.6,7.12,7.5,1095905.0
2022-09-09 05:30:00,NASDAQ:LYEL,7.51,7.7,7.375,7.59,780430.0
2022-09-12 05:30:00,NASDAQ:LYEL,7.66,8.74,7.55,8.27,1914760.0
2022-09-13 05:30:00,NASDAQ:LYEL,7.95,8.195,7.4,7.73,1483537.0
2022-09-14 05:30:00,NASDAQ:LYEL,7.7,8.28,7.66,7.95,1732083.0
2022-09-15 05:30:00,NASDAQ:LYEL,7.9,8.245,7.61,7.96,1511642.0
2022-09-16 05:30:00,NASDAQ:LYEL,7.84,7.84,6.79,7.19,10808665.0
2022-09-19 05:30:00,NASDAQ:LYEL,7.04,7.38,6.83,7.33,1159761.0
2022-09-20 05:30:00,NASDAQ:LYEL,7.18,7.49,7.18,7.42,683361.0
2022-09-21 05:30:00,NASDAQ:LYEL,7.47,7.67,7.25,7.25,979160.0
2022-09-22 05:30:00,NASDAQ:LYEL,7.19,7.19,6.65,6.76,702068.0
2022-09-23 05:30:00,NASDAQ:LYEL,6.63,6.64,6.21,6.38,1188439.0
2022-09-26 05:30:00,NASDAQ:LYEL,6.36,6.84,6.36,6.59,756219.0
2022-09-27 05:30:00,NASDAQ:LYEL,6.7,6.98,6.66,6.98,838464.0
2022-09-28 05:30:00,NASDAQ:LYEL,6.97,7.95,6.97,7.89,1066845.0
2022-09-29 05:30:00,NASDAQ:LYEL,7.82,7.85,7.33,7.41,1020795.0
2022-09-30 05:30:00,NASDAQ:LYEL,7.49,7.69,7.24,7.33,1446709.0
2022-10-03 05:30:00,NASDAQ:LYEL,7.5,7.705,6.9,7.45,740359.0
2022-10-04 05:30:00,NASDAQ:LYEL,7.67,7.96,7.29,7.96,835109.0
2022-10-05 05:30:00,NASDAQ:LYEL,7.89,8.06,7.61,7.93,523658.0
2022-10-06 05:30:00,NASDAQ:LYEL,7.91,8.245,7.85,8.09,588812.0
2022-10-07 05:30:00,NASDAQ:LYEL,7.9,8.0,6.96,7.07,1073946.0
2022-10-10 05:30:00,NASDAQ:LYEL,7.05,7.06,6.69,6.91,619577.0
2022-10-11 05:30:00,NASDAQ:LYEL,6.83,7.08,6.54,6.87,723122.0
2022-10-12 05:30:00,NASDAQ:LYEL,6.93,6.99,6.67,6.9,483260.0
2022-10-13 05:30:00,NASDAQ:LYEL,6.61,6.96,6.51,6.94,863015.0
2022-10-14 05:30:00,NASDAQ:LYEL,7.04,7.07,6.52,6.54,610985.0
2022-10-17 05:30:00,NASDAQ:LYEL,6.82,6.87,6.44,6.78,910461.0
2022-10-18 05:30:00,NASDAQ:LYEL,6.94,7.0775,6.6,6.68,600324.0
2022-10-19 05:30:00,NASDAQ:LYEL,6.34,6.58,5.9201,6.01,938320.0
2022-10-20 05:30:00,NASDAQ:LYEL,6.01,6.59,5.99,6.395,941361.0
2022-10-21 05:30:00,NASDAQ:LYEL,6.42,6.61,6.22,6.55,888067.0
2022-10-24 05:30:00,NASDAQ:LYEL,6.55,6.6099,6.05,6.42,397939.0
2022-10-25 05:30:00,NASDAQ:LYEL,6.09,6.2,5.3141,5.96,1317530.0
2022-10-26 05:30:00,NASDAQ:LYEL,6.0,6.21,5.87,5.99,660395.0
2022-10-27 05:30:00,NASDAQ:LYEL,6.02,6.135,5.75,5.93,544969.0
2022-10-28 05:30:00,NASDAQ:LYEL,5.93,6.18,5.77,6.11,841022.0
2022-10-31 05:30:00,NASDAQ:LYEL,6.03,6.16,5.855,5.88,1298813.0
2022-11-01 05:30:00,NASDAQ:LYEL,6.08,6.14,5.85,5.87,579932.0
2022-11-02 05:30:00,NASDAQ:LYEL,5.94,5.94,5.51,5.52,651091.0
2022-11-03 05:30:00,NASDAQ:LYEL,5.4,5.76,5.39,5.58,587239.0
2022-11-04 05:30:00,NASDAQ:LYEL,5.75,5.8,5.52,5.68,750679.0
2022-11-07 05:30:00,NASDAQ:LYEL,5.965,5.965,5.44,5.46,864853.0
2022-11-08 05:30:00,NASDAQ:LYEL,5.49,5.62,5.26,5.48,695678.0
2022-11-09 05:30:00,NASDAQ:LYEL,5.36,5.36,4.205,4.46,1438825.0
2022-11-10 05:30:00,NASDAQ:LYEL,4.71,5.23,4.6,4.96,2033519.0
2022-11-11 05:30:00,NASDAQ:LYEL,4.79,5.05,4.335,4.53,3904655.0
2022-11-14 05:30:00,NASDAQ:LYEL,4.48,4.91,4.46,4.7,1019424.0
2022-11-15 05:30:00,NASDAQ:LYEL,4.82,4.89,4.5,4.6,869980.0
2022-11-16 05:30:00,NASDAQ:LYEL,4.63,4.63,4.4,4.45,856969.0
2022-11-17 05:30:00,NASDAQ:LYEL,4.43,4.54,4.31,4.41,1151886.0
2022-11-18 05:30:00,NASDAQ:LYEL,4.53,4.54,4.335,4.39,459208.0
2022-11-21 05:30:00,NASDAQ:LYEL,4.41,4.44,4.24,4.32,933691.0
2022-11-22 05:30:00,NASDAQ:LYEL,4.32,4.46,4.07,4.28,978802.0
2022-11-23 05:30:00,NASDAQ:LYEL,4.29,4.52,4.09,4.22,1057885.0
2022-11-25 05:30:00,NASDAQ:LYEL,4.13,4.25,4.01,4.16,627707.0
2022-11-28 05:30:00,NASDAQ:LYEL,4.14,4.3,4.0914,4.14,863980.0
2022-11-29 05:30:00,NASDAQ:LYEL,4.1,4.34,4.07,4.11,888221.0
2022-11-30 05:30:00,NASDAQ:LYEL,4.12,4.21,4.03,4.21,1923236.0
2022-12-01 05:30:00,NASDAQ:LYEL,4.19,4.27,4.02,4.03,731465.0
2022-12-02 05:30:00,NASDAQ:LYEL,3.98,4.0885,3.89,4.03,1178273.0
2022-12-05 05:30:00,NASDAQ:LYEL,4.03,4.04,3.87,3.93,655337.0
2022-12-06 05:30:00,NASDAQ:LYEL,3.94,4.025,3.68,3.93,1104331.0
2022-12-07 05:30:00,NASDAQ:LYEL,3.93,4.01,3.83,3.85,724636.0
2022-12-08 05:30:00,NASDAQ:LYEL,3.89,4.005,3.76,3.89,1089940.0
2022-12-09 05:30:00,NASDAQ:LYEL,3.86,3.92,3.5,3.505,704009.0
2022-12-12 05:30:00,NASDAQ:LYEL,3.54,3.61,3.43,3.6,1608117.0
2022-12-13 05:30:00,NASDAQ:LYEL,3.72,3.83,3.425,3.6,1549735.0
2022-12-14 05:30:00,NASDAQ:LYEL,3.65,3.675,3.54,3.56,855262.0
2022-12-15 05:30:00,NASDAQ:LYEL,3.48,3.565,3.26,3.28,1475473.0
2022-12-16 05:30:00,NASDAQ:LYEL,3.28,3.28,3.08,3.23,6409933.0
2022-12-19 05:30:00,NASDAQ:LYEL,3.22,3.245,3.01,3.04,1194655.0
2022-12-20 05:30:00,NASDAQ:LYEL,3.08,3.08,2.93,3.01,1466803.0
2022-12-21 05:30:00,NASDAQ:LYEL,3.02,3.05,2.92,3.0,989383.0
2022-12-22 05:30:00,NASDAQ:LYEL,2.96,3.07,2.885,3.04,813671.0
2022-12-23 05:30:00,NASDAQ:LYEL,3.02,3.18,2.975,3.05,912763.0
2022-12-27 05:30:00,NASDAQ:LYEL,3.07,3.09,2.76,2.78,908377.0
2022-12-28 05:30:00,NASDAQ:LYEL,2.76,3.02,2.74,2.88,1658405.0
2022-12-29 05:30:00,NASDAQ:LYEL,2.89,3.35,2.845,3.29,1564212.0
2022-12-30 05:30:00,NASDAQ:LYEL,3.34,3.49,3.24,3.47,1476085.0
2023-01-03 05:30:00,NASDAQ:LYEL,3.47,3.61,3.295,3.36,846464.0
2023-01-04 05:30:00,NASDAQ:LYEL,3.39,3.61,3.39,3.58,879176.0
2023-01-05 05:30:00,NASDAQ:LYEL,3.51,3.51,3.22,3.24,1129340.0
2023-01-06 05:30:00,NASDAQ:LYEL,3.31,3.345,3.07,3.27,829214.0
2023-01-09 05:30:00,NASDAQ:LYEL,3.26,3.39,3.13,3.2,1152780.0
2023-01-10 05:30:00,NASDAQ:LYEL,3.22,3.51,3.06,3.23,998157.0
2023-01-11 05:30:00,NASDAQ:LYEL,3.19,3.265,3.12,3.24,934416.0
2023-01-12 05:30:00,NASDAQ:LYEL,3.26,3.31,3.165,3.31,1513586.0
2023-01-13 05:30:00,NASDAQ:LYEL,3.23,3.42,3.17,3.23,1032406.0
2023-01-17 05:30:00,NASDAQ:LYEL,3.25,3.25,2.935,3.06,1056602.0
2023-01-18 05:30:00,NASDAQ:LYEL,3.11,3.28,2.835,2.99,1524574.0
2023-01-19 05:30:00,NASDAQ:LYEL,2.99,3.1,2.86,2.93,1786432.0
2023-01-20 05:30:00,NASDAQ:LYEL,2.99,3.05,2.89,2.99,838310.0
2023-01-23 05:30:00,NASDAQ:LYEL,2.98,3.07,2.9,2.98,932503.0
2023-01-24 05:30:00,NASDAQ:LYEL,2.94,3.12,2.87,3.04,806327.0
2023-01-25 05:30:00,NASDAQ:LYEL,3.0,3.21,2.95,3.19,716465.0
2023-01-26 05:30:00,NASDAQ:LYEL,3.2,3.3,3.12,3.28,915932.0
2023-01-27 05:30:00,NASDAQ:LYEL,3.26,3.3916,3.22,3.34,539192.0
2023-01-30 05:30:00,NASDAQ:LYEL,3.3,3.395,3.25,3.27,986438.0
2023-01-31 05:30:00,NASDAQ:LYEL,3.29,3.35,3.19,3.27,855932.0
2023-02-01 05:30:00,NASDAQ:LYEL,3.28,3.34,3.145,3.28,812987.0
2023-02-02 05:30:00,NASDAQ:LYEL,3.36,3.57,3.3,3.48,1117144.0
2023-02-03 05:30:00,NASDAQ:LYEL,3.4,3.55,3.37,3.4,567437.0
