datetime,symbol,open,high,low,close,volume
2022-12-14 05:30:00,NASDAQ:DH,12.05,12.39,11.66,12.28,705677.0
2022-12-15 05:30:00,NASDAQ:DH,12.18,12.52,11.71,11.94,1018769.0
2022-12-16 05:30:00,NASDAQ:DH,11.71,11.94,11.25,11.7,1128174.0
2022-12-19 05:30:00,NASDAQ:DH,11.85,11.85,11.24,11.42,660958.0
2022-12-20 05:30:00,NASDAQ:DH,11.31,11.85,11.03,11.69,548075.0
2022-12-21 05:30:00,NASDAQ:DH,11.8,12.25,11.665,11.84,425948.0
2022-12-22 05:30:00,NASDAQ:DH,11.72,11.78,11.49,11.76,424268.0
2022-12-23 05:30:00,NASDAQ:DH,11.73,11.82,11.37,11.43,438293.0
2022-12-27 05:30:00,NASDAQ:DH,11.43,11.53,10.99,11.18,346333.0
2022-12-28 05:30:00,NASDAQ:DH,11.17,11.17,10.815,10.97,439793.0
2022-12-29 05:30:00,NASDAQ:DH,11.18,11.52,10.7,11.16,493791.0
2022-12-30 05:30:00,NASDAQ:DH,11.06,11.33,10.77,10.99,853430.0
2023-01-03 05:30:00,NASDAQ:DH,11.3,11.78,10.94,11.2,853037.0
2023-01-04 05:30:00,NASDAQ:DH,11.36,11.69,11.1875,11.42,677379.0
2023-01-05 05:30:00,NASDAQ:DH,11.27,11.27,10.48,10.59,747928.0
2023-01-06 05:30:00,NASDAQ:DH,10.52,10.63,9.75,10.41,671200.0
2023-01-09 05:30:00,NASDAQ:DH,10.59,11.56,10.46,11.53,1228987.0
2023-01-10 05:30:00,NASDAQ:DH,11.46,12.19,11.24,12.02,734380.0
2023-01-11 05:30:00,NASDAQ:DH,12.13,12.48,12.03,12.43,827883.0
2023-01-12 05:30:00,NASDAQ:DH,12.48,12.89,11.85,11.98,965863.0
2023-01-13 05:30:00,NASDAQ:DH,11.8,12.42,11.8,12.4,288031.0
2023-01-17 05:30:00,NASDAQ:DH,12.35,12.88,12.125,12.54,616084.0
2023-01-18 05:30:00,NASDAQ:DH,12.67,12.69,11.45,11.59,497401.0
2023-01-19 05:30:00,NASDAQ:DH,11.5,11.7,11.32,11.42,261694.0
2023-01-20 05:30:00,NASDAQ:DH,11.53,11.61,11.4,11.44,302461.0
2023-01-23 05:30:00,NASDAQ:DH,11.52,12.04,11.29,11.97,716369.0
2023-01-24 05:30:00,NASDAQ:DH,11.94,12.07,11.595,11.71,377303.0
2023-01-25 05:30:00,NASDAQ:DH,11.48,11.75,11.05,11.72,561765.0
2023-01-26 05:30:00,NASDAQ:DH,11.9,12.21,11.43,11.77,652151.0
2023-01-27 05:30:00,NASDAQ:DH,11.69,12.61,11.69,12.25,725498.0
2023-01-30 05:30:00,NASDAQ:DH,12.1,12.27,11.66,11.99,500705.0
2023-01-31 05:30:00,NASDAQ:DH,12.02,12.555,11.91,12.38,341294.0
2023-02-01 05:30:00,NASDAQ:DH,12.4,13.12,12.13,13.01,706519.0
2023-02-02 05:30:00,NASDAQ:DH,13.46,14.03,12.99,13.75,875458.0
2023-02-03 05:30:00,NASDAQ:DH,13.4,13.7,13.0,13.12,521385.0
