datetime,symbol,open,high,low,close,volume
2016-10-05 05:30:00,NYSE:TRU,34.07,34.14,33.88,33.9,356680.0
2016-10-06 05:30:00,NYSE:TRU,33.75,33.89,33.37,33.74,927371.0
2016-10-07 05:30:00,NYSE:TRU,33.73,33.73,33.28,33.52,536184.0
2016-10-10 05:30:00,NYSE:TRU,33.66,33.91,33.51,33.71,371592.0
2016-10-11 05:30:00,NYSE:TRU,33.53,33.53,32.64,32.75,723459.0
2016-10-12 05:30:00,NYSE:TRU,32.78,33.11,32.66,32.94,518677.0
2016-10-13 05:30:00,NYSE:TRU,32.72,32.72,32.37,32.48,387917.0
2016-10-14 05:30:00,NYSE:TRU,32.88,33.15,32.73,32.77,323871.0
2016-10-17 05:30:00,NYSE:TRU,32.73,32.97,32.5725,32.59,413435.0
2016-10-18 05:30:00,NYSE:TRU,33.04,33.12,32.9175,32.93,404038.0
2016-10-19 05:30:00,NYSE:TRU,33.16,33.23,32.74,32.81,241036.0
2016-10-20 05:30:00,NYSE:TRU,32.66,32.89,32.63,32.69,420518.0
2016-10-21 05:30:00,NYSE:TRU,32.66,32.66,32.46,32.61,380534.0
2016-10-24 05:30:00,NYSE:TRU,32.8,33.18,32.69,33.18,1198436.0
2016-10-25 05:30:00,NYSE:TRU,34.18,34.5,32.08,32.38,1929227.0
2016-10-26 05:30:00,NYSE:TRU,32.44,32.69,31.84,32.02,824120.0
2016-10-27 05:30:00,NYSE:TRU,32.24,32.41,31.11,31.25,861841.0
2016-10-28 05:30:00,NYSE:TRU,31.18,31.47,30.75,30.99,1317987.0
2016-10-31 05:30:00,NYSE:TRU,31.19,31.41,30.74,31.24,584914.0
2016-11-01 05:30:00,NYSE:TRU,31.34,31.41,31.02,31.31,463563.0
2016-11-02 05:30:00,NYSE:TRU,31.31,31.51,30.715,30.78,572100.0
2016-11-03 05:30:00,NYSE:TRU,30.77,31.09,30.59,30.64,579654.0
2016-11-04 05:30:00,NYSE:TRU,30.63,31.26,30.58,31.0,504850.0
2016-11-07 05:30:00,NYSE:TRU,31.57,31.87,31.47,31.85,448733.0
2016-11-08 05:30:00,NYSE:TRU,31.72,32.0,31.57,31.89,388865.0
2016-11-09 05:30:00,NYSE:TRU,31.72,31.91,30.75,31.0,989219.0
2016-11-10 05:30:00,NYSE:TRU,31.21,31.34,29.59,29.92,2028143.0
2016-11-11 05:30:00,NYSE:TRU,29.88,30.23,29.0,29.7,1616143.0
2016-11-14 05:30:00,NYSE:TRU,29.88,30.02,29.26,29.85,2077178.0
2016-11-15 05:30:00,NYSE:TRU,30.01,31.58,29.995,31.33,1543155.0
2016-11-16 05:30:00,NYSE:TRU,30.98,31.235,30.73,31.18,1082625.0
2016-11-17 05:30:00,NYSE:TRU,31.44,31.48,31.02,31.28,1100623.0
2016-11-18 05:30:00,NYSE:TRU,31.28,31.49,30.94,31.05,782866.0
2016-11-21 05:30:00,NYSE:TRU,31.06,31.44,31.02,31.33,1110946.0
2016-11-22 05:30:00,NYSE:TRU,31.45,31.45,31.19,31.33,890924.0
2016-11-23 05:30:00,NYSE:TRU,31.31,31.78,31.22,31.5,795532.0
2016-11-25 05:30:00,NYSE:TRU,31.69,31.725,31.43,31.72,253681.0
2016-11-28 05:30:00,NYSE:TRU,31.6,31.71,30.84,30.85,443681.0
2016-11-29 05:30:00,NYSE:TRU,30.67,30.89,30.56,30.58,581672.0
2016-11-30 05:30:00,NYSE:TRU,30.99,31.09,29.715,29.83,1164342.0
2016-12-01 05:30:00,NYSE:TRU,29.8,29.8,28.92,29.29,1650175.0
2016-12-02 05:30:00,NYSE:TRU,29.18,29.38,28.99,29.31,804787.0
2016-12-05 05:30:00,NYSE:TRU,29.33,29.51,29.18,29.32,505433.0
2016-12-06 05:30:00,NYSE:TRU,29.26,29.4,29.1,29.33,364491.0
2016-12-07 05:30:00,NYSE:TRU,29.31,30.35,29.3,30.33,1825361.0
2016-12-08 05:30:00,NYSE:TRU,30.25,30.84,30.2279,30.81,1071510.0
2016-12-09 05:30:00,NYSE:TRU,30.88,31.42,30.73,31.38,838279.0
2016-12-12 05:30:00,NYSE:TRU,31.29,31.47,30.96,30.96,648915.0
2016-12-13 05:30:00,NYSE:TRU,31.17,31.17,30.6,30.86,735481.0
2016-12-14 05:30:00,NYSE:TRU,30.81,31.17,30.48,30.8,1090064.0
2016-12-15 05:30:00,NYSE:TRU,30.8,31.35,30.75,31.2,610059.0
2016-12-16 05:30:00,NYSE:TRU,31.23,31.36,31.14,31.24,1378839.0
2016-12-19 05:30:00,NYSE:TRU,31.24,31.41,30.91,31.2,526101.0
2016-12-20 05:30:00,NYSE:TRU,31.3,31.35,30.85,30.86,813264.0
2016-12-21 05:30:00,NYSE:TRU,30.94,31.16,30.84,30.91,336574.0
2016-12-22 05:30:00,NYSE:TRU,30.82,31.06,30.67,30.92,476942.0
2016-12-23 05:30:00,NYSE:TRU,30.91,31.05,30.77,30.82,306543.0
2016-12-27 05:30:00,NYSE:TRU,30.85,30.89,30.39,30.64,348853.0
2016-12-28 05:30:00,NYSE:TRU,30.66,30.79,30.42,30.51,389928.0
2016-12-29 05:30:00,NYSE:TRU,30.51,30.836,30.49,30.75,289182.0
2016-12-30 05:30:00,NYSE:TRU,30.94,31.12,30.74,30.93,511741.0
2017-01-03 05:30:00,NYSE:TRU,31.5,31.52,30.74,30.96,1008774.0
2017-01-04 05:30:00,NYSE:TRU,31.11,31.22,30.86,31.17,409591.0
2017-01-05 05:30:00,NYSE:TRU,31.09,31.79,31.09,31.66,792910.0
2017-01-06 05:30:00,NYSE:TRU,31.6,32.05,31.56,32.0,380940.0
2017-01-09 05:30:00,NYSE:TRU,31.9,32.55,31.9,32.2,593432.0
2017-01-10 05:30:00,NYSE:TRU,32.23,32.48,32.01,32.01,940302.0
2017-01-11 05:30:00,NYSE:TRU,32.06,32.25,31.96,32.06,429785.0
2017-01-12 05:30:00,NYSE:TRU,32.01,32.01,31.35,31.82,356944.0
2017-01-13 05:30:00,NYSE:TRU,31.85,32.48,31.7,32.38,533942.0
2017-01-17 05:30:00,NYSE:TRU,32.18,32.39,31.84,31.88,564588.0
2017-01-18 05:30:00,NYSE:TRU,32.58,33.08,31.97,32.32,816549.0
2017-01-19 05:30:00,NYSE:TRU,32.31,32.57,32.11,32.56,715767.0
2017-01-20 05:30:00,NYSE:TRU,32.58,32.71,32.24,32.42,806988.0
2017-01-23 05:30:00,NYSE:TRU,32.5,32.5,32.115,32.4,555055.0
2017-01-24 05:30:00,NYSE:TRU,32.44,32.71,32.19,32.61,408489.0
2017-01-25 05:30:00,NYSE:TRU,32.97,33.01,32.38,32.44,1423912.0
2017-01-26 05:30:00,NYSE:TRU,32.45,32.575,31.79,31.8,474633.0
2017-01-27 05:30:00,NYSE:TRU,31.86,31.97,31.65,31.92,527508.0
2017-01-30 05:30:00,NYSE:TRU,31.79,31.98,31.47,31.93,509944.0
2017-01-31 05:30:00,NYSE:TRU,31.95,32.06,31.4396,31.53,485573.0
2017-02-01 05:30:00,NYSE:TRU,31.57,31.89,31.38,31.84,623564.0
2017-02-02 05:30:00,NYSE:TRU,31.75,32.02,31.615,32.01,474532.0
2017-02-03 05:30:00,NYSE:TRU,32.12,32.68,32.12,32.68,452678.0
2017-02-06 05:30:00,NYSE:TRU,32.48,32.71,32.27,32.56,399766.0
2017-02-07 05:30:00,NYSE:TRU,32.73,32.9,32.495,32.8,597100.0
2017-02-08 05:30:00,NYSE:TRU,32.73,33.21,32.71,33.16,325481.0
2017-02-09 05:30:00,NYSE:TRU,33.43,34.11,33.43,33.92,1016962.0
2017-02-10 05:30:00,NYSE:TRU,33.94,34.31,33.67,34.26,418269.0
2017-02-13 05:30:00,NYSE:TRU,34.34,34.53,34.11,34.14,600280.0
2017-02-14 05:30:00,NYSE:TRU,36.9,37.6,36.25,37.43,3407125.0
2017-02-15 05:30:00,NYSE:TRU,37.63,37.78,37.07,37.35,1419677.0
2017-02-16 05:30:00,NYSE:TRU,36.67,37.8,36.67,37.02,14253745.0
2017-02-17 05:30:00,NYSE:TRU,37.06,37.5,36.88,37.05,3758227.0
2017-02-21 05:30:00,NYSE:TRU,36.88,37.28,36.73,37.1,1430813.0
2017-02-22 05:30:00,NYSE:TRU,36.71,37.255,36.71,36.92,1501152.0
2017-02-23 05:30:00,NYSE:TRU,36.97,37.02,36.33,36.56,1994030.0
2017-02-24 05:30:00,NYSE:TRU,36.45,36.65,36.16,36.33,1870480.0
2017-02-27 05:30:00,NYSE:TRU,36.35,36.86,36.08,36.81,1453470.0
2017-02-28 05:30:00,NYSE:TRU,36.51,37.15,36.48,37.09,1453700.0
2017-03-01 05:30:00,NYSE:TRU,37.56,38.18,37.2,38.03,2411191.0
2017-03-02 05:30:00,NYSE:TRU,37.88,37.97,37.54,37.8,828420.0
2017-03-03 05:30:00,NYSE:TRU,37.77,38.0,37.72,37.99,827442.0
2017-03-06 05:30:00,NYSE:TRU,38.13,38.13,37.63,37.88,1160918.0
2017-03-07 05:30:00,NYSE:TRU,37.65,38.1,37.65,37.94,931822.0
2017-03-08 05:30:00,NYSE:TRU,38.16,38.45,38.0,38.24,2192040.0
2017-03-09 05:30:00,NYSE:TRU,38.14,38.33,37.95,38.08,1063436.0
2017-03-10 05:30:00,NYSE:TRU,38.38,38.46,37.83,38.0,974220.0
2017-03-13 05:30:00,NYSE:TRU,38.0,38.07,37.7443,37.92,585387.0
2017-03-14 05:30:00,NYSE:TRU,37.83,37.96,37.551,37.6,570276.0
2017-03-15 05:30:00,NYSE:TRU,37.67,37.915,37.51,37.82,1335937.0
2017-03-16 05:30:00,NYSE:TRU,37.83,37.94,37.73,37.75,495384.0
2017-03-17 05:30:00,NYSE:TRU,37.75,37.95,37.675,37.94,1075230.0
2017-03-20 05:30:00,NYSE:TRU,37.93,38.09,37.72,37.89,568592.0
2017-03-21 05:30:00,NYSE:TRU,38.0,38.1,37.24,37.37,1289771.0
2017-03-22 05:30:00,NYSE:TRU,37.39,37.835,37.37,37.74,656733.0
2017-03-23 05:30:00,NYSE:TRU,37.36,37.92,37.25,37.68,1008331.0
2017-03-24 05:30:00,NYSE:TRU,37.7,37.92,37.65,37.7,432446.0
2017-03-27 05:30:00,NYSE:TRU,37.18,37.61,36.9494,37.44,521087.0
2017-03-28 05:30:00,NYSE:TRU,37.49,37.93,37.28,37.77,550944.0
2017-03-29 05:30:00,NYSE:TRU,37.69,38.44,37.56,38.26,752558.0
2017-03-30 05:30:00,NYSE:TRU,38.25,38.53,38.24,38.51,694211.0
2017-03-31 05:30:00,NYSE:TRU,38.43,38.76,38.35,38.35,504031.0
2017-04-03 05:30:00,NYSE:TRU,38.34,38.6415,37.65,37.98,599938.0
2017-04-04 05:30:00,NYSE:TRU,37.89,38.29,37.64,38.18,706116.0
2017-04-05 05:30:00,NYSE:TRU,38.37,38.59,37.93,38.1,706949.0
2017-04-06 05:30:00,NYSE:TRU,38.25,38.34,37.92,38.31,467071.0
2017-04-07 05:30:00,NYSE:TRU,38.32,38.55,38.07,38.23,495742.0
2017-04-10 05:30:00,NYSE:TRU,38.37,38.37,38.0,38.26,396611.0
2017-04-11 05:30:00,NYSE:TRU,38.22,38.6,38.06,38.52,465151.0
2017-04-12 05:30:00,NYSE:TRU,38.42,38.42,37.98,38.1,362620.0
2017-04-13 05:30:00,NYSE:TRU,38.06,38.35,37.835,37.97,567662.0
2017-04-17 05:30:00,NYSE:TRU,38.09,38.62,38.02,38.61,384196.0
2017-04-18 05:30:00,NYSE:TRU,38.4,38.82,38.28,38.72,519062.0
2017-04-19 05:30:00,NYSE:TRU,38.82,38.866,38.42,38.69,408853.0
2017-04-20 05:30:00,NYSE:TRU,38.81,39.45,38.62,39.38,734705.0
2017-04-21 05:30:00,NYSE:TRU,39.34,39.5099,39.11,39.26,849011.0
2017-04-24 05:30:00,NYSE:TRU,39.8,39.97,39.35,39.87,1083769.0
2017-04-25 05:30:00,NYSE:TRU,40.19,40.45,38.63,38.8,2803018.0
2017-04-26 05:30:00,NYSE:TRU,39.02,39.96,38.73,39.79,1981108.0
2017-04-27 05:30:00,NYSE:TRU,40.02,40.68,39.9335,40.32,8990339.0
2017-04-28 05:30:00,NYSE:TRU,40.4,40.49,39.78,40.03,1528268.0
2017-05-01 05:30:00,NYSE:TRU,40.14,40.51,39.97,40.33,1071710.0
2017-05-02 05:30:00,NYSE:TRU,40.4,40.545,39.675,40.13,999232.0
2017-05-03 05:30:00,NYSE:TRU,40.0,40.15,39.61,39.93,734671.0
2017-05-04 05:30:00,NYSE:TRU,39.99,40.46,39.82,40.38,854514.0
2017-05-05 05:30:00,NYSE:TRU,40.68,41.08,40.45,41.08,1940808.0
2017-05-08 05:30:00,NYSE:TRU,41.3,41.51,40.88,41.17,1439718.0
2017-05-09 05:30:00,NYSE:TRU,41.12,41.4,41.011,41.31,826731.0
2017-05-10 05:30:00,NYSE:TRU,41.35,41.52,41.1,41.38,951356.0
2017-05-11 05:30:00,NYSE:TRU,41.18,41.61,41.08,41.45,715520.0
2017-05-12 05:30:00,NYSE:TRU,41.43,41.46,41.11,41.2,549073.0
2017-05-15 05:30:00,NYSE:TRU,41.22,42.13,41.16,41.82,1219953.0
2017-05-16 05:30:00,NYSE:TRU,41.82,41.96,41.515,41.9,1496604.0
2017-05-17 05:30:00,NYSE:TRU,41.56,41.855,41.33,41.76,2352931.0
2017-05-18 05:30:00,NYSE:TRU,41.69,42.14,41.39,41.99,1784453.0
2017-05-19 05:30:00,NYSE:TRU,42.0,42.3,41.87,41.9,1170150.0
2017-05-22 05:30:00,NYSE:TRU,42.12,42.48,42.05,42.35,772189.0
2017-05-23 05:30:00,NYSE:TRU,42.37,42.44,41.695,41.81,675334.0
2017-05-24 05:30:00,NYSE:TRU,41.84,42.275,41.53,42.2,1207358.0
2017-05-25 05:30:00,NYSE:TRU,42.33,43.11,42.31,42.8,1297895.0
2017-05-26 05:30:00,NYSE:TRU,42.7,43.3,42.7,43.1,958036.0
2017-05-30 05:30:00,NYSE:TRU,43.09,43.3,42.88,43.08,727685.0
2017-05-31 05:30:00,NYSE:TRU,43.26,43.74,42.96,43.71,920528.0
2017-06-01 05:30:00,NYSE:TRU,43.85,43.97,43.33,43.97,1284553.0
2017-06-02 05:30:00,NYSE:TRU,44.09,44.13,43.505,43.53,1202117.0
2017-06-05 05:30:00,NYSE:TRU,43.49,43.66,43.16,43.18,762667.0
2017-06-06 05:30:00,NYSE:TRU,43.09,43.21,42.74,42.8,663770.0
2017-06-07 05:30:00,NYSE:TRU,42.85,43.02,42.69,42.82,687764.0
2017-06-08 05:30:00,NYSE:TRU,42.84,42.95,41.94,42.26,1132677.0
2017-06-09 05:30:00,NYSE:TRU,42.29,42.76,41.41,41.75,1067163.0
2017-06-12 05:30:00,NYSE:TRU,41.84,42.32,41.42,42.32,1254877.0
2017-06-13 05:30:00,NYSE:TRU,42.54,43.57,42.54,43.32,1021139.0
2017-06-14 05:30:00,NYSE:TRU,43.49,43.91,43.21,43.6,888965.0
2017-06-15 05:30:00,NYSE:TRU,43.23,43.86,43.17,43.84,783708.0
2017-06-16 05:30:00,NYSE:TRU,44.04,44.3,43.65,43.8,1607092.0
2017-06-19 05:30:00,NYSE:TRU,44.16,44.36,44.035,44.3,732886.0
2017-06-20 05:30:00,NYSE:TRU,44.41,44.41,43.79,44.03,910413.0
2017-06-21 05:30:00,NYSE:TRU,43.99,44.075,43.4221,43.77,965101.0
2017-06-22 05:30:00,NYSE:TRU,43.84,44.02,43.58,43.69,726793.0
2017-06-23 05:30:00,NYSE:TRU,43.7,44.49,43.51,44.44,5335266.0
2017-06-26 05:30:00,NYSE:TRU,44.57,44.88,44.02,44.3,1839538.0
2017-06-27 05:30:00,NYSE:TRU,44.17,44.24,43.51,43.52,682035.0
2017-06-28 05:30:00,NYSE:TRU,43.87,44.49,43.58,44.37,560534.0
2017-06-29 05:30:00,NYSE:TRU,44.44,44.46,43.12,43.7,1179612.0
2017-06-30 05:30:00,NYSE:TRU,44.11,44.35,43.3,43.31,819944.0
2017-07-03 05:30:00,NYSE:TRU,43.4,43.55,42.73,43.26,891135.0
2017-07-05 05:30:00,NYSE:TRU,43.15,44.19,43.03,44.13,1049962.0
2017-07-06 05:30:00,NYSE:TRU,43.74,44.015,43.3,43.52,542889.0
2017-07-07 05:30:00,NYSE:TRU,43.67,44.4,43.67,44.22,362901.0
2017-07-10 05:30:00,NYSE:TRU,44.29,44.29,43.53,43.71,581365.0
2017-07-11 05:30:00,NYSE:TRU,43.81,44.01,43.54,44.01,483872.0
2017-07-12 05:30:00,NYSE:TRU,44.28,44.56,44.01,44.14,1040298.0
2017-07-13 05:30:00,NYSE:TRU,44.19,44.26,43.71,43.96,792848.0
2017-07-14 05:30:00,NYSE:TRU,44.0,44.51,43.7,44.31,418920.0
2017-07-17 05:30:00,NYSE:TRU,44.32,44.5,44.125,44.34,434949.0
2017-07-18 05:30:00,NYSE:TRU,44.35,45.2,44.07,45.0,1478643.0
2017-07-19 05:30:00,NYSE:TRU,45.11,45.54,44.85,45.31,1188109.0
2017-07-20 05:30:00,NYSE:TRU,45.48,45.48,44.95,45.02,470364.0
2017-07-21 05:30:00,NYSE:TRU,44.97,45.42,44.97,45.38,442308.0
2017-07-24 05:30:00,NYSE:TRU,45.36,45.78,45.19,45.59,1685274.0
2017-07-25 05:30:00,NYSE:TRU,45.59,45.7,43.83,45.24,1966453.0
2017-07-26 05:30:00,NYSE:TRU,45.63,46.32,45.03,45.53,1250403.0
2017-07-27 05:30:00,NYSE:TRU,45.69,45.81,44.97,45.57,1235759.0
2017-07-28 05:30:00,NYSE:TRU,45.43,45.915,45.13,45.29,860907.0
2017-07-31 05:30:00,NYSE:TRU,45.4,46.08,45.28,45.83,837457.0
2017-08-01 05:30:00,NYSE:TRU,46.3,46.53,45.92,45.95,6660848.0
2017-08-02 05:30:00,NYSE:TRU,45.9,46.11,45.33,46.0,2166765.0
2017-08-03 05:30:00,NYSE:TRU,45.91,46.21,45.58,45.77,1748734.0
2017-08-04 05:30:00,NYSE:TRU,45.88,46.03,45.73,46.0,631011.0
2017-08-07 05:30:00,NYSE:TRU,46.03,46.34,45.75,46.1,950441.0
2017-08-08 05:30:00,NYSE:TRU,46.07,46.35,45.92,45.96,869545.0
2017-08-09 05:30:00,NYSE:TRU,45.68,46.22,45.54,46.17,746715.0
2017-08-10 05:30:00,NYSE:TRU,46.08,46.42,45.47,45.67,1640149.0
2017-08-11 05:30:00,NYSE:TRU,45.49,45.96,45.36,45.74,1361437.0
2017-08-14 05:30:00,NYSE:TRU,46.19,46.51,45.95,46.29,609093.0
2017-08-15 05:30:00,NYSE:TRU,46.34,46.4,46.07,46.33,676135.0
2017-08-16 05:30:00,NYSE:TRU,46.29,46.91,46.27,46.8,1043123.0
2017-08-17 05:30:00,NYSE:TRU,46.6,46.86,46.3,46.37,789372.0
2017-08-18 05:30:00,NYSE:TRU,46.32,46.52,46.04,46.49,1014459.0
2017-08-21 05:30:00,NYSE:TRU,46.5,46.73,46.23,46.55,813167.0
2017-08-22 05:30:00,NYSE:TRU,46.62,47.61,46.6,47.61,1297893.0
2017-08-23 05:30:00,NYSE:TRU,47.45,47.75,47.24,47.46,972782.0
2017-08-24 05:30:00,NYSE:TRU,47.54,47.72,47.04,47.26,608052.0
2017-08-25 05:30:00,NYSE:TRU,47.43,47.51,47.13,47.16,483363.0
2017-08-28 05:30:00,NYSE:TRU,47.24,47.32,46.88,47.06,835366.0
2017-08-29 05:30:00,NYSE:TRU,46.71,47.04,46.5,46.73,712481.0
2017-08-30 05:30:00,NYSE:TRU,46.81,47.33,46.765,47.28,867106.0
2017-08-31 05:30:00,NYSE:TRU,47.36,47.91,47.36,47.86,599499.0
2017-09-01 05:30:00,NYSE:TRU,48.0,48.09,47.68,47.81,475539.0
2017-09-05 05:30:00,NYSE:TRU,47.75,48.06,47.57,47.89,928459.0
2017-09-06 05:30:00,NYSE:TRU,48.04,48.615,47.89,48.38,1794526.0
2017-09-07 05:30:00,NYSE:TRU,48.55,49.46,48.45,49.39,1746940.0
2017-09-08 05:30:00,NYSE:TRU,47.69,47.99,46.61,47.5,4601012.0
2017-09-11 05:30:00,NYSE:TRU,47.76,48.65,47.57,47.86,2271261.0
2017-09-12 05:30:00,NYSE:TRU,47.87,48.05,47.35,47.72,1181185.0
2017-09-13 05:30:00,NYSE:TRU,47.56,47.71,43.16,43.67,6943502.0
2017-09-14 05:30:00,NYSE:TRU,43.8,44.0,41.12,43.08,8456424.0
2017-09-15 05:30:00,NYSE:TRU,42.57,42.92,41.07,41.61,5546913.0
2017-09-18 05:30:00,NYSE:TRU,42.07,42.63,41.95,42.35,3443052.0
2017-09-19 05:30:00,NYSE:TRU,42.43,42.51,41.52,42.2,3847935.0
2017-09-20 05:30:00,NYSE:TRU,42.27,44.95,42.22,44.94,6477485.0
2017-09-21 05:30:00,NYSE:TRU,44.8,44.88,43.91,44.52,2313984.0
2017-09-22 05:30:00,NYSE:TRU,44.39,45.9,44.301,45.85,2217375.0
2017-09-25 05:30:00,NYSE:TRU,45.95,45.99,45.05,45.12,1755475.0
2017-09-26 05:30:00,NYSE:TRU,45.11,45.76,44.91,45.68,1277476.0
2017-09-27 05:30:00,NYSE:TRU,45.94,47.18,45.8201,46.67,2859207.0
2017-09-28 05:30:00,NYSE:TRU,46.62,47.67,46.52,47.67,1657657.0
2017-09-29 05:30:00,NYSE:TRU,47.74,47.98,47.15,47.26,2033336.0
2017-10-02 05:30:00,NYSE:TRU,47.47,47.89,47.26,47.5,1643671.0
2017-10-03 05:30:00,NYSE:TRU,47.54,47.93,46.92,47.65,1710261.0
2017-10-04 05:30:00,NYSE:TRU,47.65,48.54,47.38,48.53,1035111.0
2017-10-05 05:30:00,NYSE:TRU,48.53,49.57,48.32,49.55,2411871.0
2017-10-06 05:30:00,NYSE:TRU,49.33,49.995,49.26,49.86,2257598.0
2017-10-09 05:30:00,NYSE:TRU,49.89,49.92,49.58,49.75,767695.0
2017-10-10 05:30:00,NYSE:TRU,49.97,50.15,49.74,49.86,812633.0
2017-10-11 05:30:00,NYSE:TRU,49.73,50.0,49.41,49.7,1123226.0
2017-10-12 05:30:00,NYSE:TRU,49.7,49.84,49.3603,49.59,1075934.0
2017-10-13 05:30:00,NYSE:TRU,49.62,49.84,49.37,49.64,1346218.0
2017-10-16 05:30:00,NYSE:TRU,49.94,49.94,49.14,49.41,1661747.0
2017-10-17 05:30:00,NYSE:TRU,49.3,49.76,48.99,49.66,1256968.0
2017-10-18 05:30:00,NYSE:TRU,49.8,51.0,49.63,50.56,1257755.0
2017-10-19 05:30:00,NYSE:TRU,50.45,50.55,49.995,50.36,710624.0
2017-10-20 05:30:00,NYSE:TRU,50.81,50.98,50.41,50.73,562651.0
2017-10-23 05:30:00,NYSE:TRU,50.63,51.04,50.31,50.69,1566046.0
2017-10-24 05:30:00,NYSE:TRU,50.8,51.07,50.54,50.91,995425.0
2017-10-25 05:30:00,NYSE:TRU,50.94,51.05,50.46,50.86,837689.0
2017-10-26 05:30:00,NYSE:TRU,50.81,51.66,50.72,51.19,2146087.0
2017-10-27 05:30:00,NYSE:TRU,52.77,54.485,51.71,53.75,4502889.0
2017-10-30 05:30:00,NYSE:TRU,53.14,54.0,51.44,52.47,3440457.0
2017-10-31 05:30:00,NYSE:TRU,51.8,52.67,51.62,52.49,5146497.0
2017-11-01 05:30:00,NYSE:TRU,52.83,53.62,52.33,53.48,2218945.0
2017-11-02 05:30:00,NYSE:TRU,53.34,53.48,52.67,53.44,929083.0
2017-11-03 05:30:00,NYSE:TRU,53.5,54.24,53.07,53.89,1306828.0
2017-11-06 05:30:00,NYSE:TRU,53.87,54.1,53.33,53.9,926039.0
2017-11-07 05:30:00,NYSE:TRU,53.85,53.9,52.84,53.13,1355346.0
2017-11-08 05:30:00,NYSE:TRU,53.17,54.12,53.04,53.6,1288132.0
2017-11-09 05:30:00,NYSE:TRU,53.39,53.425,52.65,53.12,967658.0
2017-11-10 05:30:00,NYSE:TRU,53.01,53.42,52.565,53.4,818443.0
2017-11-13 05:30:00,NYSE:TRU,53.17,54.15,53.04,54.01,1156053.0
2017-11-14 05:30:00,NYSE:TRU,54.25,55.0,54.0,54.47,1878254.0
2017-11-15 05:30:00,NYSE:TRU,54.41,54.47,53.64,53.92,1500553.0
2017-11-16 05:30:00,NYSE:TRU,54.31,54.5973,53.94,54.31,1101134.0
2017-11-17 05:30:00,NYSE:TRU,54.94,55.75,54.78,55.29,1880903.0
2017-11-20 05:30:00,NYSE:TRU,55.4,55.63,54.91,54.99,884782.0
2017-11-21 05:30:00,NYSE:TRU,55.0,55.175,54.81,55.02,1051172.0
2017-11-22 05:30:00,NYSE:TRU,54.97,55.45,54.86,55.22,678070.0
2017-11-24 05:30:00,NYSE:TRU,55.18,55.35,55.055,55.12,383954.0
2017-11-27 05:30:00,NYSE:TRU,55.06,55.79,55.06,55.59,915349.0
2017-11-28 05:30:00,NYSE:TRU,55.83,56.21,55.44,55.61,1116034.0
2017-11-29 05:30:00,NYSE:TRU,55.62,56.14,53.61,54.08,2035333.0
2017-11-30 05:30:00,NYSE:TRU,54.38,55.9,54.06,55.52,7539915.0
2017-12-01 05:30:00,NYSE:TRU,55.42,55.965,54.1,55.65,1226851.0
2017-12-04 05:30:00,NYSE:TRU,56.3,56.4408,54.95,55.03,1331015.0
2017-12-05 05:30:00,NYSE:TRU,55.11,55.6026,54.61,54.91,1586518.0
2017-12-06 05:30:00,NYSE:TRU,54.77,55.32,54.68,55.06,1114507.0
2017-12-07 05:30:00,NYSE:TRU,54.91,55.96,54.91,55.59,1139907.0
2017-12-08 05:30:00,NYSE:TRU,56.11,56.11,55.42,55.61,883730.0
2017-12-11 05:30:00,NYSE:TRU,55.48,56.345,55.45,55.71,1040301.0
2017-12-12 05:30:00,NYSE:TRU,55.44,55.97,54.87,55.0,1068837.0
2017-12-13 05:30:00,NYSE:TRU,55.39,55.55,54.41,54.86,1724839.0
2017-12-14 05:30:00,NYSE:TRU,54.71,56.58,54.71,55.39,1414455.0
2017-12-15 05:30:00,NYSE:TRU,55.33,56.03,55.25,55.46,1945560.0
2017-12-18 05:30:00,NYSE:TRU,55.77,56.455,55.73,56.21,1019603.0
2017-12-19 05:30:00,NYSE:TRU,56.36,56.77,55.76,55.93,1088078.0
2017-12-20 05:30:00,NYSE:TRU,56.19,56.37,55.44,55.91,500479.0
2017-12-21 05:30:00,NYSE:TRU,56.1,56.32,54.98,55.21,748975.0
2017-12-22 05:30:00,NYSE:TRU,55.56,55.56,54.7301,55.16,655483.0
2017-12-26 05:30:00,NYSE:TRU,55.03,55.35,54.81,55.33,711859.0
2017-12-27 05:30:00,NYSE:TRU,55.34,55.69,55.14,55.42,497523.0
2017-12-28 05:30:00,NYSE:TRU,55.5,55.55,54.59,55.11,700160.0
2017-12-29 05:30:00,NYSE:TRU,55.23,55.32,54.82,54.96,433214.0
2018-01-02 05:30:00,NYSE:TRU,54.97,55.06,54.54,54.85,948246.0
2018-01-03 05:30:00,NYSE:TRU,54.93,55.36,54.59,54.73,1202884.0
2018-01-04 05:30:00,NYSE:TRU,54.81,55.4,54.64,55.17,3523883.0
2018-01-05 05:30:00,NYSE:TRU,55.58,57.04,55.54,56.92,1165666.0
2018-01-08 05:30:00,NYSE:TRU,56.86,56.87,56.4,56.56,772598.0
2018-01-09 05:30:00,NYSE:TRU,56.76,57.23,56.54,56.68,700178.0
2018-01-10 05:30:00,NYSE:TRU,56.63,56.93,56.35,56.79,689797.0
2018-01-11 05:30:00,NYSE:TRU,57.01,57.245,56.77,57.14,511313.0
2018-01-12 05:30:00,NYSE:TRU,57.17,57.38,56.9,57.05,869105.0
