datetime,symbol,open,high,low,close,volume
2022-10-20 05:30:00,NYSE:BLND,1.93,2.145,1.915,1.94,1059899.0
2022-10-21 05:30:00,NYSE:BLND,1.99,2.0099,1.8,1.92,1279856.0
2022-10-24 05:30:00,NYSE:BLND,1.95,1.9738,1.78,1.85,1508611.0
2022-10-25 05:30:00,NYSE:BLND,1.85,2.16,1.83,2.15,1744182.0
2022-10-26 05:30:00,NYSE:BLND,2.11,2.32,2.1,2.22,1245953.0
2022-10-27 05:30:00,NYSE:BLND,2.14,2.35,2.12,2.29,1066750.0
2022-10-28 05:30:00,NYSE:BLND,2.26,2.45,2.17,2.45,1423743.0
2022-10-31 05:30:00,NYSE:BLND,2.42,2.53,2.36,2.51,1320237.0
2022-11-01 05:30:00,NYSE:BLND,2.54,2.57,2.435,2.46,895479.0
2022-11-02 05:30:00,NYSE:BLND,2.48,2.48,2.235,2.25,1244965.0
2022-11-03 05:30:00,NYSE:BLND,2.19,2.31,2.16,2.18,883459.0
2022-11-04 05:30:00,NYSE:BLND,2.21,2.21,1.95,2.05,1053410.0
2022-11-07 05:30:00,NYSE:BLND,2.07,2.07,1.94,2.0,580402.0
2022-11-08 05:30:00,NYSE:BLND,2.02,2.11,1.835,2.04,1190784.0
2022-11-09 05:30:00,NYSE:BLND,1.99,2.07,1.85,1.87,1243437.0
2022-11-10 05:30:00,NYSE:BLND,2.02,2.19,2.02,2.18,2261662.0
2022-11-11 05:30:00,NYSE:BLND,2.01,2.29,2.01,2.09,3119279.0
2022-11-14 05:30:00,NYSE:BLND,2.2,2.255,2.065,2.19,1621172.0
2022-11-15 05:30:00,NYSE:BLND,2.27,2.33,2.17,2.18,1407077.0
2022-11-16 05:30:00,NYSE:BLND,2.16,2.16,1.96,1.98,1047735.0
2022-11-17 05:30:00,NYSE:BLND,1.95,1.98,1.88,1.92,949632.0
2022-11-18 05:30:00,NYSE:BLND,2.01,2.01,1.8,1.83,1142219.0
2022-11-21 05:30:00,NYSE:BLND,1.83,1.845,1.56,1.62,2652589.0
2022-11-22 05:30:00,NYSE:BLND,1.65,1.68,1.52,1.57,1923145.0
2022-11-23 05:30:00,NYSE:BLND,1.58,1.58,1.4,1.5,1830305.0
2022-11-25 05:30:00,NYSE:BLND,1.55,1.55,1.31,1.38,1738183.0
2022-11-28 05:30:00,NYSE:BLND,1.35,1.41,1.25,1.26,1710895.0
2022-11-29 05:30:00,NYSE:BLND,1.24,1.28,1.18,1.26,1839592.0
2022-11-30 05:30:00,NYSE:BLND,1.25,1.34,1.22,1.32,2630241.0
2022-12-01 05:30:00,NYSE:BLND,1.29,1.43,1.28,1.3,2018604.0
2022-12-02 05:30:00,NYSE:BLND,1.25,1.34,1.25,1.3,1644841.0
2022-12-05 05:30:00,NYSE:BLND,1.36,1.36,1.17,1.19,2557806.0
2022-12-06 05:30:00,NYSE:BLND,1.17,1.17,1.0,1.05,8771894.0
2022-12-07 05:30:00,NYSE:BLND,1.04,1.13,1.04,1.1,3344934.0
2022-12-08 05:30:00,NYSE:BLND,1.1,1.22,1.07,1.15,3108221.0
2022-12-09 05:30:00,NYSE:BLND,1.13,1.3185,1.12,1.24,2006633.0
2022-12-12 05:30:00,NYSE:BLND,1.23,1.32,1.23,1.25,2285624.0
2022-12-13 05:30:00,NYSE:BLND,1.3,1.32,1.17,1.2,1321285.0
2022-12-14 05:30:00,NYSE:BLND,1.17,1.35,1.16,1.33,3839383.0
2022-12-15 05:30:00,NYSE:BLND,1.32,1.495,1.28,1.45,3269255.0
2022-12-16 05:30:00,NYSE:BLND,1.44,1.56,1.39,1.43,3901563.0
2022-12-19 05:30:00,NYSE:BLND,1.4,1.4,1.22,1.23,2422062.0
2022-12-20 05:30:00,NYSE:BLND,1.22,1.24,1.17,1.22,2287934.0
2022-12-21 05:30:00,NYSE:BLND,1.24,1.27,1.2,1.22,837261.0
2022-12-22 05:30:00,NYSE:BLND,1.21,1.28,1.185,1.26,851539.0
2022-12-23 05:30:00,NYSE:BLND,1.24,1.305,1.19,1.22,1617412.0
2022-12-27 05:30:00,NYSE:BLND,1.21,1.23,1.09,1.1,1291870.0
2022-12-28 05:30:00,NYSE:BLND,1.08,1.21,1.075,1.16,1108000.0
2022-12-29 05:30:00,NYSE:BLND,1.16,1.25,1.15,1.24,1069548.0
2022-12-30 05:30:00,NYSE:BLND,1.17,1.46,1.17,1.44,2242758.0
2023-01-03 05:30:00,NYSE:BLND,1.46,1.6,1.42,1.53,1679415.0
2023-01-04 05:30:00,NYSE:BLND,1.54,1.67,1.5317,1.62,1291965.0
2023-01-05 05:30:00,NYSE:BLND,1.58,1.58,1.45,1.5,1022934.0
2023-01-06 05:30:00,NYSE:BLND,1.5,1.54,1.44,1.5,519628.0
2023-01-09 05:30:00,NYSE:BLND,1.5,1.72,1.49,1.67,1121069.0
2023-01-10 05:30:00,NYSE:BLND,1.68,1.72,1.59,1.7,682625.0
2023-01-11 05:30:00,NYSE:BLND,1.8,1.88,1.695,1.72,1167146.0
2023-01-12 05:30:00,NYSE:BLND,1.75,1.765,1.705,1.76,1123528.0
2023-01-13 05:30:00,NYSE:BLND,1.71,1.74,1.52,1.54,796903.0
2023-01-17 05:30:00,NYSE:BLND,1.62,1.755,1.54,1.75,1622558.0
2023-01-18 05:30:00,NYSE:BLND,1.74,1.85,1.575,1.61,1238683.0
2023-01-19 05:30:00,NYSE:BLND,1.6,1.622,1.44,1.49,1121877.0
2023-01-20 05:30:00,NYSE:BLND,1.51,1.63,1.475,1.56,1894953.0
2023-01-23 05:30:00,NYSE:BLND,1.55,1.59,1.48,1.5,1392305.0
2023-01-24 05:30:00,NYSE:BLND,1.51,1.52,1.42,1.47,1776547.0
2023-01-25 05:30:00,NYSE:BLND,1.41,1.485,1.37,1.46,1370541.0
2023-01-26 05:30:00,NYSE:BLND,1.47,1.595,1.47,1.52,1266791.0
2023-01-27 05:30:00,NYSE:BLND,1.52,1.62,1.485,1.61,1372898.0
2023-01-30 05:30:00,NYSE:BLND,1.58,1.68,1.5243,1.59,1214091.0
2023-01-31 05:30:00,NYSE:BLND,1.62,1.8,1.59,1.66,1538355.0
2023-02-01 05:30:00,NYSE:BLND,1.65,1.765,1.61,1.73,1136199.0
2023-02-02 05:30:00,NYSE:BLND,1.76,2.09,1.76,2.07,3439058.0
2023-02-03 05:30:00,NYSE:BLND,1.98,2.17,1.95,2.05,1855282.0
