datetime,symbol,open,high,low,close,volume
2020-08-18 05:30:00,NYSE:KTB,21.8835,22.195,21.42,22.0,898043.0
2020-08-19 05:30:00,NYSE:KTB,21.99,22.21,21.45,21.88,619812.0
2020-08-20 05:30:00,NYSE:KTB,21.57,22.42,21.075,21.69,641729.0
2020-08-21 05:30:00,NYSE:KTB,21.54,21.97,20.97,21.12,510739.0
2020-08-24 05:30:00,NYSE:KTB,21.25,22.21,20.8,22.13,325151.0
2020-08-25 05:30:00,NYSE:KTB,22.25,22.85,21.99,22.24,339875.0
2020-08-26 05:30:00,NYSE:KTB,22.16,22.585,21.75,21.86,301472.0
2020-08-27 05:30:00,NYSE:KTB,22.03,22.96,22.0,22.83,373306.0
2020-08-28 05:30:00,NYSE:KTB,23.14,23.22,22.28,22.95,338507.0
2020-08-31 05:30:00,NYSE:KTB,22.64,22.85,21.98,22.1,393164.0
2020-09-01 05:30:00,NYSE:KTB,21.9,22.59,21.53,22.21,348089.0
2020-09-02 05:30:00,NYSE:KTB,22.3,23.31,22.3,23.13,340431.0
2020-09-03 05:30:00,NYSE:KTB,23.25,23.9164,22.86,23.11,423569.0
2020-09-04 05:30:00,NYSE:KTB,23.41,24.26,22.93,24.17,758179.0
2020-09-08 05:30:00,NYSE:KTB,23.76,24.29,23.55,23.82,700880.0
2020-09-09 05:30:00,NYSE:KTB,23.84,24.76,23.385,24.61,560033.0
2020-09-10 05:30:00,NYSE:KTB,24.75,25.63,24.74,24.92,641485.0
2020-09-11 05:30:00,NYSE:KTB,25.13,25.5,24.66,24.96,429268.0
2020-09-14 05:30:00,NYSE:KTB,25.25,26.22,25.0,25.94,433102.0
2020-09-15 05:30:00,NYSE:KTB,26.16,26.36,25.16,25.19,393133.0
2020-09-16 05:30:00,NYSE:KTB,25.44,25.6,24.8,24.95,511607.0
2020-09-17 05:30:00,NYSE:KTB,24.73,25.08,24.25,24.47,475853.0
2020-09-18 05:30:00,NYSE:KTB,24.47,24.47,23.0,23.36,1204621.0
2020-09-21 05:30:00,NYSE:KTB,22.68,22.74,21.93,22.19,706083.0
2020-09-22 05:30:00,NYSE:KTB,22.45,22.6,21.66,22.06,369262.0
2020-09-23 05:30:00,NYSE:KTB,22.28,23.19,22.16,22.4,606846.0
2020-09-24 05:30:00,NYSE:KTB,22.5,23.18,21.83,22.77,446779.0
2020-09-25 05:30:00,NYSE:KTB,22.42,23.145,22.42,23.03,296973.0
2020-09-28 05:30:00,NYSE:KTB,23.48,24.1,23.34,23.66,283571.0
2020-09-29 05:30:00,NYSE:KTB,24.23,24.92,23.43,23.6,636064.0
2020-09-30 05:30:00,NYSE:KTB,23.56,24.55,23.55,24.2,886890.0
2020-10-01 05:30:00,NYSE:KTB,24.25,25.22,23.95,24.75,432421.0
2020-10-02 05:30:00,NYSE:KTB,24.02,25.41,24.02,25.32,378138.0
2020-10-05 05:30:00,NYSE:KTB,25.53,26.14,25.45,26.09,243258.0
2020-10-06 05:30:00,NYSE:KTB,26.4,26.61,25.18,25.2,466501.0
2020-10-07 05:30:00,NYSE:KTB,27.08,28.279,26.75,27.11,1165124.0
2020-10-08 05:30:00,NYSE:KTB,27.4,27.91,26.79,26.98,392869.0
2020-10-09 05:30:00,NYSE:KTB,27.1,27.66,26.6,27.49,391234.0
2020-10-12 05:30:00,NYSE:KTB,27.44,27.94,26.94,27.31,437748.0
2020-10-13 05:30:00,NYSE:KTB,27.34,28.26,27.2,27.66,513695.0
2020-10-14 05:30:00,NYSE:KTB,27.53,28.25,27.28,27.58,358103.0
2020-10-15 05:30:00,NYSE:KTB,27.07,28.95,26.78,28.64,540721.0
2020-10-16 05:30:00,NYSE:KTB,28.73,29.47,28.23,28.72,413397.0
2020-10-19 05:30:00,NYSE:KTB,28.75,30.19,28.7365,29.99,738634.0
2020-10-20 05:30:00,NYSE:KTB,30.02,30.85,29.805,30.5,462585.0
2020-10-21 05:30:00,NYSE:KTB,30.36,31.39,30.09,31.19,528447.0
2020-10-22 05:30:00,NYSE:KTB,31.39,32.38,31.0352,32.17,643822.0
2020-10-23 05:30:00,NYSE:KTB,32.17,33.19,32.17,32.6,761753.0
2020-10-26 05:30:00,NYSE:KTB,33.79,33.99,31.58,31.96,1253332.0
2020-10-27 05:30:00,NYSE:KTB,32.34,33.5,31.31,32.54,840676.0
2020-10-28 05:30:00,NYSE:KTB,31.5,32.08,30.87,31.25,920012.0
2020-10-29 05:30:00,NYSE:KTB,33.25,36.0,32.515,34.75,2101983.0
2020-10-30 05:30:00,NYSE:KTB,35.0,35.6764,32.61,32.9,837878.0
2020-11-02 05:30:00,NYSE:KTB,33.43,35.97,33.37,34.97,1070556.0
2020-11-03 05:30:00,NYSE:KTB,35.44,36.07,34.0891,35.75,509401.0
2020-11-04 05:30:00,NYSE:KTB,34.62,35.67,34.05,34.42,624458.0
2020-11-05 05:30:00,NYSE:KTB,34.67,35.125,34.06,34.23,442685.0
2020-11-06 05:30:00,NYSE:KTB,34.5,34.71,33.07,33.64,556302.0
2020-11-09 05:30:00,NYSE:KTB,35.99,37.83,34.42,35.33,1090343.0
2020-11-10 05:30:00,NYSE:KTB,35.96,36.98,35.51,36.07,412251.0
2020-11-11 05:30:00,NYSE:KTB,36.53,36.6,35.41,35.84,345239.0
2020-11-12 05:30:00,NYSE:KTB,35.8,36.18,35.1,35.43,551553.0
2020-11-13 05:30:00,NYSE:KTB,36.02,38.16,35.99,38.0,392701.0
2020-11-16 05:30:00,NYSE:KTB,38.98,39.98,38.1,39.76,453261.0
2020-11-17 05:30:00,NYSE:KTB,39.07,41.33,38.93,40.68,580623.0
2020-11-18 05:30:00,NYSE:KTB,40.8,42.4,40.52,41.2,546356.0
2020-11-19 05:30:00,NYSE:KTB,40.73,42.34,39.67,42.25,538856.0
2020-11-20 05:30:00,NYSE:KTB,41.88,43.07,41.88,42.18,470682.0
2020-11-23 05:30:00,NYSE:KTB,42.99,44.38,42.33,43.5,582318.0
2020-11-24 05:30:00,NYSE:KTB,44.37,44.88,43.21,43.98,485475.0
2020-11-25 05:30:00,NYSE:KTB,43.22,43.94,43.0,43.4,342987.0
2020-11-27 05:30:00,NYSE:KTB,43.41,43.76,42.565,43.18,136656.0
2020-11-30 05:30:00,NYSE:KTB,43.38,43.525,41.4783,41.67,436761.0
2020-12-01 05:30:00,NYSE:KTB,42.57,42.86,41.94,42.28,264971.0
2020-12-02 05:30:00,NYSE:KTB,41.89,42.72,40.55,42.53,319361.0
2020-12-03 05:30:00,NYSE:KTB,42.99,44.52,42.32,43.45,304368.0
2020-12-04 05:30:00,NYSE:KTB,43.74,45.0,43.14,44.86,294045.0
2020-12-07 05:30:00,NYSE:KTB,44.76,45.2,43.93,44.91,296089.0
2020-12-08 05:30:00,NYSE:KTB,44.31,46.25,44.3,46.05,404800.0
2020-12-09 05:30:00,NYSE:KTB,45.7,47.14,45.46,46.09,532932.0
2020-12-10 05:30:00,NYSE:KTB,43.91,45.76,42.74,45.61,702512.0
2020-12-11 05:30:00,NYSE:KTB,45.1,45.65,42.84,43.75,521420.0
2020-12-14 05:30:00,NYSE:KTB,44.63,45.3,41.91,41.97,493457.0
2020-12-15 05:30:00,NYSE:KTB,42.37,43.53,41.6,42.99,315078.0
2020-12-16 05:30:00,NYSE:KTB,43.25,43.25,41.7534,42.43,395243.0
2020-12-17 05:30:00,NYSE:KTB,42.75,42.9453,41.02,42.01,405235.0
2020-12-18 05:30:00,NYSE:KTB,42.3,42.56,41.67,41.75,1745498.0
2020-12-21 05:30:00,NYSE:KTB,41.23,41.73,40.21,40.89,375074.0
2020-12-22 05:30:00,NYSE:KTB,40.92,41.63,39.71,41.26,304364.0
2020-12-23 05:30:00,NYSE:KTB,41.59,42.18,41.27,42.04,200597.0
2020-12-24 05:30:00,NYSE:KTB,42.54,42.54,41.29,41.53,80298.0
2020-12-28 05:30:00,NYSE:KTB,41.79,41.99,41.04,41.19,1471514.0
2020-12-29 05:30:00,NYSE:KTB,41.19,41.405,39.92,41.03,1819714.0
2020-12-30 05:30:00,NYSE:KTB,41.88,42.72,40.6,41.11,320208.0
2020-12-31 05:30:00,NYSE:KTB,40.92,41.25,40.53,40.56,389985.0
2021-01-04 05:30:00,NYSE:KTB,40.79,40.975,39.01,39.15,352232.0
2021-01-05 05:30:00,NYSE:KTB,38.83,40.34,38.61,40.14,299061.0
2021-01-06 05:30:00,NYSE:KTB,40.74,42.87,40.72,42.63,786104.0
2021-01-07 05:30:00,NYSE:KTB,42.98,43.96,42.47,43.0,518674.0
2021-01-08 05:30:00,NYSE:KTB,43.17,43.52,42.31,42.84,404876.0
2021-01-11 05:30:00,NYSE:KTB,42.52,44.54,42.52,44.46,828890.0
2021-01-12 05:30:00,NYSE:KTB,44.51,45.45,44.1755,45.43,581579.0
2021-01-13 05:30:00,NYSE:KTB,45.41,46.89,44.27,44.45,585017.0
2021-01-14 05:30:00,NYSE:KTB,44.95,46.565,44.5,44.65,403612.0
2021-01-15 05:30:00,NYSE:KTB,44.07,44.565,42.96,43.46,237631.0
2021-01-19 05:30:00,NYSE:KTB,43.51,43.82,42.04,42.07,444827.0
2021-01-20 05:30:00,NYSE:KTB,41.99,42.44,41.27,42.06,418947.0
2021-01-21 05:30:00,NYSE:KTB,41.86,43.65,41.66,41.8,431207.0
2021-01-22 05:30:00,NYSE:KTB,41.44,42.27,40.67,41.84,351545.0
2021-01-25 05:30:00,NYSE:KTB,41.3,41.79,39.5026,40.27,545107.0
2021-01-26 05:30:00,NYSE:KTB,40.9,40.9,39.64,40.47,436175.0
2021-01-27 05:30:00,NYSE:KTB,39.48,39.775,37.75,38.77,647925.0
2021-01-28 05:30:00,NYSE:KTB,39.09,39.17,37.585,38.28,419271.0
2021-01-29 05:30:00,NYSE:KTB,38.07,38.07,35.95,36.12,471994.0
2021-02-01 05:30:00,NYSE:KTB,36.48,36.7,35.48,36.57,393483.0
2021-02-02 05:30:00,NYSE:KTB,37.2,37.425,35.97,37.18,319783.0
2021-02-03 05:30:00,NYSE:KTB,37.1,37.94,36.445,37.88,472497.0
2021-02-04 05:30:00,NYSE:KTB,38.0,39.5,37.8,39.28,315529.0
2021-02-05 05:30:00,NYSE:KTB,39.78,41.09,39.46,41.04,326419.0
2021-02-08 05:30:00,NYSE:KTB,41.94,43.13,41.54,42.68,419691.0
2021-02-09 05:30:00,NYSE:KTB,42.76,43.45,42.27,42.8,406097.0
2021-02-10 05:30:00,NYSE:KTB,43.12,44.0,42.12,42.95,384363.0
2021-02-11 05:30:00,NYSE:KTB,43.09,43.87,41.925,42.88,314019.0
2021-02-12 05:30:00,NYSE:KTB,42.4,43.33,42.05,42.55,198769.0
2021-02-16 05:30:00,NYSE:KTB,42.65,43.32,42.2256,42.76,220702.0
2021-02-17 05:30:00,NYSE:KTB,42.5,43.14,41.79,42.85,202073.0
2021-02-18 05:30:00,NYSE:KTB,42.48,42.56,41.74,41.81,490947.0
2021-02-19 05:30:00,NYSE:KTB,41.97,43.55,41.81,43.41,320010.0
2021-02-22 05:30:00,NYSE:KTB,43.23,45.1,43.15,44.1,528858.0
2021-02-23 05:30:00,NYSE:KTB,43.89,44.8154,42.66,43.94,256674.0
2021-02-24 05:30:00,NYSE:KTB,44.48,45.01,44.02,44.53,243147.0
2021-02-25 05:30:00,NYSE:KTB,44.55,45.085,42.775,42.92,252844.0
2021-02-26 05:30:00,NYSE:KTB,42.79,43.27,41.39,42.25,433470.0
2021-03-01 05:30:00,NYSE:KTB,43.24,44.48,42.92,43.66,393652.0
2021-03-02 05:30:00,NYSE:KTB,44.22,47.84,44.1,47.0,812220.0
2021-03-03 05:30:00,NYSE:KTB,47.02,49.55,47.0,48.82,858336.0
2021-03-04 05:30:00,NYSE:KTB,49.01,49.74,47.0269,48.42,567645.0
2021-03-05 05:30:00,NYSE:KTB,48.5,51.1,48.12,50.7,685403.0
2021-03-08 05:30:00,NYSE:KTB,50.63,51.79,49.43,49.47,448764.0
2021-03-09 05:30:00,NYSE:KTB,49.67,50.7,48.36,48.76,457171.0
2021-03-10 05:30:00,NYSE:KTB,48.64,50.89,48.64,50.68,263551.0
2021-03-11 05:30:00,NYSE:KTB,51.0,51.6,50.04,51.25,393987.0
2021-03-12 05:30:00,NYSE:KTB,51.2,53.425,50.59,53.0,515809.0
2021-03-15 05:30:00,NYSE:KTB,52.44,53.07,51.09,52.64,380272.0
2021-03-16 05:30:00,NYSE:KTB,52.11,52.52,50.55,51.08,461742.0
2021-03-17 05:30:00,NYSE:KTB,51.36,52.94,50.93,52.76,312734.0
2021-03-18 05:30:00,NYSE:KTB,52.96,55.49,52.18,53.5,561811.0
2021-03-19 05:30:00,NYSE:KTB,53.85,53.85,51.73,52.78,1163598.0
2021-03-22 05:30:00,NYSE:KTB,52.31,52.49,49.22,49.49,639358.0
2021-03-23 05:30:00,NYSE:KTB,48.86,49.91,45.78,46.37,610014.0
2021-03-24 05:30:00,NYSE:KTB,47.09,48.46,46.46,46.68,458113.0
2021-03-25 05:30:00,NYSE:KTB,46.33,48.72,45.23,48.34,512088.0
2021-03-26 05:30:00,NYSE:KTB,49.15,49.54,48.2,49.4,405390.0
2021-03-29 05:30:00,NYSE:KTB,49.53,49.74,47.0,47.06,434226.0
2021-03-30 05:30:00,NYSE:KTB,46.99,48.83,46.9,48.3,370157.0
2021-03-31 05:30:00,NYSE:KTB,48.35,49.33,47.88,48.53,434560.0
2021-04-01 05:30:00,NYSE:KTB,49.02,49.31,48.17,48.74,310721.0
2021-04-05 05:30:00,NYSE:KTB,49.17,50.46,48.31,49.89,226085.0
2021-04-06 05:30:00,NYSE:KTB,49.42,51.21,49.42,50.43,280303.0
2021-04-07 05:30:00,NYSE:KTB,52.68,54.23,52.05,53.11,585741.0
2021-04-08 05:30:00,NYSE:KTB,53.05,55.07,52.5016,54.7,420099.0
2021-04-09 05:30:00,NYSE:KTB,55.53,57.1,55.04,56.95,707629.0
2021-04-12 05:30:00,NYSE:KTB,57.28,59.9,56.57,59.72,975297.0
2021-04-13 05:30:00,NYSE:KTB,59.84,60.62,58.5301,58.94,493311.0
2021-04-14 05:30:00,NYSE:KTB,59.23,60.44,58.36,59.37,383263.0
2021-04-15 05:30:00,NYSE:KTB,59.88,61.53,58.72,61.49,404159.0
2021-04-16 05:30:00,NYSE:KTB,62.04,63.56,61.03,63.55,550888.0
2021-04-19 05:30:00,NYSE:KTB,63.56,64.43,62.08,62.48,708931.0
2021-04-20 05:30:00,NYSE:KTB,61.94,62.03,58.84,60.51,876260.0
2021-04-21 05:30:00,NYSE:KTB,60.52,64.24,60.47,64.05,400630.0
2021-04-22 05:30:00,NYSE:KTB,64.14,65.71,63.78,64.97,462420.0
2021-04-23 05:30:00,NYSE:KTB,65.61,67.38,64.98,65.91,472540.0
2021-04-26 05:30:00,NYSE:KTB,67.11,67.51,65.62,66.65,295341.0
2021-04-27 05:30:00,NYSE:KTB,66.62,67.7395,66.26,66.64,428549.0
2021-04-28 05:30:00,NYSE:KTB,66.65,66.89,65.21,65.47,295341.0
2021-04-29 05:30:00,NYSE:KTB,66.29,66.49,64.4,65.04,485109.0
2021-04-30 05:30:00,NYSE:KTB,64.49,65.36,62.43,62.83,525809.0
2021-05-03 05:30:00,NYSE:KTB,64.07,64.8,62.85,64.48,798410.0
2021-05-04 05:30:00,NYSE:KTB,63.57,65.06,63.46,64.3,638120.0
2021-05-05 05:30:00,NYSE:KTB,64.31,65.64,63.75,63.98,449600.0
2021-05-06 05:30:00,NYSE:KTB,65.08,69.1593,64.17,67.26,651307.0
2021-05-07 05:30:00,NYSE:KTB,65.93,67.39,63.4075,64.53,487349.0
2021-05-10 05:30:00,NYSE:KTB,64.55,65.04,62.59,63.12,689951.0
2021-05-11 05:30:00,NYSE:KTB,62.25,64.02,60.8514,63.51,378406.0
2021-05-12 05:30:00,NYSE:KTB,63.56,64.53,59.45,59.72,429037.0
2021-05-13 05:30:00,NYSE:KTB,60.09,62.96,60.09,61.35,390160.0
2021-05-14 05:30:00,NYSE:KTB,61.89,65.58,61.89,65.43,364705.0
2021-05-17 05:30:00,NYSE:KTB,64.84,66.47,64.67,65.67,324320.0
2021-05-18 05:30:00,NYSE:KTB,65.85,66.22,63.66,63.78,360294.0
2021-05-19 05:30:00,NYSE:KTB,62.32,63.16,61.05,62.79,371369.0
2021-05-20 05:30:00,NYSE:KTB,62.77,63.42,59.4,61.89,400310.0
2021-05-21 05:30:00,NYSE:KTB,62.23,63.99,61.93,63.28,383609.0
2021-05-24 05:30:00,NYSE:KTB,63.67,63.9815,62.57,63.89,273408.0
2021-05-25 05:30:00,NYSE:KTB,64.8,66.8,63.58,63.66,462340.0
2021-05-26 05:30:00,NYSE:KTB,64.65,65.14,63.0,63.07,517949.0
2021-05-27 05:30:00,NYSE:KTB,64.07,66.02,61.75,65.59,588664.0
2021-05-28 05:30:00,NYSE:KTB,65.44,65.44,63.055,64.02,371809.0
2021-06-01 05:30:00,NYSE:KTB,64.82,67.0,64.13,66.99,572666.0
2021-06-02 05:30:00,NYSE:KTB,66.54,66.54,63.17,63.97,596427.0
2021-06-03 05:30:00,NYSE:KTB,63.75,63.75,62.36,63.3,300158.0
2021-06-04 05:30:00,NYSE:KTB,63.37,63.83,61.37,63.17,328320.0
2021-06-07 05:30:00,NYSE:KTB,63.41,64.54,63.04,63.49,429849.0
2021-06-08 05:30:00,NYSE:KTB,63.41,64.58,62.6,64.21,380040.0
2021-06-09 05:30:00,NYSE:KTB,64.1,64.1,62.18,62.57,675006.0
2021-06-10 05:30:00,NYSE:KTB,63.37,63.47,61.55,61.65,418297.0
2021-06-11 05:30:00,NYSE:KTB,62.57,64.24,61.56,64.01,925378.0
2021-06-14 05:30:00,NYSE:KTB,64.02,64.8765,61.63,62.15,397857.0
2021-06-15 05:30:00,NYSE:KTB,62.15,62.15,60.04,61.52,775882.0
2021-06-16 05:30:00,NYSE:KTB,61.44,61.44,59.035,60.79,518283.0
2021-06-17 05:30:00,NYSE:KTB,60.74,60.74,57.92,59.04,665468.0
2021-06-18 05:30:00,NYSE:KTB,58.16,58.66,55.96,56.62,925761.0
2021-06-21 05:30:00,NYSE:KTB,57.4,58.02,56.97,57.23,446854.0
2021-06-22 05:30:00,NYSE:KTB,57.2,57.84,56.01,57.7,679173.0
2021-06-23 05:30:00,NYSE:KTB,58.36,58.8,57.2,58.61,489098.0
2021-06-24 05:30:00,NYSE:KTB,59.23,59.73,57.5,57.58,425464.0
2021-06-25 05:30:00,NYSE:KTB,58.12,58.79,55.64,55.75,3499255.0
2021-06-28 05:30:00,NYSE:KTB,55.56,57.15,54.3368,55.59,990951.0
2021-06-29 05:30:00,NYSE:KTB,55.91,55.99,54.91,55.42,458816.0
2021-06-30 05:30:00,NYSE:KTB,55.11,56.6,54.78,56.41,1030919.0
2021-07-01 05:30:00,NYSE:KTB,57.24,58.275,56.8,57.84,609845.0
2021-07-02 05:30:00,NYSE:KTB,57.85,58.76,57.31,58.59,492944.0
2021-07-06 05:30:00,NYSE:KTB,58.57,58.57,55.8,56.87,455830.0
2021-07-07 05:30:00,NYSE:KTB,56.37,57.5,55.3,55.95,375113.0
2021-07-08 05:30:00,NYSE:KTB,54.67,56.15,53.74,55.29,393133.0
2021-07-09 05:30:00,NYSE:KTB,57.18,59.28,56.48,58.31,466419.0
2021-07-12 05:30:00,NYSE:KTB,57.41,58.69,56.98,58.36,351495.0
2021-07-13 05:30:00,NYSE:KTB,58.04,58.17,56.2629,56.87,281776.0
2021-07-14 05:30:00,NYSE:KTB,58.2,60.01,57.3606,57.68,802414.0
2021-07-15 05:30:00,NYSE:KTB,56.8,57.54,55.5,56.3,365273.0
2021-07-16 05:30:00,NYSE:KTB,57.09,57.43,54.99,55.21,427554.0
2021-07-19 05:30:00,NYSE:KTB,53.51,55.35,53.01,54.1,569951.0
2021-07-20 05:30:00,NYSE:KTB,53.94,56.34,53.94,55.39,402522.0
2021-07-21 05:30:00,NYSE:KTB,56.5,57.33,54.96,55.5,324054.0
2021-07-22 05:30:00,NYSE:KTB,55.43,56.0,54.41,55.25,228875.0
2021-07-23 05:30:00,NYSE:KTB,56.01,56.76,55.1,55.94,566458.0
2021-07-26 05:30:00,NYSE:KTB,56.56,57.15,55.54,57.11,518224.0
2021-07-27 05:30:00,NYSE:KTB,56.35,56.675,54.93,55.84,377432.0
2021-07-28 05:30:00,NYSE:KTB,56.38,56.38,54.46,55.03,217109.0
2021-07-29 05:30:00,NYSE:KTB,55.79,56.92,55.47,55.48,181836.0
2021-07-30 05:30:00,NYSE:KTB,55.0,56.42,54.63,55.38,281578.0
2021-08-02 05:30:00,NYSE:KTB,56.31,58.15,55.55,55.67,318899.0
2021-08-03 05:30:00,NYSE:KTB,56.56,57.73,54.72,57.5,495869.0
2021-08-04 05:30:00,NYSE:KTB,56.47,58.25,56.15,57.94,878944.0
2021-08-05 05:30:00,NYSE:KTB,58.445,58.445,54.6583,56.49,728492.0
2021-08-06 05:30:00,NYSE:KTB,57.66,59.11,57.21,57.56,434516.0
2021-08-09 05:30:00,NYSE:KTB,56.82,57.23,55.92,56.09,196130.0
2021-08-10 05:30:00,NYSE:KTB,55.47,57.57,55.16,56.81,381898.0
2021-08-11 05:30:00,NYSE:KTB,56.69,57.71,55.76,57.66,250694.0
2021-08-12 05:30:00,NYSE:KTB,57.87,58.4,57.02,58.12,216577.0
2021-08-13 05:30:00,NYSE:KTB,57.71,59.06,57.12,58.33,451952.0
2021-08-16 05:30:00,NYSE:KTB,57.58,58.675,57.25,58.17,521125.0
2021-08-17 05:30:00,NYSE:KTB,57.07,57.93,55.56,57.52,1327961.0
2021-08-18 05:30:00,NYSE:KTB,57.19,59.04,56.935,57.24,424113.0
2021-08-19 05:30:00,NYSE:KTB,56.12,57.5319,55.95,56.2,393989.0
2021-08-20 05:30:00,NYSE:KTB,56.26,56.26,52.82,53.14,565589.0
2021-08-23 05:30:00,NYSE:KTB,53.46,54.28,52.51,53.91,363694.0
2021-08-24 05:30:00,NYSE:KTB,53.72,55.495,53.72,55.01,294227.0
2021-08-25 05:30:00,NYSE:KTB,56.09,58.3,56.09,57.79,362009.0
2021-08-26 05:30:00,NYSE:KTB,57.76,57.76,54.44,55.46,349105.0
2021-08-27 05:30:00,NYSE:KTB,55.62,56.905,55.19,56.5,309819.0
2021-08-30 05:30:00,NYSE:KTB,57.07,57.2399,54.94,55.06,263030.0
2021-08-31 05:30:00,NYSE:KTB,54.72,55.0694,53.9,53.96,361510.0
2021-09-01 05:30:00,NYSE:KTB,54.31,55.03,54.12,54.14,449152.0
2021-09-02 05:30:00,NYSE:KTB,54.05,54.23,53.46,53.95,260360.0
2021-09-03 05:30:00,NYSE:KTB,53.54,54.58,53.37,54.23,308936.0
2021-09-07 05:30:00,NYSE:KTB,54.01,54.23,52.91,53.04,429118.0
2021-09-08 05:30:00,NYSE:KTB,53.01,53.17,52.1217,53.06,303269.0
2021-09-09 05:30:00,NYSE:KTB,52.39,53.41,51.85,52.52,546511.0
2021-09-10 05:30:00,NYSE:KTB,53.01,54.21,52.87,53.49,379635.0
2021-09-13 05:30:00,NYSE:KTB,54.08,54.851,53.43,54.36,462863.0
2021-09-14 05:30:00,NYSE:KTB,54.72,54.72,53.0,54.0,298343.0
2021-09-15 05:30:00,NYSE:KTB,53.8,54.56,53.5,54.02,285112.0
2021-09-16 05:30:00,NYSE:KTB,54.26,55.05,53.9,54.47,309230.0
2021-09-17 05:30:00,NYSE:KTB,54.68,55.08,53.6,54.03,876732.0
2021-09-20 05:30:00,NYSE:KTB,52.6,53.67,51.32,51.74,1205572.0
2021-09-21 05:30:00,NYSE:KTB,52.05,52.34,50.42,51.21,576968.0
2021-09-22 05:30:00,NYSE:KTB,51.83,53.0,51.83,52.56,255658.0
2021-09-23 05:30:00,NYSE:KTB,52.84,54.39,52.84,53.47,277251.0
2021-09-24 05:30:00,NYSE:KTB,52.7,53.58,51.72,52.64,268027.0
2021-09-27 05:30:00,NYSE:KTB,52.75,55.54,52.69,55.14,524910.0
2021-09-28 05:30:00,NYSE:KTB,55.03,55.88,54.12,55.26,498512.0
2021-09-29 05:30:00,NYSE:KTB,55.76,56.205,54.645,55.26,402023.0
2021-09-30 05:30:00,NYSE:KTB,55.28,55.28,49.84,49.95,624806.0
2021-10-01 05:30:00,NYSE:KTB,50.71,51.57,49.36,51.17,405160.0
2021-10-04 05:30:00,NYSE:KTB,51.18,52.615,50.82,51.35,456661.0
2021-10-05 05:30:00,NYSE:KTB,51.52,52.255,51.14,51.41,497701.0
2021-10-06 05:30:00,NYSE:KTB,49.96,51.15,46.31,47.41,1189913.0
2021-10-07 05:30:00,NYSE:KTB,48.12,50.41,48.12,49.8,593111.0
2021-10-08 05:30:00,NYSE:KTB,49.72,50.24,48.16,48.21,251105.0
2021-10-11 05:30:00,NYSE:KTB,48.15,49.17,48.11,48.47,381527.0
2021-10-12 05:30:00,NYSE:KTB,48.66,49.17,48.18,48.86,237607.0
2021-10-13 05:30:00,NYSE:KTB,48.9,49.08,47.76,48.79,265355.0
2021-10-14 05:30:00,NYSE:KTB,49.46,50.41,49.21,49.9,228882.0
2021-10-15 05:30:00,NYSE:KTB,50.61,50.61,49.38,49.38,230565.0
2021-10-18 05:30:00,NYSE:KTB,49.1,50.42,48.8,50.22,242865.0
2021-10-19 05:30:00,NYSE:KTB,50.23,50.4,48.73,48.83,456560.0
2021-10-20 05:30:00,NYSE:KTB,49.4,51.05,48.65,50.62,368377.0
2021-10-21 05:30:00,NYSE:KTB,50.49,51.78,50.48,51.5,247561.0
2021-10-22 05:30:00,NYSE:KTB,52.11,52.65,51.41,51.87,190131.0
2021-10-25 05:30:00,NYSE:KTB,51.69,52.785,51.61,52.24,219654.0
2021-10-26 05:30:00,NYSE:KTB,52.66,55.54,52.23,55.24,520859.0
2021-10-27 05:30:00,NYSE:KTB,54.77,54.77,52.74,52.74,404302.0
2021-10-28 05:30:00,NYSE:KTB,53.12,53.875,52.62,52.8,423753.0
2021-10-29 05:30:00,NYSE:KTB,52.8,54.27,52.8,53.0,417154.0
2021-11-01 05:30:00,NYSE:KTB,53.16,55.83,53.0,54.7,1290052.0
2021-11-02 05:30:00,NYSE:KTB,55.3,55.7482,54.45,54.92,516467.0
2021-11-03 05:30:00,NYSE:KTB,54.98,57.3,54.98,56.93,413691.0
2021-11-04 05:30:00,NYSE:KTB,58.19,58.81,57.11,58.0,851075.0
2021-11-05 05:30:00,NYSE:KTB,59.19,59.31,57.43,57.79,565946.0
2021-11-08 05:30:00,NYSE:KTB,57.77,59.22,57.55,59.0,559605.0
2021-11-09 05:30:00,NYSE:KTB,58.68,60.31,58.21,60.0,462909.0
2021-11-10 05:30:00,NYSE:KTB,59.33,61.09,58.93,58.98,461433.0
2021-11-11 05:30:00,NYSE:KTB,59.23,60.45,58.78,59.97,508737.0
2021-11-12 05:30:00,NYSE:KTB,60.08,60.53,59.32,59.52,335871.0
2021-11-15 05:30:00,NYSE:KTB,60.0,60.12,58.45,58.81,477414.0
2021-11-16 05:30:00,NYSE:KTB,58.98,61.245,58.905,61.01,561701.0
2021-11-17 05:30:00,NYSE:KTB,60.68,61.045,59.58,60.0,332164.0
2021-11-18 05:30:00,NYSE:KTB,60.1,60.46,59.21,60.0,405971.0
2021-11-19 05:30:00,NYSE:KTB,59.44,60.95,58.97,60.12,235793.0
2021-11-22 05:30:00,NYSE:KTB,60.39,60.94,59.78,60.2,363212.0
2021-11-23 05:30:00,NYSE:KTB,60.11,60.57,59.21,59.92,381107.0
2021-11-24 05:30:00,NYSE:KTB,58.88,59.9,57.93,58.46,340797.0
2021-11-26 05:30:00,NYSE:KTB,56.53,56.62,54.15,56.33,385192.0
2021-11-29 05:30:00,NYSE:KTB,57.25,57.64,54.86,55.5,509459.0
