datetime,symbol,open,high,low,close,volume
2022-06-01 05:30:00,NASDAQ:LMDX,3.79,3.9199,3.5,3.51,59256.0
2022-06-02 05:30:00,NASDAQ:LMDX,3.56,3.92,3.44,3.46,72681.0
2022-06-03 05:30:00,NASDAQ:LMDX,3.69,3.9,3.32,3.32,188954.0
2022-06-06 05:30:00,NASDAQ:LMDX,3.55,3.585,2.83,2.95,108395.0
2022-06-07 05:30:00,NASDAQ:LMDX,2.85,4.01,2.67,3.88,190694.0
2022-06-08 05:30:00,NASDAQ:LMDX,4.01,4.5,4.01,4.28,187791.0
2022-06-09 05:30:00,NASDAQ:LMDX,4.2,4.2,3.8,3.92,92299.0
2022-06-10 05:30:00,NASDAQ:LMDX,3.77,4.0601,3.7,3.74,64883.0
2022-06-13 05:30:00,NASDAQ:LMDX,3.57,3.95,3.2,3.41,80144.0
2022-06-14 05:30:00,NASDAQ:LMDX,3.4,3.67,3.25,3.26,108418.0
2022-06-15 05:30:00,NASDAQ:LMDX,3.21,3.41,3.0,3.14,201438.0
2022-06-16 05:30:00,NASDAQ:LMDX,3.11,3.42,3.055,3.31,81631.0
2022-06-17 05:30:00,NASDAQ:LMDX,3.11,3.31,3.02,3.11,91850.0
2022-06-21 05:30:00,NASDAQ:LMDX,3.06,3.25,3.06,3.11,23019.0
2022-06-22 05:30:00,NASDAQ:LMDX,3.15,3.46,3.06,3.11,49261.0
2022-06-23 05:30:00,NASDAQ:LMDX,3.08,3.16,2.8,2.94,85965.0
2022-06-24 05:30:00,NASDAQ:LMDX,2.99,3.073,2.91,2.95,58849.0
2022-06-27 05:30:00,NASDAQ:LMDX,3.0,3.01,2.75,2.82,91882.0
2022-06-28 05:30:00,NASDAQ:LMDX,2.77,3.059,2.77,2.92,86278.0
2022-06-29 05:30:00,NASDAQ:LMDX,2.85,2.93,2.8,2.9,54872.0
2022-06-30 05:30:00,NASDAQ:LMDX,2.81,2.87,2.6,2.66,92169.0
2022-07-01 05:30:00,NASDAQ:LMDX,2.7,2.8763,2.61,2.75,61407.0
2022-07-05 05:30:00,NASDAQ:LMDX,2.93,2.93,2.67,2.7,71904.0
2022-07-06 05:30:00,NASDAQ:LMDX,2.7,3.18,2.67,3.05,65542.0
2022-07-07 05:30:00,NASDAQ:LMDX,2.96,3.04,2.81,2.89,75229.0
2022-07-08 05:30:00,NASDAQ:LMDX,2.81,2.95,2.6,2.6,92808.0
2022-07-11 05:30:00,NASDAQ:LMDX,2.66,2.75,2.62,2.69,24078.0
2022-07-12 05:30:00,NASDAQ:LMDX,2.64,2.7,2.18,2.42,137163.0
2022-07-13 05:30:00,NASDAQ:LMDX,2.25,2.48,2.25,2.46,22321.0
2022-07-14 05:30:00,NASDAQ:LMDX,2.545,2.67,2.4001,2.6,65200.0
2022-07-15 05:30:00,NASDAQ:LMDX,2.54,2.62,2.11,2.35,728498.0
2022-07-18 05:30:00,NASDAQ:LMDX,2.61,2.7,2.41,2.48,506872.0
2022-07-19 05:30:00,NASDAQ:LMDX,2.3,2.45,2.05,2.21,797130.0
2022-07-20 05:30:00,NASDAQ:LMDX,2.15,2.26,2.08,2.11,366525.0
2022-07-21 05:30:00,NASDAQ:LMDX,1.62,1.7,1.33,1.33,11280050.0
2022-07-22 05:30:00,NASDAQ:LMDX,1.41,1.6,1.3,1.4,4066925.0
2022-07-25 05:30:00,NASDAQ:LMDX,1.35,1.44,1.34,1.43,1075760.0
2022-07-26 05:30:00,NASDAQ:LMDX,1.41,1.4402,1.36,1.42,859888.0
2022-07-27 05:30:00,NASDAQ:LMDX,1.49,1.55,1.38,1.46,1129431.0
2022-07-28 05:30:00,NASDAQ:LMDX,1.48,1.53,1.41,1.51,796416.0
2022-07-29 05:30:00,NASDAQ:LMDX,1.53,1.59,1.5,1.53,493049.0
2022-08-01 05:30:00,NASDAQ:LMDX,1.55,1.62,1.52,1.59,554882.0
2022-08-02 05:30:00,NASDAQ:LMDX,1.59,1.6095,1.56,1.59,393025.0
2022-08-03 05:30:00,NASDAQ:LMDX,1.62,1.65,1.57,1.65,1059601.0
2022-08-04 05:30:00,NASDAQ:LMDX,1.69,1.74,1.64,1.71,1073338.0
2022-08-05 05:30:00,NASDAQ:LMDX,1.7,1.72,1.61,1.69,402226.0
2022-08-08 05:30:00,NASDAQ:LMDX,1.72,1.82,1.69,1.74,1300155.0
2022-08-09 05:30:00,NASDAQ:LMDX,1.76,1.76,1.62,1.69,1028153.0
2022-08-10 05:30:00,NASDAQ:LMDX,1.69,1.77,1.65,1.76,1198028.0
2022-08-11 05:30:00,NASDAQ:LMDX,1.77,1.88,1.68,1.7,779131.0
2022-08-12 05:30:00,NASDAQ:LMDX,1.67,1.71,1.61,1.68,295733.0
2022-08-15 05:30:00,NASDAQ:LMDX,1.7,1.75,1.56,1.7,495631.0
2022-08-16 05:30:00,NASDAQ:LMDX,1.7,1.705,1.62,1.66,395104.0
2022-08-17 05:30:00,NASDAQ:LMDX,1.65,1.67,1.5,1.5,632156.0
2022-08-18 05:30:00,NASDAQ:LMDX,1.42,1.47,1.19,1.2,2355980.0
2022-08-19 05:30:00,NASDAQ:LMDX,1.23,1.63,1.22,1.26,3497554.0
2022-08-22 05:30:00,NASDAQ:LMDX,1.31,1.39,1.17,1.31,957224.0
2022-08-23 05:30:00,NASDAQ:LMDX,1.3,1.315,1.23,1.3,436351.0
2022-08-24 05:30:00,NASDAQ:LMDX,1.29,1.325,1.28,1.32,176054.0
2022-08-25 05:30:00,NASDAQ:LMDX,1.33,1.39,1.3,1.37,266027.0
2022-08-26 05:30:00,NASDAQ:LMDX,1.35,1.3897,1.31,1.36,187084.0
2022-08-29 05:30:00,NASDAQ:LMDX,1.39,1.48,1.34,1.39,269597.0
2022-08-30 05:30:00,NASDAQ:LMDX,1.36,1.44,1.35,1.375,305762.0
2022-08-31 05:30:00,NASDAQ:LMDX,1.41,1.44,1.3,1.35,374658.0
2022-09-01 05:30:00,NASDAQ:LMDX,1.36,1.43,1.31,1.43,125166.0
2022-09-02 05:30:00,NASDAQ:LMDX,1.41,1.51,1.38,1.49,229254.0
2022-09-06 05:30:00,NASDAQ:LMDX,1.5,1.59,1.5,1.58,361662.0
2022-09-07 05:30:00,NASDAQ:LMDX,1.59,1.66,1.56,1.63,591939.0
2022-09-08 05:30:00,NASDAQ:LMDX,1.67,1.68,1.62,1.66,311541.0
2022-09-09 05:30:00,NASDAQ:LMDX,1.67,1.68,1.6,1.65,335750.0
2022-09-12 05:30:00,NASDAQ:LMDX,1.68,1.68,1.44,1.54,774329.0
2022-09-13 05:30:00,NASDAQ:LMDX,1.37,1.4581,1.31,1.33,676227.0
2022-09-14 05:30:00,NASDAQ:LMDX,1.38,1.46,1.3,1.44,606656.0
2022-09-15 05:30:00,NASDAQ:LMDX,1.44,1.53,1.42,1.48,212871.0
2022-09-16 05:30:00,NASDAQ:LMDX,1.49,1.49,1.35,1.37,220362.0
2022-09-19 05:30:00,NASDAQ:LMDX,1.38,1.38,1.3,1.33,171136.0
2022-09-20 05:30:00,NASDAQ:LMDX,1.3,1.3152,1.27,1.3,109159.0
2022-09-21 05:30:00,NASDAQ:LMDX,1.26,1.31,1.23,1.26,386652.0
2022-09-22 05:30:00,NASDAQ:LMDX,1.28,1.28,1.11,1.17,485100.0
2022-09-23 05:30:00,NASDAQ:LMDX,1.12,1.17,1.05,1.16,324928.0
2022-09-26 05:30:00,NASDAQ:LMDX,1.11,1.16,1.02,1.06,220639.0
2022-09-27 05:30:00,NASDAQ:LMDX,1.03,1.0916,0.93,0.97,595108.0
2022-09-28 05:30:00,NASDAQ:LMDX,0.97,1.05,0.95,1.03,235761.0
2022-09-29 05:30:00,NASDAQ:LMDX,1.01,1.08,0.9653,1.01,296493.0
2022-09-30 05:30:00,NASDAQ:LMDX,1.0,1.05,1.0,1.02,145829.0
2022-10-03 05:30:00,NASDAQ:LMDX,1.0,1.05,1.0,1.04,118948.0
2022-10-04 05:30:00,NASDAQ:LMDX,1.02,1.1,0.99,1.06,499866.0
2022-10-05 05:30:00,NASDAQ:LMDX,1.04,1.04,0.96,0.997,91478.0
2022-10-06 05:30:00,NASDAQ:LMDX,0.97,1.03,0.94,1.03,342529.0
2022-10-07 05:30:00,NASDAQ:LMDX,1.04,1.04,0.95,0.9722,309122.0
2022-10-10 05:30:00,NASDAQ:LMDX,0.9996,0.9996,0.8822,0.909,161034.0
2022-10-11 05:30:00,NASDAQ:LMDX,0.8864,0.9191,0.7711,0.86,287922.0
2022-10-12 05:30:00,NASDAQ:LMDX,0.928,1.05,0.8468,1.04,420594.0
2022-10-13 05:30:00,NASDAQ:LMDX,1.04,1.04,0.99,1.04,188807.0
2022-10-14 05:30:00,NASDAQ:LMDX,1.02,1.045,0.9796,1.01,211622.0
2022-10-17 05:30:00,NASDAQ:LMDX,1.01,1.04,0.9512,1.01,257265.0
2022-10-18 05:30:00,NASDAQ:LMDX,0.9649,1.0299,0.91,0.9414,249023.0
2022-10-19 05:30:00,NASDAQ:LMDX,1.02,1.02,0.9447,0.9894,48057.0
2022-10-20 05:30:00,NASDAQ:LMDX,0.9592,1.01,0.9222,0.938,140774.0
2022-10-21 05:30:00,NASDAQ:LMDX,0.9,0.97,0.88,0.895,117688.0
2022-10-24 05:30:00,NASDAQ:LMDX,0.9691,0.97,0.83,0.86,317000.0
2022-10-25 05:30:00,NASDAQ:LMDX,0.8756,0.9529,0.83,0.8831,77794.0
2022-10-26 05:30:00,NASDAQ:LMDX,0.918,0.9639,0.8704,0.9,52590.0
2022-10-27 05:30:00,NASDAQ:LMDX,0.9,0.94,0.88,0.9187,71720.0
2022-10-28 05:30:00,NASDAQ:LMDX,0.93,1.0,0.8973,0.92,139383.0
2022-10-31 05:30:00,NASDAQ:LMDX,0.96,1.0,0.9016,0.9656,129020.0
2022-11-01 05:30:00,NASDAQ:LMDX,1.01,1.01,0.95,0.99,89885.0
2022-11-02 05:30:00,NASDAQ:LMDX,1.0,1.05,0.98,1.0,75812.0
2022-11-03 05:30:00,NASDAQ:LMDX,0.9875,1.09,0.98,1.04,33004.0
2022-11-04 05:30:00,NASDAQ:LMDX,1.03,1.04,0.9801,1.04,156469.0
2022-11-07 05:30:00,NASDAQ:LMDX,1.1,1.13,1.0,1.04,424856.0
2022-11-08 05:30:00,NASDAQ:LMDX,1.15,1.15,0.98,0.9991,389773.0
2022-11-09 05:30:00,NASDAQ:LMDX,0.99,1.15,0.9501,1.1,122011.0
2022-11-10 05:30:00,NASDAQ:LMDX,1.04,1.1,1.04,1.07,88488.0
2022-11-11 05:30:00,NASDAQ:LMDX,1.0319,1.1,1.03,1.06,112874.0
2022-11-14 05:30:00,NASDAQ:LMDX,1.05,1.21,1.03,1.1,231959.0
2022-11-15 05:30:00,NASDAQ:LMDX,1.14,1.26,1.06,1.08,510902.0
2022-11-16 05:30:00,NASDAQ:LMDX,1.14,1.14,0.98,1.1,1066516.0
2022-11-17 05:30:00,NASDAQ:LMDX,1.1,1.15,1.05,1.11,449011.0
2022-11-18 05:30:00,NASDAQ:LMDX,1.15,1.18,1.1,1.16,1569127.0
2022-11-21 05:30:00,NASDAQ:LMDX,1.27,1.4,1.19,1.37,1908429.0
2022-11-22 05:30:00,NASDAQ:LMDX,1.37,1.46,1.34,1.4,531911.0
2022-11-23 05:30:00,NASDAQ:LMDX,1.42,1.61,1.34,1.49,826282.0
2022-11-25 05:30:00,NASDAQ:LMDX,1.55,1.57,1.4,1.46,299176.0
2022-11-28 05:30:00,NASDAQ:LMDX,1.46,1.485,1.32,1.45,219232.0
2022-11-29 05:30:00,NASDAQ:LMDX,1.48,1.49,1.43,1.45,134841.0
2022-11-30 05:30:00,NASDAQ:LMDX,1.41,1.45,1.37,1.37,104728.0
2022-12-01 05:30:00,NASDAQ:LMDX,1.39,1.425,1.25,1.34,375118.0
2022-12-02 05:30:00,NASDAQ:LMDX,1.3,1.37,1.22,1.29,249195.0
2022-12-05 05:30:00,NASDAQ:LMDX,1.26,1.35,1.22,1.23,221354.0
2022-12-06 05:30:00,NASDAQ:LMDX,1.25,1.3,1.14,1.22,345010.0
2022-12-07 05:30:00,NASDAQ:LMDX,1.19,1.2301,1.05,1.09,345777.0
2022-12-08 05:30:00,NASDAQ:LMDX,1.06,1.14,1.02,1.07,162203.0
2022-12-09 05:30:00,NASDAQ:LMDX,1.05,1.14,1.03,1.06,184361.0
2022-12-12 05:30:00,NASDAQ:LMDX,1.08,1.14,0.9605,1.02,252971.0
2022-12-13 05:30:00,NASDAQ:LMDX,0.9894,1.0486,0.98,0.98,125594.0
2022-12-14 05:30:00,NASDAQ:LMDX,0.96,1.0197,0.91,0.913,247356.0
2022-12-15 05:30:00,NASDAQ:LMDX,0.9586,0.9976,0.8333,0.92,282468.0
2022-12-16 05:30:00,NASDAQ:LMDX,0.9314,0.9314,0.85,0.8828,206265.0
2022-12-19 05:30:00,NASDAQ:LMDX,0.8863,0.98,0.8502,0.96,392093.0
2022-12-20 05:30:00,NASDAQ:LMDX,0.97,1.0,0.9076,0.9638,245195.0
2022-12-21 05:30:00,NASDAQ:LMDX,0.97,1.0,0.921501,0.9711,152568.0
2022-12-22 05:30:00,NASDAQ:LMDX,0.98,0.99,0.92,0.9385,68008.0
2022-12-23 05:30:00,NASDAQ:LMDX,0.9796,0.98,0.8303,0.9,318117.0
2022-12-27 05:30:00,NASDAQ:LMDX,0.9,0.9482,0.82,0.85,205933.0
2022-12-28 05:30:00,NASDAQ:LMDX,0.8503,0.9486,0.8503,0.8999,195497.0
2022-12-29 05:30:00,NASDAQ:LMDX,0.851,0.95,0.851,0.92,271773.0
2022-12-30 05:30:00,NASDAQ:LMDX,0.8924,0.9898,0.8645,0.9,167850.0
2023-01-03 05:30:00,NASDAQ:LMDX,0.9861,0.9861,0.89,0.89,56398.0
2023-01-04 05:30:00,NASDAQ:LMDX,0.8801,0.9473,0.8801,0.8969,45295.0
2023-01-05 05:30:00,NASDAQ:LMDX,0.88,0.9417,0.88,0.91,94481.0
2023-01-06 05:30:00,NASDAQ:LMDX,0.92,0.94,0.87,0.9002,351575.0
2023-01-09 05:30:00,NASDAQ:LMDX,0.9177,0.94,0.8704,0.88,43613.0
2023-01-10 05:30:00,NASDAQ:LMDX,0.9001,0.9305,0.8838,0.8838,71219.0
2023-01-11 05:30:00,NASDAQ:LMDX,0.91,0.95,0.8801,0.9,429383.0
2023-01-12 05:30:00,NASDAQ:LMDX,0.9059,1.02,0.9001,0.95,814631.0
2023-01-13 05:30:00,NASDAQ:LMDX,0.96,1.05,0.8938,0.8938,287392.0
2023-01-17 05:30:00,NASDAQ:LMDX,0.9011,0.9999,0.9,0.9323,136524.0
2023-01-18 05:30:00,NASDAQ:LMDX,0.9936,1.0,0.937723,0.9775,61069.0
2023-01-19 05:30:00,NASDAQ:LMDX,0.99,0.99,0.9399,0.9399,74961.0
2023-01-20 05:30:00,NASDAQ:LMDX,0.97,0.99,0.87,0.89,197517.0
2023-01-23 05:30:00,NASDAQ:LMDX,0.9587,0.9587,0.89,0.92,137243.0
2023-01-24 05:30:00,NASDAQ:LMDX,0.910001,0.95,0.8911,0.9208,72320.0
2023-01-25 05:30:00,NASDAQ:LMDX,0.9,0.91,0.88,0.89,115575.0
2023-01-26 05:30:00,NASDAQ:LMDX,0.9219,0.9219,0.8725,0.88,91399.0
2023-01-27 05:30:00,NASDAQ:LMDX,0.91,0.91,0.870001,0.907799,94703.0
2023-01-30 05:30:00,NASDAQ:LMDX,0.905,0.95,0.9,0.93,151828.0
2023-01-31 05:30:00,NASDAQ:LMDX,0.93,0.95,0.92,0.9447,50269.0
2023-02-01 05:30:00,NASDAQ:LMDX,0.94,0.9799,0.92,0.9799,107746.0
2023-02-02 05:30:00,NASDAQ:LMDX,0.99,1.06,0.9411,1.0462,228268.0
2023-02-03 05:30:00,NASDAQ:LMDX,1.03,1.3,1.02,1.2,650646.0
