datetime,symbol,open,high,low,close,volume
2021-10-05 05:30:00,NASDAQ:BLI,18.48,19.5,18.31,19.2,909522.0
2021-10-06 05:30:00,NASDAQ:BLI,18.73,19.349,18.43,18.53,876749.0
2021-10-07 05:30:00,NASDAQ:BLI,18.61,19.58,18.46,18.8,776077.0
2021-10-08 05:30:00,NASDAQ:BLI,18.74,18.8794,18.01,18.09,949926.0
2021-10-11 05:30:00,NASDAQ:BLI,18.06,19.21,17.82,18.56,1189700.0
2021-10-12 05:30:00,NASDAQ:BLI,19.66,21.67,19.3,21.0,3606371.0
2021-10-13 05:30:00,NASDAQ:BLI,21.185,22.635,20.41,22.43,3256459.0
2021-10-14 05:30:00,NASDAQ:BLI,22.79,24.42,22.6101,24.02,2423998.0
2021-10-15 05:30:00,NASDAQ:BLI,24.4,25.66,23.8,25.5,3432376.0
2021-10-18 05:30:00,NASDAQ:BLI,25.23,25.69,23.65,24.61,2277953.0
2021-10-19 05:30:00,NASDAQ:BLI,24.6,26.29,24.58,25.74,1120783.0
2021-10-20 05:30:00,NASDAQ:BLI,25.73,26.005,25.145,25.6,879900.0
2021-10-21 05:30:00,NASDAQ:BLI,25.41,26.0,25.05,25.47,758216.0
2021-10-22 05:30:00,NASDAQ:BLI,24.995,25.48,24.15,24.7,1618537.0
2021-10-25 05:30:00,NASDAQ:BLI,24.71,25.33,24.1001,25.21,575626.0
2021-10-26 05:30:00,NASDAQ:BLI,25.5,26.0,24.24,24.27,687324.0
2021-10-27 05:30:00,NASDAQ:BLI,24.15,24.49,22.51,23.13,795126.0
2021-10-28 05:30:00,NASDAQ:BLI,23.14,24.16,22.9,23.96,452536.0
2021-10-29 05:30:00,NASDAQ:BLI,23.85,24.03,23.1,23.25,414767.0
2021-11-01 05:30:00,NASDAQ:BLI,23.29,24.84,23.25,24.49,670735.0
2021-11-02 05:30:00,NASDAQ:BLI,24.42,24.5,23.725,23.87,510357.0
2021-11-03 05:30:00,NASDAQ:BLI,23.65,24.52,23.455,24.45,577956.0
2021-11-04 05:30:00,NASDAQ:BLI,24.19,26.28,22.75,23.95,1445389.0
2021-11-05 05:30:00,NASDAQ:BLI,23.84,24.84,23.7,24.42,652053.0
2021-11-08 05:30:00,NASDAQ:BLI,24.21,25.24,24.21,24.55,607165.0
2021-11-09 05:30:00,NASDAQ:BLI,24.5,24.9,24.04,24.52,850711.0
2021-11-10 05:30:00,NASDAQ:BLI,25.14,26.75,24.22,25.15,1578898.0
2021-11-11 05:30:00,NASDAQ:BLI,25.26,26.03,24.915,25.61,722203.0
2021-11-12 05:30:00,NASDAQ:BLI,25.66,26.2399,25.03,25.68,610175.0
2021-11-15 05:30:00,NASDAQ:BLI,26.05,26.67,24.45,24.72,705724.0
2021-11-16 05:30:00,NASDAQ:BLI,24.59,25.58,24.378,25.52,503595.0
2021-11-17 05:30:00,NASDAQ:BLI,25.47,25.6,24.38,24.64,467876.0
2021-11-18 05:30:00,NASDAQ:BLI,24.66,24.69,22.79,23.02,893921.0
2021-11-19 05:30:00,NASDAQ:BLI,23.04,24.32,22.99,23.72,732958.0
2021-11-22 05:30:00,NASDAQ:BLI,23.76,23.76,21.73,21.93,885112.0
2021-11-23 05:30:00,NASDAQ:BLI,21.51,22.01,20.64,21.75,784756.0
2021-11-24 05:30:00,NASDAQ:BLI,19.62,20.8599,19.5,20.59,997246.0
2021-11-26 05:30:00,NASDAQ:BLI,20.1,20.8,19.7565,20.22,442322.0
2021-11-29 05:30:00,NASDAQ:BLI,20.53,20.65,19.32,20.11,628508.0
2021-11-30 05:30:00,NASDAQ:BLI,20.11,21.22,20.03,20.87,979221.0
2021-12-01 05:30:00,NASDAQ:BLI,21.2,21.53,19.57,19.65,717447.0
2021-12-02 05:30:00,NASDAQ:BLI,19.55,21.08,19.18,20.45,732713.0
2021-12-03 05:30:00,NASDAQ:BLI,20.64,20.7,18.34,19.04,1873500.0
2021-12-06 05:30:00,NASDAQ:BLI,18.95,19.885,18.35,19.27,835863.0
2021-12-07 05:30:00,NASDAQ:BLI,20.0,21.69,19.96,20.99,1231611.0
2021-12-08 05:30:00,NASDAQ:BLI,20.8,21.23,19.28,20.5,865858.0
2021-12-09 05:30:00,NASDAQ:BLI,20.44,20.45,18.5,18.53,1142201.0
2021-12-10 05:30:00,NASDAQ:BLI,18.65,19.72,17.73,17.96,825976.0
2021-12-13 05:30:00,NASDAQ:BLI,17.96,18.64,17.23,17.82,705709.0
2021-12-14 05:30:00,NASDAQ:BLI,17.43,18.29,16.96,17.39,627368.0
2021-12-15 05:30:00,NASDAQ:BLI,17.4,18.7,16.89,18.61,1589414.0
2021-12-16 05:30:00,NASDAQ:BLI,18.99,19.82,17.45,17.86,1125452.0
2021-12-17 05:30:00,NASDAQ:BLI,17.83,19.56,17.42,18.98,1515365.0
2021-12-20 05:30:00,NASDAQ:BLI,18.5,19.76,17.93,19.16,854771.0
2021-12-21 05:30:00,NASDAQ:BLI,19.36,20.65,19.35,20.63,670888.0
2021-12-22 05:30:00,NASDAQ:BLI,20.58,21.66,19.92,20.34,702254.0
2021-12-23 05:30:00,NASDAQ:BLI,20.15,20.35,18.98,19.09,1003255.0
2021-12-27 05:30:00,NASDAQ:BLI,18.94,19.43,18.32,18.74,714907.0
2021-12-28 05:30:00,NASDAQ:BLI,18.82,19.5,17.76,17.95,1073642.0
2021-12-29 05:30:00,NASDAQ:BLI,17.96,18.0,17.2,17.57,750001.0
2021-12-30 05:30:00,NASDAQ:BLI,17.47,19.45,17.47,18.6,1091719.0
2021-12-31 05:30:00,NASDAQ:BLI,18.83,19.08,18.05,18.18,560422.0
2022-01-03 05:30:00,NASDAQ:BLI,18.39,19.34,18.05,19.26,792311.0
2022-01-04 05:30:00,NASDAQ:BLI,19.21,19.21,17.39,18.34,786127.0
2022-01-05 05:30:00,NASDAQ:BLI,17.85,18.44,16.2,16.27,1377561.0
2022-01-06 05:30:00,NASDAQ:BLI,11.13,12.23,9.7,9.88,11809450.0
2022-01-07 05:30:00,NASDAQ:BLI,9.79,10.35,9.4,9.62,5488640.0
2022-01-10 05:30:00,NASDAQ:BLI,9.5,10.06,9.05,10.03,3998682.0
2022-01-11 05:30:00,NASDAQ:BLI,10.01,10.8,9.86,10.64,2513634.0
2022-01-12 05:30:00,NASDAQ:BLI,10.66,10.99,9.865,9.9,2909998.0
2022-01-13 05:30:00,NASDAQ:BLI,9.89,10.02,9.43,9.51,1057685.0
2022-01-14 05:30:00,NASDAQ:BLI,9.35,9.929,9.1194,9.67,1057437.0
2022-01-18 05:30:00,NASDAQ:BLI,9.4,10.04,9.34,9.54,1936403.0
2022-01-19 05:30:00,NASDAQ:BLI,9.65,10.08,9.11,9.17,3204589.0
2022-01-20 05:30:00,NASDAQ:BLI,9.44,10.5,9.08,9.2,2381185.0
2022-01-21 05:30:00,NASDAQ:BLI,9.05,9.54,8.57,8.89,2224678.0
2022-01-24 05:30:00,NASDAQ:BLI,8.65,9.34,8.01,9.29,1650466.0
2022-01-25 05:30:00,NASDAQ:BLI,8.95,9.28,8.51,8.79,2037167.0
2022-01-26 05:30:00,NASDAQ:BLI,9.08,9.6101,8.34,8.44,1020177.0
2022-01-27 05:30:00,NASDAQ:BLI,8.62,8.855,8.124,8.2,1266955.0
2022-01-28 05:30:00,NASDAQ:BLI,8.16,8.8,7.88,8.77,1837436.0
2022-01-31 05:30:00,NASDAQ:BLI,8.78,9.9599,8.7782,9.71,1256374.0
2022-02-01 05:30:00,NASDAQ:BLI,9.81,10.29,9.22,10.0,3306632.0
2022-02-02 05:30:00,NASDAQ:BLI,10.11,10.23,9.16,9.24,991082.0
2022-02-03 05:30:00,NASDAQ:BLI,8.92,9.275,8.33,8.33,956269.0
2022-02-04 05:30:00,NASDAQ:BLI,8.33,8.7,7.94,8.46,984094.0
2022-02-07 05:30:00,NASDAQ:BLI,8.42,9.025,8.15,8.23,3026811.0
2022-02-08 05:30:00,NASDAQ:BLI,8.15,8.39,7.9,8.01,1077043.0
2022-02-09 05:30:00,NASDAQ:BLI,8.2,8.59,8.12,8.38,1199539.0
2022-02-10 05:30:00,NASDAQ:BLI,8.09,8.48,7.75,7.88,1979389.0
2022-02-11 05:30:00,NASDAQ:BLI,7.92,8.25,7.38,7.56,1132057.0
2022-02-14 05:30:00,NASDAQ:BLI,7.54,8.0,7.21,7.37,2901941.0
2022-02-15 05:30:00,NASDAQ:BLI,7.59,7.8,7.36,7.63,1642426.0
2022-02-16 05:30:00,NASDAQ:BLI,7.51,7.63,7.28,7.51,959840.0
2022-02-17 05:30:00,NASDAQ:BLI,7.36,7.43,6.81,6.86,1188687.0
2022-02-18 05:30:00,NASDAQ:BLI,6.85,7.1,6.68,6.86,1064813.0
2022-02-22 05:30:00,NASDAQ:BLI,6.75,6.95,6.52,6.66,1319688.0
2022-02-23 05:30:00,NASDAQ:BLI,6.75,6.85,6.31,6.34,1169407.0
2022-02-24 05:30:00,NASDAQ:BLI,6.0,7.16,6.0,7.11,3100003.0
2022-02-25 05:30:00,NASDAQ:BLI,7.07,7.445,7.0,7.42,1281623.0
2022-02-28 05:30:00,NASDAQ:BLI,7.4,7.8,7.3,7.67,1745499.0
2022-03-01 05:30:00,NASDAQ:BLI,7.51,7.86,7.47,7.57,1579784.0
2022-03-02 05:30:00,NASDAQ:BLI,7.65,7.65,6.97,7.13,822964.0
2022-03-03 05:30:00,NASDAQ:BLI,7.26,7.27,6.57,6.67,967564.0
2022-03-04 05:30:00,NASDAQ:BLI,6.6,6.8,6.12,6.22,1464538.0
2022-03-07 05:30:00,NASDAQ:BLI,6.19,6.44,5.83,5.92,1529996.0
2022-03-08 05:30:00,NASDAQ:BLI,5.92,6.44,5.73,5.93,1706863.0
2022-03-09 05:30:00,NASDAQ:BLI,6.23,6.44,6.105,6.31,2393963.0
2022-03-10 05:30:00,NASDAQ:BLI,6.28,6.28,5.4699,5.69,1448195.0
2022-03-11 05:30:00,NASDAQ:BLI,5.77,5.79,5.075,5.12,1216008.0
2022-03-14 05:30:00,NASDAQ:BLI,5.5,5.76,5.16,5.26,1711239.0
2022-03-15 05:30:00,NASDAQ:BLI,5.3,5.41,5.1,5.38,1492459.0
2022-03-16 05:30:00,NASDAQ:BLI,5.76,6.49,5.72,6.48,2360975.0
2022-03-17 05:30:00,NASDAQ:BLI,6.38,6.95,6.22,6.9,1526002.0
2022-03-18 05:30:00,NASDAQ:BLI,6.81,7.69,6.7507,7.64,2765420.0
2022-03-21 05:30:00,NASDAQ:BLI,7.61,7.6199,6.89,7.05,1791116.0
2022-03-22 05:30:00,NASDAQ:BLI,7.04,7.62,7.0102,7.39,1263073.0
2022-03-23 05:30:00,NASDAQ:BLI,7.3,7.4984,6.98,7.09,657351.0
2022-03-24 05:30:00,NASDAQ:BLI,7.16,7.37,6.66,7.03,700630.0
2022-03-25 05:30:00,NASDAQ:BLI,7.08,7.09,6.57,6.77,681359.0
2022-03-28 05:30:00,NASDAQ:BLI,6.82,7.07,6.52,6.77,737878.0
2022-03-29 05:30:00,NASDAQ:BLI,7.0,7.79,6.99,7.66,1610424.0
2022-03-30 05:30:00,NASDAQ:BLI,7.5,7.74,7.06,7.14,753536.0
2022-03-31 05:30:00,NASDAQ:BLI,7.12,7.39,7.07,7.11,716928.0
2022-04-01 05:30:00,NASDAQ:BLI,7.14,7.44,7.05,7.33,695752.0
2022-04-04 05:30:00,NASDAQ:BLI,7.4,7.58,7.24,7.34,566793.0
2022-04-05 05:30:00,NASDAQ:BLI,7.35,7.4,6.605,6.69,875304.0
2022-04-06 05:30:00,NASDAQ:BLI,6.5204,6.54,6.1,6.43,793199.0
2022-04-07 05:30:00,NASDAQ:BLI,6.45,6.47,6.05,6.34,755401.0
2022-04-08 05:30:00,NASDAQ:BLI,6.27,6.3,5.91,6.01,674554.0
2022-04-11 05:30:00,NASDAQ:BLI,5.85,6.08,5.73,5.98,1012128.0
2022-04-12 05:30:00,NASDAQ:BLI,6.15,6.65,6.0,6.1,886885.0
2022-04-13 05:30:00,NASDAQ:BLI,6.02,6.45,5.99,6.32,617885.0
2022-04-14 05:30:00,NASDAQ:BLI,6.37,6.41,5.84,5.94,713835.0
2022-04-18 05:30:00,NASDAQ:BLI,5.96,5.96,5.52,5.59,862221.0
2022-04-19 05:30:00,NASDAQ:BLI,5.52,6.07,5.48,5.82,833567.0
2022-04-20 05:30:00,NASDAQ:BLI,5.94,5.97,5.49,5.68,732294.0
2022-04-21 05:30:00,NASDAQ:BLI,5.77,6.08,5.28,5.36,820696.0
2022-04-22 05:30:00,NASDAQ:BLI,5.36,5.52,5.23,5.29,621780.0
2022-04-25 05:30:00,NASDAQ:BLI,5.27,5.76,5.25,5.65,865691.0
2022-04-26 05:30:00,NASDAQ:BLI,5.58,5.66,5.29,5.37,756970.0
2022-04-27 05:30:00,NASDAQ:BLI,5.25,5.5,5.11,5.15,728773.0
2022-04-28 05:30:00,NASDAQ:BLI,5.21,5.33,4.55,5.08,1302835.0
2022-04-29 05:30:00,NASDAQ:BLI,5.09,5.38,4.97,4.975,685616.0
2022-05-02 05:30:00,NASDAQ:BLI,4.92,5.43,4.77,5.4,1685385.0
2022-05-03 05:30:00,NASDAQ:BLI,5.45,5.66,5.32,5.55,1018803.0
2022-05-04 05:30:00,NASDAQ:BLI,5.51,6.18,5.2,6.01,1450059.0
2022-05-05 05:30:00,NASDAQ:BLI,5.87,5.98,5.44,5.6,992782.0
2022-05-06 05:30:00,NASDAQ:BLI,5.58,5.59,5.08,5.21,1445505.0
2022-05-09 05:30:00,NASDAQ:BLI,5.022,5.11,4.2799,4.45,1977563.0
2022-05-10 05:30:00,NASDAQ:BLI,4.68,5.09,4.005,4.78,1543210.0
2022-05-11 05:30:00,NASDAQ:BLI,4.66,4.66,3.76,3.765,1593272.0
2022-05-12 05:30:00,NASDAQ:BLI,3.73,4.5,3.655,4.5,1951287.0
2022-05-13 05:30:00,NASDAQ:BLI,4.59,5.29,4.59,5.21,1458124.0
2022-05-16 05:30:00,NASDAQ:BLI,5.1,5.3,4.72,4.77,938606.0
2022-05-17 05:30:00,NASDAQ:BLI,4.94,5.1,4.61,4.76,1008239.0
2022-05-18 05:30:00,NASDAQ:BLI,4.65,4.88,4.51,4.59,919669.0
2022-05-19 05:30:00,NASDAQ:BLI,4.62,5.015,4.57,4.91,923230.0
2022-05-20 05:30:00,NASDAQ:BLI,5.0,5.23,4.58,4.98,740545.0
2022-05-23 05:30:00,NASDAQ:BLI,5.04,5.13,4.77,4.87,757381.0
2022-05-24 05:30:00,NASDAQ:BLI,4.72,4.75,4.25,4.35,838016.0
2022-05-25 05:30:00,NASDAQ:BLI,4.36,4.61,4.255,4.5,558028.0
2022-05-26 05:30:00,NASDAQ:BLI,4.5,4.805,4.44,4.6,854233.0
2022-05-27 05:30:00,NASDAQ:BLI,4.7,5.07,4.61,5.01,1294048.0
2022-05-31 05:30:00,NASDAQ:BLI,4.94,5.06,4.57,4.78,718728.0
2022-06-01 05:30:00,NASDAQ:BLI,4.77,5.0,4.37,4.37,770860.0
2022-06-02 05:30:00,NASDAQ:BLI,4.53,5.02,4.3748,5.02,897705.0
2022-06-03 05:30:00,NASDAQ:BLI,4.87,4.94,4.55,4.57,1025476.0
2022-06-06 05:30:00,NASDAQ:BLI,4.7,5.23,4.65,4.99,884071.0
2022-06-07 05:30:00,NASDAQ:BLI,4.88,5.33,4.86,5.3,964377.0
2022-06-08 05:30:00,NASDAQ:BLI,5.23,5.49,5.14,5.41,810648.0
2022-06-09 05:30:00,NASDAQ:BLI,5.35,5.47,5.17,5.22,778649.0
2022-06-10 05:30:00,NASDAQ:BLI,4.95,5.09,4.5099,4.52,992415.0
2022-06-13 05:30:00,NASDAQ:BLI,4.26,4.39,4.06,4.17,795656.0
2022-06-14 05:30:00,NASDAQ:BLI,4.25,4.25,3.88,4.2,651066.0
2022-06-15 05:30:00,NASDAQ:BLI,4.3,4.85,4.22,4.68,1355539.0
2022-06-16 05:30:00,NASDAQ:BLI,4.45,4.57,4.3,4.45,1093399.0
2022-06-17 05:30:00,NASDAQ:BLI,4.5,4.82,4.41,4.7,1390638.0
2022-06-21 05:30:00,NASDAQ:BLI,4.77,5.23,4.77,5.05,1124610.0
2022-06-22 05:30:00,NASDAQ:BLI,4.91,5.48,4.91,5.33,1211270.0
2022-06-23 05:30:00,NASDAQ:BLI,5.44,5.91,5.29,5.84,1441594.0
2022-06-24 05:30:00,NASDAQ:BLI,5.96,6.1125,5.47,5.77,2887159.0
2022-06-27 05:30:00,NASDAQ:BLI,5.77,5.78,5.34,5.4,650865.0
2022-06-28 05:30:00,NASDAQ:BLI,5.39,5.5,4.9,4.94,685791.0
2022-06-29 05:30:00,NASDAQ:BLI,4.87,4.93,4.69,4.83,727622.0
2022-06-30 05:30:00,NASDAQ:BLI,4.74,5.0252,4.66,4.97,760417.0
2022-07-01 05:30:00,NASDAQ:BLI,4.99,5.46,4.95,5.46,547846.0
2022-07-05 05:30:00,NASDAQ:BLI,5.39,5.82,5.24,5.78,1132032.0
2022-07-06 05:30:00,NASDAQ:BLI,5.78,5.95,5.16,5.26,796484.0
2022-07-07 05:30:00,NASDAQ:BLI,5.27,5.61,5.08,5.48,831752.0
2022-07-08 05:30:00,NASDAQ:BLI,5.32,5.82,5.31,5.74,827147.0
2022-07-11 05:30:00,NASDAQ:BLI,5.66,5.81,4.715,4.82,1537094.0
2022-07-12 05:30:00,NASDAQ:BLI,4.98,5.08,4.68,5.08,953220.0
2022-07-13 05:30:00,NASDAQ:BLI,4.9,5.43,4.86,5.14,1244313.0
2022-07-14 05:30:00,NASDAQ:BLI,5.13,5.17,4.44,4.625,1105947.0
2022-07-15 05:30:00,NASDAQ:BLI,4.73,4.7449,4.28,4.39,1038155.0
2022-07-18 05:30:00,NASDAQ:BLI,4.43,4.57,4.17,4.21,989513.0
2022-07-19 05:30:00,NASDAQ:BLI,4.32,4.55,4.27,4.45,1243327.0
2022-07-20 05:30:00,NASDAQ:BLI,4.48,4.86,4.48,4.73,889745.0
2022-07-21 05:30:00,NASDAQ:BLI,4.73,4.99,4.69,4.89,617535.0
2022-07-22 05:30:00,NASDAQ:BLI,4.93,4.9532,4.4401,4.52,646318.0
2022-07-25 05:30:00,NASDAQ:BLI,4.43,4.44,4.25,4.35,448041.0
2022-07-26 05:30:00,NASDAQ:BLI,4.37,4.41,4.16,4.33,631853.0
2022-07-27 05:30:00,NASDAQ:BLI,4.43,4.64,4.28,4.61,448530.0
2022-07-28 05:30:00,NASDAQ:BLI,4.57,4.73,4.43,4.71,432286.0
2022-07-29 05:30:00,NASDAQ:BLI,4.65,4.71,4.37,4.49,546134.0
2022-08-01 05:30:00,NASDAQ:BLI,4.35,4.64,4.35,4.51,419182.0
2022-08-02 05:30:00,NASDAQ:BLI,4.5,4.97,4.41,4.84,519592.0
2022-08-03 05:30:00,NASDAQ:BLI,4.98,5.28,4.91,5.14,441933.0
2022-08-04 05:30:00,NASDAQ:BLI,5.21,5.26,4.94,5.23,468198.0
2022-08-05 05:30:00,NASDAQ:BLI,5.11,5.35,4.89,5.26,560231.0
2022-08-08 05:30:00,NASDAQ:BLI,5.34,5.54,5.1,5.18,768056.0
2022-08-09 05:30:00,NASDAQ:BLI,5.08,5.24,4.7,4.97,844678.0
2022-08-10 05:30:00,NASDAQ:BLI,4.65,5.3099,4.25,5.14,2077715.0
2022-08-11 05:30:00,NASDAQ:BLI,5.19,5.7,4.73,4.76,1207224.0
2022-08-12 05:30:00,NASDAQ:BLI,4.84,5.22,4.681,5.22,674044.0
2022-08-15 05:30:00,NASDAQ:BLI,5.21,5.4696,5.08,5.22,1261363.0
2022-08-16 05:30:00,NASDAQ:BLI,5.22,5.28,4.59,4.64,1366464.0
2022-08-17 05:30:00,NASDAQ:BLI,4.51,4.5637,4.265,4.31,628543.0
2022-08-18 05:30:00,NASDAQ:BLI,4.3,4.3166,4.12,4.19,548357.0
2022-08-19 05:30:00,NASDAQ:BLI,4.1,4.17,3.95,4.11,598111.0
2022-08-22 05:30:00,NASDAQ:BLI,4.0,4.115,3.93,4.06,457414.0
2022-08-23 05:30:00,NASDAQ:BLI,4.09,4.2,3.95,4.05,438673.0
2022-08-24 05:30:00,NASDAQ:BLI,4.06,4.24,3.95,4.08,401434.0
2022-08-25 05:30:00,NASDAQ:BLI,4.14,4.175,3.9201,4.06,700705.0
2022-08-26 05:30:00,NASDAQ:BLI,4.1,4.1561,3.89,3.92,520340.0
2022-08-29 05:30:00,NASDAQ:BLI,3.84,4.02,3.8,3.81,517902.0
2022-08-30 05:30:00,NASDAQ:BLI,3.85,3.9,3.59,3.66,632654.0
2022-08-31 05:30:00,NASDAQ:BLI,3.72,3.77,3.625,3.67,350743.0
2022-09-01 05:30:00,NASDAQ:BLI,3.61,3.7,3.5,3.69,422653.0
2022-09-02 05:30:00,NASDAQ:BLI,3.77,3.77,3.5,3.54,379497.0
2022-09-06 05:30:00,NASDAQ:BLI,3.55,3.7,3.5,3.62,503809.0
2022-09-07 05:30:00,NASDAQ:BLI,3.63,3.82,3.62,3.68,647260.0
2022-09-08 05:30:00,NASDAQ:BLI,3.64,3.89,3.57,3.84,521821.0
2022-09-09 05:30:00,NASDAQ:BLI,3.93,4.05,3.91,3.96,365753.0
2022-09-12 05:30:00,NASDAQ:BLI,4.0,4.12,3.87,4.03,499379.0
2022-09-13 05:30:00,NASDAQ:BLI,3.76,3.8,3.55,3.58,570123.0
2022-09-14 05:30:00,NASDAQ:BLI,3.57,3.62,3.44,3.6,620429.0
2022-09-15 05:30:00,NASDAQ:BLI,3.53,3.78,3.53,3.63,502840.0
2022-09-16 05:30:00,NASDAQ:BLI,3.61,3.63,3.33,3.49,1445296.0
2022-09-19 05:30:00,NASDAQ:BLI,3.43,3.435,3.22,3.29,700215.0
2022-09-20 05:30:00,NASDAQ:BLI,3.27,3.365,3.21,3.22,302334.0
2022-09-21 05:30:00,NASDAQ:BLI,3.24,3.35,3.11,3.12,693528.0
2022-09-22 05:30:00,NASDAQ:BLI,3.1,3.11,2.91,3.0,487715.0
2022-09-23 05:30:00,NASDAQ:BLI,2.95,3.05,2.93,3.0,410619.0
2022-09-26 05:30:00,NASDAQ:BLI,3.0,3.13,2.99,2.99,343523.0
2022-09-27 05:30:00,NASDAQ:BLI,3.1,3.13,2.9,2.96,409206.0
2022-09-28 05:30:00,NASDAQ:BLI,2.97,3.15,2.97,3.05,883996.0
2022-09-29 05:30:00,NASDAQ:BLI,3.0,3.095,2.81,2.9,546384.0
2022-09-30 05:30:00,NASDAQ:BLI,2.88,3.09,2.82,2.86,481590.0
2022-10-03 05:30:00,NASDAQ:BLI,2.94,2.99,2.8,2.92,514506.0
2022-10-04 05:30:00,NASDAQ:BLI,3.02,3.28,3.02,3.28,502852.0
2022-10-05 05:30:00,NASDAQ:BLI,3.19,3.21,3.0284,3.14,432970.0
2022-10-06 05:30:00,NASDAQ:BLI,3.12,3.28,3.08,3.14,266328.0
2022-10-07 05:30:00,NASDAQ:BLI,3.05,3.07,2.67,2.73,712168.0
2022-10-10 05:30:00,NASDAQ:BLI,2.71,2.71,2.53,2.54,460174.0
2022-10-11 05:30:00,NASDAQ:BLI,2.52,2.67,2.44,2.6,414922.0
2022-10-12 05:30:00,NASDAQ:BLI,2.59,2.73,2.52,2.72,348513.0
2022-10-13 05:30:00,NASDAQ:BLI,2.59,2.75,2.54,2.62,383762.0
2022-10-14 05:30:00,NASDAQ:BLI,2.64,2.66,2.43,2.43,428348.0
2022-10-17 05:30:00,NASDAQ:BLI,2.52,2.52,2.36,2.38,595253.0
2022-10-18 05:30:00,NASDAQ:BLI,2.47,2.505,2.36,2.37,733329.0
2022-10-19 05:30:00,NASDAQ:BLI,2.31,2.369,2.03,2.07,962598.0
2022-10-20 05:30:00,NASDAQ:BLI,2.05,2.16,1.935,2.02,1060918.0
2022-10-21 05:30:00,NASDAQ:BLI,2.04,2.05,1.915,1.97,937523.0
2022-10-24 05:30:00,NASDAQ:BLI,1.96,1.99,1.825,1.9,1119545.0
2022-10-25 05:30:00,NASDAQ:BLI,1.89,1.97,1.83,1.9,2065179.0
2022-10-26 05:30:00,NASDAQ:BLI,1.92,2.05,1.87,1.99,2749005.0
2022-10-27 05:30:00,NASDAQ:BLI,2.0,2.085,1.93,2.05,2376583.0
2022-10-28 05:30:00,NASDAQ:BLI,2.02,2.1,1.98,2.07,1663117.0
2022-10-31 05:30:00,NASDAQ:BLI,2.1,2.4,2.1,2.22,1745471.0
2022-11-01 05:30:00,NASDAQ:BLI,2.3,2.37,2.115,2.21,1568031.0
2022-11-02 05:30:00,NASDAQ:BLI,2.21,2.21,1.95,1.97,1647509.0
2022-11-03 05:30:00,NASDAQ:BLI,2.0,2.07,1.86,2.02,1417859.0
2022-11-04 05:30:00,NASDAQ:BLI,2.05,2.18,1.99,2.18,2159683.0
2022-11-07 05:30:00,NASDAQ:BLI,2.22,2.3992,2.22,2.35,1269640.0
2022-11-08 05:30:00,NASDAQ:BLI,2.39,2.655,2.31,2.57,1515178.0
2022-11-09 05:30:00,NASDAQ:BLI,2.53,3.17,2.53,3.09,1955894.0
2022-11-10 05:30:00,NASDAQ:BLI,3.06,3.505,3.04,3.32,1587603.0
2022-11-11 05:30:00,NASDAQ:BLI,3.29,3.65,3.21,3.58,1193119.0
2022-11-14 05:30:00,NASDAQ:BLI,3.51,3.54,3.25,3.26,793957.0
2022-11-15 05:30:00,NASDAQ:BLI,3.35,3.42,3.19,3.24,552729.0
2022-11-16 05:30:00,NASDAQ:BLI,3.17,3.29,3.085,3.14,792687.0
2022-11-17 05:30:00,NASDAQ:BLI,3.05,3.0701,2.92,3.0,862886.0
2022-11-18 05:30:00,NASDAQ:BLI,3.19,3.19,2.91,2.93,636710.0
2022-11-21 05:30:00,NASDAQ:BLI,2.93,3.05,2.81,2.97,701399.0
2022-11-22 05:30:00,NASDAQ:BLI,2.97,2.97,2.705,2.8,603826.0
2022-11-23 05:30:00,NASDAQ:BLI,2.79,2.81,2.62,2.74,707470.0
2022-11-25 05:30:00,NASDAQ:BLI,2.72,2.82,2.72,2.79,95301.0
2022-11-28 05:30:00,NASDAQ:BLI,2.75,2.82,2.6,2.64,470922.0
2022-11-29 05:30:00,NASDAQ:BLI,2.65,2.805,2.62,2.76,319763.0
2022-11-30 05:30:00,NASDAQ:BLI,2.76,2.96,2.68,2.94,449819.0
2022-12-01 05:30:00,NASDAQ:BLI,3.0,3.13,2.9731,3.06,310864.0
2022-12-02 05:30:00,NASDAQ:BLI,2.97,3.23,2.91,3.15,522853.0
2022-12-05 05:30:00,NASDAQ:BLI,3.13,3.16,2.705,2.77,344487.0
2022-12-06 05:30:00,NASDAQ:BLI,2.77,2.77,2.58,2.59,372022.0
2022-12-07 05:30:00,NASDAQ:BLI,2.54,2.65,2.52,2.56,316886.0
2022-12-08 05:30:00,NASDAQ:BLI,2.59,2.745,2.51,2.72,277087.0
2022-12-09 05:30:00,NASDAQ:BLI,2.68,2.735,2.65,2.7,271243.0
2022-12-12 05:30:00,NASDAQ:BLI,2.67,2.685,2.6099,2.64,310086.0
2022-12-13 05:30:00,NASDAQ:BLI,2.75,2.92,2.56,2.61,508021.0
2022-12-14 05:30:00,NASDAQ:BLI,2.58,2.665,2.495,2.64,406154.0
2022-12-15 05:30:00,NASDAQ:BLI,2.54,2.62,2.52,2.53,229481.0
2022-12-16 05:30:00,NASDAQ:BLI,2.5,2.54,2.4,2.46,950887.0
2022-12-19 05:30:00,NASDAQ:BLI,2.46,2.46,2.34,2.36,347093.0
2022-12-20 05:30:00,NASDAQ:BLI,2.35,2.42,2.27,2.28,357450.0
2022-12-21 05:30:00,NASDAQ:BLI,2.33,2.4743,2.3,2.39,448393.0
