datetime,symbol,open,high,low,close,volume
2022-03-14 05:30:00,NASDAQ:INBS,0.66,0.69,0.66,0.67,263213.0
2022-03-15 05:30:00,NASDAQ:INBS,0.671,0.75,0.671,0.7325,459070.0
2022-03-16 05:30:00,NASDAQ:INBS,0.712,0.75045,0.69,0.7302,357501.0
2022-03-17 05:30:00,NASDAQ:INBS,0.7254,0.8,0.66,0.744,599402.0
2022-03-18 05:30:00,NASDAQ:INBS,0.7677,0.98,0.7549,0.83,3185926.0
2022-03-21 05:30:00,NASDAQ:INBS,0.8791,1.25,0.8791,0.96,7293811.0
2022-03-22 05:30:00,NASDAQ:INBS,0.93,1.0,0.8526,0.8989,1167760.0
2022-03-23 05:30:00,NASDAQ:INBS,0.9,0.99,0.86,0.963,1323001.0
2022-03-24 05:30:00,NASDAQ:INBS,0.9,0.95,0.86,0.89,323535.0
2022-03-25 05:30:00,NASDAQ:INBS,0.878,0.8998,0.8602,0.8942,134210.0
2022-03-28 05:30:00,NASDAQ:INBS,0.88,0.89,0.8006,0.8196,240590.0
2022-03-29 05:30:00,NASDAQ:INBS,0.81,0.81,0.7285,0.772,374204.0
2022-03-30 05:30:00,NASDAQ:INBS,0.7566,0.8722,0.733001,0.7979,712516.0
2022-03-31 05:30:00,NASDAQ:INBS,0.824,0.83,0.745,0.7823,171900.0
2022-04-01 05:30:00,NASDAQ:INBS,0.7999,0.81,0.7501,0.78,157527.0
2022-04-04 05:30:00,NASDAQ:INBS,0.8025,1.54,0.8,1.31,23163197.0
2022-04-05 05:30:00,NASDAQ:INBS,1.04,1.21,1.03,1.21,4892268.0
2022-04-06 05:30:00,NASDAQ:INBS,1.14,1.1699,0.9611,1.06,2261953.0
2022-04-07 05:30:00,NASDAQ:INBS,0.9995,1.01,0.95,0.9912,412906.0
2022-04-08 05:30:00,NASDAQ:INBS,0.99,1.07,0.9301,1.02,877336.0
2022-04-11 05:30:00,NASDAQ:INBS,0.9799,1.05,0.903,0.9413,395727.0
2022-04-12 05:30:00,NASDAQ:INBS,0.9433,0.96,0.9,0.9284,348408.0
2022-04-13 05:30:00,NASDAQ:INBS,0.93,0.96,0.8801,0.9386,311712.0
2022-04-14 05:30:00,NASDAQ:INBS,0.93,0.94,0.8901,0.91,159116.0
2022-04-18 05:30:00,NASDAQ:INBS,0.89,0.8902,0.822,0.8301,268763.0
2022-04-19 05:30:00,NASDAQ:INBS,0.83,0.83,0.795,0.815,93683.0
2022-04-20 05:30:00,NASDAQ:INBS,0.815,0.8645,0.8079,0.852,225055.0
2022-04-21 05:30:00,NASDAQ:INBS,0.87,0.87,0.8012,0.8196,210209.0
2022-04-22 05:30:00,NASDAQ:INBS,0.8,0.844699,0.7521,0.765,148422.0
2022-04-25 05:30:00,NASDAQ:INBS,0.77,0.803099,0.68,0.7,215980.0
2022-04-26 05:30:00,NASDAQ:INBS,0.7137,0.7137,0.63,0.644399,190161.0
2022-04-27 05:30:00,NASDAQ:INBS,0.65,0.6658,0.62,0.638,104724.0
2022-04-28 05:30:00,NASDAQ:INBS,0.62,0.63,0.6,0.6031,128780.0
2022-04-29 05:30:00,NASDAQ:INBS,0.605,0.63,0.6,0.6128,78903.0
2022-05-02 05:30:00,NASDAQ:INBS,0.6128,0.65,0.583,0.6279,59736.0
2022-05-03 05:30:00,NASDAQ:INBS,0.6224,0.6498,0.61,0.638799,35433.0
2022-05-04 05:30:00,NASDAQ:INBS,0.65,0.668499,0.614,0.6368,84220.0
2022-05-05 05:30:00,NASDAQ:INBS,0.65,0.66,0.62,0.62,98011.0
2022-05-06 05:30:00,NASDAQ:INBS,0.61,0.63,0.5649,0.5918,210422.0
2022-05-09 05:30:00,NASDAQ:INBS,0.574,0.5902,0.53,0.5729,168493.0
2022-05-10 05:30:00,NASDAQ:INBS,0.5657,0.6,0.55,0.5566,69662.0
2022-05-11 05:30:00,NASDAQ:INBS,0.6,0.622906,0.531,0.5865,67553.0
2022-05-12 05:30:00,NASDAQ:INBS,0.5713,0.63,0.5684,0.63,66921.0
2022-05-13 05:30:00,NASDAQ:INBS,0.6,0.6383,0.558,0.6102,77941.0
2022-05-16 05:30:00,NASDAQ:INBS,0.6217,0.76,0.5803,0.684,949431.0
2022-05-17 05:30:00,NASDAQ:INBS,0.676,0.688,0.65,0.6602,253049.0
2022-05-18 05:30:00,NASDAQ:INBS,0.6602,0.6905,0.6216,0.6222,101054.0
2022-05-19 05:30:00,NASDAQ:INBS,0.6035,0.6498,0.6,0.611,25064.0
2022-05-20 05:30:00,NASDAQ:INBS,0.62,0.6441,0.5702,0.5822,31816.0
2022-05-23 05:30:00,NASDAQ:INBS,0.5934,0.6172,0.5557,0.5901,82122.0
2022-05-24 05:30:00,NASDAQ:INBS,0.594999,0.619,0.571739,0.581,14461.0
2022-05-25 05:30:00,NASDAQ:INBS,0.588,0.599999,0.5606,0.5899,23820.0
2022-05-26 05:30:00,NASDAQ:INBS,0.6205,0.622,0.58,0.58,68169.0
2022-05-27 05:30:00,NASDAQ:INBS,0.59,0.6195,0.5641,0.5905,99492.0
2022-05-31 05:30:00,NASDAQ:INBS,0.58,0.599,0.56,0.58,77087.0
2022-06-01 05:30:00,NASDAQ:INBS,0.588,0.6,0.578399,0.589799,56153.0
2022-06-02 05:30:00,NASDAQ:INBS,0.597,0.6043,0.5664,0.5712,23266.0
2022-06-03 05:30:00,NASDAQ:INBS,0.5896,0.599699,0.57,0.5722,58922.0
2022-06-06 05:30:00,NASDAQ:INBS,0.5731,0.6098,0.5725,0.5731,45763.0
2022-06-07 05:30:00,NASDAQ:INBS,0.57,0.58275,0.57,0.57,139846.0
2022-06-08 05:30:00,NASDAQ:INBS,0.6,0.63,0.57,0.6001,139892.0
2022-06-09 05:30:00,NASDAQ:INBS,0.641,0.641,0.600375,0.6151,39986.0
2022-06-10 05:30:00,NASDAQ:INBS,0.65,0.65,0.5701,0.5824,90250.0
2022-06-13 05:30:00,NASDAQ:INBS,0.5824,0.6018,0.570101,0.5703,122703.0
2022-06-14 05:30:00,NASDAQ:INBS,0.5704,0.619,0.5702,0.5838,29318.0
2022-06-15 05:30:00,NASDAQ:INBS,0.57,0.58515,0.56,0.5831,77025.0
2022-06-16 05:30:00,NASDAQ:INBS,0.56,0.6,0.532,0.593,189029.0
2022-06-17 05:30:00,NASDAQ:INBS,0.6193,0.655,0.563001,0.655,94114.0
2022-06-21 05:30:00,NASDAQ:INBS,0.6352,0.67,0.6036,0.6663,103020.0
2022-06-22 05:30:00,NASDAQ:INBS,0.6614,0.7536,0.6614,0.7536,252019.0
2022-06-23 05:30:00,NASDAQ:INBS,0.7742,0.8,0.72,0.79,96845.0
2022-06-24 05:30:00,NASDAQ:INBS,0.8105,0.82,0.7392,0.7392,83434.0
2022-06-27 05:30:00,NASDAQ:INBS,0.717,0.7861,0.710101,0.7447,105968.0
2022-06-28 05:30:00,NASDAQ:INBS,0.6911,0.7796,0.6911,0.7202,45061.0
2022-06-29 05:30:00,NASDAQ:INBS,0.6829,0.73,0.6829,0.700001,27769.0
2022-06-30 05:30:00,NASDAQ:INBS,0.7,0.7,0.64,0.662,51725.0
2022-07-01 05:30:00,NASDAQ:INBS,0.7071,0.7071,0.6455,0.66,13050.0
2022-07-05 05:30:00,NASDAQ:INBS,0.675,0.6825,0.6351,0.67,42277.0
2022-07-06 05:30:00,NASDAQ:INBS,0.693,0.74,0.6702,0.74,46125.0
2022-07-07 05:30:00,NASDAQ:INBS,0.7077,0.7966,0.700001,0.77,103467.0
2022-07-08 05:30:00,NASDAQ:INBS,0.7888,0.79,0.7501,0.765,34503.0
2022-07-11 05:30:00,NASDAQ:INBS,0.765,0.8,0.7346,0.7855,63657.0
2022-07-12 05:30:00,NASDAQ:INBS,0.7855,0.7949,0.623,0.71,146748.0
2022-07-13 05:30:00,NASDAQ:INBS,0.71,0.77,0.66,0.75,62660.0
2022-07-14 05:30:00,NASDAQ:INBS,0.759,0.76,0.7177,0.7204,22776.0
2022-07-15 05:30:00,NASDAQ:INBS,0.73,0.75,0.7008,0.75,11733.0
2022-07-18 05:30:00,NASDAQ:INBS,0.76,0.76,0.7101,0.7585,37550.0
2022-07-19 05:30:00,NASDAQ:INBS,0.76,0.8,0.7268,0.7501,130923.0
2022-07-20 05:30:00,NASDAQ:INBS,0.76,0.7896,0.732,0.74,51147.0
2022-07-21 05:30:00,NASDAQ:INBS,0.8,0.8,0.75,0.7648,28508.0
2022-07-22 05:30:00,NASDAQ:INBS,0.75,0.7511,0.72,0.7286,55601.0
2022-07-25 05:30:00,NASDAQ:INBS,0.76,0.76,0.7,0.7,24896.0
2022-07-26 05:30:00,NASDAQ:INBS,0.756,0.756,0.67,0.6805,43693.0
2022-07-27 05:30:00,NASDAQ:INBS,0.6969,0.72,0.6781,0.72,20225.0
2022-07-28 05:30:00,NASDAQ:INBS,0.7021,0.76,0.7021,0.72,30113.0
2022-07-29 05:30:00,NASDAQ:INBS,0.72,0.7498,0.6981,0.7174,24748.0
2022-08-01 05:30:00,NASDAQ:INBS,0.76,0.76,0.7,0.7328,30456.0
2022-08-02 05:30:00,NASDAQ:INBS,0.7235,0.7235,0.678,0.709899,44778.0
2022-08-03 05:30:00,NASDAQ:INBS,0.71,0.77,0.678,0.7325,231383.0
2022-08-04 05:30:00,NASDAQ:INBS,0.7325,0.77,0.7,0.7527,36688.0
2022-08-05 05:30:00,NASDAQ:INBS,0.7868,0.7868,0.72,0.7272,44594.0
2022-08-08 05:30:00,NASDAQ:INBS,0.76,0.76,0.7,0.7392,49466.0
2022-08-09 05:30:00,NASDAQ:INBS,0.7576,0.7576,0.6908,0.7002,50728.0
2022-08-10 05:30:00,NASDAQ:INBS,0.7836,0.7836,0.69,0.71,51098.0
2022-08-11 05:30:00,NASDAQ:INBS,0.7455,0.748,0.6904,0.7151,48483.0
2022-08-12 05:30:00,NASDAQ:INBS,0.75,0.75,0.7001,0.7101,18506.0
2022-08-15 05:30:00,NASDAQ:INBS,0.75,0.75,0.6999,0.720001,26130.0
2022-08-16 05:30:00,NASDAQ:INBS,0.75,0.75,0.7089,0.7201,19973.0
2022-08-17 05:30:00,NASDAQ:INBS,0.7495,0.75,0.7001,0.7376,33876.0
2022-08-18 05:30:00,NASDAQ:INBS,0.7379,0.7379,0.6977,0.7034,43797.0
2022-08-19 05:30:00,NASDAQ:INBS,0.7295,0.7295,0.69,0.7101,17367.0
2022-08-22 05:30:00,NASDAQ:INBS,0.72,0.72,0.6324,0.6771,59132.0
2022-08-23 05:30:00,NASDAQ:INBS,0.6771,0.68,0.6522,0.6523,48396.0
2022-08-24 05:30:00,NASDAQ:INBS,0.666,0.68,0.6415,0.66,24638.0
2022-08-25 05:30:00,NASDAQ:INBS,0.68,0.68,0.63,0.66,16422.0
2022-08-26 05:30:00,NASDAQ:INBS,0.65,0.66,0.631,0.66,16984.0
2022-08-29 05:30:00,NASDAQ:INBS,0.63,0.68,0.63,0.6797,18685.0
2022-08-30 05:30:00,NASDAQ:INBS,0.7137,0.7137,0.6303,0.665,20181.0
2022-08-31 05:30:00,NASDAQ:INBS,0.63,0.669799,0.56,0.635,82063.0
2022-09-01 05:30:00,NASDAQ:INBS,0.602,0.6159,0.5225,0.5801,140149.0
2022-09-02 05:30:00,NASDAQ:INBS,0.57,0.58,0.55,0.5546,33684.0
2022-09-06 05:30:00,NASDAQ:INBS,0.5471,0.5699,0.45,0.4826,147689.0
2022-09-07 05:30:00,NASDAQ:INBS,0.509599,0.509599,0.48,0.509,19206.0
2022-09-08 05:30:00,NASDAQ:INBS,0.4905,0.514901,0.49,0.5149,29640.0
2022-09-09 05:30:00,NASDAQ:INBS,0.5095,0.519899,0.500201,0.51327,21720.0
2022-09-12 05:30:00,NASDAQ:INBS,0.5323,0.5323,0.4801,0.4962,38368.0
2022-09-13 05:30:00,NASDAQ:INBS,0.49,0.49,0.48,0.4851,28220.0
2022-09-14 05:30:00,NASDAQ:INBS,0.49,0.5298,0.4783,0.49,38050.0
2022-09-15 05:30:00,NASDAQ:INBS,0.4801,0.51,0.4801,0.482,27749.0
2022-09-16 05:30:00,NASDAQ:INBS,0.53,0.53,0.45,0.4608,39085.0
2022-09-19 05:30:00,NASDAQ:INBS,0.45,0.4897,0.44,0.45,41752.0
2022-09-20 05:30:00,NASDAQ:INBS,0.43,0.449899,0.4101,0.4124,50636.0
2022-09-21 05:30:00,NASDAQ:INBS,0.401,0.4399,0.4006,0.42,31406.0
2022-09-22 05:30:00,NASDAQ:INBS,0.4,0.453,0.39,0.3921,95554.0
2022-09-23 05:30:00,NASDAQ:INBS,0.3896,0.437351,0.36,0.4002,205288.0
2022-09-26 05:30:00,NASDAQ:INBS,0.4108,0.4283,0.3913,0.4283,44100.0
2022-09-27 05:30:00,NASDAQ:INBS,0.4625,0.4625,0.3919,0.4014,24057.0
2022-09-28 05:30:00,NASDAQ:INBS,0.4,0.4255,0.38001,0.4152,54126.0
2022-09-29 05:30:00,NASDAQ:INBS,0.4359,0.4359,0.3803,0.408,57912.0
2022-09-30 05:30:00,NASDAQ:INBS,0.42,0.44,0.42,0.42,17655.0
2022-10-03 05:30:00,NASDAQ:INBS,0.444,0.444,0.4103,0.4219,95345.0
2022-10-04 05:30:00,NASDAQ:INBS,0.44,0.71,0.43,0.5502,755084.0
2022-10-05 05:30:00,NASDAQ:INBS,0.5922,0.5922,0.5,0.5201,94142.0
2022-10-06 05:30:00,NASDAQ:INBS,0.54,0.54,0.485,0.5074,33701.0
2022-10-07 05:30:00,NASDAQ:INBS,0.485101,0.5074,0.48,0.4806,34705.0
2022-10-10 05:30:00,NASDAQ:INBS,0.55,0.55,0.4719,0.5498,60697.0
2022-10-11 05:30:00,NASDAQ:INBS,0.5446,0.5446,0.5001,0.5183,27111.0
2022-10-12 05:30:00,NASDAQ:INBS,0.49,0.54,0.49,0.51,33870.0
2022-10-13 05:30:00,NASDAQ:INBS,0.47,0.5257,0.45,0.52,7934.0
2022-10-14 05:30:00,NASDAQ:INBS,0.4911,0.5199,0.472,0.472,26764.0
2022-10-17 05:30:00,NASDAQ:INBS,0.542124,0.542124,0.4602,0.49,9172.0
2022-10-18 05:30:00,NASDAQ:INBS,0.49,0.52,0.46,0.4801,43221.0
2022-10-19 05:30:00,NASDAQ:INBS,0.5041,0.5041,0.4639,0.4639,10129.0
2022-10-20 05:30:00,NASDAQ:INBS,0.45,0.485,0.45,0.472,14073.0
2022-10-21 05:30:00,NASDAQ:INBS,0.47,0.4761,0.4393,0.4551,21113.0
2022-10-24 05:30:00,NASDAQ:INBS,0.4414,0.4778,0.4366,0.4448,38404.0
2022-10-25 05:30:00,NASDAQ:INBS,0.43,0.4997,0.43,0.47335,58954.0
2022-10-26 05:30:00,NASDAQ:INBS,0.4808,0.4854,0.4507,0.4732,11030.0
2022-10-27 05:30:00,NASDAQ:INBS,0.4898,0.49,0.4705,0.4705,9604.0
2022-10-28 05:30:00,NASDAQ:INBS,0.4949,0.4949,0.4351,0.4708,30027.0
2022-10-31 05:30:00,NASDAQ:INBS,0.450101,0.4686,0.418,0.4403,34530.0
2022-11-01 05:30:00,NASDAQ:INBS,0.44,0.4789,0.3774,0.4475,49939.0
2022-11-02 05:30:00,NASDAQ:INBS,0.413617,0.44,0.413617,0.437999,12957.0
2022-11-03 05:30:00,NASDAQ:INBS,0.4748,0.4748,0.4182,0.4277,4364.0
2022-11-04 05:30:00,NASDAQ:INBS,0.4714,0.4748,0.4201,0.4741,21037.0
2022-11-07 05:30:00,NASDAQ:INBS,0.4203,0.4538,0.3815,0.4499,32871.0
2022-11-08 05:30:00,NASDAQ:INBS,0.3919,0.45,0.3919,0.42,29720.0
2022-11-09 05:30:00,NASDAQ:INBS,0.44,0.44,0.41,0.4211,19991.0
2022-11-10 05:30:00,NASDAQ:INBS,0.4499,0.4499,0.406051,0.4063,36188.0
2022-11-11 05:30:00,NASDAQ:INBS,0.445101,0.445101,0.406001,0.41,9733.0
2022-11-14 05:30:00,NASDAQ:INBS,0.41,0.426,0.38,0.426,36893.0
2022-11-15 05:30:00,NASDAQ:INBS,0.4691,0.4691,0.4052,0.4221,26306.0
2022-11-16 05:30:00,NASDAQ:INBS,0.405201,0.42,0.4,0.4,11129.0
2022-11-17 05:30:00,NASDAQ:INBS,0.399,0.415899,0.39,0.3949,41357.0
2022-11-18 05:30:00,NASDAQ:INBS,0.390277,0.4099,0.390277,0.3913,9397.0
2022-11-21 05:30:00,NASDAQ:INBS,0.4108,0.4108,0.3923,0.4012,14688.0
2022-11-22 05:30:00,NASDAQ:INBS,0.42,0.42,0.38,0.39,38945.0
2022-11-23 05:30:00,NASDAQ:INBS,0.39,0.419,0.38,0.395,31894.0
2022-11-25 05:30:00,NASDAQ:INBS,0.3756,0.3998,0.3601,0.38505,18249.0
2022-11-28 05:30:00,NASDAQ:INBS,0.3837,0.385,0.35,0.3847,44781.0
2022-11-29 05:30:00,NASDAQ:INBS,0.37,0.4,0.3448,0.3655,97411.0
2022-11-30 05:30:00,NASDAQ:INBS,0.375001,0.375001,0.301,0.3555,43564.0
2022-12-01 05:30:00,NASDAQ:INBS,0.31,0.388742,0.31,0.3416,28048.0
2022-12-02 05:30:00,NASDAQ:INBS,0.36,0.3721,0.321,0.34805,23847.0
2022-12-05 05:30:00,NASDAQ:INBS,0.3278,0.3754,0.272,0.3313,72334.0
2022-12-06 05:30:00,NASDAQ:INBS,0.35,0.35,0.3,0.3114,33880.0
2022-12-07 05:30:00,NASDAQ:INBS,0.3468,0.3468,0.3012,0.3111,35027.0
2022-12-08 05:30:00,NASDAQ:INBS,0.3299,0.33,0.3053,0.32,11050.0
2022-12-09 05:30:00,NASDAQ:INBS,0.3299,0.3299,0.3,0.31,22282.0
2022-12-12 05:30:00,NASDAQ:INBS,0.3131,0.4435,0.3039,0.3948,276751.0
2022-12-13 05:30:00,NASDAQ:INBS,0.4268,0.4268,0.350101,0.3976,84211.0
2022-12-14 05:30:00,NASDAQ:INBS,0.3302,0.36,0.3302,0.3497,128233.0
2022-12-15 05:30:00,NASDAQ:INBS,0.3,0.359499,0.3,0.3499,32122.0
2022-12-16 05:30:00,NASDAQ:INBS,0.3454,0.3588,0.3196,0.33,20887.0
2022-12-19 05:30:00,NASDAQ:INBS,0.3126,0.3588,0.3005,0.3289,40096.0
2022-12-20 05:30:00,NASDAQ:INBS,0.32,0.3299,0.27645,0.2848,59176.0
2022-12-21 05:30:00,NASDAQ:INBS,0.329539,0.329539,0.2811,0.2877,27361.0
2022-12-22 05:30:00,NASDAQ:INBS,0.2801,0.3,0.2615,0.2761,28717.0
2022-12-23 05:30:00,NASDAQ:INBS,0.2977,0.299899,0.2701,0.285701,52725.0
2022-12-27 05:30:00,NASDAQ:INBS,0.256,0.2695,0.22,0.23,222697.0
2022-12-28 05:30:00,NASDAQ:INBS,0.2231,0.235,0.1894,0.193,168632.0
2022-12-29 05:30:00,NASDAQ:INBS,0.1927,0.219899,0.17,0.2001,119628.0
2022-12-30 05:30:00,NASDAQ:INBS,0.2,0.2,0.18,0.199899,100230.0
2023-01-03 05:30:00,NASDAQ:INBS,0.185,0.24979,0.18,0.2262,275295.0
2023-01-04 05:30:00,NASDAQ:INBS,0.2375,0.2375,0.205,0.23,74314.0
2023-01-05 05:30:00,NASDAQ:INBS,0.23,0.24,0.2185,0.2329,78214.0
2023-01-06 05:30:00,NASDAQ:INBS,0.24,0.24,0.203001,0.2274,50518.0
2023-01-09 05:30:00,NASDAQ:INBS,0.265,0.265,0.2272,0.25,51133.0
2023-01-10 05:30:00,NASDAQ:INBS,0.24,0.266,0.24,0.2599,25547.0
2023-01-11 05:30:00,NASDAQ:INBS,0.26,0.275,0.2418,0.2534,60702.0
2023-01-12 05:30:00,NASDAQ:INBS,0.274899,0.2833,0.2535,0.279899,63295.0
2023-01-13 05:30:00,NASDAQ:INBS,0.289,0.289,0.2501,0.2797,82456.0
2023-01-17 05:30:00,NASDAQ:INBS,0.28,0.2927,0.2563,0.27,23405.0
2023-01-18 05:30:00,NASDAQ:INBS,0.27,0.2854,0.245101,0.245101,93960.0
2023-01-19 05:30:00,NASDAQ:INBS,0.24,0.249899,0.2341,0.249899,31389.0
2023-01-20 05:30:00,NASDAQ:INBS,0.2708,0.275399,0.25,0.262,40969.0
2023-01-23 05:30:00,NASDAQ:INBS,1.0,1.6,0.92,1.03,147627602.0
2023-01-24 05:30:00,NASDAQ:INBS,1.29,1.44,1.07,1.19,30304600.0
2023-01-25 05:30:00,NASDAQ:INBS,1.19,1.37,1.0601,1.24,8409687.0
2023-01-26 05:30:00,NASDAQ:INBS,1.2,1.2132,0.9101,0.96,3095922.0
2023-01-27 05:30:00,NASDAQ:INBS,0.85,0.8789,0.7501,0.819,2046633.0
2023-01-30 05:30:00,NASDAQ:INBS,0.806,0.96,0.77,0.9002,1152390.0
2023-01-31 05:30:00,NASDAQ:INBS,1.04,1.08,0.8001,0.8493,1674170.0
2023-02-01 05:30:00,NASDAQ:INBS,0.82,0.82,0.7248,0.774,1385242.0
2023-02-02 05:30:00,NASDAQ:INBS,0.77,0.78,0.7201,0.729,884926.0
2023-02-03 05:30:00,NASDAQ:INBS,0.7166,0.7166,0.651168,0.6739,832500.0
