datetime,symbol,open,high,low,close,volume
2022-01-21 05:30:00,NASDAQ:CRKN,2.775,2.78,2.6088,2.7,22422.0
2022-01-24 05:30:00,NASDAQ:CRKN,2.86,2.86,2.3252,2.59,81563.0
2022-01-25 05:30:00,NASDAQ:CRKN,2.6,2.67,2.44,2.67,11628.0
2022-01-26 05:30:00,NASDAQ:CRKN,2.75,2.8,2.6101,2.76,40329.0
2022-01-27 05:30:00,NASDAQ:CRKN,2.73,2.7999,2.6,2.77,27310.0
2022-01-28 05:30:00,NASDAQ:CRKN,2.73,2.7899,2.57,2.655,12763.0
2022-01-31 05:30:00,NASDAQ:CRKN,2.74,2.99,2.7002,2.99,31622.0
2022-02-01 05:30:00,NASDAQ:CRKN,3.0,3.0264,2.93,2.96,14223.0
2022-02-02 05:30:00,NASDAQ:CRKN,3.04,3.04,2.76,2.85,31535.0
2022-02-03 05:30:00,NASDAQ:CRKN,2.76,2.8,2.76,2.76,9256.0
2022-02-04 05:30:00,NASDAQ:CRKN,2.8,2.8786,2.6501,2.8,14032.0
2022-02-07 05:30:00,NASDAQ:CRKN,2.9,2.93,2.79,2.79,224630.0
2022-02-08 05:30:00,NASDAQ:CRKN,2.89,2.9399,2.785,2.86,6979.0
2022-02-09 05:30:00,NASDAQ:CRKN,2.87,2.87,2.15,2.19,587987.0
2022-02-10 05:30:00,NASDAQ:CRKN,2.37,2.45,2.03,2.1,240581.0
2022-02-11 05:30:00,NASDAQ:CRKN,2.02,2.13,1.96,1.96,148588.0
2022-02-14 05:30:00,NASDAQ:CRKN,2.05,2.05,1.85,1.88,69031.0
2022-02-15 05:30:00,NASDAQ:CRKN,1.86,1.9231,1.85,1.87,45972.0
2022-02-16 05:30:00,NASDAQ:CRKN,1.85,1.93,1.85,1.91,10793.0
2022-02-17 05:30:00,NASDAQ:CRKN,1.88,1.98,1.88,1.91,25756.0
2022-02-18 05:30:00,NASDAQ:CRKN,1.87,1.97,1.86,1.92,19853.0
2022-02-22 05:30:00,NASDAQ:CRKN,1.98,1.99,1.85,1.86,41503.0
2022-02-23 05:30:00,NASDAQ:CRKN,1.91,1.95,1.85,1.86,15457.0
2022-02-24 05:30:00,NASDAQ:CRKN,1.91,1.91,1.8127,1.82,39618.0
2022-02-25 05:30:00,NASDAQ:CRKN,1.8,1.92,1.8,1.91,21714.0
2022-02-28 05:30:00,NASDAQ:CRKN,1.8947,2.0,1.83,1.94,28968.0
2022-03-01 05:30:00,NASDAQ:CRKN,1.93,2.0,1.93,1.93,15581.0
2022-03-02 05:30:00,NASDAQ:CRKN,1.99,2.0,1.93,1.95,43530.0
2022-03-03 05:30:00,NASDAQ:CRKN,1.93,1.96,1.83,1.835,29767.0
2022-03-04 05:30:00,NASDAQ:CRKN,1.87,1.87,1.78,1.8,19402.0
2022-03-07 05:30:00,NASDAQ:CRKN,1.84,1.84,1.77,1.77,38255.0
2022-03-08 05:30:00,NASDAQ:CRKN,1.76,1.8699,1.75,1.85,61708.0
2022-03-09 05:30:00,NASDAQ:CRKN,1.83,1.92,1.79,1.87,17108.0
2022-03-10 05:30:00,NASDAQ:CRKN,1.84,1.95,1.7902,1.92,15725.0
2022-03-11 05:30:00,NASDAQ:CRKN,1.93,1.94,1.76,1.78,78099.0
2022-03-14 05:30:00,NASDAQ:CRKN,1.7647,1.7799,1.285,1.32,250722.0
2022-03-15 05:30:00,NASDAQ:CRKN,1.4,1.45,1.3,1.33,82813.0
2022-03-16 05:30:00,NASDAQ:CRKN,1.37,1.44,1.295,1.38,66760.0
2022-03-17 05:30:00,NASDAQ:CRKN,1.395,1.5493,1.395,1.53,43987.0
2022-03-18 05:30:00,NASDAQ:CRKN,1.56,1.68,1.55,1.68,42446.0
2022-03-21 05:30:00,NASDAQ:CRKN,1.75,1.8,1.73,1.76,10185.0
2022-03-22 05:30:00,NASDAQ:CRKN,1.8,1.84,1.57,1.72,49161.0
2022-03-23 05:30:00,NASDAQ:CRKN,1.65,1.76,1.59,1.76,22197.0
2022-03-24 05:30:00,NASDAQ:CRKN,1.77,1.77,1.66,1.68,12508.0
2022-03-25 05:30:00,NASDAQ:CRKN,1.73,1.73,1.65,1.67,8661.0
2022-03-28 05:30:00,NASDAQ:CRKN,1.69,1.89,1.6,1.62,95410.0
2022-03-29 05:30:00,NASDAQ:CRKN,1.59,1.71,1.59,1.7,37213.0
2022-03-30 05:30:00,NASDAQ:CRKN,1.75,1.91,1.71,1.8,154670.0
2022-03-31 05:30:00,NASDAQ:CRKN,1.78,1.92,1.7101,1.82,42284.0
2022-04-01 05:30:00,NASDAQ:CRKN,1.85,1.86,1.8,1.8,14065.0
2022-04-04 05:30:00,NASDAQ:CRKN,1.89,1.89,1.7915,1.87,23052.0
2022-04-05 05:30:00,NASDAQ:CRKN,1.82,1.82,1.585,1.62,32713.0
2022-04-06 05:30:00,NASDAQ:CRKN,1.56,1.5899,1.46,1.54,63945.0
2022-04-07 05:30:00,NASDAQ:CRKN,1.5543,1.58,1.46,1.48,30870.0
2022-04-08 05:30:00,NASDAQ:CRKN,1.45,1.568,1.45,1.568,20435.0
2022-04-11 05:30:00,NASDAQ:CRKN,1.62,1.62,1.55,1.55,6318.0
2022-04-12 05:30:00,NASDAQ:CRKN,1.5899,2.12,1.48,1.63,1645421.0
2022-04-13 05:30:00,NASDAQ:CRKN,1.52,1.5799,1.3,1.31,140330.0
2022-04-14 05:30:00,NASDAQ:CRKN,1.34,1.34,1.3,1.32,45483.0
2022-04-18 05:30:00,NASDAQ:CRKN,1.37,1.38,1.3,1.33,42094.0
2022-04-19 05:30:00,NASDAQ:CRKN,1.26,1.34,1.26,1.27,47210.0
2022-04-20 05:30:00,NASDAQ:CRKN,1.258,1.34,1.24,1.34,59474.0
2022-04-21 05:30:00,NASDAQ:CRKN,1.31,1.33,1.2638,1.33,70282.0
2022-04-22 05:30:00,NASDAQ:CRKN,1.32,1.32,1.2,1.27,59256.0
2022-04-25 05:30:00,NASDAQ:CRKN,1.2448,1.26,1.2,1.23,6469.0
2022-04-26 05:30:00,NASDAQ:CRKN,1.2,1.2,1.1127,1.13,27857.0
2022-04-27 05:30:00,NASDAQ:CRKN,1.1699,1.1699,1.09,1.1001,21464.0
2022-04-28 05:30:00,NASDAQ:CRKN,1.11,1.11,1.08,1.11,42837.0
2022-04-29 05:30:00,NASDAQ:CRKN,1.13,1.1302,1.04,1.13,61713.0
2022-05-02 05:30:00,NASDAQ:CRKN,1.12,1.2199,1.09,1.17,28920.0
2022-05-03 05:30:00,NASDAQ:CRKN,1.19,1.23,1.18,1.2,13698.0
2022-05-04 05:30:00,NASDAQ:CRKN,1.1911,1.2,1.15,1.18,13243.0
2022-05-05 05:30:00,NASDAQ:CRKN,1.15,1.2108,1.02,1.07,66007.0
2022-05-06 05:30:00,NASDAQ:CRKN,1.0729,1.11,1.02,1.03,24550.0
2022-05-09 05:30:00,NASDAQ:CRKN,0.97,1.07,0.9679,1.0,34075.0
2022-05-10 05:30:00,NASDAQ:CRKN,0.9999,1.0,0.96,1.0,31905.0
2022-05-11 05:30:00,NASDAQ:CRKN,1.0,1.0499,1.0,1.0,32027.0
2022-05-12 05:30:00,NASDAQ:CRKN,0.9587,1.0385,0.9504,0.9599,55302.0
2022-05-13 05:30:00,NASDAQ:CRKN,0.9901,0.9902,0.8799,0.920501,99705.0
2022-05-16 05:30:00,NASDAQ:CRKN,0.948,1.04,0.948,1.0,45798.0
2022-05-17 05:30:00,NASDAQ:CRKN,1.0,1.04,0.95,1.0,35648.0
2022-05-18 05:30:00,NASDAQ:CRKN,0.91,1.0,0.91,0.975,8077.0
2022-05-19 05:30:00,NASDAQ:CRKN,1.0,1.0,0.93,0.9645,12333.0
2022-05-20 05:30:00,NASDAQ:CRKN,1.0,1.02,0.8667,0.9397,24352.0
2022-05-23 05:30:00,NASDAQ:CRKN,0.98,0.98,0.9647,0.9648,7976.0
2022-05-24 05:30:00,NASDAQ:CRKN,1.06,1.06,0.9221,0.9559,4414.0
2022-05-25 05:30:00,NASDAQ:CRKN,0.95,1.013,0.95,0.9961,19471.0
2022-05-26 05:30:00,NASDAQ:CRKN,1.07,1.07,0.9852,0.9852,5431.0
2022-05-27 05:30:00,NASDAQ:CRKN,1.03,1.03,0.62,0.9901,177868.0
2022-05-31 05:30:00,NASDAQ:CRKN,1.0,1.0,0.957711,0.9845,12141.0
2022-06-01 05:30:00,NASDAQ:CRKN,0.99,1.02,0.99,1.01,15950.0
2022-06-02 05:30:00,NASDAQ:CRKN,1.05,1.14,0.9312,1.12,12918.0
2022-06-03 05:30:00,NASDAQ:CRKN,1.11,1.12,1.03,1.12,17493.0
2022-06-06 05:30:00,NASDAQ:CRKN,1.17,1.17,1.0831,1.125,20381.0
2022-06-07 05:30:00,NASDAQ:CRKN,1.15,1.36,1.15,1.25,24601.0
2022-06-08 05:30:00,NASDAQ:CRKN,1.28,1.28,1.19,1.19,3974.0
2022-06-09 05:30:00,NASDAQ:CRKN,1.1901,1.194,1.0547,1.08,37827.0
2022-06-10 05:30:00,NASDAQ:CRKN,1.07,1.191,0.94,1.11,59904.0
2022-06-13 05:30:00,NASDAQ:CRKN,1.09,1.09,0.9469,0.985,11837.0
2022-06-14 05:30:00,NASDAQ:CRKN,0.99,1.035,0.947,0.9962,22365.0
2022-06-15 05:30:00,NASDAQ:CRKN,1.07,1.2,0.8849,0.8849,57884.0
2022-06-16 05:30:00,NASDAQ:CRKN,0.85,0.8985,0.7501,0.8683,51377.0
2022-06-17 05:30:00,NASDAQ:CRKN,0.84,0.9351,0.83,0.9351,19278.0
2022-06-21 05:30:00,NASDAQ:CRKN,0.99,1.05,0.99,1.05,20070.0
2022-06-22 05:30:00,NASDAQ:CRKN,1.15,1.17,1.0096,1.09,29304.0
2022-06-23 05:30:00,NASDAQ:CRKN,1.0,1.03,0.9631,1.0,7518.0
2022-06-24 05:30:00,NASDAQ:CRKN,0.9762,1.11,0.9762,0.98,24254.0
2022-06-27 05:30:00,NASDAQ:CRKN,0.95,1.01,0.95,1.0,1191.0
2022-06-28 05:30:00,NASDAQ:CRKN,1.0,1.0252,0.95,0.9752,4514.0
2022-06-29 05:30:00,NASDAQ:CRKN,0.97,0.97,0.8186,0.9351,27496.0
2022-06-30 05:30:00,NASDAQ:CRKN,0.9478,0.95,0.9102,0.9102,5535.0
2022-07-01 05:30:00,NASDAQ:CRKN,0.91,1.03,0.8725,0.97,13659.0
2022-07-05 05:30:00,NASDAQ:CRKN,0.9762,0.9762,0.9762,0.9762,1241.0
2022-07-06 05:30:00,NASDAQ:CRKN,0.98,1.14,0.9764,1.1,11122.0
2022-07-07 05:30:00,NASDAQ:CRKN,1.075,1.13,1.075,1.11,10309.0
2022-07-08 05:30:00,NASDAQ:CRKN,1.2268,1.25,1.08,1.1758,24374.0
2022-07-11 05:30:00,NASDAQ:CRKN,1.07,1.14,1.07,1.1035,9591.0
2022-07-12 05:30:00,NASDAQ:CRKN,1.15,1.2,0.99,1.0499,11075.0
2022-07-13 05:30:00,NASDAQ:CRKN,1.1,1.18,0.9801,1.06,9774.0
2022-07-14 05:30:00,NASDAQ:CRKN,1.06,1.1,0.94,1.05,5800.0
2022-07-15 05:30:00,NASDAQ:CRKN,1.02,1.0699,1.01,1.0699,5153.0
2022-07-18 05:30:00,NASDAQ:CRKN,1.11,1.15,1.07,1.075,6497.0
2022-07-19 05:30:00,NASDAQ:CRKN,1.1107,1.19,1.09,1.11,7509.0
2022-07-20 05:30:00,NASDAQ:CRKN,0.98,0.98,0.874999,0.8946,152913.0
2022-07-21 05:30:00,NASDAQ:CRKN,0.8946,0.9855,0.875,0.8801,23652.0
2022-07-22 05:30:00,NASDAQ:CRKN,0.885,0.9,0.85,0.85,54875.0
2022-07-25 05:30:00,NASDAQ:CRKN,0.815,0.93,0.815,0.8496,11438.0
2022-07-26 05:30:00,NASDAQ:CRKN,0.892201,0.91,0.81,0.8118,32877.0
2022-07-27 05:30:00,NASDAQ:CRKN,0.8523,0.8523,0.8301,0.85,13374.0
2022-07-28 05:30:00,NASDAQ:CRKN,0.85,0.85,0.81,0.81,5167.0
2022-07-29 05:30:00,NASDAQ:CRKN,0.815,0.8499,0.815,0.8415,13136.0
2022-08-01 05:30:00,NASDAQ:CRKN,0.8401,0.88,0.8,0.8377,39631.0
2022-08-02 05:30:00,NASDAQ:CRKN,0.88,0.88,0.83,0.88,17654.0
2022-08-03 05:30:00,NASDAQ:CRKN,0.914,0.9841,0.8601,0.924,30240.0
2022-08-04 05:30:00,NASDAQ:CRKN,0.924,0.97,0.88,0.8851,44690.0
2022-08-05 05:30:00,NASDAQ:CRKN,0.9292,0.9292,0.8001,0.8465,288690.0
2022-08-08 05:30:00,NASDAQ:CRKN,0.8211,0.84,0.801,0.801,32232.0
2022-08-09 05:30:00,NASDAQ:CRKN,0.82,0.82,0.6601,0.725,138818.0
2022-08-10 05:30:00,NASDAQ:CRKN,0.725,0.7579,0.7099,0.7575,43627.0
2022-08-11 05:30:00,NASDAQ:CRKN,0.7577,0.7879,0.7182,0.749899,28147.0
2022-08-12 05:30:00,NASDAQ:CRKN,0.7744,0.7751,0.710001,0.7701,39884.0
2022-08-15 05:30:00,NASDAQ:CRKN,0.7879,0.815,0.774,0.7741,65778.0
2022-08-16 05:30:00,NASDAQ:CRKN,0.7741,0.808,0.73,0.73,80392.0
2022-08-17 05:30:00,NASDAQ:CRKN,0.7271,0.83,0.6855,0.71,228440.0
2022-08-18 05:30:00,NASDAQ:CRKN,0.71,0.75,0.67,0.67,50606.0
2022-08-19 05:30:00,NASDAQ:CRKN,0.67,0.76,0.65,0.69,87438.0
2022-08-22 05:30:00,NASDAQ:CRKN,0.68,0.68,0.64,0.648,56545.0
2022-08-23 05:30:00,NASDAQ:CRKN,0.6749,0.6749,0.5768,0.5981,81238.0
2022-08-24 05:30:00,NASDAQ:CRKN,0.58,0.6,0.58,0.595,23247.0
2022-08-25 05:30:00,NASDAQ:CRKN,0.5826,0.641,0.4751,0.481,379795.0
2022-08-26 05:30:00,NASDAQ:CRKN,0.5188,0.56,0.4852,0.5011,143431.0
2022-08-29 05:30:00,NASDAQ:CRKN,0.5265,0.526699,0.479,0.479,139902.0
2022-08-30 05:30:00,NASDAQ:CRKN,0.4812,0.5397,0.46,0.4652,88997.0
2022-08-31 05:30:00,NASDAQ:CRKN,0.4698,0.49,0.37,0.4076,359298.0
2022-09-01 05:30:00,NASDAQ:CRKN,0.4317,0.4317,0.3901,0.3921,37985.0
2022-09-02 05:30:00,NASDAQ:CRKN,0.3921,0.43,0.39,0.39,79532.0
2022-09-06 05:30:00,NASDAQ:CRKN,0.4087,0.439999,0.39,0.404,85528.0
2022-09-07 05:30:00,NASDAQ:CRKN,0.4203,0.681,0.41,0.4499,3463182.0
2022-09-08 05:30:00,NASDAQ:CRKN,0.4888,0.4888,0.4125,0.435251,175162.0
2022-09-09 05:30:00,NASDAQ:CRKN,0.388,0.455,0.388,0.429,135401.0
2022-09-12 05:30:00,NASDAQ:CRKN,0.44,0.45,0.4092,0.4093,73183.0
2022-09-13 05:30:00,NASDAQ:CRKN,0.4337,0.4337,0.38,0.385,76871.0
2022-09-14 05:30:00,NASDAQ:CRKN,0.38,0.4282,0.3751,0.3797,125756.0
2022-09-15 05:30:00,NASDAQ:CRKN,0.4,0.427,0.3505,0.3522,111756.0
2022-09-16 05:30:00,NASDAQ:CRKN,0.36,0.38,0.3306,0.3306,141860.0
2022-09-19 05:30:00,NASDAQ:CRKN,0.3102,0.3699,0.3102,0.3271,317442.0
2022-09-20 05:30:00,NASDAQ:CRKN,0.3376,0.6061,0.3368,0.3753,27327317.0
2022-09-21 05:30:00,NASDAQ:CRKN,0.392,0.5279,0.3471,0.3601,10654625.0
2022-09-22 05:30:00,NASDAQ:CRKN,0.3749,0.4339,0.3492,0.4,3141472.0
2022-09-23 05:30:00,NASDAQ:CRKN,0.37,0.39,0.2975,0.34,873820.0
2022-09-26 05:30:00,NASDAQ:CRKN,0.3298,0.34,0.272,0.28,689986.0
2022-09-27 05:30:00,NASDAQ:CRKN,0.29,0.3256,0.2133,0.2711,814838.0
2022-09-28 05:30:00,NASDAQ:CRKN,0.263,0.2832,0.2507,0.28,437785.0
2022-09-29 05:30:00,NASDAQ:CRKN,0.2669,0.2695,0.2497,0.251,180526.0
2022-09-30 05:30:00,NASDAQ:CRKN,0.2532,0.2635,0.229,0.229,264677.0
2022-10-03 05:30:00,NASDAQ:CRKN,0.2404,0.26,0.201,0.2021,813552.0
2022-10-04 05:30:00,NASDAQ:CRKN,0.2032,0.22,0.1921,0.1922,956338.0
2022-10-05 05:30:00,NASDAQ:CRKN,0.197,0.48,0.1916,0.332,50417921.0
2022-10-06 05:30:00,NASDAQ:CRKN,0.289,0.3,0.24,0.2462,2880881.0
2022-10-07 05:30:00,NASDAQ:CRKN,0.2499,0.38,0.21,0.26,2572618.0
2022-10-10 05:30:00,NASDAQ:CRKN,0.3702,0.3732,0.2977,0.354,18909784.0
2022-10-11 05:30:00,NASDAQ:CRKN,0.2804,0.31,0.259,0.2912,2930869.0
2022-10-12 05:30:00,NASDAQ:CRKN,0.2935,0.3,0.24,0.28,1618706.0
2022-10-13 05:30:00,NASDAQ:CRKN,0.352,0.4,0.29,0.299,15358464.0
2022-10-14 05:30:00,NASDAQ:CRKN,0.29,0.299,0.261,0.269,1815447.0
2022-10-17 05:30:00,NASDAQ:CRKN,0.29,0.31,0.2651,0.2941,1355757.0
2022-10-18 05:30:00,NASDAQ:CRKN,0.2885,0.3379,0.281,0.3217,1586404.0
2022-10-19 05:30:00,NASDAQ:CRKN,0.3116,0.47,0.2815,0.29,25042537.0
2022-10-20 05:30:00,NASDAQ:CRKN,0.29,0.3155,0.255,0.26,2497911.0
2022-10-21 05:30:00,NASDAQ:CRKN,0.26,0.2706,0.2405,0.2643,1003210.0
2022-10-24 05:30:00,NASDAQ:CRKN,0.2685,0.2693,0.24,0.245,883611.0
2022-10-25 05:30:00,NASDAQ:CRKN,0.245,0.29,0.245,0.2724,1854691.0
2022-10-26 05:30:00,NASDAQ:CRKN,0.2724,0.279999,0.2619,0.2709,596292.0
2022-10-27 05:30:00,NASDAQ:CRKN,0.2652,0.28,0.25,0.2614,714791.0
2022-10-28 05:30:00,NASDAQ:CRKN,0.2694,0.2694,0.255,0.2573,377459.0
2022-10-31 05:30:00,NASDAQ:CRKN,0.2702,0.2728,0.25,0.254,694373.0
2022-11-01 05:30:00,NASDAQ:CRKN,0.265,0.2685,0.25,0.2502,314424.0
2022-11-02 05:30:00,NASDAQ:CRKN,0.2557,0.2598,0.23,0.24,811740.0
2022-11-03 05:30:00,NASDAQ:CRKN,0.238,0.27,0.2211,0.24,1321111.0
2022-11-04 05:30:00,NASDAQ:CRKN,0.2489,0.27,0.24,0.2498,375588.0
2022-11-07 05:30:00,NASDAQ:CRKN,0.2643,0.2643,0.22,0.25,1106767.0
2022-11-08 05:30:00,NASDAQ:CRKN,0.25,0.2585,0.2307,0.2372,923541.0
2022-11-09 05:30:00,NASDAQ:CRKN,0.2279,0.2487,0.181,0.2093,1644403.0
2022-11-10 05:30:00,NASDAQ:CRKN,0.203,0.25,0.201,0.2499,598291.0
2022-11-11 05:30:00,NASDAQ:CRKN,0.2499,0.259899,0.2238,0.24,370851.0
2022-11-14 05:30:00,NASDAQ:CRKN,0.2328,0.2398,0.2199,0.2364,556213.0
2022-11-15 05:30:00,NASDAQ:CRKN,0.24,0.2699,0.22,0.2298,558679.0
2022-11-16 05:30:00,NASDAQ:CRKN,0.2299,0.2325,0.21,0.2233,226146.0
2022-11-17 05:30:00,NASDAQ:CRKN,0.2249,0.225,0.2055,0.2135,122024.0
2022-11-18 05:30:00,NASDAQ:CRKN,0.22,0.2202,0.201,0.2077,269767.0
2022-11-21 05:30:00,NASDAQ:CRKN,0.2015,0.2149,0.1903,0.1994,347565.0
2022-11-22 05:30:00,NASDAQ:CRKN,0.1999,0.215,0.195,0.2025,82582.0
2022-11-23 05:30:00,NASDAQ:CRKN,0.2025,0.2163,0.2021,0.2061,95108.0
2022-11-25 05:30:00,NASDAQ:CRKN,0.2123,0.22,0.1814,0.205,147793.0
2022-11-28 05:30:00,NASDAQ:CRKN,0.2019,0.22,0.19,0.1999,286194.0
2022-11-29 05:30:00,NASDAQ:CRKN,0.2,0.2065,0.19,0.1905,275278.0
2022-11-30 05:30:00,NASDAQ:CRKN,0.2,0.2155,0.199,0.205,2926909.0
2022-12-01 05:30:00,NASDAQ:CRKN,0.2194,0.2194,0.1922,0.2098,528037.0
2022-12-02 05:30:00,NASDAQ:CRKN,0.21,0.21,0.1822,0.1925,372938.0
2022-12-05 05:30:00,NASDAQ:CRKN,0.1933,0.1933,0.171,0.183,375917.0
2022-12-06 05:30:00,NASDAQ:CRKN,0.1529,0.1855,0.130101,0.1597,1043858.0
2022-12-07 05:30:00,NASDAQ:CRKN,0.16,0.16,0.137,0.15,582071.0
2022-12-08 05:30:00,NASDAQ:CRKN,0.1627,0.1627,0.14,0.147,484002.0
2022-12-09 05:30:00,NASDAQ:CRKN,0.1513,0.1573,0.125,0.1364,474737.0
2022-12-12 05:30:00,NASDAQ:CRKN,0.1433,0.1504,0.05,0.1149,1082564.0
2022-12-13 05:30:00,NASDAQ:CRKN,0.125,0.154,0.118,0.131,2015930.0
2022-12-14 05:30:00,NASDAQ:CRKN,0.2765,0.3925,0.1418,0.1535,97852954.0
2022-12-15 05:30:00,NASDAQ:CRKN,0.1938,0.295,0.1602,0.1836,42107228.0
2022-12-16 05:30:00,NASDAQ:CRKN,0.2324,0.2371,0.171,0.205,15653481.0
2022-12-19 05:30:00,NASDAQ:CRKN,0.1875,0.188,0.1652,0.1774,3462920.0
2022-12-20 05:30:00,NASDAQ:CRKN,0.15,0.163,0.135,0.16,2518659.0
2022-12-21 05:30:00,NASDAQ:CRKN,0.1567,0.1677,0.1482,0.163,1275524.0
2022-12-22 05:30:00,NASDAQ:CRKN,0.1562,0.178,0.1513,0.1629,1232226.0
2022-12-23 05:30:00,NASDAQ:CRKN,0.155,0.17,0.1539,0.1642,922156.0
2022-12-27 05:30:00,NASDAQ:CRKN,0.1561,0.21,0.15,0.165,1939307.0
2022-12-28 05:30:00,NASDAQ:CRKN,0.18,0.18,0.155,0.1675,348266.0
2022-12-29 05:30:00,NASDAQ:CRKN,0.1669,0.183,0.157,0.183,573169.0
2022-12-30 05:30:00,NASDAQ:CRKN,0.1775,0.205,0.175,0.1892,1019950.0
2023-01-03 05:30:00,NASDAQ:CRKN,0.1835,0.19,0.18,0.185,319139.0
2023-01-04 05:30:00,NASDAQ:CRKN,0.5778,0.6,0.2888,0.2964,75586780.0
2023-01-05 05:30:00,NASDAQ:CRKN,0.2777,0.2895,0.2348,0.241,10254669.0
2023-01-06 05:30:00,NASDAQ:CRKN,0.2207,0.3199,0.21,0.265,12351694.0
2023-01-09 05:30:00,NASDAQ:CRKN,0.2908,0.2908,0.242,0.2524,3658446.0
2023-01-10 05:30:00,NASDAQ:CRKN,0.26,0.2929,0.249,0.2723,2881758.0
2023-01-11 05:30:00,NASDAQ:CRKN,0.2725,0.315,0.265,0.285,2609462.0
2023-01-12 05:30:00,NASDAQ:CRKN,0.3125,0.315,0.2609,0.288,3231761.0
2023-01-13 05:30:00,NASDAQ:CRKN,0.299,0.299,0.265,0.2885,1439561.0
2023-01-17 05:30:00,NASDAQ:CRKN,0.272,0.28,0.2651,0.275,978150.0
2023-01-18 05:30:00,NASDAQ:CRKN,0.27,0.27,0.24,0.2494,1083946.0
2023-01-19 05:30:00,NASDAQ:CRKN,0.21,0.2644,0.21,0.2528,1211131.0
2023-01-20 05:30:00,NASDAQ:CRKN,0.25,0.2793,0.2401,0.271101,1035670.0
2023-01-23 05:30:00,NASDAQ:CRKN,0.2748,0.2748,0.2451,0.2544,1305842.0
2023-01-24 05:30:00,NASDAQ:CRKN,0.255,0.2556,0.245,0.25,542929.0
2023-01-25 05:30:00,NASDAQ:CRKN,0.26,0.26,0.2392,0.2402,697911.0
2023-01-26 05:30:00,NASDAQ:CRKN,0.2411,0.2654,0.236,0.2649,1914880.0
2023-01-27 05:30:00,NASDAQ:CRKN,0.2665,0.2995,0.2501,0.2871,2138774.0
2023-01-30 05:30:00,NASDAQ:CRKN,0.287,0.295,0.2789,0.2899,820930.0
2023-01-31 05:30:00,NASDAQ:CRKN,0.2834,0.2943,0.26,0.26,1019663.0
2023-02-01 05:30:00,NASDAQ:CRKN,0.2626,0.29,0.2611,0.283,936776.0
2023-02-02 05:30:00,NASDAQ:CRKN,0.2901,0.3748,0.283,0.32,6862641.0
2023-02-03 05:30:00,NASDAQ:CRKN,0.4114,0.415,0.334,0.3425,18161163.0
