datetime,symbol,open,high,low,close,volume
2013-01-29 05:30:00,NYSE:LAC,0.889,0.889,0.889,0.889,1320.0
2013-01-30 05:30:00,NYSE:LAC,0.8,0.8,0.8,0.8,6000.0
2013-01-31 05:30:00,NYSE:LAC,0.775,0.775,0.752,0.752,1720.0
2013-02-01 05:30:00,NYSE:LAC,0.7755,0.7755,0.7755,0.7755,400.0
2013-02-04 05:30:00,NYSE:LAC,0.759,0.775,0.751,0.775,1321.0
2013-02-05 05:30:00,NYSE:LAC,0.8005,0.878,0.8005,0.8005,8460.0
2013-02-06 05:30:00,NYSE:LAC,0.839,0.9425,0.839,0.9425,13901.0
2013-02-07 05:30:00,NYSE:LAC,0.98,1.1275,0.943,1.095,11330.0
2013-02-08 05:30:00,NYSE:LAC,1.1595,1.175,1.0715,1.135,27797.0
2013-02-11 05:30:00,NYSE:LAC,1.129,1.142,1.079,1.085,3660.0
2013-02-12 05:30:00,NYSE:LAC,1.1455,1.1455,1.1,1.1225,8120.0
2013-02-13 05:30:00,NYSE:LAC,1.0205,1.0295,0.895,1.0155,9000.0
2013-02-14 05:30:00,NYSE:LAC,0.924,0.925,0.885,0.885,4100.0
2013-02-15 05:30:00,NYSE:LAC,0.882,0.9925,0.872,0.875,6550.0
2013-02-19 05:30:00,NYSE:LAC,0.875,1.0,0.8685,0.875,30339.0
2013-02-20 05:30:00,NYSE:LAC,0.9,0.95,0.872,0.8745,8932.0
2013-02-21 05:30:00,NYSE:LAC,0.905,0.905,0.8175,0.876,16650.0
2013-02-22 05:30:00,NYSE:LAC,0.9225,0.9225,0.8175,0.8545,6800.0
2013-02-25 05:30:00,NYSE:LAC,0.8175,0.85,0.8175,0.85,3680.0
2013-02-26 05:30:00,NYSE:LAC,0.893,0.8935,0.893,0.8935,550.0
2013-02-27 05:30:00,NYSE:LAC,0.8175,0.897,0.8175,0.897,2370.0
2013-02-28 05:30:00,NYSE:LAC,0.869,0.87,0.85,0.87,5010.0
2013-03-01 05:30:00,NYSE:LAC,0.8175,0.8175,0.8175,0.8175,2400.0
2013-03-04 05:30:00,NYSE:LAC,0.8175,0.85,0.8175,0.85,5427.0
2013-03-05 05:30:00,NYSE:LAC,0.7775,0.845,0.7765,0.83,6820.0
2013-03-06 05:30:00,NYSE:LAC,0.7505,0.82,0.75,0.75,840.0
2013-03-07 05:30:00,NYSE:LAC,0.845,0.845,0.845,0.845,2000.0
2013-03-08 05:30:00,NYSE:LAC,0.7785,0.8765,0.754,0.8675,2890.0
2013-03-11 05:30:00,NYSE:LAC,0.901,0.901,0.8805,0.8805,800.0
2013-03-12 05:30:00,NYSE:LAC,0.878,0.9,0.8645,0.9,5090.0
2013-03-13 05:30:00,NYSE:LAC,0.8895,0.9,0.826,0.826,2180.0
2013-03-14 05:30:00,NYSE:LAC,0.786,0.873,0.786,0.873,580.0
2013-03-15 05:30:00,NYSE:LAC,0.815,0.9,0.815,0.9,2400.0
2013-03-18 05:30:00,NYSE:LAC,0.931,0.931,0.865,0.9065,1600.0
2013-03-19 05:30:00,NYSE:LAC,0.93,0.93,0.855,0.855,2550.0
2013-03-20 05:30:00,NYSE:LAC,0.8,0.875,0.8,0.8605,5843.0
2013-03-21 05:30:00,NYSE:LAC,0.93,0.93,0.842,0.916,3420.0
2013-03-22 05:30:00,NYSE:LAC,0.9045,0.9295,0.9045,0.9295,428.0
2013-03-25 05:30:00,NYSE:LAC,0.935,0.935,0.923,0.93,280.0
2013-03-26 05:30:00,NYSE:LAC,0.8925,0.9345,0.867,0.9,7285.0
2013-03-27 05:30:00,NYSE:LAC,0.88,0.88,0.88,0.88,100.0
2013-03-28 05:30:00,NYSE:LAC,0.91,0.91,0.836,0.836,8900.0
2013-04-01 05:30:00,NYSE:LAC,0.85,0.925,0.85,0.9,13399.0
2013-04-02 05:30:00,NYSE:LAC,0.9625,0.97,0.953,0.9695,6987.0
2013-04-03 05:30:00,NYSE:LAC,0.95,0.988,0.887,0.9,8240.0
2013-04-04 05:30:00,NYSE:LAC,0.862,0.9,0.862,0.8895,12370.0
2013-04-05 05:30:00,NYSE:LAC,0.925,0.975,0.88,0.975,1100.0
2013-04-08 05:30:00,NYSE:LAC,0.882,0.9585,0.882,0.9585,3200.0
2013-04-09 05:30:00,NYSE:LAC,0.91,0.96,0.885,0.96,2660.0
2013-04-10 05:30:00,NYSE:LAC,0.9,0.9285,0.8695,0.8695,420.0
2013-04-11 05:30:00,NYSE:LAC,0.8405,0.853,0.8405,0.853,760.0
2013-04-12 05:30:00,NYSE:LAC,0.855,0.855,0.7885,0.7885,12280.0
2013-04-15 05:30:00,NYSE:LAC,0.759,0.899,0.759,0.8055,2630.0
2013-04-16 05:30:00,NYSE:LAC,0.7955,0.9,0.7875,0.9,3520.0
2013-04-17 05:30:00,NYSE:LAC,0.9,0.9,0.8275,0.8455,5768.0
2013-04-18 05:30:00,NYSE:LAC,0.8285,0.9,0.775,0.7795,7400.0
2013-04-19 05:30:00,NYSE:LAC,0.779,0.779,0.7785,0.7785,524.0
2013-04-22 05:30:00,NYSE:LAC,0.8005,0.8005,0.8005,0.8005,3000.0
2013-04-23 05:30:00,NYSE:LAC,0.7435,0.8,0.7435,0.748,2060.0
2013-04-24 05:30:00,NYSE:LAC,0.7675,0.7675,0.7675,0.7675,1000.0
2013-04-25 05:30:00,NYSE:LAC,0.7465,0.8335,0.7335,0.7575,10880.0
2013-04-26 05:30:00,NYSE:LAC,0.775,0.775,0.775,0.775,200.0
2013-04-29 05:30:00,NYSE:LAC,0.7385,0.745,0.7385,0.745,1196.0
2013-04-30 05:30:00,NYSE:LAC,0.74,0.74,0.72,0.735,10890.0
2013-05-01 05:30:00,NYSE:LAC,0.7565,0.794,0.7565,0.794,3066.0
2013-05-02 05:30:00,NYSE:LAC,0.74,0.795,0.694,0.795,4385.0
2013-05-03 05:30:00,NYSE:LAC,0.72,0.7815,0.72,0.7815,2140.0
2013-05-06 05:30:00,NYSE:LAC,0.7815,0.7945,0.725,0.762,10340.0
2013-05-07 05:30:00,NYSE:LAC,0.745,0.745,0.6845,0.6975,73520.0
2013-05-08 05:30:00,NYSE:LAC,0.6965,0.7,0.65,0.65,17320.0
2013-05-09 05:30:00,NYSE:LAC,0.65,0.72,0.645,0.645,28807.0
2013-05-10 05:30:00,NYSE:LAC,0.695,0.7495,0.6655,0.734,9886.0
2013-05-13 05:30:00,NYSE:LAC,0.775,0.8285,0.775,0.8285,30600.0
2013-05-14 05:30:00,NYSE:LAC,0.8625,0.8625,0.805,0.805,3275.0
2013-05-15 05:30:00,NYSE:LAC,0.8605,0.8605,0.85,0.85,6400.0
2013-05-16 05:30:00,NYSE:LAC,0.865,0.885,0.865,0.8745,3520.0
2013-05-17 05:30:00,NYSE:LAC,0.8745,0.8745,0.8,0.8275,6538.0
2013-05-20 05:30:00,NYSE:LAC,0.821,0.852,0.815,0.85,6295.0
2013-05-21 05:30:00,NYSE:LAC,0.85,0.85,0.8495,0.8495,2449.0
2013-05-22 05:30:00,NYSE:LAC,0.7915,0.868,0.7915,0.868,900.0
2013-05-23 05:30:00,NYSE:LAC,0.874,0.874,0.777,0.777,978.0
2013-05-24 05:30:00,NYSE:LAC,0.7565,0.7975,0.7245,0.7975,3620.0
2013-05-28 05:30:00,NYSE:LAC,0.848,0.848,0.7575,0.7575,2596.0
2013-05-29 05:30:00,NYSE:LAC,0.7215,0.7215,0.7215,0.7215,1500.0
2013-05-30 05:30:00,NYSE:LAC,0.723,0.793,0.723,0.793,2980.0
2013-05-31 05:30:00,NYSE:LAC,0.772,0.839,0.772,0.839,1200.0
2013-06-03 05:30:00,NYSE:LAC,0.7235,0.8455,0.7235,0.8455,1567.0
2013-06-05 05:30:00,NYSE:LAC,0.798,0.798,0.798,0.798,100.0
2013-06-06 05:30:00,NYSE:LAC,0.756,0.85,0.7515,0.85,2839.0
2013-06-07 05:30:00,NYSE:LAC,0.75,0.785,0.67,0.76,24772.0
2013-06-11 05:30:00,NYSE:LAC,0.785,0.785,0.743,0.785,2266.0
2013-06-12 05:30:00,NYSE:LAC,0.775,0.785,0.7595,0.7595,4174.0
2013-06-13 05:30:00,NYSE:LAC,0.7595,0.7795,0.7595,0.7795,3100.0
2013-06-14 05:30:00,NYSE:LAC,0.75,0.785,0.72,0.785,9432.0
2013-06-17 05:30:00,NYSE:LAC,0.7995,0.7995,0.777,0.777,3891.0
2013-06-18 05:30:00,NYSE:LAC,0.77,0.785,0.7345,0.75,2570.0
2013-06-19 05:30:00,NYSE:LAC,0.7785,0.7785,0.7785,0.7785,2200.0
2013-06-20 05:30:00,NYSE:LAC,0.7785,0.7785,0.698,0.7055,16700.0
2013-06-24 05:30:00,NYSE:LAC,0.703,0.808,0.703,0.725,3935.0
2013-06-25 05:30:00,NYSE:LAC,0.725,0.725,0.725,0.725,1500.0
2013-06-26 05:30:00,NYSE:LAC,0.725,0.735,0.725,0.735,1020.0
2013-06-27 05:30:00,NYSE:LAC,0.75,0.75,0.691,0.725,2454.0
2013-06-28 05:30:00,NYSE:LAC,0.725,0.725,0.725,0.725,9980.0
2013-07-01 05:30:00,NYSE:LAC,0.735,0.735,0.705,0.705,1080.0
2013-07-02 05:30:00,NYSE:LAC,0.7475,0.784,0.7475,0.784,6414.0
2013-07-03 05:30:00,NYSE:LAC,0.75,0.75,0.75,0.75,4160.0
2013-07-05 05:30:00,NYSE:LAC,0.75,0.75,0.67,0.67,7300.0
2013-07-08 05:30:00,NYSE:LAC,0.746,0.746,0.661,0.661,13220.0
2013-07-09 05:30:00,NYSE:LAC,0.75,0.7535,0.7375,0.7375,2300.0
2013-07-10 05:30:00,NYSE:LAC,0.7005,0.7005,0.7,0.7,860.0
2013-07-11 05:30:00,NYSE:LAC,0.7,0.7,0.7,0.7,200.0
2013-07-12 05:30:00,NYSE:LAC,0.71,0.77,0.71,0.77,3199.0
2013-07-15 05:30:00,NYSE:LAC,0.7455,0.794,0.695,0.718,2726.0
2013-07-16 05:30:00,NYSE:LAC,0.707,0.784,0.707,0.75,4230.0
2013-07-17 05:30:00,NYSE:LAC,0.75,0.75,0.75,0.75,3584.0
2013-07-18 05:30:00,NYSE:LAC,0.7875,0.8,0.7875,0.8,6200.0
2013-07-19 05:30:00,NYSE:LAC,0.8065,0.8065,0.75,0.79,12856.0
2013-07-22 05:30:00,NYSE:LAC,0.795,0.85,0.795,0.823,22309.0
2013-07-23 05:30:00,NYSE:LAC,0.825,0.825,0.777,0.777,2315.0
2013-07-24 05:30:00,NYSE:LAC,0.754,0.754,0.709,0.709,15610.0
2013-07-25 05:30:00,NYSE:LAC,0.79,0.79,0.785,0.785,2346.0
2013-07-26 05:30:00,NYSE:LAC,0.785,0.8275,0.785,0.8275,15863.0
2013-07-29 05:30:00,NYSE:LAC,0.8275,0.8455,0.729,0.754,1417.0
2013-07-30 05:30:00,NYSE:LAC,0.8165,0.85,0.7765,0.85,7249.0
2013-07-31 05:30:00,NYSE:LAC,0.75,0.8375,0.7265,0.825,2160.0
2013-08-01 05:30:00,NYSE:LAC,0.8245,0.825,0.822,0.822,1259.0
2013-08-02 05:30:00,NYSE:LAC,0.8125,0.825,0.8125,0.8195,1180.0
2013-08-05 05:30:00,NYSE:LAC,0.7225,0.825,0.7225,0.8245,13803.0
2013-08-06 05:30:00,NYSE:LAC,0.8345,0.86,0.709,0.821,15570.0
2013-08-07 05:30:00,NYSE:LAC,0.816,0.816,0.7605,0.7605,550.0
2013-08-08 05:30:00,NYSE:LAC,0.725,0.8255,0.725,0.8255,2086.0
2013-08-09 05:30:00,NYSE:LAC,0.775,0.775,0.709,0.709,3760.0
2013-08-12 05:30:00,NYSE:LAC,0.802,0.802,0.725,0.75,10215.0
2013-08-13 05:30:00,NYSE:LAC,0.799,0.799,0.709,0.709,3850.0
2013-08-14 05:30:00,NYSE:LAC,0.7755,0.7755,0.709,0.709,12225.0
2013-08-16 05:30:00,NYSE:LAC,0.7155,0.774,0.709,0.75,2240.0
2013-08-19 05:30:00,NYSE:LAC,0.75,0.7665,0.7,0.755,20654.0
2013-08-20 05:30:00,NYSE:LAC,0.771,0.771,0.755,0.755,3600.0
2013-08-21 05:30:00,NYSE:LAC,0.7745,0.7745,0.7,0.7,6620.0
2013-08-22 05:30:00,NYSE:LAC,0.72,0.7395,0.691,0.738,6600.0
2013-08-23 05:30:00,NYSE:LAC,0.711,0.7525,0.711,0.72,7320.0
2013-08-26 05:30:00,NYSE:LAC,0.7,0.7,0.7,0.7,1200.0
2013-08-28 05:30:00,NYSE:LAC,0.7405,0.7405,0.666,0.7,7440.0
2013-08-29 05:30:00,NYSE:LAC,0.785,0.785,0.785,0.785,1433.0
2013-08-30 05:30:00,NYSE:LAC,0.725,0.775,0.685,0.7185,6498.0
2013-09-03 05:30:00,NYSE:LAC,0.7435,0.7435,0.7,0.7,1200.0
2013-09-04 05:30:00,NYSE:LAC,0.7,0.775,0.7,0.775,3290.0
2013-09-05 05:30:00,NYSE:LAC,0.7685,0.775,0.7,0.7355,13505.0
2013-09-06 05:30:00,NYSE:LAC,0.7225,0.7225,0.7,0.7,13054.0
2013-09-09 05:30:00,NYSE:LAC,0.725,0.75,0.7225,0.7225,13148.0
2013-09-10 05:30:00,NYSE:LAC,0.775,0.775,0.7075,0.7075,1435.0
2013-09-11 05:30:00,NYSE:LAC,0.775,0.775,0.775,0.775,2060.0
2013-09-12 05:30:00,NYSE:LAC,0.725,0.775,0.725,0.775,4734.0
2013-09-13 05:30:00,NYSE:LAC,0.809,2.1865,0.7725,2.1865,23481.0
2013-09-16 05:30:00,NYSE:LAC,1.3475,1.372,0.9915,1.0155,57531.0
2013-09-17 05:30:00,NYSE:LAC,1.005,1.208,1.005,1.2,12726.0
2013-09-18 05:30:00,NYSE:LAC,1.2065,1.6385,1.1555,1.524,8452.0
2013-09-19 05:30:00,NYSE:LAC,1.545,1.545,1.417,1.475,15310.0
2013-09-20 05:30:00,NYSE:LAC,1.203,1.2745,1.1655,1.2745,18700.0
2013-09-23 05:30:00,NYSE:LAC,1.29,1.386,1.2145,1.241,10059.0
2013-09-24 05:30:00,NYSE:LAC,1.238,1.45,1.238,1.4,13889.0
2013-09-25 05:30:00,NYSE:LAC,1.4,1.4325,1.383,1.383,2163.0
2013-09-26 05:30:00,NYSE:LAC,1.4315,1.4315,1.35,1.35,1600.0
2013-09-27 05:30:00,NYSE:LAC,1.375,1.375,1.2735,1.2835,6241.0
2013-09-30 05:30:00,NYSE:LAC,1.262,1.313,1.212,1.212,8684.0
2013-10-01 05:30:00,NYSE:LAC,1.309,1.3725,1.309,1.332,9466.0
2013-10-02 05:30:00,NYSE:LAC,1.355,1.355,1.2085,1.2085,5743.0
2013-10-03 05:30:00,NYSE:LAC,1.3245,1.3575,1.235,1.31,5300.0
2013-10-04 05:30:00,NYSE:LAC,1.383,1.384,1.25,1.29,6101.0
2013-10-07 05:30:00,NYSE:LAC,1.333,1.333,1.209,1.262,19471.0
2013-10-08 05:30:00,NYSE:LAC,1.2605,1.2605,1.2125,1.2315,21095.0
2013-10-09 05:30:00,NYSE:LAC,1.277,1.277,1.23,1.23,5100.0
2013-10-10 05:30:00,NYSE:LAC,1.2735,1.3255,1.2735,1.3015,1200.0
2013-10-11 05:30:00,NYSE:LAC,1.275,1.3035,1.2285,1.255,5560.0
2013-10-14 05:30:00,NYSE:LAC,1.26,1.26,1.26,1.26,700.0
2013-10-15 05:30:00,NYSE:LAC,1.235,1.3275,1.132,1.227,4837.0
2013-10-16 05:30:00,NYSE:LAC,1.35,1.35,1.265,1.33,1980.0
2013-10-17 05:30:00,NYSE:LAC,1.35,1.386,1.3,1.3,5060.0
2013-10-18 05:30:00,NYSE:LAC,1.2625,1.3,1.2625,1.3,1220.0
2013-10-21 05:30:00,NYSE:LAC,1.2375,1.3615,1.2375,1.2675,5680.0
2013-10-22 05:30:00,NYSE:LAC,1.338,1.338,1.28,1.2885,2700.0
2013-10-24 05:30:00,NYSE:LAC,1.2025,1.225,1.15,1.2,9786.0
2013-10-25 05:30:00,NYSE:LAC,1.2465,1.2465,1.165,1.165,9473.0
2013-10-28 05:30:00,NYSE:LAC,1.245,1.246,1.147,1.199,7442.0
2013-10-29 05:30:00,NYSE:LAC,1.2225,1.2225,1.125,1.1945,9380.0
2013-10-30 05:30:00,NYSE:LAC,1.136,1.1875,1.125,1.1335,940.0
2013-10-31 05:30:00,NYSE:LAC,1.1395,1.152,1.125,1.125,6860.0
2013-11-01 05:30:00,NYSE:LAC,1.1435,1.15,0.935,0.935,4629.0
2013-11-04 05:30:00,NYSE:LAC,0.9725,0.986,0.935,0.94,8960.0
2013-11-05 05:30:00,NYSE:LAC,0.91,1.0,0.91,0.955,4000.0
2013-11-06 05:30:00,NYSE:LAC,1.035,1.05,1.0095,1.0095,12819.0
2013-11-07 05:30:00,NYSE:LAC,1.0275,1.05,1.0275,1.05,23580.0
2013-11-08 05:30:00,NYSE:LAC,1.0255,1.122,1.01,1.122,7929.0
2013-11-11 05:30:00,NYSE:LAC,1.0375,1.125,1.024,1.05,7535.0
2013-11-12 05:30:00,NYSE:LAC,1.1215,1.125,1.05,1.125,7820.0
2013-11-13 05:30:00,NYSE:LAC,1.125,1.1965,1.1,1.1965,3140.0
2013-11-14 05:30:00,NYSE:LAC,1.1685,1.195,1.143,1.175,27365.0
2013-11-15 05:30:00,NYSE:LAC,1.0965,1.221,1.0885,1.0885,9538.0
2013-11-18 05:30:00,NYSE:LAC,1.129,1.129,1.0095,1.07,4801.0
2013-11-20 05:30:00,NYSE:LAC,1.115,1.1885,1.099,1.099,1796.0
2013-11-21 05:30:00,NYSE:LAC,1.077,1.123,1.077,1.123,300.0
2013-11-22 05:30:00,NYSE:LAC,1.125,1.1885,1.125,1.1885,1655.0
2013-11-25 05:30:00,NYSE:LAC,1.187,1.187,1.017,1.017,28860.0
2013-11-26 05:30:00,NYSE:LAC,1.1075,1.1075,1.0,1.0,3230.0
2013-11-27 05:30:00,NYSE:LAC,1.003,1.0885,1.0,1.0635,20914.0
2013-11-29 05:30:00,NYSE:LAC,1.0875,1.0875,0.9895,1.0535,2919.0
2013-12-02 05:30:00,NYSE:LAC,1.0455,1.135,0.962,1.135,3860.0
2013-12-03 05:30:00,NYSE:LAC,1.0085,1.127,1.005,1.101,6990.0
2013-12-04 05:30:00,NYSE:LAC,1.15,1.15,1.1,1.1,7240.0
2013-12-05 05:30:00,NYSE:LAC,1.08,1.08,1.0085,1.0465,1900.0
2013-12-06 05:30:00,NYSE:LAC,1.0075,1.0085,1.0075,1.0085,8399.0
2013-12-09 05:30:00,NYSE:LAC,1.0195,1.1295,1.016,1.05,20812.0
2013-12-10 05:30:00,NYSE:LAC,1.0235,1.142,1.0105,1.05,9530.0
2013-12-11 05:30:00,NYSE:LAC,1.1345,1.1345,1.085,1.0855,10474.0
2013-12-12 05:30:00,NYSE:LAC,1.065,1.07,1.05,1.07,2860.0
2013-12-13 05:30:00,NYSE:LAC,1.05,1.132,1.0,1.06,3930.0
2013-12-16 05:30:00,NYSE:LAC,1.05,1.1115,1.05,1.05,9256.0
2013-12-17 05:30:00,NYSE:LAC,1.075,1.075,1.05,1.05,893.0
2013-12-18 05:30:00,NYSE:LAC,1.0505,1.0505,1.05,1.05,3356.0
2013-12-19 05:30:00,NYSE:LAC,1.1,1.1,1.065,1.065,5700.0
2013-12-20 05:30:00,NYSE:LAC,1.1,1.15,1.1,1.1,19879.0
2013-12-23 05:30:00,NYSE:LAC,1.105,1.1475,1.0475,1.114,14725.0
2013-12-24 05:30:00,NYSE:LAC,1.047,1.1135,1.047,1.1135,2900.0
2013-12-26 05:30:00,NYSE:LAC,1.1,1.1555,1.1,1.1555,2480.0
2013-12-27 05:30:00,NYSE:LAC,1.08,1.1385,1.08,1.099,14287.0
2013-12-30 05:30:00,NYSE:LAC,1.1475,1.175,1.1,1.129,10917.0
2013-12-31 05:30:00,NYSE:LAC,1.14,1.155,1.05,1.1465,13691.0
2014-01-02 05:30:00,NYSE:LAC,1.1,1.18,1.067,1.1425,4849.0
2014-01-03 05:30:00,NYSE:LAC,1.1465,1.179,1.14,1.14,20380.0
2014-01-06 05:30:00,NYSE:LAC,1.18,1.18,1.1,1.1085,5048.0
2014-01-07 05:30:00,NYSE:LAC,1.1075,1.18,1.1,1.12,3960.0
2014-01-08 05:30:00,NYSE:LAC,1.1,1.159,1.1,1.159,21036.0
2014-01-09 05:30:00,NYSE:LAC,1.2185,1.3,1.2185,1.255,5247.0
2014-01-10 05:30:00,NYSE:LAC,1.25,1.325,1.217,1.325,46484.0
2014-01-13 05:30:00,NYSE:LAC,1.3445,1.575,1.3375,1.524,25691.0
2014-01-14 05:30:00,NYSE:LAC,1.55,1.55,1.45,1.45,7600.0
2014-01-15 05:30:00,NYSE:LAC,1.4185,1.533,1.3315,1.45,13951.0
2014-01-16 05:30:00,NYSE:LAC,1.475,1.475,1.3985,1.42,9210.0
2014-01-17 05:30:00,NYSE:LAC,1.4505,1.4505,1.365,1.45,6053.0
2014-01-21 05:30:00,NYSE:LAC,1.425,1.483,1.3925,1.3925,29171.0
2014-01-22 05:30:00,NYSE:LAC,1.38,1.4065,1.306,1.306,6558.0
2014-01-23 05:30:00,NYSE:LAC,1.35,1.394,1.31,1.325,7559.0
2014-01-24 05:30:00,NYSE:LAC,1.35,1.35,1.231,1.25,28872.0
2014-01-27 05:30:00,NYSE:LAC,1.3165,1.3165,1.223,1.223,10800.0
2014-01-28 05:30:00,NYSE:LAC,1.2205,1.3255,1.2205,1.3255,16720.0
2014-01-29 05:30:00,NYSE:LAC,1.375,1.375,1.317,1.3345,4084.0
2014-01-30 05:30:00,NYSE:LAC,1.2425,1.369,1.1305,1.35,23475.0
2014-01-31 05:30:00,NYSE:LAC,1.3715,1.526,1.3715,1.4625,43556.0
2014-02-03 05:30:00,NYSE:LAC,1.48,1.561,1.423,1.4675,19599.0
2014-02-04 05:30:00,NYSE:LAC,1.45,1.4925,1.396,1.4705,4912.0
2014-02-05 05:30:00,NYSE:LAC,1.454,1.512,1.4,1.4,11186.0
2014-02-06 05:30:00,NYSE:LAC,1.43,1.525,1.3,1.417,24893.0
2014-02-07 05:30:00,NYSE:LAC,1.404,1.483,1.4,1.43,5180.0
2014-02-10 05:30:00,NYSE:LAC,1.505,1.505,1.425,1.485,8938.0
2014-02-11 05:30:00,NYSE:LAC,1.495,1.5025,1.477,1.5025,8850.0
2014-02-12 05:30:00,NYSE:LAC,1.5025,1.5025,1.407,1.5,3193.0
2014-02-13 05:30:00,NYSE:LAC,1.5,1.623,1.5,1.597,39734.0
2014-02-14 05:30:00,NYSE:LAC,1.642,1.755,1.6,1.642,26509.0
2014-02-18 05:30:00,NYSE:LAC,1.562,1.8,1.4875,1.775,21854.0
2014-02-19 05:30:00,NYSE:LAC,1.737,1.8,1.6725,1.74,31061.0
2014-02-20 05:30:00,NYSE:LAC,1.727,1.826,1.727,1.7735,32640.0
2014-02-21 05:30:00,NYSE:LAC,1.8055,1.8195,1.735,1.778,19607.0
2014-02-24 05:30:00,NYSE:LAC,1.8765,2.06,1.844,2.05,75569.0
2014-02-25 05:30:00,NYSE:LAC,2.02,2.641,2.008,2.4035,136922.0
2014-02-26 05:30:00,NYSE:LAC,2.6695,3.495,2.624,3.1,621601.0
2014-02-27 05:30:00,NYSE:LAC,3.25,4.28,3.1755,3.8335,627177.0
2014-02-28 05:30:00,NYSE:LAC,4.04,4.14,3.27,3.4,330622.0
2014-03-03 05:30:00,NYSE:LAC,3.095,3.27,2.45,2.735,297725.0
2014-03-04 05:30:00,NYSE:LAC,2.9875,3.178,2.495,2.7735,203209.0
2014-03-05 05:30:00,NYSE:LAC,2.81,2.95,2.69,2.8655,68463.0
2014-03-06 05:30:00,NYSE:LAC,3.02,3.105,2.515,2.575,142176.0
2014-03-07 05:30:00,NYSE:LAC,2.426,2.65,2.405,2.64,104025.0
2014-03-10 05:30:00,NYSE:LAC,2.727,2.95,2.65,2.895,43433.0
2014-03-11 05:30:00,NYSE:LAC,2.893,3.0,2.398,2.63,107614.0
2014-03-12 05:30:00,NYSE:LAC,2.7,2.75,2.6,2.61,30190.0
2014-03-13 05:30:00,NYSE:LAC,2.815,2.815,2.592,2.685,28934.0
2014-03-14 05:30:00,NYSE:LAC,2.64,2.7,2.55,2.6,28859.0
2014-03-17 05:30:00,NYSE:LAC,2.69,2.695,2.5,2.55,43613.0
2014-03-18 05:30:00,NYSE:LAC,2.5665,2.635,2.48,2.4855,27945.0
2014-03-19 05:30:00,NYSE:LAC,2.6,2.687,2.475,2.6,62526.0
2014-03-20 05:30:00,NYSE:LAC,2.72,2.7385,2.6,2.69,24391.0
2014-03-21 05:30:00,NYSE:LAC,2.9,2.95,2.65,2.837,50429.0
2014-03-24 05:30:00,NYSE:LAC,2.965,3.155,2.915,3.1445,83382.0
2014-03-25 05:30:00,NYSE:LAC,3.15,3.528,3.1115,3.523,76757.0
2014-03-26 05:30:00,NYSE:LAC,3.4145,3.5,3.244,3.365,99130.0
2014-03-27 05:30:00,NYSE:LAC,3.265,3.42,3.11,3.2,67005.0
2014-03-28 05:30:00,NYSE:LAC,3.19,3.51,3.15,3.4,68394.0
2014-03-31 05:30:00,NYSE:LAC,3.43,4.33,3.3325,4.125,226273.0
2014-04-01 05:30:00,NYSE:LAC,4.222,4.28,3.546,3.7,166005.0
2014-04-02 05:30:00,NYSE:LAC,3.69,3.75,3.378,3.65,115798.0
2014-04-03 05:30:00,NYSE:LAC,3.615,3.67,3.3645,3.515,77117.0
2014-04-04 05:30:00,NYSE:LAC,3.428,3.5155,3.213,3.4995,125964.0
2014-04-07 05:30:00,NYSE:LAC,3.475,3.5,2.975,3.0,84444.0
2014-04-08 05:30:00,NYSE:LAC,3.0725,3.35,3.0,3.2325,76422.0
2014-04-09 05:30:00,NYSE:LAC,3.265,3.4195,3.265,3.355,18286.0
2014-04-10 05:30:00,NYSE:LAC,3.355,3.355,3.15,3.2,33369.0
2014-04-11 05:30:00,NYSE:LAC,3.29,3.295,2.9825,3.075,44485.0
2014-04-14 05:30:00,NYSE:LAC,3.11,3.2,2.95,3.1,81119.0
2014-04-15 05:30:00,NYSE:LAC,3.1495,3.21,2.95,3.0,37483.0
2014-04-16 05:30:00,NYSE:LAC,3.0275,3.379,3.0275,3.2485,63093.0
2014-04-17 05:30:00,NYSE:LAC,2.84,3.1155,2.7,2.925,86542.0
2014-04-21 05:30:00,NYSE:LAC,2.965,3.154,2.965,3.15,16892.0
2014-04-22 05:30:00,NYSE:LAC,3.15,3.155,2.9315,3.055,52685.0
2014-04-23 05:30:00,NYSE:LAC,3.06,3.1,2.85,3.055,80285.0
2014-04-24 05:30:00,NYSE:LAC,3.0,3.0545,2.95,3.009,13593.0
2014-04-25 05:30:00,NYSE:LAC,3.005,3.005,2.8995,2.9,23742.0
2014-04-28 05:30:00,NYSE:LAC,2.95,2.95,2.5955,2.75,89560.0
2014-04-29 05:30:00,NYSE:LAC,2.6765,2.75,2.435,2.6905,116765.0
2014-04-30 05:30:00,NYSE:LAC,2.7,2.7,2.478,2.6,32912.0
2014-05-01 05:30:00,NYSE:LAC,2.65,2.65,2.25,2.3,90035.0
2014-05-02 05:30:00,NYSE:LAC,2.235,2.45,2.173,2.395,48136.0
2014-05-05 05:30:00,NYSE:LAC,2.42,2.54,2.375,2.45,40331.0
2014-05-06 05:30:00,NYSE:LAC,2.435,2.502,2.305,2.3705,27763.0
2014-05-07 05:30:00,NYSE:LAC,2.51,2.51,2.36,2.4585,11823.0
2014-05-08 05:30:00,NYSE:LAC,2.4955,2.5445,2.45,2.45,9363.0
2014-05-09 05:30:00,NYSE:LAC,2.45,2.505,2.25,2.3195,29880.0
