datetime,symbol,open,high,low,close,volume
2012-03-29 05:30:00,AMEX:DRN,8.21125,8.3775,8.05625,8.356251,1851680.0
2012-03-30 05:30:00,AMEX:DRN,8.44875,8.629999,8.424999,8.57625,5409784.0
2012-04-02 05:30:00,AMEX:DRN,8.584999,8.765,8.5,8.74,5476696.0
2012-04-03 05:30:00,AMEX:DRN,8.70375,8.775,8.53875,8.655001,2051368.0
2012-04-04 05:30:00,AMEX:DRN,8.4375,8.49375,8.2525,8.35875,2729224.0
2012-04-05 05:30:00,AMEX:DRN,8.28375,8.383751,8.168751,8.24625,1648664.0
2012-04-09 05:30:00,AMEX:DRN,7.936251,8.11125,7.83625,8.0,1750896.0
2012-04-10 05:30:00,AMEX:DRN,7.9975,8.064501,7.4625,7.47625,2391688.0
2012-04-11 05:30:00,AMEX:DRN,7.72875,7.780001,7.594999,7.76,1311792.0
2012-04-12 05:30:00,AMEX:DRN,7.79875,8.096001,7.70875,8.0875,1460104.0
2012-04-13 05:30:00,AMEX:DRN,8.025,8.123751,7.893749,7.96875,1691808.0
2012-04-16 05:30:00,AMEX:DRN,8.0975,8.45125,8.063762,8.32,1823600.0
2012-04-17 05:30:00,AMEX:DRN,8.46125,8.63125,8.276251,8.535,1867128.0
2012-04-18 05:30:00,AMEX:DRN,8.4575,8.515,8.3575,8.365,1418272.0
2012-04-19 05:30:00,AMEX:DRN,8.379999,8.495001,8.23375,8.34375,2060272.0
2012-04-20 05:30:00,AMEX:DRN,8.487499,8.75,8.410625,8.6625,2230336.0
2012-04-23 05:30:00,AMEX:DRN,8.481251,8.481251,8.2125,8.3775,2265344.0
2012-04-24 05:30:00,AMEX:DRN,8.42625,8.775,8.42625,8.7525,2743696.0
2012-04-25 05:30:00,AMEX:DRN,8.911249,9.06875,8.89,9.06,2665856.0
2012-04-26 05:30:00,AMEX:DRN,9.04125,9.19375,8.911249,9.135,1909096.0
2012-04-27 05:30:00,AMEX:DRN,9.241249,9.36,9.05125,9.2975,2526480.0
2012-04-30 05:30:00,AMEX:DRN,9.231251,9.29625,9.0565,9.258751,2246064.0
2012-05-01 05:30:00,AMEX:DRN,9.268749,9.76,9.23875,9.545,2462936.0
2012-05-02 05:30:00,AMEX:DRN,9.405001,9.561251,9.22275,9.52125,2159224.0
2012-05-03 05:30:00,AMEX:DRN,9.5725,9.6325,9.3725,9.393749,1959416.0
2012-05-04 05:30:00,AMEX:DRN,9.27,9.29625,9.05625,9.147499,2181112.0
2012-05-07 05:30:00,AMEX:DRN,9.088751,9.405001,9.02,9.321251,1552248.0
2012-05-08 05:30:00,AMEX:DRN,9.21875,9.321251,9.032499,9.2975,2056776.0
2012-05-09 05:30:00,AMEX:DRN,9.0475,9.39875,8.973749,9.195,2712984.0
2012-05-10 05:30:00,AMEX:DRN,9.348749,9.387251,9.03635,9.2125,2800552.0
2012-05-11 05:30:00,AMEX:DRN,9.094999,9.3825,9.01,9.28125,2632800.0
2012-05-14 05:30:00,AMEX:DRN,9.01,9.196251,8.9175,8.94,2294816.0
2012-05-15 05:30:00,AMEX:DRN,8.94,8.95375,8.71625,8.780001,2365440.0
2012-05-16 05:30:00,AMEX:DRN,8.875,8.9125,8.4625,8.49,2112752.0
2012-05-17 05:30:00,AMEX:DRN,8.491249,8.49375,7.754999,7.754999,3949904.0
2012-05-18 05:30:00,AMEX:DRN,7.87125,7.938749,7.40375,7.465,2347400.0
2012-05-21 05:30:00,AMEX:DRN,7.555,7.999986,7.495001,7.9575,2964976.0
2012-05-22 05:30:00,AMEX:DRN,8.05875,8.14125,7.877825,8.001249,4148336.0
2012-05-23 05:30:00,AMEX:DRN,7.8275,8.09,7.61,8.045,2394544.0
2012-05-24 05:30:00,AMEX:DRN,8.14,8.262501,7.855,8.143749,2276600.0
2012-05-25 05:30:00,AMEX:DRN,8.15875,8.231238,7.967501,8.0375,1800544.0
2012-05-29 05:30:00,AMEX:DRN,8.223749,8.40375,8.1325,8.385,2207072.0
2012-05-30 05:30:00,AMEX:DRN,8.17625,8.215,7.7875,7.799999,2591480.0
2012-05-31 05:30:00,AMEX:DRN,7.82,8.157488,7.59375,7.95375,4435984.0
2012-06-01 05:30:00,AMEX:DRN,7.56625,7.695,7.33375,7.36875,3726976.0
2012-06-04 05:30:00,AMEX:DRN,7.36375,7.432501,7.070101,7.23625,3628672.0
2012-06-05 05:30:00,AMEX:DRN,7.16625,7.705,7.13125,7.65,4698560.0
2012-06-06 05:30:00,AMEX:DRN,7.856251,8.168751,7.735,8.15625,4564680.0
2012-06-07 05:30:00,AMEX:DRN,8.4125,8.4375,7.966875,8.022499,3796504.0
2012-06-08 05:30:00,AMEX:DRN,7.969999,8.342501,7.954374,8.342501,2693024.0
2012-06-11 05:30:00,AMEX:DRN,8.57875,8.58375,7.75625,7.780001,2478312.0
2012-06-12 05:30:00,AMEX:DRN,7.88875,8.02375,7.6635,8.01375,2095328.0
2012-06-13 05:30:00,AMEX:DRN,7.92,8.17375,7.772499,7.8775,1805080.0
2012-06-14 05:30:00,AMEX:DRN,7.959999,8.325001,7.883751,8.2325,2610384.0
2012-06-15 05:30:00,AMEX:DRN,8.268749,8.395,8.16375,8.37875,1962024.0
2012-06-18 05:30:00,AMEX:DRN,8.26125,8.713751,8.21125,8.571251,2920328.0
2012-06-19 05:30:00,AMEX:DRN,8.67625,8.84,8.47625,8.66375,2284800.0
2012-06-20 05:30:00,AMEX:DRN,8.68375,8.793751,8.515,8.668751,1967784.0
2012-06-21 05:30:00,AMEX:DRN,8.7125,8.737499,8.20875,8.25,2413512.0
2012-06-22 05:30:00,AMEX:DRN,8.37875,8.432501,8.08,8.24375,1566848.0
2012-06-25 05:30:00,AMEX:DRN,8.02375,8.19875,7.9375,8.13625,2327032.0
2012-06-26 05:30:00,AMEX:DRN,8.19875,8.3325,8.043751,8.215,1940872.0
2012-06-27 05:30:00,AMEX:DRN,8.25,8.352438,8.161249,8.311251,1413408.0
2012-06-28 05:30:00,AMEX:DRN,8.200001,8.571251,8.07375,8.56625,1994400.0
2012-06-29 05:30:00,AMEX:DRN,8.98625,9.24375,8.907499,9.23,3701048.0
2012-07-02 05:30:00,AMEX:DRN,9.39,9.52375,9.17125,9.51375,2914872.0
2012-07-03 05:30:00,AMEX:DRN,9.56875,9.758625,9.4975,9.696251,1754208.0
2012-07-05 05:30:00,AMEX:DRN,9.696251,9.743126,9.459999,9.5425,1322936.0
2012-07-06 05:30:00,AMEX:DRN,9.28875,9.636238,9.2675,9.5875,1070152.0
2012-07-09 05:30:00,AMEX:DRN,9.623751,9.647499,9.4475,9.6225,1686864.0
2012-07-10 05:30:00,AMEX:DRN,9.737499,9.776251,9.151251,9.311251,2614480.0
2012-07-11 05:30:00,AMEX:DRN,9.295,9.3925,9.161249,9.334999,1742408.0
2012-07-12 05:30:00,AMEX:DRN,9.2125,9.5625,9.062626,9.432501,2297248.0
2012-07-13 05:30:00,AMEX:DRN,9.5,9.79625,9.485,9.758751,1909544.0
2012-07-16 05:30:00,AMEX:DRN,9.76625,9.897499,9.682501,9.842501,1518560.0
2012-07-17 05:30:00,AMEX:DRN,9.9375,10.2025,9.7125,10.123751,1905768.0
2012-07-18 05:30:00,AMEX:DRN,10.07375,10.1175,9.81875,9.929038,2239968.0
2012-07-19 05:30:00,AMEX:DRN,10.01,10.025,9.411249,9.608939,2243672.0
2012-07-20 05:30:00,AMEX:DRN,9.46875,9.543751,9.3325,9.45125,1316768.0
2012-07-23 05:30:00,AMEX:DRN,9.12875,9.32625,9.0625,9.2525,1843048.0
2012-07-24 05:30:00,AMEX:DRN,9.248751,9.376249,8.991249,9.15375,1864680.0
2012-07-25 05:30:00,AMEX:DRN,9.2675,9.303749,8.9975,9.16625,1516096.0
2012-07-26 05:30:00,AMEX:DRN,9.459999,9.602501,9.220125,9.366249,1543376.0
2012-07-27 05:30:00,AMEX:DRN,9.549999,9.856251,9.508751,9.66,1662232.0
2012-07-30 05:30:00,AMEX:DRN,9.70375,9.893749,9.6425,9.776251,1838496.0
2012-07-31 05:30:00,AMEX:DRN,9.83,9.848749,9.643749,9.76625,1308952.0
2012-08-01 05:30:00,AMEX:DRN,9.887501,10.06625,9.637501,9.637501,1698712.0
2012-08-02 05:30:00,AMEX:DRN,9.459999,9.685,9.37125,9.67375,1037664.0
2012-08-03 05:30:00,AMEX:DRN,9.91375,10.03375,9.87125,9.918751,1845832.0
2012-08-06 05:30:00,AMEX:DRN,10.00625,10.09375,9.876249,9.885,1242976.0
2012-08-07 05:30:00,AMEX:DRN,9.95125,9.95375,9.535,9.571251,1608904.0
2012-08-08 05:30:00,AMEX:DRN,9.4275,9.485,9.237499,9.30875,1116784.0
2012-08-09 05:30:00,AMEX:DRN,9.325001,9.4475,9.19375,9.231251,1030080.0
2012-08-10 05:30:00,AMEX:DRN,9.1875,9.290001,9.155001,9.268749,579696.0
2012-08-13 05:30:00,AMEX:DRN,9.2675,9.338751,9.117849,9.24625,372960.0
2012-08-14 05:30:00,AMEX:DRN,9.35125,9.362499,9.157499,9.2075,668136.0
2012-08-15 05:30:00,AMEX:DRN,9.14625,9.383751,9.14625,9.31625,550432.0
2012-08-16 05:30:00,AMEX:DRN,9.338751,9.52775,9.200001,9.52,1098600.0
2012-08-17 05:30:00,AMEX:DRN,9.565,9.573738,9.436251,9.55125,892936.0
2012-08-20 05:30:00,AMEX:DRN,9.532499,9.56875,9.3125,9.467501,1281816.0
2012-08-21 05:30:00,AMEX:DRN,9.5475,9.608186,9.46875,9.50485,976768.0
2012-08-22 05:30:00,AMEX:DRN,9.428749,9.5175,9.185,9.504999,1546208.0
2012-08-23 05:30:00,AMEX:DRN,9.467501,9.5175,9.318761,9.3925,1474672.0
2012-08-24 05:30:00,AMEX:DRN,9.3725,9.581249,9.299999,9.51625,721408.0
2012-08-27 05:30:00,AMEX:DRN,9.584999,9.66625,9.459999,9.59375,607696.0
2012-08-28 05:30:00,AMEX:DRN,9.58375,9.72125,9.43425,9.695,784848.0
2012-08-29 05:30:00,AMEX:DRN,9.73375,9.75625,9.63125,9.69375,353000.0
2012-08-30 05:30:00,AMEX:DRN,9.59375,9.669975,9.51625,9.6325,705984.0
2012-08-31 05:30:00,AMEX:DRN,9.731251,9.790913,9.47625,9.700001,907232.0
2012-09-04 05:30:00,AMEX:DRN,9.717501,9.9375,9.512501,9.93125,1236184.0
2012-09-05 05:30:00,AMEX:DRN,9.942499,9.96875,9.731251,9.87125,759568.0
2012-09-06 05:30:00,AMEX:DRN,9.99,10.1225,9.980214,10.11125,1117208.0
2012-09-07 05:30:00,AMEX:DRN,10.1725,10.2225,10.0775,10.1325,1121296.0
2012-09-10 05:30:00,AMEX:DRN,10.105,10.105,9.86375,9.879999,1163704.0
2012-09-11 05:30:00,AMEX:DRN,9.879999,10.00625,9.834999,9.99,752672.0
2012-09-12 05:30:00,AMEX:DRN,10.008751,10.08375,9.9225,10.047075,679544.0
2012-09-13 05:30:00,AMEX:DRN,10.04125,10.463751,10.04125,10.4105,2022472.0
2012-09-14 05:30:00,AMEX:DRN,10.487499,10.793751,10.487499,10.605,1763944.0
2012-09-17 05:30:00,AMEX:DRN,10.620001,10.751249,10.46625,10.5025,960800.0
2012-09-18 05:30:00,AMEX:DRN,10.38625,10.43375,10.098763,10.193125,1494000.0
2012-09-19 05:30:00,AMEX:DRN,10.26,10.26,10.0425,10.045,1244800.0
2012-09-20 05:30:00,AMEX:DRN,9.90375,9.90375,9.49375,9.581249,2420456.0
2012-09-21 05:30:00,AMEX:DRN,9.643749,9.665001,9.566939,9.59,2097208.0
2012-09-24 05:30:00,AMEX:DRN,9.501249,9.719999,9.4975,9.51375,3023792.0
2012-09-25 05:30:00,AMEX:DRN,9.594999,9.6,9.051638,9.07875,1724568.0
2012-09-26 05:30:00,AMEX:DRN,9.061251,9.234063,9.012501,9.055,1890192.0
2012-09-27 05:30:00,AMEX:DRN,9.18375,9.36875,9.0825,9.178749,1553536.0
2012-09-28 05:30:00,AMEX:DRN,9.10875,9.25375,8.965011,9.11875,1344848.0
2012-10-01 05:30:00,AMEX:DRN,9.1875,9.27125,8.65625,8.93,2097144.0
2012-10-02 05:30:00,AMEX:DRN,9.0,9.135,8.9,9.116249,1590464.0
2012-10-03 05:30:00,AMEX:DRN,9.135,9.428249,9.133751,9.200001,1986368.0
2012-10-04 05:30:00,AMEX:DRN,9.286249,9.387501,9.046263,9.161249,1605312.0
2012-10-05 05:30:00,AMEX:DRN,9.25,9.362499,9.125,9.2125,1225712.0
2012-10-08 05:30:00,AMEX:DRN,9.0775,9.17,9.035,9.13875,747040.0
2012-10-09 05:30:00,AMEX:DRN,9.225,9.27875,9.049999,9.057501,811264.0
2012-10-10 05:30:00,AMEX:DRN,9.09375,9.209999,8.998775,9.15875,1416528.0
2012-10-11 05:30:00,AMEX:DRN,9.26625,9.3645,9.1525,9.161249,834168.0
2012-10-12 05:30:00,AMEX:DRN,9.1625,9.286249,9.01125,9.035,954008.0
2012-10-15 05:30:00,AMEX:DRN,9.0825,9.2332,8.92,9.219999,1009144.0
2012-10-16 05:30:00,AMEX:DRN,9.285,9.42075,9.285,9.375,1017104.0
2012-10-17 05:30:00,AMEX:DRN,9.28125,9.365,9.126249,9.30875,1375640.0
2012-10-18 05:30:00,AMEX:DRN,9.27375,9.5825,9.27375,9.581249,1306944.0
2012-10-19 05:30:00,AMEX:DRN,9.59,9.686251,9.3125,9.35,1156944.0
2012-10-22 05:30:00,AMEX:DRN,9.317499,9.36375,9.03875,9.20375,1261928.0
2012-10-23 05:30:00,AMEX:DRN,8.96875,9.063749,8.72875,8.95125,1339584.0
2012-10-24 05:30:00,AMEX:DRN,8.975,9.08,8.84375,8.93125,486752.0
2012-10-25 05:30:00,AMEX:DRN,9.094999,9.177376,8.5725,8.8225,1229168.0
2012-10-26 05:30:00,AMEX:DRN,8.78875,8.8025,8.46075,8.62125,1205568.0
2012-10-31 05:30:00,AMEX:DRN,8.7125,8.86125,8.57375,8.85125,1600016.0
2012-11-01 05:30:00,AMEX:DRN,8.87875,9.071251,8.77,8.955,1237480.0
2012-11-02 05:30:00,AMEX:DRN,9.13125,9.3375,9.098749,9.161249,1404456.0
2012-11-05 05:30:00,AMEX:DRN,9.159989,9.159989,8.807938,8.97875,1518880.0
2012-11-06 05:30:00,AMEX:DRN,9.0875,9.133751,8.91,9.09,778984.0
2012-11-07 05:30:00,AMEX:DRN,8.9375,9.061251,8.83375,8.965,1771696.0
2012-11-08 05:30:00,AMEX:DRN,8.95375,8.95375,8.638764,8.6425,1116104.0
2012-11-09 05:30:00,AMEX:DRN,8.584999,8.7525,8.465,8.56975,1218504.0
2012-11-12 05:30:00,AMEX:DRN,8.612499,8.612499,8.41625,8.5025,461056.0
2012-11-13 05:30:00,AMEX:DRN,8.407499,8.644913,8.387501,8.50625,575616.0
2012-11-14 05:30:00,AMEX:DRN,8.58375,8.58375,7.935,8.01375,1523448.0
2012-11-15 05:30:00,AMEX:DRN,8.018749,8.155001,7.76375,7.887501,1033632.0
2012-11-16 05:30:00,AMEX:DRN,7.918751,8.07,7.76,8.049999,1206496.0
2012-11-19 05:30:00,AMEX:DRN,8.299999,8.40625,8.19,8.355,1233672.0
2012-11-20 05:30:00,AMEX:DRN,8.375,8.52125,8.196251,8.52125,940712.0
2012-11-21 05:30:00,AMEX:DRN,8.52375,8.6,8.356251,8.477501,659608.0
2012-11-23 05:30:00,AMEX:DRN,8.5625,8.68125,8.495001,8.668751,570384.0
2012-11-26 05:30:00,AMEX:DRN,8.7425,8.89875,8.535,8.7125,1618240.0
2012-11-27 05:30:00,AMEX:DRN,8.508751,8.80875,8.35125,8.5825,3138552.0
2012-11-28 05:30:00,AMEX:DRN,8.491249,8.575001,8.299999,8.535,1681008.0
2012-11-29 05:30:00,AMEX:DRN,8.7025,8.7125,8.46625,8.66625,2148696.0
2012-11-30 05:30:00,AMEX:DRN,8.67125,8.86875,8.626249,8.75375,1510576.0
2012-12-03 05:30:00,AMEX:DRN,8.782499,8.99,8.76,8.84125,1828336.0
2012-12-04 05:30:00,AMEX:DRN,8.83,9.012501,8.7929,8.88625,1843240.0
2012-12-05 05:30:00,AMEX:DRN,8.8825,8.93125,8.69125,8.786249,1991888.0
2012-12-06 05:30:00,AMEX:DRN,8.79625,9.0375,8.79625,9.035,1237288.0
2012-12-07 05:30:00,AMEX:DRN,9.125,9.133751,9.035,9.13125,910760.0
2012-12-10 05:30:00,AMEX:DRN,9.143749,9.248751,9.075001,9.12125,763048.0
2012-12-11 05:30:00,AMEX:DRN,9.147499,9.26625,9.12875,9.182501,956432.0
2012-12-12 05:30:00,AMEX:DRN,9.31,9.317499,9.001249,9.115,1201928.0
2012-12-13 05:30:00,AMEX:DRN,9.145,9.145,8.8125,8.90625,1173704.0
2012-12-14 05:30:00,AMEX:DRN,8.9375,8.9475,8.8375,8.89125,649864.0
2012-12-17 05:30:00,AMEX:DRN,8.9925,9.067499,8.901251,9.04875,961088.0
2012-12-18 05:30:00,AMEX:DRN,9.120001,9.31625,9.061251,9.31625,1462200.0
2012-12-19 05:30:00,AMEX:DRN,9.442499,9.459999,9.26,9.285,1215864.0
2012-12-20 05:30:00,AMEX:DRN,9.36,9.647499,9.25,9.64625,1568544.0
2012-12-21 05:30:00,AMEX:DRN,9.29875,9.682501,9.29875,9.57875,1813296.0
2012-12-24 05:30:00,AMEX:DRN,9.51375,9.713751,9.4825,9.637501,423328.0
2012-12-26 05:30:00,AMEX:DRN,9.625,9.709999,9.41625,9.487499,423880.0
2012-12-27 05:30:00,AMEX:DRN,9.51,9.651251,9.276251,9.59625,1069960.0
2012-12-28 05:30:00,AMEX:DRN,9.5025,9.6725,9.385,9.395,416840.0
2012-12-31 05:30:00,AMEX:DRN,9.376249,9.69,9.303749,9.6875,1316280.0
2013-01-02 05:30:00,AMEX:DRN,10.04875,10.18,9.876274,10.055,2378736.0
2013-01-03 05:30:00,AMEX:DRN,10.045014,10.1975,10.00625,10.061251,1265952.0
2013-01-04 05:30:00,AMEX:DRN,10.12125,10.2055,10.022499,10.19125,1366672.0
2013-01-07 05:30:00,AMEX:DRN,10.192499,10.280001,10.115,10.2525,885048.0
2013-01-08 05:30:00,AMEX:DRN,10.2075,10.315,10.113701,10.19875,684816.0
2013-01-09 05:30:00,AMEX:DRN,10.27,10.3275,10.200001,10.28875,480064.0
2013-01-10 05:30:00,AMEX:DRN,10.375,10.450001,10.205175,10.31625,998120.0
2013-01-11 05:30:00,AMEX:DRN,10.311251,10.375,10.174999,10.30875,675248.0
2013-01-14 05:30:00,AMEX:DRN,10.276251,10.387501,10.272499,10.38625,427784.0
2013-01-15 05:30:00,AMEX:DRN,10.366249,10.563749,10.28875,10.522499,806792.0
2013-01-16 05:30:00,AMEX:DRN,10.5075,10.51125,10.387501,10.48,1144496.0
2013-01-17 05:30:00,AMEX:DRN,10.57375,10.645,10.535,10.5775,727656.0
2013-01-18 05:30:00,AMEX:DRN,10.63125,10.73625,10.526251,10.71125,977360.0
2013-01-22 05:30:00,AMEX:DRN,10.71125,10.8925,10.71125,10.89,980544.0
2013-01-23 05:30:00,AMEX:DRN,10.92375,10.93375,10.8125,10.901251,540784.0
2013-01-24 05:30:00,AMEX:DRN,10.9475,11.026251,10.836825,10.94375,840088.0
2013-01-25 05:30:00,AMEX:DRN,10.98375,11.151251,10.973749,11.147499,906560.0
2013-01-28 05:30:00,AMEX:DRN,11.14875,11.293563,11.057501,11.23625,822616.0
2013-01-29 05:30:00,AMEX:DRN,11.241249,11.299999,11.18125,11.295,543720.0
2013-01-30 05:30:00,AMEX:DRN,11.28125,11.28125,10.9375,10.9975,983792.0
2013-01-31 05:30:00,AMEX:DRN,10.932501,10.9485,10.7075,10.79875,954824.0
2013-02-01 05:30:00,AMEX:DRN,10.88875,11.081249,10.83625,10.9725,1020224.0
2013-02-04 05:30:00,AMEX:DRN,10.89875,11.032499,10.811251,10.93125,703792.0
2013-02-05 05:30:00,AMEX:DRN,11.012501,11.043751,10.797513,10.83625,1012784.0
2013-02-06 05:30:00,AMEX:DRN,10.72875,10.9475,10.683874,10.9,681472.0
2013-02-07 05:30:00,AMEX:DRN,10.942499,10.969999,10.7225,10.79625,367312.0
2013-02-08 05:30:00,AMEX:DRN,10.90625,11.1075,10.848749,11.0875,726720.0
2013-02-11 05:30:00,AMEX:DRN,11.08625,11.18125,11.07625,11.14875,574856.0
2013-02-12 05:30:00,AMEX:DRN,11.231251,11.411249,11.15875,11.411249,395104.0
2013-02-13 05:30:00,AMEX:DRN,11.465,11.4975,11.29625,11.39,627064.0
2013-02-14 05:30:00,AMEX:DRN,11.32875,11.3725,11.2225,11.2525,378192.0
2013-02-15 05:30:00,AMEX:DRN,11.20375,11.280001,11.11375,11.2675,519816.0
2013-02-19 05:30:00,AMEX:DRN,11.2875,11.523738,11.254999,11.50375,641192.0
2013-02-20 05:30:00,AMEX:DRN,11.4625,11.64875,11.29125,11.30875,928000.0
2013-02-21 05:30:00,AMEX:DRN,11.215,11.305,10.967501,11.045,1383280.0
2013-02-22 05:30:00,AMEX:DRN,11.219999,11.35,11.16,11.35,810312.0
2013-02-25 05:30:00,AMEX:DRN,11.4375,11.51125,10.741249,10.741249,1056384.0
2013-02-26 05:30:00,AMEX:DRN,10.89,11.023213,10.69,10.95125,1328696.0
2013-02-27 05:30:00,AMEX:DRN,10.95125,11.33,10.89125,11.17375,945496.0
2013-02-28 05:30:00,AMEX:DRN,11.23375,11.32,11.127613,11.15625,1302616.0
2013-03-01 05:30:00,AMEX:DRN,11.0625,11.29625,10.88625,11.248751,1754536.0
2013-03-04 05:30:00,AMEX:DRN,11.26375,11.584999,11.25,11.50375,1463920.0
2013-03-05 05:30:00,AMEX:DRN,11.65625,11.8395,11.48875,11.780001,1223432.0
2013-03-06 05:30:00,AMEX:DRN,11.89875,11.92,11.54075,11.6975,1831280.0
2013-03-07 05:30:00,AMEX:DRN,11.758751,11.78375,11.471263,11.5275,820424.0
2013-03-08 05:30:00,AMEX:DRN,11.668751,11.68725,11.34625,11.5525,846776.0
2013-03-11 05:30:00,AMEX:DRN,11.61125,11.615,11.43375,11.60875,456936.0
2013-03-12 05:30:00,AMEX:DRN,11.58375,11.65,11.398761,11.48,667136.0
2013-03-13 05:30:00,AMEX:DRN,11.44125,11.56875,11.35,11.5025,653104.0
2013-03-14 05:30:00,AMEX:DRN,11.5,11.749399,11.5,11.71125,1138840.0
2013-03-15 05:30:00,AMEX:DRN,11.70375,11.799999,11.53125,11.78125,935952.0
2013-03-18 05:30:00,AMEX:DRN,11.692499,11.70875,11.512501,11.6175,1548040.0
2013-03-19 05:30:00,AMEX:DRN,11.594999,11.68125,11.213751,11.40625,1676904.0
2013-03-20 05:30:00,AMEX:DRN,11.525,11.592501,11.43125,11.54875,649776.0
2013-03-21 05:30:00,AMEX:DRN,11.48625,11.6525,11.407499,11.407499,506904.0
2013-03-22 05:30:00,AMEX:DRN,11.504999,11.65625,11.469999,11.594999,828424.0
2013-03-25 05:30:00,AMEX:DRN,11.696251,11.811251,11.549999,11.61,762280.0
2013-03-26 05:30:00,AMEX:DRN,11.741249,11.93125,11.741249,11.918751,1259888.0
2013-03-27 05:30:00,AMEX:DRN,11.86,11.9709,11.71625,11.955,382584.0
2013-03-28 05:30:00,AMEX:DRN,12.03875,12.125,11.875,12.0875,683176.0
2013-04-01 05:30:00,AMEX:DRN,12.11875,12.19875,11.8925,12.19875,928368.0
2013-04-02 05:30:00,AMEX:DRN,12.2025,12.471,12.2025,12.325,875768.0
2013-04-03 05:30:00,AMEX:DRN,12.405,12.427503,12.1025,12.2225,1218484.0
2013-04-04 05:30:00,AMEX:DRN,12.267503,12.8175,12.267503,12.8,1496348.0
2013-04-05 05:30:00,AMEX:DRN,12.505,12.9425,12.357498,12.93,1183640.0
2013-04-08 05:30:00,AMEX:DRN,13.07,13.34,12.75,13.335,884596.0
2013-04-09 05:30:00,AMEX:DRN,13.4675,13.48,13.087503,13.302503,1123796.0
2013-04-10 05:30:00,AMEX:DRN,13.455003,13.615003,13.347303,13.54,717404.0
2013-04-11 05:30:00,AMEX:DRN,13.64,13.990003,13.57,13.7925,1099084.0
2013-04-12 05:30:00,AMEX:DRN,13.805,13.8875,13.66,13.872503,725452.0
2013-04-15 05:30:00,AMEX:DRN,13.775003,13.8325,13.0325,13.0575,1280624.0
2013-04-16 05:30:00,AMEX:DRN,13.3125,13.72,13.000675,13.705003,1152360.0
2013-04-17 05:30:00,AMEX:DRN,13.5575,13.599998,12.9465,13.2025,1420388.0
2013-04-18 05:30:00,AMEX:DRN,13.252498,13.3475,12.985,13.193,1023400.0
2013-04-19 05:30:00,AMEX:DRN,13.2025,13.7975,13.2025,13.759998,827028.0
2013-04-22 05:30:00,AMEX:DRN,13.919998,13.928398,13.480025,13.7275,548116.0
2013-04-23 05:30:00,AMEX:DRN,13.97,14.0225,13.655,13.965,809900.0
2013-04-24 05:30:00,AMEX:DRN,14.0625,14.126598,13.855,14.0575,585288.0
2013-04-25 05:30:00,AMEX:DRN,14.125,14.125,13.660978,13.91,657540.0
2013-04-26 05:30:00,AMEX:DRN,13.905,14.044975,13.73,13.79,474156.0
2013-04-29 05:30:00,AMEX:DRN,13.995,14.14,13.8175,14.095,595964.0
2013-04-30 05:30:00,AMEX:DRN,14.134998,14.6125,14.10625,14.607498,944412.0
2013-05-01 05:30:00,AMEX:DRN,14.662498,14.697498,14.1725,14.27,870624.0
2013-05-02 05:30:00,AMEX:DRN,14.38,14.7175,14.36,14.580003,897680.0
2013-05-03 05:30:00,AMEX:DRN,14.825,14.9245,14.634998,14.7275,883532.0
2013-05-06 05:30:00,AMEX:DRN,14.837503,14.9725,14.7775,14.955003,608988.0
2013-05-07 05:30:00,AMEX:DRN,15.07,15.2075,14.86625,15.195,811468.0
2013-05-08 05:30:00,AMEX:DRN,15.22,15.925,14.625,15.212503,683236.0
2013-05-09 05:30:00,AMEX:DRN,15.122503,15.175,14.832748,14.915,468260.0
2013-05-10 05:30:00,AMEX:DRN,15.0775,15.105,14.875,15.064998,320280.0
2013-05-13 05:30:00,AMEX:DRN,15.09,15.3125,15.035,15.2775,552044.0
2013-05-14 05:30:00,AMEX:DRN,15.3425,15.5625,15.3275,15.4725,489444.0
2013-05-15 05:30:00,AMEX:DRN,15.5775,15.8975,15.27,15.8975,1023480.0
2013-05-16 05:30:00,AMEX:DRN,15.755,16.026375,15.515025,15.655,724596.0
2013-05-17 05:30:00,AMEX:DRN,15.845,15.927503,15.630025,15.912498,641032.0
2013-05-20 05:30:00,AMEX:DRN,15.939998,16.064998,15.830003,16.009998,602876.0
2013-05-21 05:30:00,AMEX:DRN,16.427503,16.427503,16.075,16.345,637908.0
2013-05-22 05:30:00,AMEX:DRN,16.5,16.734975,14.802503,15.0625,2942692.0
2013-05-23 05:30:00,AMEX:DRN,14.689998,14.689998,13.97,14.25,2276856.0
2013-05-24 05:30:00,AMEX:DRN,14.03,14.224998,13.675,14.145,1263144.0
2013-05-28 05:30:00,AMEX:DRN,14.7275,14.78,13.535253,13.775003,2040808.0
2013-05-29 05:30:00,AMEX:DRN,13.419998,13.445,12.4175,12.925,3231812.0
2013-05-30 05:30:00,AMEX:DRN,12.939998,13.17265,12.490003,12.5475,2042332.0
2013-05-31 05:30:00,AMEX:DRN,12.495,12.775003,12.044998,12.052475,1950760.0
2013-06-03 05:30:00,AMEX:DRN,12.0475,12.4025,11.747503,12.2425,3000408.0
2013-06-04 05:30:00,AMEX:DRN,12.2575,12.375,11.7375,11.7625,2364236.0
2013-06-05 05:30:00,AMEX:DRN,11.650003,11.855,11.3275,11.445,2418272.0
2013-06-06 05:30:00,AMEX:DRN,11.3275,12.0275,11.212503,12.009998,4195368.0
