datetime,symbol,open,high,low,close,volume
2022-08-17 05:30:00,NYSE:WDH,1.25,1.2699,1.16,1.19,78767.0
2022-08-18 05:30:00,NYSE:WDH,1.28,1.28,1.12,1.145,50615.0
2022-08-19 05:30:00,NYSE:WDH,1.2,1.2187,1.08,1.13,90890.0
2022-08-22 05:30:00,NYSE:WDH,1.12,1.16,1.09,1.09,82229.0
2022-08-23 05:30:00,NYSE:WDH,1.08,1.14,1.07,1.09,107855.0
2022-08-24 05:30:00,NYSE:WDH,1.07,1.1173,1.07,1.1,24530.0
2022-08-25 05:30:00,NYSE:WDH,1.13,1.13,1.1,1.1213,29222.0
2022-08-26 05:30:00,NYSE:WDH,1.14,1.1446,1.1112,1.14,54048.0
2022-08-29 05:30:00,NYSE:WDH,1.14,1.14,1.08,1.1,87357.0
2022-08-30 05:30:00,NYSE:WDH,1.09,1.21,1.09,1.18,67636.0
2022-08-31 05:30:00,NYSE:WDH,1.17,1.22,1.14,1.14,47865.0
2022-09-01 05:30:00,NYSE:WDH,1.12,1.1684,1.1,1.12,30058.0
2022-09-02 05:30:00,NYSE:WDH,1.1,1.18,1.1,1.15,37255.0
2022-09-06 05:30:00,NYSE:WDH,1.28,1.34,1.15,1.18,63209.0
2022-09-07 05:30:00,NYSE:WDH,1.19,1.24,1.15,1.15,18622.0
2022-09-08 05:30:00,NYSE:WDH,1.18,1.24,1.1414,1.17,80250.0
2022-09-09 05:30:00,NYSE:WDH,1.29,1.3,1.16,1.2,269337.0
2022-09-12 05:30:00,NYSE:WDH,1.21,1.21,1.14,1.16,69905.0
2022-09-13 05:30:00,NYSE:WDH,1.16,1.2,1.14,1.2,370717.0
2022-09-14 05:30:00,NYSE:WDH,1.2,1.23,1.1401,1.18,44768.0
2022-09-15 05:30:00,NYSE:WDH,1.15,1.23,1.15,1.18,59691.0
2022-09-16 05:30:00,NYSE:WDH,1.2,1.3,1.1617,1.28,231358.0
2022-09-19 05:30:00,NYSE:WDH,1.26,1.26,1.15,1.19,141620.0
2022-09-20 05:30:00,NYSE:WDH,1.18,1.24,1.18,1.2,70267.0
2022-09-21 05:30:00,NYSE:WDH,1.16,1.22,1.16,1.19,394780.0
2022-09-22 05:30:00,NYSE:WDH,1.16,1.2,1.16,1.2,32248.0
2022-09-23 05:30:00,NYSE:WDH,1.17,1.22,1.15,1.17,111543.0
2022-09-26 05:30:00,NYSE:WDH,1.19,1.2,1.15,1.17,23643.0
2022-09-27 05:30:00,NYSE:WDH,1.17,1.2,1.03,1.11,149567.0
2022-09-28 05:30:00,NYSE:WDH,1.1,1.12,1.0783,1.0928,36404.0
2022-09-29 05:30:00,NYSE:WDH,1.06,1.1499,1.06,1.08,25821.0
2022-09-30 05:30:00,NYSE:WDH,1.06,1.12,1.06,1.09,299363.0
2022-10-03 05:30:00,NYSE:WDH,1.07,1.12,1.06,1.09,113889.0
2022-10-04 05:30:00,NYSE:WDH,1.11,1.14,1.1,1.11,41453.0
2022-10-05 05:30:00,NYSE:WDH,1.14,1.17,1.12,1.16,34441.0
2022-10-06 05:30:00,NYSE:WDH,1.21,1.21,1.15,1.18,47881.0
2022-10-07 05:30:00,NYSE:WDH,1.16,1.16,1.13,1.14,231313.0
2022-10-10 05:30:00,NYSE:WDH,1.13,1.1399,1.11,1.11,289661.0
2022-10-11 05:30:00,NYSE:WDH,1.12,1.12,1.06,1.08,117595.0
2022-10-12 05:30:00,NYSE:WDH,1.1,1.11,1.06,1.07,34150.0
2022-10-13 05:30:00,NYSE:WDH,1.06,1.11,1.05,1.07,38920.0
2022-10-14 05:30:00,NYSE:WDH,1.05,1.11,1.05,1.07,25896.0
2022-10-17 05:30:00,NYSE:WDH,1.1,1.1,0.97,1.07,150940.0
2022-10-18 05:30:00,NYSE:WDH,1.1,1.18,1.064,1.13,67909.0
2022-10-19 05:30:00,NYSE:WDH,1.17,1.35,1.1301,1.29,621298.0
2022-10-20 05:30:00,NYSE:WDH,1.25,1.37,1.17,1.34,347788.0
2022-10-21 05:30:00,NYSE:WDH,1.34,1.44,1.26,1.42,289387.0
2022-10-24 05:30:00,NYSE:WDH,1.32,1.44,1.275,1.44,657322.0
2022-10-25 05:30:00,NYSE:WDH,1.39,1.4265,1.34,1.36,118010.0
2022-10-26 05:30:00,NYSE:WDH,1.38,1.42,1.31,1.42,80510.0
2022-10-27 05:30:00,NYSE:WDH,1.43,1.43,1.35,1.42,84918.0
2022-10-28 05:30:00,NYSE:WDH,1.35,1.52,1.35,1.48,303527.0
2022-10-31 05:30:00,NYSE:WDH,1.51,1.51,1.21,1.3,332810.0
2022-11-01 05:30:00,NYSE:WDH,1.32,1.47,1.32,1.46,267958.0
2022-11-02 05:30:00,NYSE:WDH,1.48,1.48,1.32,1.44,404231.0
2022-11-03 05:30:00,NYSE:WDH,1.43,1.45,1.35,1.4,709608.0
2022-11-04 05:30:00,NYSE:WDH,1.49,1.53,1.4,1.49,389641.0
2022-11-07 05:30:00,NYSE:WDH,1.49,1.5182,1.33,1.33,220936.0
2022-11-08 05:30:00,NYSE:WDH,1.37,1.4,1.3401,1.36,42120.0
2022-11-09 05:30:00,NYSE:WDH,1.39,1.42,1.35,1.36,16264.0
2022-11-10 05:30:00,NYSE:WDH,1.39,1.64,1.39,1.64,110716.0
2022-11-11 05:30:00,NYSE:WDH,1.61,1.64,1.5,1.57,489201.0
2022-11-14 05:30:00,NYSE:WDH,1.59,1.5999,1.51,1.58,49477.0
2022-11-15 05:30:00,NYSE:WDH,1.63,1.6608,1.57,1.6,350348.0
2022-11-16 05:30:00,NYSE:WDH,1.6,1.63,1.5515,1.61,101017.0
2022-11-17 05:30:00,NYSE:WDH,1.56,1.645,1.56,1.6,47323.0
2022-11-18 05:30:00,NYSE:WDH,1.62,1.68,1.56,1.62,365301.0
2022-11-21 05:30:00,NYSE:WDH,1.57,1.62,1.44,1.6,69566.0
2022-11-22 05:30:00,NYSE:WDH,1.63,1.63,1.5,1.51,58964.0
2022-11-23 05:30:00,NYSE:WDH,1.52,1.65,1.49,1.61,41250.0
2022-11-25 05:30:00,NYSE:WDH,1.63,1.63,1.57,1.57,38148.0
2022-11-28 05:30:00,NYSE:WDH,1.6,1.65,1.5501,1.61,119698.0
2022-11-29 05:30:00,NYSE:WDH,1.64,1.64,1.57,1.61,105821.0
2022-11-30 05:30:00,NYSE:WDH,1.64,1.66,1.57,1.61,139887.0
2022-12-01 05:30:00,NYSE:WDH,1.66,1.66,1.58,1.62,67750.0
2022-12-02 05:30:00,NYSE:WDH,1.57,1.67,1.57,1.61,206288.0
2022-12-05 05:30:00,NYSE:WDH,1.62,2.15,1.62,1.83,1211764.0
2022-12-06 05:30:00,NYSE:WDH,1.95,2.12,1.8105,2.08,1225707.0
2022-12-07 05:30:00,NYSE:WDH,2.04,2.1,1.8315,2.01,734150.0
2022-12-08 05:30:00,NYSE:WDH,2.06,2.21,2.0,2.21,555398.0
2022-12-09 05:30:00,NYSE:WDH,2.21,2.3,2.1,2.25,371874.0
2022-12-12 05:30:00,NYSE:WDH,2.19,2.21,2.0,2.17,353867.0
2022-12-13 05:30:00,NYSE:WDH,2.25,2.3,1.95,2.16,502156.0
2022-12-14 05:30:00,NYSE:WDH,2.11,2.16,1.94,2.09,439722.0
2022-12-15 05:30:00,NYSE:WDH,2.06,2.17,2.0,2.16,244801.0
2022-12-16 05:30:00,NYSE:WDH,2.11,2.23,2.1,2.19,316567.0
2022-12-19 05:30:00,NYSE:WDH,2.19,2.3,2.19,2.26,393734.0
2022-12-20 05:30:00,NYSE:WDH,2.26,2.28,2.13,2.28,157761.0
2022-12-21 05:30:00,NYSE:WDH,2.28,2.5,2.2,2.49,767880.0
2022-12-22 05:30:00,NYSE:WDH,2.44,2.81,2.35,2.78,880709.0
2022-12-23 05:30:00,NYSE:WDH,2.81,3.2,2.63,3.05,1719916.0
2022-12-27 05:30:00,NYSE:WDH,3.03,3.3,2.75,3.26,1342828.0
2022-12-28 05:30:00,NYSE:WDH,3.27,3.27,2.82,3.05,818652.0
2022-12-29 05:30:00,NYSE:WDH,2.98,3.36,2.8,3.36,1447627.0
2022-12-30 05:30:00,NYSE:WDH,3.08,3.33,2.92,3.33,1547124.0
2023-01-03 05:30:00,NYSE:WDH,3.22,3.31,2.9401,3.24,839479.0
2023-01-04 05:30:00,NYSE:WDH,3.22,3.34,3.15,3.3,684402.0
2023-01-05 05:30:00,NYSE:WDH,3.24,3.28,3.0,3.12,793932.0
2023-01-06 05:30:00,NYSE:WDH,3.05,3.31,2.9,3.3,1051779.0
2023-01-09 05:30:00,NYSE:WDH,3.28,3.2875,3.04,3.13,590500.0
2023-01-10 05:30:00,NYSE:WDH,3.13,3.215,3.0,3.09,595472.0
2023-01-11 05:30:00,NYSE:WDH,3.03,3.15,2.91,2.97,1062196.0
2023-01-12 05:30:00,NYSE:WDH,2.93,3.17,2.93,3.13,616452.0
2023-01-13 05:30:00,NYSE:WDH,3.13,3.3,3.0,3.19,1098170.0
2023-01-17 05:30:00,NYSE:WDH,3.13,3.13,2.95,2.95,541011.0
2023-01-18 05:30:00,NYSE:WDH,2.96,3.02,2.87,3.0,693330.0
2023-01-19 05:30:00,NYSE:WDH,2.92,3.03,2.89,3.0,561020.0
2023-01-20 05:30:00,NYSE:WDH,3.02,3.29,2.93,3.28,1945109.0
2023-01-23 05:30:00,NYSE:WDH,3.26,3.26,2.97,3.06,973928.0
2023-01-24 05:30:00,NYSE:WDH,3.05,3.06,2.92,3.02,767802.0
2023-01-25 05:30:00,NYSE:WDH,3.0,3.05,2.94,2.99,596748.0
2023-01-26 05:30:00,NYSE:WDH,2.99,3.12,2.955,3.1,657495.0
2023-01-27 05:30:00,NYSE:WDH,3.03,3.125,2.98,3.0,674401.0
2023-01-30 05:30:00,NYSE:WDH,2.95,3.01,2.76,2.99,576144.0
2023-01-31 05:30:00,NYSE:WDH,3.0,3.2,2.9101,3.15,634247.0
2023-02-01 05:30:00,NYSE:WDH,3.07,3.22,3.07,3.2,590134.0
2023-02-02 05:30:00,NYSE:WDH,3.19,3.29,3.12,3.29,899681.0
2023-02-03 05:30:00,NYSE:WDH,3.28,3.3,3.01,3.11,822135.0
