datetime,symbol,open,high,low,close,volume
2015-01-14 05:30:00,NYSE:BURL,48.36,48.98,47.49,48.92,2286646.0
2015-01-15 05:30:00,NYSE:BURL,48.95,49.79,48.28,48.86,1563214.0
2015-01-16 05:30:00,NYSE:BURL,49.52,50.76,48.87,50.69,1822987.0
2015-01-20 05:30:00,NYSE:BURL,50.9,50.9,48.8,49.89,1461743.0
2015-01-21 05:30:00,NYSE:BURL,49.89,50.44,49.64,50.16,930212.0
2015-01-22 05:30:00,NYSE:BURL,50.33,50.65,50.0,50.64,1169348.0
2015-01-23 05:30:00,NYSE:BURL,50.86,51.64,50.464,51.25,1849186.0
2015-01-26 05:30:00,NYSE:BURL,51.33,51.64,51.05,51.6,864289.0
2015-01-27 05:30:00,NYSE:BURL,51.11,51.8597,50.78,51.59,461313.0
2015-01-28 05:30:00,NYSE:BURL,51.7,52.14,50.83,50.9,876102.0
2015-01-29 05:30:00,NYSE:BURL,50.94,51.28,50.21,50.69,1375582.0
2015-01-30 05:30:00,NYSE:BURL,50.6,51.02,49.51,49.89,806739.0
2015-02-02 05:30:00,NYSE:BURL,50.01,50.06,48.18,49.8,858826.0
2015-02-03 05:30:00,NYSE:BURL,50.0,51.14,49.92,51.06,822456.0
2015-02-04 05:30:00,NYSE:BURL,51.01,52.11,50.97,51.83,913335.0
2015-02-05 05:30:00,NYSE:BURL,51.93,52.22,51.36,51.71,811997.0
2015-02-06 05:30:00,NYSE:BURL,51.95,52.62,51.7,52.29,616594.0
2015-02-09 05:30:00,NYSE:BURL,52.25,52.6,51.83,51.98,544936.0
2015-02-10 05:30:00,NYSE:BURL,52.25,52.5,51.985,52.11,425215.0
2015-02-11 05:30:00,NYSE:BURL,51.82,52.48,51.78,52.08,349499.0
2015-02-12 05:30:00,NYSE:BURL,52.31,52.51,51.45,52.47,482636.0
2015-02-13 05:30:00,NYSE:BURL,52.36,52.54,51.67,51.91,438047.0
2015-02-17 05:30:00,NYSE:BURL,51.95,52.57,51.54,52.03,650587.0
2015-02-18 05:30:00,NYSE:BURL,52.01,52.84,51.89,52.82,701766.0
2015-02-19 05:30:00,NYSE:BURL,52.82,53.35,52.4301,53.29,639026.0
2015-02-20 05:30:00,NYSE:BURL,53.33,53.69,53.0,53.56,538450.0
2015-02-23 05:30:00,NYSE:BURL,53.72,54.0,53.17,53.65,552966.0
2015-02-24 05:30:00,NYSE:BURL,53.58,53.81,53.29,53.6,459164.0
2015-02-25 05:30:00,NYSE:BURL,53.7,54.57,53.35,54.09,861239.0
2015-02-26 05:30:00,NYSE:BURL,53.82,54.78,53.81,54.49,859675.0
2015-02-27 05:30:00,NYSE:BURL,54.69,56.07,54.44,55.57,752203.0
2015-03-02 05:30:00,NYSE:BURL,55.63,56.42,55.58,56.12,1076489.0
2015-03-03 05:30:00,NYSE:BURL,56.25,56.55,55.5418,56.01,853138.0
2015-03-04 05:30:00,NYSE:BURL,56.36,57.1899,56.15,56.76,887062.0
2015-03-05 05:30:00,NYSE:BURL,56.75,57.19,56.48,56.65,752536.0
2015-03-06 05:30:00,NYSE:BURL,56.44,57.09,55.76,56.14,724039.0
2015-03-09 05:30:00,NYSE:BURL,56.45,57.18,55.81,57.12,670989.0
2015-03-10 05:30:00,NYSE:BURL,56.71,57.37,56.28,57.18,798212.0
2015-03-11 05:30:00,NYSE:BURL,57.22,57.56,56.77,57.17,672537.0
2015-03-12 05:30:00,NYSE:BURL,57.54,58.03,57.1,57.59,722280.0
2015-03-13 05:30:00,NYSE:BURL,57.79,58.62,57.62,58.59,1042521.0
2015-03-16 05:30:00,NYSE:BURL,58.75,59.1768,57.28,57.38,2189565.0
2015-03-17 05:30:00,NYSE:BURL,58.58,59.78,57.4,58.59,4208738.0
2015-03-18 05:30:00,NYSE:BURL,59.09,60.08,58.56,59.92,1937349.0
2015-03-19 05:30:00,NYSE:BURL,60.06,60.27,59.38,59.78,1407114.0
2015-03-20 05:30:00,NYSE:BURL,59.96,61.34,59.3601,60.72,2066344.0
2015-03-23 05:30:00,NYSE:BURL,60.99,61.94,60.3,60.3,1247200.0
2015-03-24 05:30:00,NYSE:BURL,60.42,61.12,60.36,61.02,706891.0
2015-03-25 05:30:00,NYSE:BURL,61.3,61.3,56.5,59.26,5289784.0
2015-03-26 05:30:00,NYSE:BURL,59.1,59.2,57.98,58.46,936329.0
2015-03-27 05:30:00,NYSE:BURL,58.52,59.7,58.08,58.98,1029169.0
2015-03-30 05:30:00,NYSE:BURL,59.46,59.86,58.74,59.34,953937.0
2015-03-31 05:30:00,NYSE:BURL,59.32,59.87,59.17,59.42,686130.0
2015-04-01 05:30:00,NYSE:BURL,58.29,58.55,57.49,58.04,4884368.0
2015-04-02 05:30:00,NYSE:BURL,58.28,58.65,57.68,58.16,1312004.0
2015-04-06 05:30:00,NYSE:BURL,57.73,58.52,57.73,58.17,1100295.0
2015-04-07 05:30:00,NYSE:BURL,58.2,58.38,57.65,57.71,786570.0
2015-04-08 05:30:00,NYSE:BURL,57.75,58.265,57.75,58.01,921089.0
2015-04-09 05:30:00,NYSE:BURL,57.71,58.28,57.27,57.45,649412.0
2015-04-10 05:30:00,NYSE:BURL,57.4,57.82,57.27,57.43,948284.0
2015-04-13 05:30:00,NYSE:BURL,57.63,57.94,57.09,57.41,658556.0
2015-04-14 05:30:00,NYSE:BURL,57.45,57.68,56.29,56.56,1083806.0
2015-04-15 05:30:00,NYSE:BURL,56.49,57.21,55.9924,56.44,1274413.0
2015-04-16 05:30:00,NYSE:BURL,56.39,56.59,55.31,55.36,1177569.0
2015-04-17 05:30:00,NYSE:BURL,55.2,55.67,54.38,55.02,2771569.0
2015-04-20 05:30:00,NYSE:BURL,55.15,55.84,55.07,55.69,1078361.0
2015-04-21 05:30:00,NYSE:BURL,55.8,56.15,55.158,55.73,832668.0
2015-04-22 05:30:00,NYSE:BURL,55.62,56.03,55.62,55.82,606037.0
2015-04-23 05:30:00,NYSE:BURL,55.67,55.98,55.14,55.19,770325.0
2015-04-24 05:30:00,NYSE:BURL,55.37,55.37,54.26,54.35,1217323.0
2015-04-27 05:30:00,NYSE:BURL,54.29,54.41,52.65,52.75,1408257.0
2015-04-28 05:30:00,NYSE:BURL,52.64,52.78,51.65,52.18,1360221.0
2015-04-29 05:30:00,NYSE:BURL,52.11,52.24,50.51,51.39,2451463.0
2015-04-30 05:30:00,NYSE:BURL,51.47,52.1,51.1307,51.57,1694464.0
2015-05-01 05:30:00,NYSE:BURL,51.48,53.11,51.4,52.02,2960442.0
2015-05-04 05:30:00,NYSE:BURL,52.33,52.99,52.04,52.81,1248241.0
2015-05-05 05:30:00,NYSE:BURL,52.59,52.94,51.46,51.61,1612638.0
2015-05-06 05:30:00,NYSE:BURL,51.41,52.15,51.03,51.7,1221184.0
2015-05-07 05:30:00,NYSE:BURL,51.73,52.52,51.5,51.9,895670.0
2015-05-08 05:30:00,NYSE:BURL,52.31,53.61,52.31,53.39,1035309.0
2015-05-11 05:30:00,NYSE:BURL,53.21,53.3899,52.76,53.01,783876.0
2015-05-12 05:30:00,NYSE:BURL,52.69,53.05,52.17,52.47,653565.0
2015-05-13 05:30:00,NYSE:BURL,52.42,52.56,51.2,51.23,1084700.0
2015-05-14 05:30:00,NYSE:BURL,51.44,51.68,50.24,50.52,1506257.0
2015-05-15 05:30:00,NYSE:BURL,50.71,52.83,50.71,52.73,1478662.0
2015-05-18 05:30:00,NYSE:BURL,52.8,53.3999,52.33,53.24,803105.0
2015-05-19 05:30:00,NYSE:BURL,53.55,55.29,53.55,54.63,1805302.0
2015-05-20 05:30:00,NYSE:BURL,54.62,54.77,53.84,53.91,1120988.0
2015-05-21 05:30:00,NYSE:BURL,54.3,55.17,53.96,55.09,1250542.0
2015-05-22 05:30:00,NYSE:BURL,54.93,55.21,54.25,54.48,845516.0
2015-05-26 05:30:00,NYSE:BURL,54.32,54.49,53.55,53.75,817131.0
2015-05-27 05:30:00,NYSE:BURL,53.54,54.17,53.37,54.09,965644.0
2015-05-28 05:30:00,NYSE:BURL,53.7,54.34,53.41,53.66,747103.0
2015-05-29 05:30:00,NYSE:BURL,53.61,53.812,52.52,52.77,928643.0
2015-06-01 05:30:00,NYSE:BURL,52.85,53.38,51.57,53.28,1437126.0
2015-06-02 05:30:00,NYSE:BURL,53.21,54.2,52.52,54.1,1559406.0
2015-06-03 05:30:00,NYSE:BURL,54.3,54.87,54.14,54.69,1570804.0
2015-06-04 05:30:00,NYSE:BURL,54.42,54.82,54.16,54.44,1455866.0
2015-06-05 05:30:00,NYSE:BURL,54.53,55.07,53.975,55.07,1578243.0
2015-06-08 05:30:00,NYSE:BURL,54.93,55.0,53.61,53.89,2727761.0
2015-06-09 05:30:00,NYSE:BURL,50.84,51.15,47.66,49.35,11538438.0
2015-06-10 05:30:00,NYSE:BURL,49.37,49.79,48.74,48.98,3536552.0
2015-06-11 05:30:00,NYSE:BURL,48.88,49.34,48.5037,48.96,2443310.0
2015-06-12 05:30:00,NYSE:BURL,48.95,49.29,48.45,48.58,1823085.0
2015-06-15 05:30:00,NYSE:BURL,48.42,49.84,48.15,49.7,2250163.0
2015-06-16 05:30:00,NYSE:BURL,49.52,50.0,49.26,49.84,1336512.0
2015-06-17 05:30:00,NYSE:BURL,50.14,51.04,49.9,50.82,1872137.0
2015-06-18 05:30:00,NYSE:BURL,50.69,51.48,50.69,51.24,1502651.0
2015-06-19 05:30:00,NYSE:BURL,51.3,51.94,50.87,51.57,1652807.0
2015-06-22 05:30:00,NYSE:BURL,51.84,52.49,51.73,51.81,1623788.0
2015-06-23 05:30:00,NYSE:BURL,51.84,52.17,51.53,51.98,1163209.0
2015-06-24 05:30:00,NYSE:BURL,51.92,52.48,51.66,51.96,1342900.0
2015-06-25 05:30:00,NYSE:BURL,53.43,53.6,52.75,52.86,2703120.0
2015-06-26 05:30:00,NYSE:BURL,52.74,53.25,52.65,52.9,5309701.0
2015-06-29 05:30:00,NYSE:BURL,52.68,53.23,50.85,50.89,1551147.0
2015-06-30 05:30:00,NYSE:BURL,51.31,51.66,50.76,51.2,1166455.0
2015-07-01 05:30:00,NYSE:BURL,51.7,52.25,51.28,52.15,1200130.0
2015-07-02 05:30:00,NYSE:BURL,52.38,52.41,51.15,51.35,668458.0
2015-07-06 05:30:00,NYSE:BURL,50.9,52.83,50.53,52.77,1066219.0
2015-07-07 05:30:00,NYSE:BURL,52.89,53.24,51.74,52.83,1690738.0
2015-07-08 05:30:00,NYSE:BURL,52.56,52.9,51.68,52.06,788347.0
2015-07-09 05:30:00,NYSE:BURL,52.78,53.22,52.1,52.8,1470061.0
2015-07-10 05:30:00,NYSE:BURL,53.08,54.11,52.98,53.95,1599451.0
2015-07-13 05:30:00,NYSE:BURL,54.45,55.43,54.45,55.25,1511360.0
2015-07-14 05:30:00,NYSE:BURL,55.2,55.66,54.59,54.89,1013635.0
2015-07-15 05:30:00,NYSE:BURL,54.93,55.8,54.485,55.46,1152406.0
2015-07-16 05:30:00,NYSE:BURL,55.9,56.71,55.51,56.35,1774187.0
2015-07-17 05:30:00,NYSE:BURL,56.53,56.84,55.47,55.81,775805.0
2015-07-20 05:30:00,NYSE:BURL,55.84,56.25,55.42,55.75,1143106.0
2015-07-21 05:30:00,NYSE:BURL,55.6,56.0,55.09,55.2,1238890.0
2015-07-22 05:30:00,NYSE:BURL,55.21,56.99,55.21,56.75,972977.0
2015-07-23 05:30:00,NYSE:BURL,56.84,56.89,54.99,55.09,1025138.0
2015-07-24 05:30:00,NYSE:BURL,55.24,55.7,54.35,54.49,933111.0
2015-07-27 05:30:00,NYSE:BURL,54.35,54.74,53.94,54.43,808172.0
2015-07-28 05:30:00,NYSE:BURL,54.77,54.77,53.38,54.39,764886.0
2015-07-29 05:30:00,NYSE:BURL,54.46,55.675,54.32,55.5,912828.0
2015-07-30 05:30:00,NYSE:BURL,55.42,55.42,54.28,55.13,835240.0
2015-07-31 05:30:00,NYSE:BURL,55.45,55.52,54.88,55.04,552775.0
2015-08-03 05:30:00,NYSE:BURL,55.14,55.42,54.28,54.81,500452.0
2015-08-04 05:30:00,NYSE:BURL,54.7,55.19,54.38,54.46,640443.0
2015-08-05 05:30:00,NYSE:BURL,54.76,55.12,54.31,54.44,559894.0
2015-08-06 05:30:00,NYSE:BURL,54.38,54.43,52.42,53.29,842774.0
2015-08-07 05:30:00,NYSE:BURL,53.04,53.36,51.91,52.86,732082.0
2015-08-10 05:30:00,NYSE:BURL,53.24,54.04,53.23,53.43,1336866.0
2015-08-11 05:30:00,NYSE:BURL,53.14,54.34,52.74,53.26,901124.0
2015-08-12 05:30:00,NYSE:BURL,52.87,53.24,51.44,52.97,834463.0
2015-08-13 05:30:00,NYSE:BURL,53.09,53.83,52.57,53.37,542753.0
2015-08-14 05:30:00,NYSE:BURL,53.36,53.36,52.77,52.95,712737.0
2015-08-17 05:30:00,NYSE:BURL,52.93,54.0,52.465,53.92,1009565.0
2015-08-18 05:30:00,NYSE:BURL,54.25,56.05,54.24,54.74,1335820.0
2015-08-19 05:30:00,NYSE:BURL,54.73,55.76,54.25,55.06,942465.0
2015-08-20 05:30:00,NYSE:BURL,54.9,55.18,53.63,53.65,697767.0
2015-08-21 05:30:00,NYSE:BURL,52.5,53.57,50.26,50.66,2662645.0
2015-08-24 05:30:00,NYSE:BURL,48.93,49.94,43.39,47.94,3273658.0
2015-08-25 05:30:00,NYSE:BURL,48.99,49.08,45.7,46.54,3178379.0
2015-08-26 05:30:00,NYSE:BURL,47.34,48.01,45.4,47.8,3822202.0
2015-08-27 05:30:00,NYSE:BURL,54.03,56.0,52.15,53.35,5983159.0
2015-08-28 05:30:00,NYSE:BURL,53.54,54.81,53.01,53.5,2398558.0
2015-08-31 05:30:00,NYSE:BURL,53.23,54.53,52.61,53.09,1628887.0
2015-09-01 05:30:00,NYSE:BURL,52.16,54.07,52.11,53.17,1855652.0
2015-09-02 05:30:00,NYSE:BURL,53.69,54.38,53.25,54.0,1109784.0
2015-09-03 05:30:00,NYSE:BURL,54.37,55.01,53.5,53.66,1084565.0
2015-09-04 05:30:00,NYSE:BURL,52.8,53.94,52.8,53.14,675458.0
2015-09-08 05:30:00,NYSE:BURL,53.84,54.0,53.31,53.89,978887.0
2015-09-09 05:30:00,NYSE:BURL,54.22,54.47,52.78,52.84,1022753.0
2015-09-10 05:30:00,NYSE:BURL,52.45,53.385,52.45,52.83,737837.0
2015-09-11 05:30:00,NYSE:BURL,52.56,53.27,52.04,53.25,534400.0
2015-09-14 05:30:00,NYSE:BURL,53.6,53.63,52.89,53.32,567397.0
2015-09-15 05:30:00,NYSE:BURL,53.7,54.4,52.7,53.94,830413.0
2015-09-16 05:30:00,NYSE:BURL,53.53,54.95,53.31,54.84,679478.0
2015-09-17 05:30:00,NYSE:BURL,54.64,56.36,54.6,55.57,988676.0
2015-09-18 05:30:00,NYSE:BURL,54.95,55.51,54.29,54.4,999887.0
2015-09-21 05:30:00,NYSE:BURL,54.97,55.15,53.52,53.88,871536.0
2015-09-22 05:30:00,NYSE:BURL,53.08,53.92,52.98,53.76,583129.0
2015-09-23 05:30:00,NYSE:BURL,53.72,54.19,53.43,53.74,543867.0
2015-09-24 05:30:00,NYSE:BURL,53.32,53.56,52.44,53.08,823886.0
2015-09-25 05:30:00,NYSE:BURL,53.48,53.6,51.065,51.47,1710463.0
2015-09-28 05:30:00,NYSE:BURL,51.43,51.45,47.24,48.99,3161106.0
2015-09-29 05:30:00,NYSE:BURL,48.82,50.44,46.84,49.07,2943844.0
2015-09-30 05:30:00,NYSE:BURL,50.03,51.125,49.78,51.04,2321206.0
2015-10-01 05:30:00,NYSE:BURL,52.31,52.31,50.01,50.79,1209611.0
2015-10-02 05:30:00,NYSE:BURL,50.0,50.85,49.53,50.5,1379724.0
2015-10-05 05:30:00,NYSE:BURL,50.68,51.0,49.84,50.74,951920.0
2015-10-06 05:30:00,NYSE:BURL,50.51,50.9,48.17,48.38,1393042.0
2015-10-07 05:30:00,NYSE:BURL,49.0,49.36,48.13,49.22,1437421.0
2015-10-08 05:30:00,NYSE:BURL,49.19,50.16,49.0,50.04,893564.0
2015-10-09 05:30:00,NYSE:BURL,49.97,50.38,49.15,49.61,1113526.0
2015-10-12 05:30:00,NYSE:BURL,49.45,51.63,49.45,51.29,1193199.0
2015-10-13 05:30:00,NYSE:BURL,50.91,51.28,49.6375,50.13,638048.0
2015-10-14 05:30:00,NYSE:BURL,50.31,50.88,48.725,49.13,756299.0
2015-10-15 05:30:00,NYSE:BURL,49.24,51.09,49.24,51.04,773957.0
2015-10-16 05:30:00,NYSE:BURL,51.3,52.32,51.18,51.72,1196500.0
2015-10-19 05:30:00,NYSE:BURL,51.65,52.0,50.31,50.67,954642.0
2015-10-20 05:30:00,NYSE:BURL,50.49,51.15,50.26,50.7,556729.0
2015-10-21 05:30:00,NYSE:BURL,50.87,50.92,48.15,48.35,1085830.0
2015-10-22 05:30:00,NYSE:BURL,48.84,48.88,47.35,47.7,1333457.0
2015-10-23 05:30:00,NYSE:BURL,47.94,47.94,44.75,46.32,2083639.0
2015-10-26 05:30:00,NYSE:BURL,46.19,47.3,45.765,47.03,1091417.0
2015-10-27 05:30:00,NYSE:BURL,46.53,47.29,44.6,45.66,1076565.0
2015-10-28 05:30:00,NYSE:BURL,45.94,47.54,45.56,47.53,1016368.0
2015-10-29 05:30:00,NYSE:BURL,47.53,47.55,46.34,46.99,554847.0
2015-10-30 05:30:00,NYSE:BURL,50.0,50.0,47.73,48.08,1009876.0
2015-11-02 05:30:00,NYSE:BURL,47.94,49.15,47.77,49.01,938876.0
2015-11-03 05:30:00,NYSE:BURL,49.07,50.82,48.624,50.0,733492.0
2015-11-04 05:30:00,NYSE:BURL,49.83,50.29,48.53,49.01,460568.0
2015-11-05 05:30:00,NYSE:BURL,49.0,49.14,47.42,48.53,737119.0
2015-11-06 05:30:00,NYSE:BURL,48.71,49.02,44.997,46.53,2157968.0
2015-11-09 05:30:00,NYSE:BURL,46.43,47.5,43.09,45.96,2327755.0
2015-11-10 05:30:00,NYSE:BURL,45.6,46.8,44.51,46.55,1509598.0
2015-11-11 05:30:00,NYSE:BURL,46.19,46.54,42.33,43.3,2939738.0
2015-11-12 05:30:00,NYSE:BURL,42.56,44.99,42.56,44.39,1568876.0
2015-11-13 05:30:00,NYSE:BURL,40.98,42.11,39.4,40.83,2798438.0
2015-11-16 05:30:00,NYSE:BURL,40.56,41.62,39.74,41.28,1938941.0
2015-11-17 05:30:00,NYSE:BURL,42.5,44.0,40.96,41.91,2263489.0
2015-11-18 05:30:00,NYSE:BURL,41.92,42.55,41.1,42.27,1220416.0
2015-11-19 05:30:00,NYSE:BURL,42.11,42.11,40.58,40.7,1547800.0
2015-11-20 05:30:00,NYSE:BURL,41.7,45.07,41.7,44.3,3250233.0
2015-11-23 05:30:00,NYSE:BURL,44.26,45.37,42.79,44.21,2919676.0
2015-11-24 05:30:00,NYSE:BURL,45.15,48.46,45.11,47.41,4859072.0
2015-11-25 05:30:00,NYSE:BURL,47.23,50.31,47.22,48.89,1906343.0
2015-11-27 05:30:00,NYSE:BURL,48.99,49.92,48.01,49.43,1052554.0
2015-11-30 05:30:00,NYSE:BURL,49.61,49.61,47.84,48.11,2143695.0
2015-12-01 05:30:00,NYSE:BURL,48.33,48.89,47.74,48.1,1454615.0
2015-12-02 05:30:00,NYSE:BURL,48.39,49.0,47.36,47.56,2139218.0
2015-12-03 05:30:00,NYSE:BURL,47.48,48.37,46.01,46.69,2374221.0
2015-12-04 05:30:00,NYSE:BURL,46.98,47.67,46.27,46.84,1108066.0
2015-12-07 05:30:00,NYSE:BURL,46.64,46.71,45.13,45.69,1587822.0
2015-12-08 05:30:00,NYSE:BURL,45.6,46.29,45.11,45.78,930084.0
2015-12-09 05:30:00,NYSE:BURL,45.72,46.11,43.77,44.99,1639999.0
2015-12-10 05:30:00,NYSE:BURL,44.89,45.77,44.27,44.47,1272593.0
2015-12-11 05:30:00,NYSE:BURL,43.9,44.06,42.66,43.19,1766452.0
2015-12-14 05:30:00,NYSE:BURL,43.25,45.02,42.71,43.08,1280536.0
2015-12-15 05:30:00,NYSE:BURL,43.41,43.91,42.74,42.82,1148775.0
2015-12-16 05:30:00,NYSE:BURL,43.28,44.11,42.67,43.13,1293047.0
2015-12-17 05:30:00,NYSE:BURL,42.95,43.88,41.36,41.78,1190656.0
2015-12-18 05:30:00,NYSE:BURL,40.89,42.07,40.89,41.12,1787012.0
2015-12-21 05:30:00,NYSE:BURL,41.34,42.07,41.06,41.63,1417465.0
2015-12-22 05:30:00,NYSE:BURL,41.67,43.77,41.67,43.48,1298579.0
2015-12-23 05:30:00,NYSE:BURL,43.71,44.3,42.54,43.68,986359.0
2015-12-24 05:30:00,NYSE:BURL,43.45,43.95,42.9,43.25,600382.0
2015-12-28 05:30:00,NYSE:BURL,43.14,44.15,42.94,43.39,858063.0
2015-12-29 05:30:00,NYSE:BURL,43.46,44.32,43.46,43.92,920649.0
2015-12-30 05:30:00,NYSE:BURL,43.9,44.08,42.93,43.02,827319.0
2015-12-31 05:30:00,NYSE:BURL,42.93,43.5,42.74,42.9,771296.0
2016-01-04 05:30:00,NYSE:BURL,41.84,43.48,41.41,43.21,2224289.0
2016-01-05 05:30:00,NYSE:BURL,43.37,43.92,42.2375,43.82,1830231.0
2016-01-06 05:30:00,NYSE:BURL,43.37,43.57,42.11,42.74,1562585.0
2016-01-07 05:30:00,NYSE:BURL,42.03,45.13,41.51,43.77,2279288.0
2016-01-08 05:30:00,NYSE:BURL,43.96,44.1,41.44,41.59,1965842.0
2016-01-11 05:30:00,NYSE:BURL,41.75,42.96,41.51,42.76,1504348.0
2016-01-12 05:30:00,NYSE:BURL,48.29,49.16,47.19,48.92,6800958.0
2016-01-13 05:30:00,NYSE:BURL,49.02,49.3,46.745,47.02,2990029.0
2016-01-14 05:30:00,NYSE:BURL,47.02,48.3214,45.2,47.36,1862744.0
2016-01-15 05:30:00,NYSE:BURL,46.42,48.51,45.81,48.31,1955729.0
2016-01-19 05:30:00,NYSE:BURL,49.56,50.47,49.01,50.08,2567273.0
2016-01-20 05:30:00,NYSE:BURL,49.07,50.54,47.91,49.95,1908443.0
2016-01-21 05:30:00,NYSE:BURL,51.17,52.95,50.65,51.17,2465177.0
2016-01-22 05:30:00,NYSE:BURL,52.22,52.49,51.19,52.44,1387214.0
2016-01-25 05:30:00,NYSE:BURL,52.53,52.88,51.15,51.31,1094420.0
2016-01-26 05:30:00,NYSE:BURL,51.39,52.146,51.02,51.79,1238903.0
2016-01-27 05:30:00,NYSE:BURL,51.83,52.569,50.73,51.37,951000.0
2016-01-28 05:30:00,NYSE:BURL,52.0,52.88,51.55,51.76,1218861.0
2016-01-29 05:30:00,NYSE:BURL,51.94,54.0,51.94,53.73,1466162.0
2016-02-01 05:30:00,NYSE:BURL,53.01,54.79,52.35,54.14,1159963.0
2016-02-02 05:30:00,NYSE:BURL,53.92,54.56,52.51,53.82,1178025.0
2016-02-03 05:30:00,NYSE:BURL,53.96,54.165,51.66,53.47,992260.0
2016-02-04 05:30:00,NYSE:BURL,52.63,53.06,51.71,52.76,947566.0
2016-02-05 05:30:00,NYSE:BURL,52.55,52.91,50.38,50.7,1219382.0
2016-02-08 05:30:00,NYSE:BURL,50.02,50.46,48.55,49.71,1520120.0
2016-02-09 05:30:00,NYSE:BURL,49.22,50.81,48.95,50.1,1145332.0
2016-02-10 05:30:00,NYSE:BURL,50.0,51.55,48.99,50.59,931146.0
2016-02-11 05:30:00,NYSE:BURL,49.71,51.37,49.68,49.77,971312.0
2016-02-12 05:30:00,NYSE:BURL,50.27,51.73,49.79,51.61,1016688.0
2016-02-16 05:30:00,NYSE:BURL,52.34,55.0,51.86,54.34,1415096.0
2016-02-17 05:30:00,NYSE:BURL,54.3,55.7,54.1,54.59,1334715.0
2016-02-18 05:30:00,NYSE:BURL,54.55,55.07,53.35,53.4,981385.0
2016-02-19 05:30:00,NYSE:BURL,53.3,54.69,52.7,54.36,1398246.0
2016-02-22 05:30:00,NYSE:BURL,54.8,55.79,54.67,54.75,929554.0
2016-02-23 05:30:00,NYSE:BURL,54.97,55.799,54.01,54.95,865741.0
2016-02-24 05:30:00,NYSE:BURL,54.56,56.805,53.71,56.43,1224597.0
2016-02-25 05:30:00,NYSE:BURL,56.82,57.09,55.32,56.82,793865.0
2016-02-26 05:30:00,NYSE:BURL,56.78,57.29,55.63,57.17,1016002.0
2016-02-29 05:30:00,NYSE:BURL,56.97,57.89,55.91,56.06,1713615.0
2016-03-01 05:30:00,NYSE:BURL,56.31,56.85,55.455,56.8,1244992.0
2016-03-02 05:30:00,NYSE:BURL,56.78,57.56,56.33,56.76,2280887.0
2016-03-03 05:30:00,NYSE:BURL,54.78,58.57,53.6,55.18,5458887.0
2016-03-04 05:30:00,NYSE:BURL,54.64,55.015,53.02,54.1,2463836.0
2016-03-07 05:30:00,NYSE:BURL,53.71,54.28,52.02,53.03,2032717.0
2016-03-08 05:30:00,NYSE:BURL,52.93,54.83,52.7,53.13,2155894.0
2016-03-09 05:30:00,NYSE:BURL,53.29,54.04,52.88,53.11,1048954.0
2016-03-10 05:30:00,NYSE:BURL,53.49,55.2,53.43,54.38,1491794.0
2016-03-11 05:30:00,NYSE:BURL,55.0,55.0,54.29,54.94,736250.0
2016-03-14 05:30:00,NYSE:BURL,54.75,55.4,54.33,54.75,976028.0
2016-03-15 05:30:00,NYSE:BURL,54.91,55.0,54.1,54.27,946932.0
2016-03-16 05:30:00,NYSE:BURL,54.24,55.0,53.945,54.87,646168.0
2016-03-17 05:30:00,NYSE:BURL,54.65,55.4,53.98,55.07,1200338.0
2016-03-18 05:30:00,NYSE:BURL,55.38,56.35,54.575,55.24,1367697.0
2016-03-21 05:30:00,NYSE:BURL,55.12,55.56,54.01,54.11,980740.0
2016-03-22 05:30:00,NYSE:BURL,53.94,54.41,53.59,53.81,872080.0
2016-03-23 05:30:00,NYSE:BURL,53.9,54.64,53.35,54.0,997896.0
2016-03-24 05:30:00,NYSE:BURL,53.85,55.21,53.35,53.75,487628.0
2016-03-28 05:30:00,NYSE:BURL,53.8,55.56,53.6486,54.8,820455.0
2016-03-29 05:30:00,NYSE:BURL,54.84,55.64,54.63,55.63,713719.0
2016-03-30 05:30:00,NYSE:BURL,55.66,55.87,54.34,55.47,653313.0
2016-03-31 05:30:00,NYSE:BURL,55.77,57.0,55.52,56.24,989134.0
2016-04-01 05:30:00,NYSE:BURL,56.12,57.0,55.76,56.48,976087.0
2016-04-04 05:30:00,NYSE:BURL,56.66,57.73,56.345,57.14,1164839.0
2016-04-05 05:30:00,NYSE:BURL,56.79,57.08,55.42,55.47,958248.0
2016-04-06 05:30:00,NYSE:BURL,55.41,55.91,55.04,55.77,791762.0
2016-04-07 05:30:00,NYSE:BURL,55.79,56.45,55.31,55.53,975620.0
2016-04-08 05:30:00,NYSE:BURL,55.52,56.03,54.3,54.58,816993.0
2016-04-11 05:30:00,NYSE:BURL,54.95,55.7,54.561,55.04,1033051.0
2016-04-12 05:30:00,NYSE:BURL,54.86,55.27,53.94,55.13,750444.0
2016-04-13 05:30:00,NYSE:BURL,55.28,56.715,55.02,56.51,1070925.0
2016-04-14 05:30:00,NYSE:BURL,56.42,58.34,56.05,57.35,1906520.0
2016-04-15 05:30:00,NYSE:BURL,57.26,58.6,56.905,58.14,1054125.0
2016-04-18 05:30:00,NYSE:BURL,57.93,58.92,57.7,58.51,1127108.0
2016-04-19 05:30:00,NYSE:BURL,58.49,58.94,57.95,58.06,1029700.0
2016-04-20 05:30:00,NYSE:BURL,58.2,58.72,57.29,58.28,727771.0
2016-04-21 05:30:00,NYSE:BURL,58.26,58.87,57.22,57.6,649946.0
