datetime,symbol,open,high,low,close,volume
2022-06-13 05:30:00,NASDAQ:ARQQ,5.87,5.87,5.1,5.1,317528.0
2022-06-14 05:30:00,NASDAQ:ARQQ,5.0,5.37,5.0,5.21,188096.0
2022-06-15 05:30:00,NASDAQ:ARQQ,5.15,5.74,5.067,5.53,228464.0
2022-06-16 05:30:00,NASDAQ:ARQQ,5.48,5.81,4.98,5.65,272505.0
2022-06-17 05:30:00,NASDAQ:ARQQ,5.54,6.13,5.31,5.97,1259235.0
2022-06-21 05:30:00,NASDAQ:ARQQ,6.22,6.44,6.0,6.02,132629.0
2022-06-22 05:30:00,NASDAQ:ARQQ,5.89,6.64,5.875,6.64,72303.0
2022-06-23 05:30:00,NASDAQ:ARQQ,6.73,6.8,6.15,6.31,70794.0
2022-06-24 05:30:00,NASDAQ:ARQQ,6.4,6.55,6.11,6.19,59515.0
2022-06-27 05:30:00,NASDAQ:ARQQ,6.27,6.45,6.0,6.04,75704.0
2022-06-28 05:30:00,NASDAQ:ARQQ,6.19,6.28,5.55,5.61,78643.0
2022-06-29 05:30:00,NASDAQ:ARQQ,5.52,5.89,5.37,5.6,76572.0
2022-06-30 05:30:00,NASDAQ:ARQQ,5.62,6.5711,5.36,6.31,211526.0
2022-07-01 05:30:00,NASDAQ:ARQQ,6.21,6.63,6.04,6.16,95664.0
2022-07-05 05:30:00,NASDAQ:ARQQ,6.23,6.71,6.035,6.67,59425.0
2022-07-06 05:30:00,NASDAQ:ARQQ,6.82,6.82,6.14,6.3,60578.0
2022-07-07 05:30:00,NASDAQ:ARQQ,6.32,6.88,6.32,6.68,88907.0
2022-07-08 05:30:00,NASDAQ:ARQQ,6.64,6.79,6.31,6.34,64447.0
2022-07-11 05:30:00,NASDAQ:ARQQ,6.44,6.45,6.0,6.07,75651.0
2022-07-12 05:30:00,NASDAQ:ARQQ,6.14,6.15,5.8,5.96,68069.0
2022-07-13 05:30:00,NASDAQ:ARQQ,5.9,6.24,5.7701,5.98,32495.0
2022-07-14 05:30:00,NASDAQ:ARQQ,5.98,6.1239,5.38,5.51,153508.0
2022-07-15 05:30:00,NASDAQ:ARQQ,5.71,5.73,5.25,5.46,102879.0
2022-07-18 05:30:00,NASDAQ:ARQQ,5.49,5.73,5.49,5.59,48683.0
2022-07-19 05:30:00,NASDAQ:ARQQ,5.83,5.89,5.48,5.7,57919.0
2022-07-20 05:30:00,NASDAQ:ARQQ,5.77,6.08,5.53,5.83,69446.0
2022-07-21 05:30:00,NASDAQ:ARQQ,5.89,6.2,5.7519,6.19,67293.0
2022-07-22 05:30:00,NASDAQ:ARQQ,6.24,6.35,6.1,6.3,48142.0
2022-07-25 05:30:00,NASDAQ:ARQQ,6.41,6.41,5.67,5.96,84229.0
2022-07-26 05:30:00,NASDAQ:ARQQ,5.81,5.81,5.41,5.42,108122.0
2022-07-27 05:30:00,NASDAQ:ARQQ,5.43,5.76,5.24,5.27,88304.0
2022-07-28 05:30:00,NASDAQ:ARQQ,5.25,5.5259,5.13,5.48,50394.0
2022-07-29 05:30:00,NASDAQ:ARQQ,5.52,5.57,5.22,5.45,38148.0
2022-08-01 05:30:00,NASDAQ:ARQQ,5.32,5.43,5.16,5.22,86333.0
2022-08-02 05:30:00,NASDAQ:ARQQ,5.18,5.4,5.06,5.14,92090.0
2022-08-03 05:30:00,NASDAQ:ARQQ,5.4,5.4,5.17,5.28,63634.0
2022-08-04 05:30:00,NASDAQ:ARQQ,5.15,5.4,5.07,5.1,103834.0
2022-08-05 05:30:00,NASDAQ:ARQQ,5.15,5.56,5.11,5.53,192661.0
2022-08-08 05:30:00,NASDAQ:ARQQ,5.6,5.97,5.48,5.74,123955.0
2022-08-09 05:30:00,NASDAQ:ARQQ,5.82,5.82,5.25,5.4,114871.0
2022-08-10 05:30:00,NASDAQ:ARQQ,5.59,5.7836,5.5,5.65,48045.0
2022-08-11 05:30:00,NASDAQ:ARQQ,5.76,6.3,5.65,5.97,129712.0
2022-08-12 05:30:00,NASDAQ:ARQQ,5.95,6.31,5.81,6.31,53434.0
2022-08-15 05:30:00,NASDAQ:ARQQ,6.25,6.64,6.25,6.52,47268.0
2022-08-16 05:30:00,NASDAQ:ARQQ,6.58,6.85,6.4,6.83,102376.0
2022-08-17 05:30:00,NASDAQ:ARQQ,6.8,6.8,6.05,6.15,141619.0
2022-08-18 05:30:00,NASDAQ:ARQQ,6.14,6.5064,6.14,6.35,75422.0
2022-08-19 05:30:00,NASDAQ:ARQQ,6.18,6.19,5.71,5.72,78506.0
2022-08-22 05:30:00,NASDAQ:ARQQ,5.67,5.99,5.66,5.67,49968.0
2022-08-23 05:30:00,NASDAQ:ARQQ,5.74,5.98,5.55,5.58,26508.0
2022-08-24 05:30:00,NASDAQ:ARQQ,5.68,5.869,5.41,5.46,44092.0
2022-08-25 05:30:00,NASDAQ:ARQQ,5.61,5.92,5.5,5.9,66745.0
2022-08-26 05:30:00,NASDAQ:ARQQ,5.84,6.12,5.64,5.75,65622.0
2022-08-29 05:30:00,NASDAQ:ARQQ,5.59,5.8,5.35,5.78,53347.0
2022-08-30 05:30:00,NASDAQ:ARQQ,5.79,5.984,5.5864,5.94,50740.0
2022-08-31 05:30:00,NASDAQ:ARQQ,5.87,6.219,5.8107,6.08,39124.0
2022-09-01 05:30:00,NASDAQ:ARQQ,6.07,6.86,5.75,6.72,141381.0
2022-09-02 05:30:00,NASDAQ:ARQQ,6.51,6.705,5.89,6.25,194174.0
2022-09-06 05:30:00,NASDAQ:ARQQ,6.32,6.35,5.61,5.68,316045.0
2022-09-07 05:30:00,NASDAQ:ARQQ,5.59,5.82,5.22,5.68,244967.0
2022-09-08 05:30:00,NASDAQ:ARQQ,5.32,6.2505,5.32,5.49,174290.0
2022-09-09 05:30:00,NASDAQ:ARQQ,5.62,5.89,5.2,5.59,166539.0
2022-09-12 05:30:00,NASDAQ:ARQQ,5.75,7.95,5.625,7.72,7834797.0
2022-09-13 05:30:00,NASDAQ:ARQQ,6.9,7.93,6.8923,7.88,628891.0
2022-09-14 05:30:00,NASDAQ:ARQQ,7.76,8.43,7.7,8.07,605219.0
2022-09-15 05:30:00,NASDAQ:ARQQ,7.99,8.96,7.76,8.52,478112.0
2022-09-16 05:30:00,NASDAQ:ARQQ,8.42,8.9699,7.74,7.99,2340473.0
2022-09-19 05:30:00,NASDAQ:ARQQ,7.79,8.28,7.73,8.05,180606.0
2022-09-20 05:30:00,NASDAQ:ARQQ,7.94,8.03,7.03,7.1,345926.0
2022-09-21 05:30:00,NASDAQ:ARQQ,7.04,7.6094,6.75,6.78,199679.0
2022-09-22 05:30:00,NASDAQ:ARQQ,6.73,7.0,6.5013,6.63,139542.0
2022-09-23 05:30:00,NASDAQ:ARQQ,6.49,6.87,6.41,6.56,167241.0
2022-09-26 05:30:00,NASDAQ:ARQQ,6.43,6.92,6.38,6.49,92056.0
2022-09-27 05:30:00,NASDAQ:ARQQ,6.85,7.06,6.6138,6.86,99496.0
2022-09-28 05:30:00,NASDAQ:ARQQ,6.87,7.09,6.6794,6.85,71990.0
2022-09-29 05:30:00,NASDAQ:ARQQ,6.83,6.83,5.725,5.75,173566.0
2022-09-30 05:30:00,NASDAQ:ARQQ,5.8,5.92,5.63,5.63,130142.0
2022-10-03 05:30:00,NASDAQ:ARQQ,5.7,5.8699,5.18,5.18,288480.0
2022-10-04 05:30:00,NASDAQ:ARQQ,5.55,5.73,5.34,5.57,235337.0
2022-10-05 05:30:00,NASDAQ:ARQQ,5.45,5.4896,5.06,5.17,171534.0
2022-10-06 05:30:00,NASDAQ:ARQQ,5.18,5.31,5.05,5.14,139164.0
2022-10-07 05:30:00,NASDAQ:ARQQ,5.08,5.14,4.935,5.14,89699.0
2022-10-10 05:30:00,NASDAQ:ARQQ,5.1,5.19,4.94,4.98,100336.0
2022-10-11 05:30:00,NASDAQ:ARQQ,4.93,5.01,4.92,4.92,130427.0
2022-10-12 05:30:00,NASDAQ:ARQQ,4.98,5.0,4.83,4.93,101624.0
2022-10-13 05:30:00,NASDAQ:ARQQ,4.81,4.9,4.52,4.76,155714.0
2022-10-14 05:30:00,NASDAQ:ARQQ,4.77,4.8872,4.6,4.67,54758.0
2022-10-17 05:30:00,NASDAQ:ARQQ,4.98,4.98,4.46,4.5,158217.0
2022-10-18 05:30:00,NASDAQ:ARQQ,4.57,4.6708,4.18,4.25,227887.0
2022-10-19 05:30:00,NASDAQ:ARQQ,4.32,4.32,3.98,4.06,172588.0
2022-10-20 05:30:00,NASDAQ:ARQQ,4.02,4.09,3.9,4.0,183223.0
2022-10-21 05:30:00,NASDAQ:ARQQ,4.07,4.07,3.9,4.0,125805.0
2022-10-24 05:30:00,NASDAQ:ARQQ,4.0,4.0799,3.8,4.02,105795.0
2022-10-25 05:30:00,NASDAQ:ARQQ,4.01,4.35,4.0,4.26,127490.0
2022-10-26 05:30:00,NASDAQ:ARQQ,4.21,4.32,4.11,4.19,54667.0
2022-10-27 05:30:00,NASDAQ:ARQQ,4.17,4.41,4.17,4.25,95518.0
2022-10-28 05:30:00,NASDAQ:ARQQ,4.27,4.73,4.23,4.54,169518.0
2022-10-31 05:30:00,NASDAQ:ARQQ,4.56,4.64,4.38,4.49,61141.0
2022-11-01 05:30:00,NASDAQ:ARQQ,4.55,4.6,4.3301,4.52,135649.0
2022-11-02 05:30:00,NASDAQ:ARQQ,4.43,4.66,4.29,4.55,162674.0
2022-11-03 05:30:00,NASDAQ:ARQQ,4.43,4.93,4.37,4.86,202313.0
2022-11-04 05:30:00,NASDAQ:ARQQ,4.91,5.72,4.7,5.59,541663.0
2022-11-07 05:30:00,NASDAQ:ARQQ,5.65,8.4,5.49,8.21,4070243.0
2022-11-08 05:30:00,NASDAQ:ARQQ,7.83,10.39,7.07,10.26,4254211.0
2022-11-09 05:30:00,NASDAQ:ARQQ,9.81,10.6699,9.31,9.99,1854460.0
2022-11-10 05:30:00,NASDAQ:ARQQ,9.99,10.12,9.27,9.5,1233280.0
2022-11-11 05:30:00,NASDAQ:ARQQ,9.5,10.2,7.87,8.52,7343609.0
2022-11-14 05:30:00,NASDAQ:ARQQ,8.48,8.48,7.97,8.02,593275.0
2022-11-15 05:30:00,NASDAQ:ARQQ,8.01,8.1198,7.6,7.86,397192.0
2022-11-16 05:30:00,NASDAQ:ARQQ,7.95,8.59,7.36,7.51,282214.0
2022-11-17 05:30:00,NASDAQ:ARQQ,7.3,7.75,7.14,7.64,175445.0
2022-11-18 05:30:00,NASDAQ:ARQQ,7.83,7.965,7.4274,7.69,182214.0
2022-11-21 05:30:00,NASDAQ:ARQQ,7.66,7.93,7.5315,7.79,152411.0
2022-11-22 05:30:00,NASDAQ:ARQQ,7.8,7.8,7.01,7.22,159084.0
2022-11-23 05:30:00,NASDAQ:ARQQ,7.31,7.55,7.2,7.39,56336.0
2022-11-25 05:30:00,NASDAQ:ARQQ,7.52,7.72,7.24,7.46,83835.0
2022-11-28 05:30:00,NASDAQ:ARQQ,7.76,8.66,7.38,7.52,222946.0
2022-11-29 05:30:00,NASDAQ:ARQQ,7.35,8.015,7.19,7.54,171109.0
2022-11-30 05:30:00,NASDAQ:ARQQ,7.5,7.77,7.34,7.63,154922.0
2022-12-01 05:30:00,NASDAQ:ARQQ,7.58,7.74,7.3,7.31,57703.0
2022-12-02 05:30:00,NASDAQ:ARQQ,7.34,7.59,6.93,6.98,153573.0
2022-12-05 05:30:00,NASDAQ:ARQQ,6.8,7.54,6.8,7.44,192487.0
2022-12-06 05:30:00,NASDAQ:ARQQ,7.5,7.5614,6.99,7.15,114793.0
2022-12-07 05:30:00,NASDAQ:ARQQ,7.14,7.45,7.0515,7.42,90110.0
2022-12-08 05:30:00,NASDAQ:ARQQ,7.36,7.68,6.95,6.98,106954.0
2022-12-09 05:30:00,NASDAQ:ARQQ,6.99,7.76,6.85,7.65,333447.0
2022-12-12 05:30:00,NASDAQ:ARQQ,7.65,7.66,6.44,6.56,474298.0
2022-12-13 05:30:00,NASDAQ:ARQQ,6.9,6.9267,6.04,6.25,495379.0
2022-12-14 05:30:00,NASDAQ:ARQQ,5.72,6.0186,5.06,5.15,693637.0
2022-12-15 05:30:00,NASDAQ:ARQQ,5.04,5.23,4.8,5.07,384556.0
2022-12-16 05:30:00,NASDAQ:ARQQ,4.92,5.15,4.85,4.96,1699692.0
2022-12-19 05:30:00,NASDAQ:ARQQ,5.0,5.13,4.563,4.62,356279.0
2022-12-20 05:30:00,NASDAQ:ARQQ,4.52,4.72,4.2,4.22,310425.0
2022-12-21 05:30:00,NASDAQ:ARQQ,4.22,4.4599,4.2,4.38,232101.0
2022-12-22 05:30:00,NASDAQ:ARQQ,4.29,4.32,4.2,4.23,259702.0
2022-12-23 05:30:00,NASDAQ:ARQQ,4.2,4.3,4.14,4.2,222424.0
2022-12-27 05:30:00,NASDAQ:ARQQ,4.24,4.24,3.87,3.9,214239.0
2022-12-28 05:30:00,NASDAQ:ARQQ,3.89,4.1282,3.8,3.8,296694.0
2022-12-29 05:30:00,NASDAQ:ARQQ,3.83,4.1,3.6,3.6,578301.0
2022-12-30 05:30:00,NASDAQ:ARQQ,3.59,3.67,3.37,3.61,526903.0
2023-01-03 05:30:00,NASDAQ:ARQQ,3.61,3.71,2.9436,3.0,779479.0
2023-01-04 05:30:00,NASDAQ:ARQQ,3.02,3.15,2.87,3.14,334199.0
2023-01-05 05:30:00,NASDAQ:ARQQ,3.04,3.14,2.5701,2.73,729238.0
2023-01-06 05:30:00,NASDAQ:ARQQ,2.79,3.0,2.58,2.91,509399.0
2023-01-09 05:30:00,NASDAQ:ARQQ,3.02,3.135,2.76,2.76,440336.0
2023-01-10 05:30:00,NASDAQ:ARQQ,2.81,2.85,2.43,2.7,612698.0
2023-01-11 05:30:00,NASDAQ:ARQQ,2.74,2.74,2.55,2.56,549772.0
2023-01-12 05:30:00,NASDAQ:ARQQ,2.6,2.6014,2.41,2.51,724444.0
2023-01-13 05:30:00,NASDAQ:ARQQ,2.53,2.95,2.46,2.76,2892330.0
2023-01-17 05:30:00,NASDAQ:ARQQ,2.77,3.03,2.65,2.9,1532889.0
2023-01-18 05:30:00,NASDAQ:ARQQ,3.02,3.02,2.36,2.43,1545015.0
2023-01-19 05:30:00,NASDAQ:ARQQ,2.36,2.3699,2.04,2.1,1216865.0
2023-01-20 05:30:00,NASDAQ:ARQQ,2.13,2.19,1.9901,2.09,2072984.0
2023-01-23 05:30:00,NASDAQ:ARQQ,2.2,2.2,2.0,2.08,1628551.0
2023-01-24 05:30:00,NASDAQ:ARQQ,2.13,2.48,2.08,2.41,2277984.0
2023-01-25 05:30:00,NASDAQ:ARQQ,2.4,2.4,2.08,2.125,1589024.0
2023-01-26 05:30:00,NASDAQ:ARQQ,2.15,2.21,2.09,2.13,677670.0
2023-01-27 05:30:00,NASDAQ:ARQQ,2.13,2.22,2.05,2.12,800696.0
2023-01-30 05:30:00,NASDAQ:ARQQ,2.11,2.13,2.02,2.03,619083.0
2023-01-31 05:30:00,NASDAQ:ARQQ,2.03,2.185,2.0197,2.12,752877.0
2023-02-01 05:30:00,NASDAQ:ARQQ,2.14,2.16,2.04,2.135,626229.0
2023-02-02 05:30:00,NASDAQ:ARQQ,2.2,2.755,2.12,2.46,2938090.0
2023-02-03 05:30:00,NASDAQ:ARQQ,2.43,2.69,2.33,2.5,2198451.0
