datetime,symbol,open,high,low,close,volume
2012-10-12 05:30:00,NYSE:EGY,8.31,8.43,8.15,8.19,174384.0
2012-10-15 05:30:00,NYSE:EGY,8.21,8.28,7.93,8.2,223432.0
2012-10-16 05:30:00,NYSE:EGY,8.24,8.48,8.18,8.24,328632.0
2012-10-17 05:30:00,NYSE:EGY,8.26,8.78,8.24,8.7,279877.0
2012-10-18 05:30:00,NYSE:EGY,8.65,8.7,8.3,8.34,371662.0
2012-10-19 05:30:00,NYSE:EGY,8.31,8.36,7.99,8.13,366134.0
2012-10-22 05:30:00,NYSE:EGY,8.1,8.19,7.84,8.03,266954.0
2012-10-23 05:30:00,NYSE:EGY,7.84,7.89,7.53,7.7,996978.0
2012-10-24 05:30:00,NYSE:EGY,7.75,7.86,7.5,7.59,249015.0
2012-10-25 05:30:00,NYSE:EGY,7.75,8.0,7.74,7.87,458527.0
2012-10-26 05:30:00,NYSE:EGY,7.89,8.0,7.86,7.95,404492.0
2012-10-31 05:30:00,NYSE:EGY,7.96,8.2,7.95,8.17,365744.0
2012-11-01 05:30:00,NYSE:EGY,8.15,8.3,8.05,8.27,352762.0
2012-11-02 05:30:00,NYSE:EGY,8.28,8.29,8.13,8.17,896147.0
2012-11-05 05:30:00,NYSE:EGY,8.15,8.38,8.15,8.23,249824.0
2012-11-06 05:30:00,NYSE:EGY,8.33,8.45,8.28,8.4,304874.0
2012-11-07 05:30:00,NYSE:EGY,8.24,8.33,7.83,7.88,557238.0
2012-11-08 05:30:00,NYSE:EGY,7.94,8.03,7.56,7.57,453247.0
2012-11-09 05:30:00,NYSE:EGY,7.56,8.01,7.33,7.74,620068.0
2012-11-12 05:30:00,NYSE:EGY,7.76,7.76,7.5,7.51,321800.0
2012-11-13 05:30:00,NYSE:EGY,7.44,8.08,7.37,7.9,618753.0
2012-11-14 05:30:00,NYSE:EGY,7.92,7.99,7.73,7.83,442005.0
2012-11-15 05:30:00,NYSE:EGY,7.83,7.91,7.46,7.53,531988.0
2012-11-16 05:30:00,NYSE:EGY,7.5,7.6,7.36,7.55,493290.0
2012-11-19 05:30:00,NYSE:EGY,7.62,8.12,7.56,8.11,544497.0
2012-11-20 05:30:00,NYSE:EGY,8.06,8.06,7.71,7.79,383535.0
2012-11-21 05:30:00,NYSE:EGY,7.81,7.94,7.69,7.83,251295.0
2012-11-23 05:30:00,NYSE:EGY,7.89,8.09,7.81,8.09,142483.0
2012-11-26 05:30:00,NYSE:EGY,8.02,8.22,7.97,8.22,428608.0
2012-11-27 05:30:00,NYSE:EGY,8.19,8.35,8.12,8.13,382666.0
2012-11-28 05:30:00,NYSE:EGY,7.99,8.22,7.87,8.19,429011.0
2012-11-29 05:30:00,NYSE:EGY,8.26,8.5,8.24,8.5,376725.0
2012-11-30 05:30:00,NYSE:EGY,8.53,8.53,8.26,8.47,443581.0
2012-12-03 05:30:00,NYSE:EGY,8.47,8.52,8.09,8.15,356985.0
2012-12-04 05:30:00,NYSE:EGY,8.18,8.28,7.91,8.09,428149.0
2012-12-05 05:30:00,NYSE:EGY,8.17,8.26,8.05,8.23,297248.0
2012-12-06 05:30:00,NYSE:EGY,8.15,8.32,8.07,8.09,340341.0
2012-12-07 05:30:00,NYSE:EGY,8.2,8.44,8.07,8.42,258596.0
2012-12-10 05:30:00,NYSE:EGY,8.37,8.43,8.1,8.15,235344.0
2012-12-11 05:30:00,NYSE:EGY,8.15,8.4,8.14,8.22,304348.0
2012-12-12 05:30:00,NYSE:EGY,8.23,8.33,8.04,8.08,366925.0
2012-12-13 05:30:00,NYSE:EGY,8.11,8.125,7.87,8.03,287718.0
2012-12-14 05:30:00,NYSE:EGY,7.91,8.12,7.88,7.95,267792.0
2012-12-17 05:30:00,NYSE:EGY,7.98,8.47,7.9201,8.31,490976.0
2012-12-18 05:30:00,NYSE:EGY,8.29,8.81,8.26,8.78,424696.0
2012-12-19 05:30:00,NYSE:EGY,8.78,8.81,8.5,8.68,407951.0
2012-12-20 05:30:00,NYSE:EGY,8.69,8.98,8.67,8.95,491640.0
2012-12-21 05:30:00,NYSE:EGY,8.74,8.95,8.581,8.72,918048.0
2012-12-24 05:30:00,NYSE:EGY,8.71,8.92,8.47,8.49,130378.0
2012-12-26 05:30:00,NYSE:EGY,8.57,9.01,8.57,8.58,205188.0
2012-12-27 05:30:00,NYSE:EGY,8.58,8.58,8.35,8.52,197921.0
2012-12-28 05:30:00,NYSE:EGY,8.42,8.47,8.25,8.3,336307.0
2012-12-31 05:30:00,NYSE:EGY,8.31,8.68,8.31,8.65,270923.0
2013-01-02 05:30:00,NYSE:EGY,8.94,9.08,8.81,9.07,475551.0
2013-01-03 05:30:00,NYSE:EGY,9.02,9.08,8.76,8.88,437476.0
2013-01-04 05:30:00,NYSE:EGY,8.95,9.19,8.94,8.99,409028.0
2013-01-07 05:30:00,NYSE:EGY,8.93,9.0685,8.785,9.03,312519.0
2013-01-08 05:30:00,NYSE:EGY,9.0,9.23,8.96,9.19,466473.0
2013-01-09 05:30:00,NYSE:EGY,9.25,9.26,9.08,9.2,310606.0
2013-01-10 05:30:00,NYSE:EGY,9.27,9.44,9.0,9.3,399332.0
2013-01-11 05:30:00,NYSE:EGY,9.33,9.44,9.29,9.41,408772.0
2013-01-14 05:30:00,NYSE:EGY,9.39,9.5325,9.29,9.42,349253.0
2013-01-15 05:30:00,NYSE:EGY,9.32,9.4,9.16,9.16,323837.0
2013-01-16 05:30:00,NYSE:EGY,9.15,9.24,9.03,9.17,304531.0
2013-01-17 05:30:00,NYSE:EGY,9.26,9.39,9.14,9.16,273514.0
2013-01-18 05:30:00,NYSE:EGY,9.16,9.16,8.9,9.14,515131.0
2013-01-22 05:30:00,NYSE:EGY,9.11,9.22,9.008,9.09,338903.0
2013-01-23 05:30:00,NYSE:EGY,9.1,9.13,8.89,8.91,363778.0
2013-01-24 05:30:00,NYSE:EGY,8.9,9.0901,8.74,8.81,453639.0
2013-01-25 05:30:00,NYSE:EGY,8.89,8.975,8.69,8.81,394672.0
2013-01-28 05:30:00,NYSE:EGY,8.79,8.92,8.54,8.55,463972.0
2013-01-29 05:30:00,NYSE:EGY,8.54,8.63,8.34,8.39,719837.0
2013-01-30 05:30:00,NYSE:EGY,8.38,8.595,8.38,8.43,561860.0
2013-01-31 05:30:00,NYSE:EGY,8.46,8.53,8.38,8.49,474015.0
2013-02-01 05:30:00,NYSE:EGY,8.57,8.58,8.43,8.55,346358.0
2013-02-04 05:30:00,NYSE:EGY,8.45,8.53,8.31,8.32,256377.0
2013-02-05 05:30:00,NYSE:EGY,8.38,8.51,8.35,8.49,232337.0
2013-02-06 05:30:00,NYSE:EGY,8.39,8.43,8.31,8.43,286422.0
2013-02-07 05:30:00,NYSE:EGY,8.45,8.5,8.25,8.26,302044.0
2013-02-08 05:30:00,NYSE:EGY,8.31,8.37,8.27,8.31,223202.0
2013-02-11 05:30:00,NYSE:EGY,8.28,8.28,7.98,8.07,361743.0
2013-02-12 05:30:00,NYSE:EGY,8.06,8.0997,7.96,8.03,335476.0
2013-02-13 05:30:00,NYSE:EGY,8.07,8.21,8.02,8.21,325900.0
2013-02-14 05:30:00,NYSE:EGY,8.2,8.24,8.11,8.11,241652.0
2013-02-15 05:30:00,NYSE:EGY,8.18,8.26,8.03,8.16,404738.0
2013-02-19 05:30:00,NYSE:EGY,8.2,8.65,8.2,8.62,1184858.0
2013-02-20 05:30:00,NYSE:EGY,8.59,8.67,8.12,8.13,539739.0
2013-02-21 05:30:00,NYSE:EGY,8.12,8.13,7.8,8.02,398788.0
2013-02-22 05:30:00,NYSE:EGY,8.08,8.3,7.98,8.26,382397.0
2013-02-25 05:30:00,NYSE:EGY,8.33,8.42,7.825,7.86,443862.0
2013-02-26 05:30:00,NYSE:EGY,7.91,8.055,7.75,7.98,486626.0
2013-02-27 05:30:00,NYSE:EGY,7.96,8.2,7.94,8.09,227137.0
2013-02-28 05:30:00,NYSE:EGY,8.1,8.31,7.97,8.11,366594.0
2013-03-01 05:30:00,NYSE:EGY,7.99,8.08,7.84,8.06,349978.0
2013-03-04 05:30:00,NYSE:EGY,8.02,8.08,7.64,7.66,651667.0
2013-03-05 05:30:00,NYSE:EGY,7.75,7.86,7.69,7.75,392726.0
2013-03-06 05:30:00,NYSE:EGY,7.82,7.874,7.71,7.81,190105.0
2013-03-07 05:30:00,NYSE:EGY,7.81,8.26,7.81,8.25,292618.0
2013-03-08 05:30:00,NYSE:EGY,8.32,8.425,8.161,8.39,333300.0
2013-03-11 05:30:00,NYSE:EGY,8.36,8.49,8.24,8.37,199669.0
2013-03-12 05:30:00,NYSE:EGY,8.33,9.04,8.27,9.0,1393287.0
2013-03-13 05:30:00,NYSE:EGY,8.96,9.06,8.61,8.75,619066.0
2013-03-14 05:30:00,NYSE:EGY,8.74,8.98,8.72,8.98,790475.0
2013-03-15 05:30:00,NYSE:EGY,8.19,8.42,7.67,7.9,1599923.0
2013-03-18 05:30:00,NYSE:EGY,7.74,7.96,7.71,7.78,431819.0
2013-03-19 05:30:00,NYSE:EGY,7.81,7.81,7.59,7.73,451197.0
2013-03-20 05:30:00,NYSE:EGY,7.79,7.86,7.7001,7.8,355651.0
2013-03-21 05:30:00,NYSE:EGY,7.72,7.76,7.54,7.57,319760.0
2013-03-22 05:30:00,NYSE:EGY,7.6,7.74,7.51,7.58,521923.0
2013-03-25 05:30:00,NYSE:EGY,7.6,7.77,7.57,7.65,315739.0
2013-03-26 05:30:00,NYSE:EGY,7.68,7.7497,7.62,7.66,217085.0
2013-03-27 05:30:00,NYSE:EGY,7.6,7.68,7.51,7.57,230995.0
2013-03-28 05:30:00,NYSE:EGY,7.61,7.64,7.455,7.59,392645.0
2013-04-01 05:30:00,NYSE:EGY,7.67,7.67,7.27,7.38,344955.0
2013-04-02 05:30:00,NYSE:EGY,7.46,7.48,7.27,7.28,313655.0
2013-04-03 05:30:00,NYSE:EGY,7.28,7.3,6.97,7.02,466775.0
2013-04-04 05:30:00,NYSE:EGY,7.03,7.08,6.93,6.98,431436.0
2013-04-05 05:30:00,NYSE:EGY,6.81,7.12,6.81,7.06,481750.0
2013-04-08 05:30:00,NYSE:EGY,7.13,7.23,7.08,7.22,310404.0
2013-04-09 05:30:00,NYSE:EGY,7.25,7.2799,7.1,7.1,349923.0
2013-04-10 05:30:00,NYSE:EGY,7.15,7.36,7.11,7.3,611031.0
2013-04-11 05:30:00,NYSE:EGY,7.29,7.4,7.16,7.18,500217.0
2013-04-12 05:30:00,NYSE:EGY,7.09,7.14,6.82,6.94,476437.0
2013-04-15 05:30:00,NYSE:EGY,6.81,6.85,6.37,6.4,774881.0
2013-04-16 05:30:00,NYSE:EGY,6.55,6.7,6.365,6.69,725050.0
2013-04-17 05:30:00,NYSE:EGY,6.61,6.63,6.35,6.49,592233.0
2013-04-18 05:30:00,NYSE:EGY,6.54,6.65,6.39,6.62,404029.0
2013-04-19 05:30:00,NYSE:EGY,6.64,6.72,6.48,6.5,372368.0
2013-04-22 05:30:00,NYSE:EGY,6.51,6.58,6.3,6.44,271045.0
2013-04-23 05:30:00,NYSE:EGY,6.51,6.62,6.47,6.6,885789.0
2013-04-24 05:30:00,NYSE:EGY,6.63,6.85,6.63,6.85,260717.0
2013-04-25 05:30:00,NYSE:EGY,6.92,7.0,6.72,6.74,347174.0
2013-04-26 05:30:00,NYSE:EGY,6.74,6.74,6.53,6.61,230779.0
2013-04-29 05:30:00,NYSE:EGY,6.7,6.79,6.6326,6.72,136065.0
2013-04-30 05:30:00,NYSE:EGY,6.72,6.77,6.6,6.72,221271.0
2013-05-01 05:30:00,NYSE:EGY,6.7,6.7,6.2,6.23,720541.0
2013-05-02 05:30:00,NYSE:EGY,6.29,6.61,6.21,6.59,438534.0
2013-05-03 05:30:00,NYSE:EGY,6.73,7.11,6.72,7.08,462756.0
2013-05-06 05:30:00,NYSE:EGY,7.08,7.1,6.91,6.96,323500.0
2013-05-07 05:30:00,NYSE:EGY,6.97,7.26,6.93,7.25,393648.0
2013-05-08 05:30:00,NYSE:EGY,7.23,7.39,7.18,7.39,539573.0
2013-05-09 05:30:00,NYSE:EGY,7.37,7.51,7.23,7.5,572475.0
2013-05-10 05:30:00,NYSE:EGY,7.42,7.42,6.65,6.88,793419.0
2013-05-13 05:30:00,NYSE:EGY,6.82,6.83,6.38,6.5,760591.0
2013-05-14 05:30:00,NYSE:EGY,6.5,6.55,6.29,6.35,834236.0
2013-05-15 05:30:00,NYSE:EGY,6.28,6.42,6.18,6.38,497953.0
2013-05-16 05:30:00,NYSE:EGY,6.39,6.39,6.25,6.28,330020.0
2013-05-17 05:30:00,NYSE:EGY,6.35,6.409,6.28,6.36,394770.0
2013-05-20 05:30:00,NYSE:EGY,6.38,6.57,6.32,6.57,427177.0
2013-05-21 05:30:00,NYSE:EGY,6.59,6.59,6.35,6.37,248464.0
2013-05-22 05:30:00,NYSE:EGY,6.38,6.55,6.16,6.17,728070.0
2013-05-23 05:30:00,NYSE:EGY,6.12,6.23,6.07,6.15,390117.0
2013-05-24 05:30:00,NYSE:EGY,6.15,6.29,6.08,6.27,312527.0
2013-05-28 05:30:00,NYSE:EGY,6.41,6.48,6.3,6.39,399402.0
2013-05-29 05:30:00,NYSE:EGY,6.31,6.42,6.25,6.32,269907.0
2013-05-30 05:30:00,NYSE:EGY,6.33,6.35,6.18,6.29,295938.0
2013-05-31 05:30:00,NYSE:EGY,6.2,6.26,6.04,6.12,451394.0
2013-06-03 05:30:00,NYSE:EGY,6.07,6.2,5.71,5.81,1183417.0
2013-06-04 05:30:00,NYSE:EGY,5.81,6.04,5.72,5.93,1733194.0
2013-06-05 05:30:00,NYSE:EGY,5.94,6.09,5.82,6.05,579780.0
2013-06-06 05:30:00,NYSE:EGY,6.05,6.175,5.96,6.07,426608.0
2013-06-07 05:30:00,NYSE:EGY,6.19,6.35,6.13,6.33,461105.0
2013-06-10 05:30:00,NYSE:EGY,6.34,6.36,6.17,6.28,231382.0
2013-06-11 05:30:00,NYSE:EGY,6.15,6.25,6.03,6.07,451407.0
2013-06-12 05:30:00,NYSE:EGY,6.1,6.17,5.9,5.92,293189.0
2013-06-13 05:30:00,NYSE:EGY,5.9,6.09,5.87,6.06,176382.0
2013-06-14 05:30:00,NYSE:EGY,6.06,6.06,5.84,5.85,251783.0
2013-06-17 05:30:00,NYSE:EGY,5.94,6.03,5.865,5.94,301237.0
2013-06-18 05:30:00,NYSE:EGY,5.96,6.05,5.91,6.05,229707.0
2013-06-19 05:30:00,NYSE:EGY,6.05,6.15,5.93,6.02,296756.0
2013-06-20 05:30:00,NYSE:EGY,5.91,5.91,5.7,5.74,448775.0
2013-06-21 05:30:00,NYSE:EGY,5.74,5.76,5.525,5.56,1309979.0
2013-06-24 05:30:00,NYSE:EGY,5.42,5.55,5.155,5.46,668419.0
2013-06-25 05:30:00,NYSE:EGY,5.57,5.5999,5.42,5.55,456406.0
2013-06-26 05:30:00,NYSE:EGY,5.61,5.63,5.42,5.53,394629.0
2013-06-27 05:30:00,NYSE:EGY,5.62,5.845,5.61,5.67,440500.0
2013-06-28 05:30:00,NYSE:EGY,5.62,5.85,5.6,5.72,1469723.0
2013-07-01 05:30:00,NYSE:EGY,5.75,6.0,5.68,5.71,667361.0
2013-07-02 05:30:00,NYSE:EGY,5.72,5.74,5.4,5.52,892730.0
2013-07-03 05:30:00,NYSE:EGY,5.52,5.62,5.445,5.58,178452.0
2013-07-05 05:30:00,NYSE:EGY,5.68,5.94,5.63,5.9,785342.0
2013-07-08 05:30:00,NYSE:EGY,5.92,6.1,5.85,5.97,427465.0
2013-07-09 05:30:00,NYSE:EGY,6.03,6.22,6.0,6.22,543640.0
2013-07-10 05:30:00,NYSE:EGY,6.21,6.42,6.17,6.42,483006.0
2013-07-11 05:30:00,NYSE:EGY,6.51,6.5399,6.4,6.43,513496.0
2013-07-12 05:30:00,NYSE:EGY,6.45,6.5,6.26,6.38,408849.0
2013-07-15 05:30:00,NYSE:EGY,6.44,6.44,6.2,6.23,298120.0
2013-07-16 05:30:00,NYSE:EGY,6.22,6.44,6.15,6.37,685619.0
2013-07-17 05:30:00,NYSE:EGY,6.34,6.34,6.06,6.17,530291.0
2013-07-18 05:30:00,NYSE:EGY,6.18,6.37,6.12,6.28,713933.0
2013-07-19 05:30:00,NYSE:EGY,6.27,6.36,6.18,6.23,294974.0
2013-07-22 05:30:00,NYSE:EGY,6.22,6.3,6.19,6.26,246912.0
2013-07-23 05:30:00,NYSE:EGY,6.3,6.36,6.18,6.21,339118.0
2013-07-24 05:30:00,NYSE:EGY,6.24,6.24,6.04,6.05,429097.0
2013-07-25 05:30:00,NYSE:EGY,6.03,6.18,5.9,6.1,600667.0
2013-07-26 05:30:00,NYSE:EGY,6.05,6.15,6.0,6.06,297793.0
2013-07-29 05:30:00,NYSE:EGY,6.03,6.06,6.0,6.02,277405.0
2013-07-30 05:30:00,NYSE:EGY,6.02,6.12,5.98,6.12,301118.0
2013-07-31 05:30:00,NYSE:EGY,6.14,6.29,6.12,6.2,377892.0
2013-08-01 05:30:00,NYSE:EGY,6.28,6.33,6.18,6.21,418511.0
2013-08-02 05:30:00,NYSE:EGY,6.18,6.3,6.15,6.24,283217.0
2013-08-05 05:30:00,NYSE:EGY,6.25,6.34,6.21,6.27,396458.0
2013-08-06 05:30:00,NYSE:EGY,6.27,6.3,6.1099,6.25,417124.0
2013-08-07 05:30:00,NYSE:EGY,6.24,6.33,6.22,6.23,365434.0
2013-08-08 05:30:00,NYSE:EGY,6.31,6.45,6.235,6.28,333234.0
2013-08-09 05:30:00,NYSE:EGY,6.25,6.29,6.1525,6.23,255487.0
2013-08-12 05:30:00,NYSE:EGY,6.16,6.39,6.16,6.29,378243.0
2013-08-13 05:30:00,NYSE:EGY,6.28,6.34,6.19,6.25,534189.0
2013-08-14 05:30:00,NYSE:EGY,6.26,6.3101,6.15,6.2,616582.0
2013-08-15 05:30:00,NYSE:EGY,6.12,6.36,6.1,6.34,577604.0
2013-08-16 05:30:00,NYSE:EGY,6.29,6.34,6.03,6.04,531099.0
2013-08-19 05:30:00,NYSE:EGY,6.02,6.12,5.99,6.05,644442.0
2013-08-20 05:30:00,NYSE:EGY,6.08,6.13,5.97,5.97,488460.0
2013-08-21 05:30:00,NYSE:EGY,5.96,6.0,5.69,5.69,805241.0
2013-08-22 05:30:00,NYSE:EGY,5.7,5.84,5.54,5.74,877031.0
2013-08-23 05:30:00,NYSE:EGY,5.74,5.95,5.71,5.93,337362.0
2013-08-26 05:30:00,NYSE:EGY,5.93,6.03,5.88,5.88,354247.0
2013-08-27 05:30:00,NYSE:EGY,5.85,5.93,5.69,5.69,659513.0
2013-08-28 05:30:00,NYSE:EGY,5.69,5.97,5.69,5.91,532349.0
2013-08-29 05:30:00,NYSE:EGY,5.9,5.92,5.735,5.74,361137.0
2013-08-30 05:30:00,NYSE:EGY,5.75,5.78,5.56,5.56,593727.0
2013-09-03 05:30:00,NYSE:EGY,5.65,5.79,5.58,5.63,487981.0
2013-09-04 05:30:00,NYSE:EGY,5.65,5.6797,5.505,5.53,451263.0
2013-09-05 05:30:00,NYSE:EGY,5.51,5.66,5.51,5.62,397509.0
2013-09-06 05:30:00,NYSE:EGY,5.64,5.71,5.53,5.6,1279558.0
2013-09-09 05:30:00,NYSE:EGY,5.64,5.88,5.62,5.85,550326.0
2013-09-10 05:30:00,NYSE:EGY,5.84,5.85,5.38,5.4,1163113.0
2013-09-11 05:30:00,NYSE:EGY,5.38,5.52,5.38,5.5,610400.0
2013-09-12 05:30:00,NYSE:EGY,5.49,5.52,5.41,5.41,455275.0
2013-09-13 05:30:00,NYSE:EGY,5.42,5.53,5.315,5.4,749998.0
2013-09-16 05:30:00,NYSE:EGY,5.41,5.435,5.29,5.31,607026.0
2013-09-17 05:30:00,NYSE:EGY,5.3,5.42,5.29,5.41,434782.0
2013-09-18 05:30:00,NYSE:EGY,5.41,5.58,5.3,5.45,430616.0
2013-09-19 05:30:00,NYSE:EGY,5.47,5.55,5.4,5.41,271533.0
2013-09-20 05:30:00,NYSE:EGY,5.46,5.56,5.395,5.52,665297.0
2013-09-23 05:30:00,NYSE:EGY,5.47,5.54,5.39,5.4,292926.0
2013-09-24 05:30:00,NYSE:EGY,5.38,5.455,5.3,5.39,488480.0
2013-09-25 05:30:00,NYSE:EGY,5.36,5.49,5.28,5.28,397351.0
2013-09-26 05:30:00,NYSE:EGY,5.28,5.54,5.21,5.52,556932.0
2013-09-27 05:30:00,NYSE:EGY,5.52,5.59,5.48,5.55,337044.0
2013-09-30 05:30:00,NYSE:EGY,5.49,5.63,5.42,5.58,543819.0
2013-10-01 05:30:00,NYSE:EGY,5.56,5.83,5.56,5.83,639409.0
2013-10-02 05:30:00,NYSE:EGY,5.79,5.83,5.66,5.67,455192.0
2013-10-03 05:30:00,NYSE:EGY,5.65,5.67,5.54,5.64,367709.0
2013-10-04 05:30:00,NYSE:EGY,5.63,5.74,5.59,5.67,286597.0
2013-10-07 05:30:00,NYSE:EGY,5.62,5.72,5.54,5.55,324462.0
2013-10-08 05:30:00,NYSE:EGY,5.54,5.71,5.51,5.53,464615.0
2013-10-09 05:30:00,NYSE:EGY,5.53,5.64,5.25,5.25,613600.0
2013-10-10 05:30:00,NYSE:EGY,5.31,5.465,5.28,5.44,305610.0
2013-10-11 05:30:00,NYSE:EGY,5.4,5.65,5.37,5.59,393464.0
2013-10-14 05:30:00,NYSE:EGY,5.55,5.63,5.52,5.58,227694.0
2013-10-15 05:30:00,NYSE:EGY,5.56,5.71,5.5,5.51,404694.0
2013-10-16 05:30:00,NYSE:EGY,5.57,5.84,5.57,5.79,397080.0
2013-10-17 05:30:00,NYSE:EGY,5.76,5.821,5.645,5.77,343316.0
2013-10-18 05:30:00,NYSE:EGY,5.85,5.85,5.62,5.85,492573.0
2013-10-21 05:30:00,NYSE:EGY,5.83,6.016,5.75,5.85,556816.0
2013-10-22 05:30:00,NYSE:EGY,5.9,5.95,5.67,5.68,518233.0
2013-10-23 05:30:00,NYSE:EGY,5.61,5.64,5.45,5.47,523051.0
2013-10-24 05:30:00,NYSE:EGY,5.44,5.67,5.38,5.66,405183.0
2013-10-25 05:30:00,NYSE:EGY,5.7,5.8,5.6,5.76,416111.0
2013-10-28 05:30:00,NYSE:EGY,5.74,5.82,5.69,5.75,261280.0
2013-10-29 05:30:00,NYSE:EGY,5.79,5.84,5.72,5.81,227288.0
2013-10-30 05:30:00,NYSE:EGY,5.8,5.89,5.51,5.55,477601.0
2013-10-31 05:30:00,NYSE:EGY,5.57,5.575,5.27,5.27,458932.0
2013-11-01 05:30:00,NYSE:EGY,5.26,5.33,5.03,5.21,637090.0
2013-11-04 05:30:00,NYSE:EGY,5.26,5.66,5.26,5.66,492123.0
2013-11-05 05:30:00,NYSE:EGY,5.66,5.66,5.28,5.33,385735.0
2013-11-06 05:30:00,NYSE:EGY,5.35,5.53,5.21,5.26,436026.0
2013-11-07 05:30:00,NYSE:EGY,5.28,5.36,5.03,5.1,763271.0
2013-11-08 05:30:00,NYSE:EGY,5.09,5.94,5.09,5.93,1039944.0
2013-11-11 05:30:00,NYSE:EGY,5.9,5.91,5.72,5.75,467506.0
2013-11-12 05:30:00,NYSE:EGY,5.75,5.8,5.62,5.8,596515.0
2013-11-13 05:30:00,NYSE:EGY,5.74,5.99,5.67,5.98,709649.0
2013-11-14 05:30:00,NYSE:EGY,5.97,6.29,5.79,6.23,670063.0
2013-11-15 05:30:00,NYSE:EGY,6.21,6.28,6.06,6.08,559602.0
2013-11-18 05:30:00,NYSE:EGY,6.09,6.1,5.64,5.68,494127.0
2013-11-19 05:30:00,NYSE:EGY,5.66,5.83,5.51,5.53,499011.0
2013-11-20 05:30:00,NYSE:EGY,5.55,5.7,5.48,5.61,517430.0
2013-11-21 05:30:00,NYSE:EGY,5.66,6.015,5.66,6.0,540769.0
2013-11-22 05:30:00,NYSE:EGY,6.03,6.1,5.81,6.03,488283.0
2013-11-25 05:30:00,NYSE:EGY,6.0,6.0,5.7511,5.8,447336.0
2013-11-26 05:30:00,NYSE:EGY,6.03,6.44,6.03,6.24,858277.0
2013-11-27 05:30:00,NYSE:EGY,6.2,6.26,6.04,6.07,543109.0
2013-11-29 05:30:00,NYSE:EGY,6.13,6.13,6.02,6.05,259573.0
2013-12-02 05:30:00,NYSE:EGY,6.02,6.02,5.775,5.8,502779.0
2013-12-03 05:30:00,NYSE:EGY,5.77,5.945,5.72,5.83,511676.0
2013-12-04 05:30:00,NYSE:EGY,5.83,6.0,5.8,5.89,457618.0
2013-12-05 05:30:00,NYSE:EGY,5.87,5.98,5.77,5.9,356779.0
2013-12-06 05:30:00,NYSE:EGY,6.1,6.94,6.06,6.45,1979217.0
2013-12-09 05:30:00,NYSE:EGY,6.5,6.51,6.2,6.29,801526.0
2013-12-10 05:30:00,NYSE:EGY,6.31,6.44,6.23,6.33,672812.0
2013-12-11 05:30:00,NYSE:EGY,6.32,6.52,6.18,6.5,677710.0
2013-12-12 05:30:00,NYSE:EGY,6.5,6.67,6.41,6.5,721225.0
2013-12-13 05:30:00,NYSE:EGY,6.49,6.53,6.3,6.48,499272.0
2013-12-16 05:30:00,NYSE:EGY,6.51,6.67,6.49,6.66,515481.0
2013-12-17 05:30:00,NYSE:EGY,6.62,6.795,6.51,6.75,509050.0
2013-12-18 05:30:00,NYSE:EGY,6.74,6.94,6.61,6.8,648461.0
2013-12-19 05:30:00,NYSE:EGY,6.78,6.99,6.7,6.96,483952.0
2013-12-20 05:30:00,NYSE:EGY,6.98,7.3,6.93,7.17,1534964.0
2013-12-23 05:30:00,NYSE:EGY,7.2,7.28,6.98,7.01,601683.0
2013-12-24 05:30:00,NYSE:EGY,6.97,7.2,6.93,7.18,189322.0
2013-12-26 05:30:00,NYSE:EGY,7.22,7.23,6.98,7.01,303620.0
2013-12-27 05:30:00,NYSE:EGY,7.05,7.09,6.8575,7.04,355304.0
2013-12-30 05:30:00,NYSE:EGY,7.07,7.09,6.89,6.93,458680.0
2013-12-31 05:30:00,NYSE:EGY,6.93,7.07,6.85,6.89,546473.0
2014-01-02 05:30:00,NYSE:EGY,6.89,6.89,6.48,6.6,582949.0
2014-01-03 05:30:00,NYSE:EGY,6.63,6.73,6.52,6.65,436091.0
2014-01-06 05:30:00,NYSE:EGY,6.66,6.7,6.4,6.42,571206.0
2014-01-07 05:30:00,NYSE:EGY,6.46,6.69,6.46,6.64,414391.0
2014-01-08 05:30:00,NYSE:EGY,6.65,6.65,5.88,6.13,1408871.0
2014-01-09 05:30:00,NYSE:EGY,6.2,6.45,6.11,6.34,690019.0
2014-01-10 05:30:00,NYSE:EGY,6.32,6.51,6.2,6.5,493568.0
2014-01-13 05:30:00,NYSE:EGY,6.46,6.56,6.29,6.33,489810.0
2014-01-14 05:30:00,NYSE:EGY,6.38,6.57,6.36,6.48,356694.0
2014-01-15 05:30:00,NYSE:EGY,6.5,6.54,6.34,6.36,271112.0
2014-01-16 05:30:00,NYSE:EGY,6.37,6.49,6.2602,6.45,369718.0
2014-01-17 05:30:00,NYSE:EGY,6.42,6.44,6.25,6.29,365215.0
2014-01-21 05:30:00,NYSE:EGY,6.36,6.56,6.29,6.56,439872.0
2014-01-22 05:30:00,NYSE:EGY,6.58,6.85,6.57,6.77,476820.0
2014-01-23 05:30:00,NYSE:EGY,6.78,6.87,6.61,6.66,348745.0
2014-01-24 05:30:00,NYSE:EGY,6.64,6.64,6.26,6.39,584879.0
2014-01-27 05:30:00,NYSE:EGY,6.41,6.41,6.11,6.13,490292.0
2014-01-28 05:30:00,NYSE:EGY,6.16,6.27,6.14,6.22,705553.0
2014-01-29 05:30:00,NYSE:EGY,6.17,6.2,6.01,6.13,430079.0
