datetime,symbol,open,high,low,close,volume
2021-03-05 05:30:00,NASDAQ:WFRD,12.89,13.0495,12.35,12.87,158741.0
2021-03-08 05:30:00,NASDAQ:WFRD,12.7,13.0,12.7,12.8,26579.0
2021-03-09 05:30:00,NASDAQ:WFRD,12.8,13.0,11.35,12.29,80250.0
2021-03-10 05:30:00,NASDAQ:WFRD,12.29,12.29,11.0,11.75,106011.0
2021-03-11 05:30:00,NASDAQ:WFRD,11.88,12.13,11.25,12.09,64782.0
2021-03-12 05:30:00,NASDAQ:WFRD,12.09,12.09,11.35,11.35,42989.0
2021-03-15 05:30:00,NASDAQ:WFRD,11.35,11.7,11.35,11.55,42400.0
2021-03-16 05:30:00,NASDAQ:WFRD,11.55,12.2,11.3,12.12,32529.0
2021-03-17 05:30:00,NASDAQ:WFRD,11.51,12.0,11.3,11.4,46611.0
2021-03-18 05:30:00,NASDAQ:WFRD,11.5,12.47,11.15,11.5,336349.0
2021-03-19 05:30:00,NASDAQ:WFRD,11.8,11.8,11.36,11.5,88350.0
2021-03-22 05:30:00,NASDAQ:WFRD,11.7,11.75,11.1,11.75,42556.0
2021-03-23 05:30:00,NASDAQ:WFRD,11.31,11.5,10.66,11.35,38639.0
2021-03-24 05:30:00,NASDAQ:WFRD,11.35,11.35,10.55,10.99,141341.0
2021-03-25 05:30:00,NASDAQ:WFRD,10.99,11.12,10.6,10.75,38960.0
2021-03-26 05:30:00,NASDAQ:WFRD,10.9,10.9,10.0,10.28,43558.0
2021-03-29 05:30:00,NASDAQ:WFRD,10.25,11.39,10.25,11.0,69812.0
2021-03-30 05:30:00,NASDAQ:WFRD,11.35,11.35,11.1,11.3,18696.0
2021-03-31 05:30:00,NASDAQ:WFRD,11.15,12.75,11.15,12.72,128561.0
2021-04-01 05:30:00,NASDAQ:WFRD,12.6,12.75,12.25,12.35,176991.0
2021-04-05 05:30:00,NASDAQ:WFRD,12.35,13.09,12.35,12.8,147166.0
2021-04-06 05:30:00,NASDAQ:WFRD,12.8,13.0,12.72,12.735,12464.0
2021-04-07 05:30:00,NASDAQ:WFRD,12.72,12.72,12.46,12.5,38421.0
2021-04-08 05:30:00,NASDAQ:WFRD,12.69,12.69,12.45,12.45,3987.0
2021-04-09 05:30:00,NASDAQ:WFRD,12.4,12.5,11.85,11.9415,10786.0
2021-04-12 05:30:00,NASDAQ:WFRD,11.93,12.1,10.6,11.93,22886.0
2021-04-13 05:30:00,NASDAQ:WFRD,11.84,11.9,11.15,11.55,8593.0
2021-04-14 05:30:00,NASDAQ:WFRD,11.65,11.775,11.3,11.345,63727.0
2021-04-15 05:30:00,NASDAQ:WFRD,11.3,11.3,10.25,10.51,900919.0
2021-04-16 05:30:00,NASDAQ:WFRD,10.6,11.0,10.49,10.75,50963.0
2021-04-19 05:30:00,NASDAQ:WFRD,10.71,10.71,10.5,10.62,8888.0
2021-04-20 05:30:00,NASDAQ:WFRD,10.62,10.7,10.05,10.52,370331.0
2021-04-21 05:30:00,NASDAQ:WFRD,10.4,10.59,10.0,10.52,9455.0
2021-04-22 05:30:00,NASDAQ:WFRD,10.39,10.59,10.2,10.22,9546.0
2021-04-23 05:30:00,NASDAQ:WFRD,10.4,10.4,10.15,10.24,26927.0
2021-04-26 05:30:00,NASDAQ:WFRD,10.1801,10.3,10.16,10.22,14166.0
2021-04-27 05:30:00,NASDAQ:WFRD,10.18,10.25,10.18,10.25,73088.0
2021-04-28 05:30:00,NASDAQ:WFRD,10.47,10.5,10.25,10.42,92445.0
2021-04-29 05:30:00,NASDAQ:WFRD,10.5,10.74,10.42,10.55,18582.0
2021-04-30 05:30:00,NASDAQ:WFRD,11.0,11.0,10.52,10.6,13340.0
2021-05-03 05:30:00,NASDAQ:WFRD,10.65,10.7,10.5,10.6,37981.0
2021-05-04 05:30:00,NASDAQ:WFRD,10.6,10.6,10.48,10.5,41121.0
2021-05-05 05:30:00,NASDAQ:WFRD,10.7,10.9,10.7,10.8,65316.0
2021-05-06 05:30:00,NASDAQ:WFRD,10.82,11.45,10.8,11.25,607374.0
2021-05-07 05:30:00,NASDAQ:WFRD,11.26,11.5,11.26,11.485,35238.0
2021-05-10 05:30:00,NASDAQ:WFRD,11.6,11.7,11.01,11.7,56560.0
2021-05-11 05:30:00,NASDAQ:WFRD,11.2,11.75,11.0,11.35,7547.0
2021-05-12 05:30:00,NASDAQ:WFRD,11.22,11.7,11.175,11.2,26515.0
2021-05-13 05:30:00,NASDAQ:WFRD,11.1,11.8,11.05,11.78,10082.0
2021-05-14 05:30:00,NASDAQ:WFRD,11.75,11.75,11.275,11.75,24375.0
2021-05-17 05:30:00,NASDAQ:WFRD,11.6,12.0,11.01,11.65,78918.0
2021-05-18 05:30:00,NASDAQ:WFRD,11.6,11.675,11.4,11.4,32819.0
2021-05-19 05:30:00,NASDAQ:WFRD,11.25,11.25,11.0675,11.23,15621.0
2021-05-20 05:30:00,NASDAQ:WFRD,11.23,11.5,11.2,11.3,9394.0
2021-05-21 05:30:00,NASDAQ:WFRD,11.3,11.5,11.3,11.41,11645.0
2021-05-24 05:30:00,NASDAQ:WFRD,11.75,11.75,11.0,11.4,13369.0
2021-05-25 05:30:00,NASDAQ:WFRD,11.35,11.35,11.1,11.25,7342.0
2021-05-26 05:30:00,NASDAQ:WFRD,11.3,11.5,11.29,11.3,16575.0
2021-05-27 05:30:00,NASDAQ:WFRD,11.3,11.4885,11.1,11.2175,55620.0
2021-05-28 05:30:00,NASDAQ:WFRD,11.1,11.65,11.0,11.6,176375.0
2021-06-01 05:30:00,NASDAQ:WFRD,11.25,13.01,11.25,12.4,452699.0
2021-06-02 05:30:00,NASDAQ:WFRD,13.95,16.98,12.41,12.81,664445.0
2021-06-03 05:30:00,NASDAQ:WFRD,13.65,14.5572,13.151,14.05,631639.0
2021-06-04 05:30:00,NASDAQ:WFRD,14.2,15.5,13.91,14.81,767227.0
2021-06-07 05:30:00,NASDAQ:WFRD,15.12,16.4799,15.1,16.4,1003779.0
2021-06-08 05:30:00,NASDAQ:WFRD,16.3,16.5,15.6,15.6,426236.0
2021-06-09 05:30:00,NASDAQ:WFRD,16.1,16.79,14.74,14.75,564203.0
2021-06-10 05:30:00,NASDAQ:WFRD,15.13,15.7,14.87,15.26,395552.0
2021-06-11 05:30:00,NASDAQ:WFRD,15.3,15.74,15.24,15.74,418744.0
2021-06-14 05:30:00,NASDAQ:WFRD,15.74,17.83,15.74,17.5,883505.0
2021-06-15 05:30:00,NASDAQ:WFRD,17.51,19.09,16.8647,18.99,702906.0
2021-06-16 05:30:00,NASDAQ:WFRD,18.9,20.0194,18.1,18.72,859864.0
2021-06-17 05:30:00,NASDAQ:WFRD,18.8,19.3499,17.58,18.29,774720.0
2021-06-18 05:30:00,NASDAQ:WFRD,18.5,18.75,17.125,17.89,863552.0
2021-06-21 05:30:00,NASDAQ:WFRD,18.07,18.78,18.0366,18.75,660321.0
2021-06-22 05:30:00,NASDAQ:WFRD,18.75,18.9613,17.49,18.4,627890.0
2021-06-23 05:30:00,NASDAQ:WFRD,18.67,18.9999,18.61,18.72,258347.0
2021-06-24 05:30:00,NASDAQ:WFRD,18.69,19.25,18.625,18.96,677635.0
2021-06-25 05:30:00,NASDAQ:WFRD,19.54,19.84,18.8606,19.0,517396.0
2021-06-28 05:30:00,NASDAQ:WFRD,19.29,19.5,18.32,18.38,181343.0
2021-06-29 05:30:00,NASDAQ:WFRD,18.54,18.99,18.0,18.07,286490.0
2021-06-30 05:30:00,NASDAQ:WFRD,18.07,18.815,18.01,18.2,250334.0
2021-07-01 05:30:00,NASDAQ:WFRD,18.53,19.035,18.5245,18.99,302343.0
2021-07-02 05:30:00,NASDAQ:WFRD,18.8,19.0,18.55,18.68,219797.0
2021-07-06 05:30:00,NASDAQ:WFRD,18.88,20.0,18.21,18.34,260109.0
2021-07-07 05:30:00,NASDAQ:WFRD,18.19,18.435,17.4,17.9,168347.0
2021-07-08 05:30:00,NASDAQ:WFRD,17.51,17.9925,16.8,17.86,137310.0
2021-07-09 05:30:00,NASDAQ:WFRD,18.1,18.29,17.83,18.19,138110.0
2021-07-12 05:30:00,NASDAQ:WFRD,17.98,18.5,17.95,18.24,107883.0
2021-07-13 05:30:00,NASDAQ:WFRD,18.23,18.46,17.9,18.27,74483.0
2021-07-14 05:30:00,NASDAQ:WFRD,18.49,18.49,17.64,17.73,159013.0
2021-07-15 05:30:00,NASDAQ:WFRD,17.28,18.23,16.47,16.82,306779.0
2021-07-16 05:30:00,NASDAQ:WFRD,16.93,17.0,16.09,16.29,135933.0
2021-07-19 05:30:00,NASDAQ:WFRD,15.55,15.55,14.96,15.23,227394.0
2021-07-20 05:30:00,NASDAQ:WFRD,15.25,15.9799,15.0,15.63,119285.0
2021-07-21 05:30:00,NASDAQ:WFRD,15.83,16.7369,15.83,16.31,95136.0
2021-07-22 05:30:00,NASDAQ:WFRD,16.38,16.76,15.99,16.26,57615.0
2021-07-23 05:30:00,NASDAQ:WFRD,16.33,16.66,16.11,16.44,77797.0
2021-07-26 05:30:00,NASDAQ:WFRD,16.5,17.4,16.39,17.3,92006.0
2021-07-27 05:30:00,NASDAQ:WFRD,17.28,17.5,16.29,16.29,102304.0
2021-07-28 05:30:00,NASDAQ:WFRD,16.63,17.2,16.32,16.81,133934.0
2021-07-29 05:30:00,NASDAQ:WFRD,17.37,18.84,17.37,17.79,295013.0
2021-07-30 05:30:00,NASDAQ:WFRD,17.99,18.27,17.14,17.44,80880.0
2021-08-02 05:30:00,NASDAQ:WFRD,18.9,18.9,16.95,17.0,214525.0
2021-08-03 05:30:00,NASDAQ:WFRD,17.0,17.2342,16.35,17.2,157085.0
2021-08-04 05:30:00,NASDAQ:WFRD,16.83,16.95,16.14,16.16,174615.0
2021-08-05 05:30:00,NASDAQ:WFRD,16.26,16.6281,15.65,15.69,401575.0
2021-08-06 05:30:00,NASDAQ:WFRD,15.8,16.08,15.54,15.68,73136.0
2021-08-09 05:30:00,NASDAQ:WFRD,15.4,15.41,15.08,15.37,85766.0
2021-08-10 05:30:00,NASDAQ:WFRD,15.45,15.94,15.22,15.67,170835.0
2021-08-11 05:30:00,NASDAQ:WFRD,15.59,15.74,15.27,15.33,111490.0
2021-08-12 05:30:00,NASDAQ:WFRD,15.25,15.34,14.62,15.0,282318.0
2021-08-13 05:30:00,NASDAQ:WFRD,14.9,15.77,14.77,15.06,143478.0
2021-08-16 05:30:00,NASDAQ:WFRD,14.75,15.28,14.64,14.64,94284.0
2021-08-17 05:30:00,NASDAQ:WFRD,14.62,15.25,14.08,14.48,134165.0
2021-08-18 05:30:00,NASDAQ:WFRD,14.83,14.88,13.825,14.54,150195.0
2021-08-19 05:30:00,NASDAQ:WFRD,14.51,14.82,13.86,14.6,123823.0
2021-08-20 05:30:00,NASDAQ:WFRD,14.58,14.74,14.0926,14.53,40484.0
2021-08-23 05:30:00,NASDAQ:WFRD,14.94,15.63,14.94,15.08,80079.0
2021-08-24 05:30:00,NASDAQ:WFRD,15.14,15.31,15.14,15.28,77018.0
2021-08-25 05:30:00,NASDAQ:WFRD,15.22,15.345,15.0431,15.24,27059.0
2021-08-26 05:30:00,NASDAQ:WFRD,15.05,15.365,15.05,15.27,35545.0
2021-08-27 05:30:00,NASDAQ:WFRD,15.2,15.95,15.2,15.79,172250.0
2021-08-30 05:30:00,NASDAQ:WFRD,15.91,16.19,15.8,15.93,141238.0
2021-08-31 05:30:00,NASDAQ:WFRD,15.91,16.0416,15.695,15.76,170574.0
2021-09-01 05:30:00,NASDAQ:WFRD,15.82,16.07,15.32,15.51,120270.0
2021-09-02 05:30:00,NASDAQ:WFRD,15.6,15.76,15.41,15.54,328539.0
2021-09-03 05:30:00,NASDAQ:WFRD,15.51,15.97,15.35,15.4,71175.0
2021-09-07 05:30:00,NASDAQ:WFRD,15.36,17.34,15.36,16.1,577095.0
2021-09-08 05:30:00,NASDAQ:WFRD,16.16,17.07,15.71,16.13,446476.0
2021-09-09 05:30:00,NASDAQ:WFRD,16.08,17.09,16.08,16.81,371992.0
2021-09-10 05:30:00,NASDAQ:WFRD,17.36,17.36,16.82,17.0,447805.0
2021-09-13 05:30:00,NASDAQ:WFRD,17.12,17.49,16.77,16.87,456438.0
2021-09-14 05:30:00,NASDAQ:WFRD,17.1,17.68,16.81,17.0,590743.0
2021-09-15 05:30:00,NASDAQ:WFRD,17.15,18.0,17.15,17.62,442536.0
2021-09-16 05:30:00,NASDAQ:WFRD,17.63,18.54,17.54,18.04,755030.0
2021-09-17 05:30:00,NASDAQ:WFRD,18.06,18.54,16.88,16.98,2713439.0
2021-09-20 05:30:00,NASDAQ:WFRD,16.66,16.95,16.0,16.09,506320.0
2021-09-21 05:30:00,NASDAQ:WFRD,16.31,16.5,16.06,16.33,309814.0
2021-09-22 05:30:00,NASDAQ:WFRD,16.53,17.71,16.53,17.0,308936.0
2021-09-23 05:30:00,NASDAQ:WFRD,17.15,17.938,17.0,17.45,288188.0
2021-09-24 05:30:00,NASDAQ:WFRD,17.52,18.77,17.52,18.0,440551.0
2021-09-27 05:30:00,NASDAQ:WFRD,18.28,19.6225,18.28,19.25,797523.0
2021-09-28 05:30:00,NASDAQ:WFRD,19.33,20.73,19.08,20.22,622804.0
2021-09-29 05:30:00,NASDAQ:WFRD,20.29,20.6,19.58,19.72,241515.0
2021-09-30 05:30:00,NASDAQ:WFRD,19.74,20.09,19.2293,19.67,489314.0
2021-10-01 05:30:00,NASDAQ:WFRD,19.85,20.68,19.775,20.62,315556.0
2021-10-04 05:30:00,NASDAQ:WFRD,20.83,21.15,20.28,20.42,253873.0
2021-10-05 05:30:00,NASDAQ:WFRD,20.77,20.88,19.97,20.09,325844.0
2021-10-06 05:30:00,NASDAQ:WFRD,19.78,20.01,19.4,19.56,172605.0
2021-10-07 05:30:00,NASDAQ:WFRD,19.6,20.0,19.3,19.87,155230.0
2021-10-08 05:30:00,NASDAQ:WFRD,19.82,20.31,19.81,20.14,155584.0
2021-10-11 05:30:00,NASDAQ:WFRD,20.46,21.065,20.2101,20.38,153533.0
2021-10-12 05:30:00,NASDAQ:WFRD,21.8,24.69,21.8,23.58,819118.0
2021-10-13 05:30:00,NASDAQ:WFRD,23.5,24.2,22.86,24.06,298697.0
2021-10-14 05:30:00,NASDAQ:WFRD,24.5,25.85,24.1637,25.85,216820.0
2021-10-15 05:30:00,NASDAQ:WFRD,26.3,27.59,26.3,26.73,323788.0
2021-10-18 05:30:00,NASDAQ:WFRD,26.74,27.06,26.0401,26.22,185849.0
2021-10-19 05:30:00,NASDAQ:WFRD,26.42,28.88,26.0,28.0,272385.0
2021-10-20 05:30:00,NASDAQ:WFRD,27.95,28.2,27.23,27.73,240303.0
2021-10-21 05:30:00,NASDAQ:WFRD,27.57,27.94,26.72,27.01,293348.0
2021-10-22 05:30:00,NASDAQ:WFRD,27.22,28.7,27.14,28.7,190449.0
2021-10-25 05:30:00,NASDAQ:WFRD,28.77,29.35,28.21,28.9,485645.0
2021-10-26 05:30:00,NASDAQ:WFRD,29.1,29.28,28.1325,28.6,121509.0
2021-10-27 05:30:00,NASDAQ:WFRD,28.37,28.73,26.865,27.26,215111.0
2021-10-28 05:30:00,NASDAQ:WFRD,27.22,29.3,27.0492,29.14,280800.0
2021-10-29 05:30:00,NASDAQ:WFRD,29.0,29.74,28.445,29.06,1072612.0
2021-11-01 05:30:00,NASDAQ:WFRD,29.5,30.155,29.295,29.67,474787.0
2021-11-02 05:30:00,NASDAQ:WFRD,29.01,30.2611,27.3,28.33,720581.0
2021-11-03 05:30:00,NASDAQ:WFRD,29.05,33.31,28.625,32.89,1087512.0
2021-11-04 05:30:00,NASDAQ:WFRD,32.5,34.95,30.78,31.78,313771.0
2021-11-05 05:30:00,NASDAQ:WFRD,32.28,33.46,32.17,32.42,129776.0
2021-11-08 05:30:00,NASDAQ:WFRD,32.53,33.11,32.01,32.13,217378.0
2021-11-09 05:30:00,NASDAQ:WFRD,32.0,33.25,31.0001,32.9,275270.0
2021-11-10 05:30:00,NASDAQ:WFRD,32.75,32.9,29.6206,30.17,529431.0
2021-11-11 05:30:00,NASDAQ:WFRD,30.83,30.86,29.63,29.67,242958.0
2021-11-12 05:30:00,NASDAQ:WFRD,29.62,31.79,29.21,31.62,531961.0
2021-11-15 05:30:00,NASDAQ:WFRD,31.62,31.74,30.26,30.57,249312.0
2021-11-16 05:30:00,NASDAQ:WFRD,31.54,31.9499,30.53,31.44,200927.0
2021-11-17 05:30:00,NASDAQ:WFRD,31.18,31.8,29.64,29.77,289114.0
2021-11-18 05:30:00,NASDAQ:WFRD,29.66,31.44,29.1,30.07,242457.0
2021-11-19 05:30:00,NASDAQ:WFRD,30.99,30.99,28.8626,29.19,342051.0
2021-11-22 05:30:00,NASDAQ:WFRD,29.19,30.6,29.19,29.46,237964.0
2021-11-23 05:30:00,NASDAQ:WFRD,29.63,30.59,29.52,29.7,187913.0
2021-11-24 05:30:00,NASDAQ:WFRD,27.7047,30.29,27.7047,30.03,180698.0
2021-11-26 05:30:00,NASDAQ:WFRD,28.18,29.95,27.527,29.0,245389.0
2021-11-29 05:30:00,NASDAQ:WFRD,29.96,30.78,28.91,29.06,295990.0
2021-11-30 05:30:00,NASDAQ:WFRD,28.71,29.98,27.29,28.75,2284718.0
2021-12-01 05:30:00,NASDAQ:WFRD,29.35,29.395,26.65,26.77,364533.0
2021-12-02 05:30:00,NASDAQ:WFRD,27.22,28.12,25.01,28.12,394707.0
2021-12-03 05:30:00,NASDAQ:WFRD,29.365,29.365,26.96,27.37,326842.0
2021-12-06 05:30:00,NASDAQ:WFRD,27.51,29.51,26.8,28.94,227437.0
2021-12-07 05:30:00,NASDAQ:WFRD,28.96,30.0,28.71,29.29,340258.0
2021-12-08 05:30:00,NASDAQ:WFRD,29.47,29.66,27.86,27.93,139723.0
2021-12-09 05:30:00,NASDAQ:WFRD,27.71,27.91,26.46,26.66,142626.0
2021-12-10 05:30:00,NASDAQ:WFRD,27.04,28.56,27.02,28.48,131736.0
2021-12-13 05:30:00,NASDAQ:WFRD,28.42,28.42,26.84,26.89,127098.0
2021-12-14 05:30:00,NASDAQ:WFRD,26.65,27.105,25.16,25.31,197822.0
2021-12-15 05:30:00,NASDAQ:WFRD,25.03,27.53,23.8701,25.81,287053.0
2021-12-16 05:30:00,NASDAQ:WFRD,26.18,26.86,24.2701,24.4,218060.0
2021-12-17 05:30:00,NASDAQ:WFRD,23.98,26.87,23.43,25.8,529074.0
2021-12-20 05:30:00,NASDAQ:WFRD,24.57,24.57,23.12,23.61,420447.0
2021-12-21 05:30:00,NASDAQ:WFRD,24.17,26.97,24.08,26.84,274121.0
2021-12-22 05:30:00,NASDAQ:WFRD,26.76,27.6,26.25,27.26,161480.0
2021-12-23 05:30:00,NASDAQ:WFRD,27.42,28.0,26.3085,27.62,139532.0
2021-12-27 05:30:00,NASDAQ:WFRD,27.83,28.5,27.385,27.95,217825.0
2021-12-28 05:30:00,NASDAQ:WFRD,28.15,28.5,27.37,27.73,129661.0
2021-12-29 05:30:00,NASDAQ:WFRD,27.74,27.98,27.13,27.32,113261.0
2021-12-30 05:30:00,NASDAQ:WFRD,27.35,27.79,26.23,26.3,184341.0
2021-12-31 05:30:00,NASDAQ:WFRD,26.37,27.79,26.37,27.72,270132.0
2022-01-03 05:30:00,NASDAQ:WFRD,27.98,29.32,27.65,28.98,179434.0
2022-01-04 05:30:00,NASDAQ:WFRD,29.0,29.5,27.84,27.9,214061.0
2022-01-05 05:30:00,NASDAQ:WFRD,28.24,29.07,27.22,27.3,190031.0
2022-01-06 05:30:00,NASDAQ:WFRD,28.205,29.04,27.48,28.25,167985.0
2022-01-07 05:30:00,NASDAQ:WFRD,28.44,28.44,27.35,27.42,132674.0
2022-01-10 05:30:00,NASDAQ:WFRD,27.03,28.4,27.03,28.17,118718.0
2022-01-11 05:30:00,NASDAQ:WFRD,28.41,30.5,28.4,29.94,426439.0
2022-01-12 05:30:00,NASDAQ:WFRD,29.91,31.14,29.56,30.91,242582.0
2022-01-13 05:30:00,NASDAQ:WFRD,31.07,31.89,29.64,29.72,281113.0
2022-01-14 05:30:00,NASDAQ:WFRD,29.86,32.7,29.72,32.61,340466.0
2022-01-18 05:30:00,NASDAQ:WFRD,33.55,33.55,30.84,30.96,351198.0
2022-01-19 05:30:00,NASDAQ:WFRD,30.98,31.335,29.78,30.45,267726.0
2022-01-20 05:30:00,NASDAQ:WFRD,30.2,30.87,29.13,29.9,135457.0
2022-01-21 05:30:00,NASDAQ:WFRD,29.27,30.045,28.4,29.32,178097.0
2022-01-24 05:30:00,NASDAQ:WFRD,28.21,29.29,27.32,28.66,371265.0
2022-01-25 05:30:00,NASDAQ:WFRD,28.22,30.15,27.8301,29.61,571352.0
2022-01-26 05:30:00,NASDAQ:WFRD,30.29,31.15,28.7,29.18,269663.0
2022-01-27 05:30:00,NASDAQ:WFRD,30.0,31.0,28.63,30.35,435989.0
2022-01-28 05:30:00,NASDAQ:WFRD,30.49,31.11,29.64,30.55,226411.0
2022-01-31 05:30:00,NASDAQ:WFRD,30.83,30.9719,29.7961,30.0,222744.0
2022-02-01 05:30:00,NASDAQ:WFRD,29.98,32.21,28.97,31.72,434384.0
2022-02-02 05:30:00,NASDAQ:WFRD,31.93,32.47,31.3213,32.33,211656.0
2022-02-03 05:30:00,NASDAQ:WFRD,31.73,32.035,30.56,31.56,199950.0
2022-02-04 05:30:00,NASDAQ:WFRD,32.0,34.0,31.44,32.73,359115.0
2022-02-07 05:30:00,NASDAQ:WFRD,32.51,33.2461,31.54,32.3,392916.0
2022-02-08 05:30:00,NASDAQ:WFRD,32.41,32.61,31.35,31.54,172078.0
2022-02-09 05:30:00,NASDAQ:WFRD,31.95,34.21,31.65,33.73,337161.0
2022-02-10 05:30:00,NASDAQ:WFRD,32.9,34.9,32.65,33.03,467288.0
2022-02-11 05:30:00,NASDAQ:WFRD,33.815,34.94,33.11,34.55,301853.0
2022-02-14 05:30:00,NASDAQ:WFRD,34.43,34.89,33.45,33.82,319524.0
2022-02-15 05:30:00,NASDAQ:WFRD,33.09,34.19,32.21,34.1,212647.0
2022-02-16 05:30:00,NASDAQ:WFRD,34.53,35.58,34.1731,34.68,319561.0
2022-02-17 05:30:00,NASDAQ:WFRD,34.78,35.0,33.1687,34.61,374317.0
2022-02-18 05:30:00,NASDAQ:WFRD,34.3,34.3,32.44,33.87,323107.0
2022-02-22 05:30:00,NASDAQ:WFRD,33.87,34.195,30.26,30.98,452340.0
2022-02-23 05:30:00,NASDAQ:WFRD,31.05,31.69,29.95,30.1,324531.0
2022-02-24 05:30:00,NASDAQ:WFRD,30.1,30.1,28.21,28.98,376871.0
2022-02-25 05:30:00,NASDAQ:WFRD,28.98,29.3,27.0,27.75,492044.0
2022-02-28 05:30:00,NASDAQ:WFRD,28.0,28.72,27.5701,28.4,420611.0
2022-03-01 05:30:00,NASDAQ:WFRD,28.27,30.0,27.4285,28.09,553534.0
2022-03-02 05:30:00,NASDAQ:WFRD,28.52,29.08,27.68,28.87,415363.0
2022-03-03 05:30:00,NASDAQ:WFRD,28.74,30.75,28.2,30.65,564236.0
2022-03-04 05:30:00,NASDAQ:WFRD,30.66,32.02,30.07,31.97,512405.0
2022-03-07 05:30:00,NASDAQ:WFRD,32.66,34.05,32.37,33.13,702884.0
2022-03-08 05:30:00,NASDAQ:WFRD,33.59,34.5782,31.4,33.44,545462.0
2022-03-09 05:30:00,NASDAQ:WFRD,32.76,33.965,31.65,33.78,627992.0
2022-03-10 05:30:00,NASDAQ:WFRD,34.17,36.0,34.0,35.81,640527.0
2022-03-11 05:30:00,NASDAQ:WFRD,35.0,36.87,34.63,35.67,455796.0
2022-03-14 05:30:00,NASDAQ:WFRD,35.33,35.33,33.13,33.44,376475.0
2022-03-15 05:30:00,NASDAQ:WFRD,32.12,32.76,30.68,31.83,478294.0
2022-03-16 05:30:00,NASDAQ:WFRD,32.02,32.3454,30.53,30.81,477911.0
2022-03-17 05:30:00,NASDAQ:WFRD,31.54,32.9999,30.43,30.5,599622.0
2022-03-18 05:30:00,NASDAQ:WFRD,30.15,31.54,29.57,31.22,659716.0
2022-03-21 05:30:00,NASDAQ:WFRD,31.87,33.61,31.68,32.6,345071.0
2022-03-22 05:30:00,NASDAQ:WFRD,33.15,33.481,31.0,31.43,249896.0
2022-03-23 05:30:00,NASDAQ:WFRD,31.99,32.75,31.33,31.49,372374.0
2022-03-24 05:30:00,NASDAQ:WFRD,31.8,33.12,31.1428,32.38,358117.0
2022-03-25 05:30:00,NASDAQ:WFRD,32.72,33.5,32.1769,33.31,506739.0
2022-03-28 05:30:00,NASDAQ:WFRD,32.58,33.04,31.54,32.37,285380.0
2022-03-29 05:30:00,NASDAQ:WFRD,32.01,32.815,31.26,32.58,357980.0
2022-03-30 05:30:00,NASDAQ:WFRD,32.94,34.0,31.92,32.15,369659.0
2022-03-31 05:30:00,NASDAQ:WFRD,31.98,33.76,31.77,33.3,357255.0
2022-04-01 05:30:00,NASDAQ:WFRD,33.12,35.0,33.12,34.39,337535.0
2022-04-04 05:30:00,NASDAQ:WFRD,34.91,35.89,34.122,35.05,437765.0
2022-04-05 05:30:00,NASDAQ:WFRD,35.28,35.98,33.34,33.61,497047.0
2022-04-06 05:30:00,NASDAQ:WFRD,34.0,35.64,33.66,34.34,698520.0
2022-04-07 05:30:00,NASDAQ:WFRD,34.38,34.86,32.37,34.11,890444.0
2022-04-08 05:30:00,NASDAQ:WFRD,34.06,35.315,33.68,34.64,770055.0
2022-04-11 05:30:00,NASDAQ:WFRD,34.83,35.42,33.78,34.33,332288.0
2022-04-12 05:30:00,NASDAQ:WFRD,34.67,37.2,34.67,36.92,1848284.0
2022-04-13 05:30:00,NASDAQ:WFRD,37.6,38.31,36.35,36.91,986772.0
2022-04-14 05:30:00,NASDAQ:WFRD,36.51,38.92,36.45,38.4,792626.0
2022-04-18 05:30:00,NASDAQ:WFRD,38.56,40.16,38.5,38.98,830374.0
2022-04-19 05:30:00,NASDAQ:WFRD,38.96,39.548,37.63,38.77,684690.0
2022-04-20 05:30:00,NASDAQ:WFRD,38.47,39.255,37.01,38.14,844963.0
2022-04-21 05:30:00,NASDAQ:WFRD,38.87,39.235,36.12,36.74,566529.0
2022-04-22 05:30:00,NASDAQ:WFRD,36.31,36.5,34.81,36.13,804675.0
2022-04-25 05:30:00,NASDAQ:WFRD,34.77,35.48,32.68,35.12,1461574.0
2022-04-26 05:30:00,NASDAQ:WFRD,35.27,35.455,33.06,33.62,855842.0
2022-04-27 05:30:00,NASDAQ:WFRD,34.12,34.28,32.15,33.24,800255.0
2022-04-28 05:30:00,NASDAQ:WFRD,33.62,35.43,32.34,34.89,799235.0
2022-04-29 05:30:00,NASDAQ:WFRD,35.16,35.815,32.01,32.28,874972.0
2022-05-02 05:30:00,NASDAQ:WFRD,32.53,32.9,31.55,31.97,586082.0
2022-05-03 05:30:00,NASDAQ:WFRD,32.0,33.9,32.0,33.12,503107.0
2022-05-04 05:30:00,NASDAQ:WFRD,33.61,34.19,31.64,33.0,684038.0
2022-05-05 05:30:00,NASDAQ:WFRD,33.24,34.59,31.695,32.79,667625.0
2022-05-06 05:30:00,NASDAQ:WFRD,33.29,33.86,31.71,33.56,739856.0
2022-05-09 05:30:00,NASDAQ:WFRD,32.16,32.396,27.58,27.62,841125.0
2022-05-10 05:30:00,NASDAQ:WFRD,28.1,28.99,26.36,27.5,710566.0
2022-05-11 05:30:00,NASDAQ:WFRD,28.23,30.26,27.92,28.93,782442.0
2022-05-12 05:30:00,NASDAQ:WFRD,28.61,29.47,27.83,29.22,643332.0
2022-05-13 05:30:00,NASDAQ:WFRD,29.8,30.93,29.41,30.14,429632.0
