datetime,symbol,open,high,low,close,volume
2020-04-22 05:30:00,NASDAQ:GOSS,12.4,13.1,11.77,12.97,464051.0
2020-04-23 05:30:00,NASDAQ:GOSS,13.0,13.5,12.83,13.13,432951.0
2020-04-24 05:30:00,NASDAQ:GOSS,13.13,13.47,12.72,13.39,252440.0
2020-04-27 05:30:00,NASDAQ:GOSS,13.65,13.6872,13.16,13.37,318680.0
2020-04-28 05:30:00,NASDAQ:GOSS,13.55,13.71,13.0,13.16,284757.0
2020-04-29 05:30:00,NASDAQ:GOSS,13.5,13.64,13.1049,13.42,276669.0
2020-04-30 05:30:00,NASDAQ:GOSS,13.38,13.51,12.85,13.02,242460.0
2020-05-01 05:30:00,NASDAQ:GOSS,12.8,12.84,11.85,12.37,316764.0
2020-05-04 05:30:00,NASDAQ:GOSS,12.55,13.62,12.11,13.57,319327.0
2020-05-05 05:30:00,NASDAQ:GOSS,13.78,14.22,13.54,13.69,254984.0
2020-05-06 05:30:00,NASDAQ:GOSS,13.66,14.38,13.31,14.08,326935.0
2020-05-07 05:30:00,NASDAQ:GOSS,14.23,14.54,13.515,14.31,390254.0
2020-05-08 05:30:00,NASDAQ:GOSS,14.6,14.99,14.25,14.92,405996.0
2020-05-11 05:30:00,NASDAQ:GOSS,14.93,16.38,14.85,15.98,845028.0
2020-05-12 05:30:00,NASDAQ:GOSS,16.15,16.79,15.2301,15.885,674399.0
2020-05-13 05:30:00,NASDAQ:GOSS,15.91,16.12,13.35,13.48,600971.0
2020-05-14 05:30:00,NASDAQ:GOSS,13.76,15.08,13.285,14.02,401451.0
2020-05-15 05:30:00,NASDAQ:GOSS,14.01,14.31,13.82,14.14,360218.0
2020-05-18 05:30:00,NASDAQ:GOSS,14.61,15.31,14.3,15.02,335776.0
2020-05-19 05:30:00,NASDAQ:GOSS,12.72,12.81,12.41,12.64,7047025.0
2020-05-20 05:30:00,NASDAQ:GOSS,12.87,12.885,12.46,12.68,1925921.0
2020-05-21 05:30:00,NASDAQ:GOSS,12.81,12.9,12.45,12.5,909676.0
2020-05-22 05:30:00,NASDAQ:GOSS,12.5,12.78,12.12,12.62,1582714.0
2020-05-26 05:30:00,NASDAQ:GOSS,12.96,13.38,12.44,12.47,1347437.0
2020-05-27 05:30:00,NASDAQ:GOSS,12.78,12.78,11.0,11.88,789625.0
2020-05-28 05:30:00,NASDAQ:GOSS,11.95,12.45,11.71,12.1,443500.0
2020-05-29 05:30:00,NASDAQ:GOSS,12.16,12.25,11.41,12.15,939816.0
2020-06-01 05:30:00,NASDAQ:GOSS,12.19,12.7399,12.06,12.1,488102.0
2020-06-02 05:30:00,NASDAQ:GOSS,12.13,12.19,11.65,11.93,512891.0
2020-06-03 05:30:00,NASDAQ:GOSS,11.99,13.0,11.97,12.64,767475.0
2020-06-04 05:30:00,NASDAQ:GOSS,12.75,12.835,12.06,12.42,530345.0
2020-06-05 05:30:00,NASDAQ:GOSS,12.62,13.12,12.37,12.49,581449.0
2020-06-08 05:30:00,NASDAQ:GOSS,12.76,13.0,12.27,12.91,919374.0
2020-06-09 05:30:00,NASDAQ:GOSS,12.79,12.93,12.41,12.62,329544.0
2020-06-10 05:30:00,NASDAQ:GOSS,12.7,13.0,11.93,12.385,853349.0
2020-06-11 05:30:00,NASDAQ:GOSS,12.14,12.45,11.5,11.53,522039.0
2020-06-12 05:30:00,NASDAQ:GOSS,11.76,12.3,11.37,12.27,660809.0
2020-06-15 05:30:00,NASDAQ:GOSS,11.97,12.75,11.81,12.49,496368.0
2020-06-16 05:30:00,NASDAQ:GOSS,12.75,12.825,12.13,12.31,359712.0
2020-06-17 05:30:00,NASDAQ:GOSS,12.44,12.5,12.005,12.1,590909.0
2020-06-18 05:30:00,NASDAQ:GOSS,12.04,12.66,11.9964,12.56,417163.0
2020-06-19 05:30:00,NASDAQ:GOSS,12.65,12.95,12.2,12.21,1140202.0
2020-06-22 05:30:00,NASDAQ:GOSS,12.25,12.9,11.79,12.89,705822.0
2020-06-23 05:30:00,NASDAQ:GOSS,12.87,13.255,12.76,12.76,639453.0
2020-06-24 05:30:00,NASDAQ:GOSS,12.83,13.11,12.31,12.48,711498.0
2020-06-25 05:30:00,NASDAQ:GOSS,12.49,13.1,12.35,12.95,767996.0
2020-06-26 05:30:00,NASDAQ:GOSS,12.94,13.03,12.29,12.49,1699882.0
2020-06-29 05:30:00,NASDAQ:GOSS,12.88,13.0,12.4,12.61,415688.0
2020-06-30 05:30:00,NASDAQ:GOSS,12.55,13.05,12.46,13.0,917531.0
2020-07-01 05:30:00,NASDAQ:GOSS,13.01,13.29,12.6935,12.82,489382.0
2020-07-02 05:30:00,NASDAQ:GOSS,13.0,13.3,12.87,13.16,485566.0
2020-07-06 05:30:00,NASDAQ:GOSS,13.47,13.64,12.725,13.01,422956.0
2020-07-07 05:30:00,NASDAQ:GOSS,12.98,13.305,12.84,13.04,328716.0
2020-07-08 05:30:00,NASDAQ:GOSS,13.1,13.355,12.84,13.27,347629.0
2020-07-09 05:30:00,NASDAQ:GOSS,13.3,13.63,13.0,13.09,585261.0
2020-07-10 05:30:00,NASDAQ:GOSS,13.08,13.46,12.9,13.09,279889.0
2020-07-13 05:30:00,NASDAQ:GOSS,13.19,13.44,12.64,12.7,440958.0
2020-07-14 05:30:00,NASDAQ:GOSS,13.6,13.85,13.05,13.3,1069123.0
2020-07-15 05:30:00,NASDAQ:GOSS,13.52,13.6,13.09,13.365,651690.0
2020-07-16 05:30:00,NASDAQ:GOSS,13.62,13.639,13.28,13.44,626697.0
2020-07-17 05:30:00,NASDAQ:GOSS,13.52,14.98,13.4,14.75,1280135.0
2020-07-20 05:30:00,NASDAQ:GOSS,15.08,15.42,13.95,14.0,1366689.0
2020-07-21 05:30:00,NASDAQ:GOSS,14.06,15.04,14.0,14.56,635952.0
2020-07-22 05:30:00,NASDAQ:GOSS,14.57,14.705,14.07,14.21,338882.0
2020-07-23 05:30:00,NASDAQ:GOSS,14.09,14.4772,13.715,13.91,302171.0
2020-07-24 05:30:00,NASDAQ:GOSS,13.8,13.85,13.44,13.57,291815.0
2020-07-27 05:30:00,NASDAQ:GOSS,13.68,13.92,13.35,13.71,745853.0
2020-07-28 05:30:00,NASDAQ:GOSS,13.65,13.67,13.12,13.13,352328.0
2020-07-29 05:30:00,NASDAQ:GOSS,13.19,13.28,12.51,12.62,546514.0
2020-07-30 05:30:00,NASDAQ:GOSS,12.57,12.75,12.35,12.62,822810.0
2020-07-31 05:30:00,NASDAQ:GOSS,12.65,12.67,11.92,11.92,606545.0
2020-08-03 05:30:00,NASDAQ:GOSS,12.03,12.67,11.84,12.58,607474.0
2020-08-04 05:30:00,NASDAQ:GOSS,12.58,13.13,12.53,12.95,476723.0
2020-08-05 05:30:00,NASDAQ:GOSS,13.02,13.29,12.84,13.24,310985.0
2020-08-06 05:30:00,NASDAQ:GOSS,13.05,13.52,13.02,13.45,267221.0
2020-08-07 05:30:00,NASDAQ:GOSS,13.43,13.8,13.0,13.56,515041.0
2020-08-10 05:30:00,NASDAQ:GOSS,13.83,14.04,13.57,13.6,299422.0
2020-08-11 05:30:00,NASDAQ:GOSS,13.58,13.8,13.26,13.35,243247.0
2020-08-12 05:30:00,NASDAQ:GOSS,13.52,14.85,13.485,14.29,862584.0
2020-08-13 05:30:00,NASDAQ:GOSS,14.26,15.08,14.26,14.7,588062.0
2020-08-14 05:30:00,NASDAQ:GOSS,14.71,14.71,13.86,13.93,409075.0
2020-08-17 05:30:00,NASDAQ:GOSS,14.0,14.36,13.77,14.19,325709.0
2020-08-18 05:30:00,NASDAQ:GOSS,14.19,14.21,13.79,14.0,254674.0
2020-08-19 05:30:00,NASDAQ:GOSS,14.0,14.03,13.63,13.67,209136.0
2020-08-20 05:30:00,NASDAQ:GOSS,13.53,13.79,13.44,13.71,159635.0
2020-08-21 05:30:00,NASDAQ:GOSS,13.74,13.83,13.18,13.49,241835.0
2020-08-24 05:30:00,NASDAQ:GOSS,13.69,13.69,13.1,13.17,331959.0
2020-08-25 05:30:00,NASDAQ:GOSS,13.19,13.74,12.96,13.55,319637.0
2020-08-26 05:30:00,NASDAQ:GOSS,13.51,13.78,13.36,13.38,281406.0
2020-08-27 05:30:00,NASDAQ:GOSS,13.38,13.42,13.17,13.23,274029.0
2020-08-28 05:30:00,NASDAQ:GOSS,13.26,13.41,13.015,13.41,455395.0
2020-08-31 05:30:00,NASDAQ:GOSS,13.49,14.16,13.32,13.9,491491.0
2020-09-01 05:30:00,NASDAQ:GOSS,13.83,14.015,13.435,13.68,377276.0
2020-09-02 05:30:00,NASDAQ:GOSS,13.57,13.7,13.16,13.34,251602.0
2020-09-03 05:30:00,NASDAQ:GOSS,13.34,13.48,13.0,13.06,376058.0
2020-09-04 05:30:00,NASDAQ:GOSS,13.08,13.13,12.27,12.87,348162.0
2020-09-08 05:30:00,NASDAQ:GOSS,12.79,13.51,12.55,13.17,287074.0
2020-09-09 05:30:00,NASDAQ:GOSS,13.21,13.92,13.17,13.71,254676.0
2020-09-10 05:30:00,NASDAQ:GOSS,13.74,14.09,13.44,13.45,212680.0
2020-09-11 05:30:00,NASDAQ:GOSS,13.55,13.59,13.02,13.11,214513.0
2020-09-14 05:30:00,NASDAQ:GOSS,13.37,14.32,13.36,14.09,405170.0
2020-09-15 05:30:00,NASDAQ:GOSS,14.26,14.468,12.87,13.01,789854.0
2020-09-16 05:30:00,NASDAQ:GOSS,13.02,13.34,12.89,13.01,284570.0
2020-09-17 05:30:00,NASDAQ:GOSS,13.0,13.02,12.63,12.74,215455.0
2020-09-18 05:30:00,NASDAQ:GOSS,12.91,13.23,12.78,13.11,1219343.0
2020-09-21 05:30:00,NASDAQ:GOSS,12.87,12.9,12.41,12.5,435255.0
2020-09-22 05:30:00,NASDAQ:GOSS,12.61,12.7,12.23,12.46,352226.0
2020-09-23 05:30:00,NASDAQ:GOSS,12.45,12.53,11.22,11.3,702566.0
2020-09-24 05:30:00,NASDAQ:GOSS,11.41,11.84,11.16,11.56,330546.0
2020-09-25 05:30:00,NASDAQ:GOSS,11.52,12.21,11.45,12.06,733034.0
2020-09-28 05:30:00,NASDAQ:GOSS,12.35,12.62,12.2,12.39,1134641.0
2020-09-29 05:30:00,NASDAQ:GOSS,12.36,13.13,12.24,12.83,675402.0
2020-09-30 05:30:00,NASDAQ:GOSS,12.82,13.1,12.3,12.41,394038.0
2020-10-01 05:30:00,NASDAQ:GOSS,12.54,12.8854,11.82,11.95,341590.0
2020-10-02 05:30:00,NASDAQ:GOSS,11.64,11.9399,11.32,11.35,306880.0
2020-10-05 05:30:00,NASDAQ:GOSS,11.469,12.21,11.4,12.07,503601.0
2020-10-06 05:30:00,NASDAQ:GOSS,12.16,12.78,12.16,12.37,305645.0
2020-10-07 05:30:00,NASDAQ:GOSS,12.56,13.25,12.42,13.16,505659.0
2020-10-08 05:30:00,NASDAQ:GOSS,13.3,13.425,12.78,13.05,260880.0
2020-10-09 05:30:00,NASDAQ:GOSS,13.11,13.35,12.9601,13.2,207092.0
2020-10-12 05:30:00,NASDAQ:GOSS,13.21,13.65,12.89,13.59,436605.0
2020-10-13 05:30:00,NASDAQ:GOSS,9.4357,10.74,8.22,10.09,10504021.0
2020-10-14 05:30:00,NASDAQ:GOSS,10.31,10.55,9.25,9.325,4009362.0
2020-10-15 05:30:00,NASDAQ:GOSS,9.79,10.09,9.15,9.49,1399628.0
2020-10-16 05:30:00,NASDAQ:GOSS,9.5,9.86,9.41,9.68,1296549.0
2020-10-19 05:30:00,NASDAQ:GOSS,9.8,10.14,9.66,9.66,1540552.0
2020-10-20 05:30:00,NASDAQ:GOSS,9.65,9.65,9.09,9.3,1190076.0
2020-10-21 05:30:00,NASDAQ:GOSS,9.28,9.57,9.045,9.2,1491698.0
2020-10-22 05:30:00,NASDAQ:GOSS,9.24,9.68,9.21,9.65,1144212.0
2020-10-23 05:30:00,NASDAQ:GOSS,9.43,9.79,9.43,9.58,457532.0
2020-10-26 05:30:00,NASDAQ:GOSS,9.55,9.74,9.35,9.41,444266.0
2020-10-27 05:30:00,NASDAQ:GOSS,9.38,9.64,9.3,9.53,390569.0
2020-10-28 05:30:00,NASDAQ:GOSS,9.3,9.31,8.82,8.925,656771.0
2020-10-29 05:30:00,NASDAQ:GOSS,8.93,9.0,8.56,8.6,606475.0
2020-10-30 05:30:00,NASDAQ:GOSS,8.49,8.5,7.92,8.3,1020642.0
2020-11-02 05:30:00,NASDAQ:GOSS,8.43,8.5704,8.22,8.48,538162.0
2020-11-03 05:30:00,NASDAQ:GOSS,8.56,8.7072,8.36,8.59,537918.0
2020-11-04 05:30:00,NASDAQ:GOSS,8.6,9.0,8.542,8.81,590707.0
2020-11-05 05:30:00,NASDAQ:GOSS,9.02,9.1178,8.64,8.94,443545.0
2020-11-06 05:30:00,NASDAQ:GOSS,8.91,9.015,8.61,8.63,468737.0
2020-11-09 05:30:00,NASDAQ:GOSS,8.97,9.49,8.89,9.27,635309.0
2020-11-10 05:30:00,NASDAQ:GOSS,9.48,9.48,8.91,9.26,597671.0
2020-11-11 05:30:00,NASDAQ:GOSS,9.1,9.59,8.89,9.19,630369.0
2020-11-12 05:30:00,NASDAQ:GOSS,9.31,9.31,8.79,8.81,440103.0
2020-11-13 05:30:00,NASDAQ:GOSS,8.87,9.24,8.79,9.15,272783.0
2020-11-16 05:30:00,NASDAQ:GOSS,9.28,9.57,9.0,9.17,658071.0
2020-11-17 05:30:00,NASDAQ:GOSS,9.14,9.2,8.72,9.1,498660.0
2020-11-18 05:30:00,NASDAQ:GOSS,9.12,9.29,8.83,8.83,379863.0
2020-11-19 05:30:00,NASDAQ:GOSS,8.82,9.0,8.75,8.93,339400.0
2020-11-20 05:30:00,NASDAQ:GOSS,8.85,9.07,8.68,9.01,374375.0
2020-11-23 05:30:00,NASDAQ:GOSS,9.1,9.1693,8.78,8.8,376278.0
2020-11-24 05:30:00,NASDAQ:GOSS,8.93,8.98,8.73,8.86,546800.0
2020-11-25 05:30:00,NASDAQ:GOSS,8.92,9.1,8.81,8.94,417304.0
2020-11-27 05:30:00,NASDAQ:GOSS,9.0,9.05,8.82,8.98,239067.0
2020-11-30 05:30:00,NASDAQ:GOSS,9.04,9.1,8.6658,8.84,682982.0
2020-12-01 05:30:00,NASDAQ:GOSS,8.95,9.25,8.73,9.11,686483.0
2020-12-02 05:30:00,NASDAQ:GOSS,9.05,9.13,8.85,8.9,464983.0
2020-12-03 05:30:00,NASDAQ:GOSS,8.91,9.1599,8.8,8.96,255693.0
2020-12-04 05:30:00,NASDAQ:GOSS,9.05,9.31,8.86,9.26,1556134.0
2020-12-07 05:30:00,NASDAQ:GOSS,9.32,9.4515,8.95,9.08,530752.0
2020-12-08 05:30:00,NASDAQ:GOSS,9.01,9.74,9.01,9.63,603848.0
2020-12-09 05:30:00,NASDAQ:GOSS,9.78,10.13,9.1,9.25,798036.0
2020-12-10 05:30:00,NASDAQ:GOSS,9.25,9.7,9.15,9.66,1132503.0
2020-12-11 05:30:00,NASDAQ:GOSS,9.6,10.48,9.54,10.1,1388413.0
2020-12-14 05:30:00,NASDAQ:GOSS,11.15,11.61,10.36,10.55,2549674.0
2020-12-15 05:30:00,NASDAQ:GOSS,10.8,11.155,10.21,10.88,1665748.0
2020-12-16 05:30:00,NASDAQ:GOSS,10.8,11.2499,10.61,10.82,1435680.0
2020-12-17 05:30:00,NASDAQ:GOSS,11.08,11.61,10.86,11.57,949527.0
2020-12-18 05:30:00,NASDAQ:GOSS,11.52,11.74,11.07,11.39,1860734.0
2020-12-21 05:30:00,NASDAQ:GOSS,11.09,11.36,10.71,10.98,699832.0
2020-12-22 05:30:00,NASDAQ:GOSS,11.0,11.02,10.49,10.62,860436.0
2020-12-23 05:30:00,NASDAQ:GOSS,10.78,10.95,10.19,10.33,654599.0
2020-12-24 05:30:00,NASDAQ:GOSS,10.35,10.42,10.0,10.02,423672.0
2020-12-28 05:30:00,NASDAQ:GOSS,10.1,10.41,9.8368,10.02,1059293.0
2020-12-29 05:30:00,NASDAQ:GOSS,10.05,10.1,9.5,9.64,692193.0
2020-12-30 05:30:00,NASDAQ:GOSS,9.6,9.96,9.6,9.88,366772.0
2020-12-31 05:30:00,NASDAQ:GOSS,9.84,9.88,9.52,9.67,489467.0
2021-01-04 05:30:00,NASDAQ:GOSS,9.81,10.18,9.53,10.07,413703.0
2021-01-05 05:30:00,NASDAQ:GOSS,10.08,10.15,9.79,9.89,388561.0
2021-01-06 05:30:00,NASDAQ:GOSS,9.97,10.23,9.76,10.1,413675.0
2021-01-07 05:30:00,NASDAQ:GOSS,10.25,10.56,10.1,10.47,512985.0
2021-01-08 05:30:00,NASDAQ:GOSS,10.47,10.63,10.25,10.56,619815.0
2021-01-11 05:30:00,NASDAQ:GOSS,10.48,10.94,10.3182,10.79,910471.0
2021-01-12 05:30:00,NASDAQ:GOSS,10.88,11.02,10.51,10.57,447124.0
2021-01-13 05:30:00,NASDAQ:GOSS,10.61,10.86,10.06,10.08,403238.0
2021-01-14 05:30:00,NASDAQ:GOSS,10.45,10.65,10.16,10.5,484092.0
2021-01-15 05:30:00,NASDAQ:GOSS,10.36,10.52,10.22,10.29,328324.0
2021-01-19 05:30:00,NASDAQ:GOSS,10.38,10.6,10.34,10.54,570520.0
2021-01-20 05:30:00,NASDAQ:GOSS,10.5,10.64,10.28,10.49,445102.0
2021-01-21 05:30:00,NASDAQ:GOSS,10.58,10.6,10.15,10.16,359406.0
2021-01-22 05:30:00,NASDAQ:GOSS,10.17,10.46,10.05,10.46,442548.0
2021-01-25 05:30:00,NASDAQ:GOSS,10.5,10.66,10.3,10.62,814738.0
2021-01-26 05:30:00,NASDAQ:GOSS,10.7,10.81,10.16,10.19,696518.0
2021-01-27 05:30:00,NASDAQ:GOSS,10.0637,10.36,9.77,9.91,720713.0
2021-01-28 05:30:00,NASDAQ:GOSS,10.02,10.14,9.68,9.77,1008026.0
2021-01-29 05:30:00,NASDAQ:GOSS,10.035,10.53,9.83,10.1,693311.0
2021-02-01 05:30:00,NASDAQ:GOSS,10.33,10.56,10.08,10.11,1169638.0
2021-02-02 05:30:00,NASDAQ:GOSS,10.43,10.65,10.23,10.57,707072.0
2021-02-03 05:30:00,NASDAQ:GOSS,10.51,10.6,10.145,10.26,705353.0
2021-02-04 05:30:00,NASDAQ:GOSS,10.35,10.7505,10.26,10.43,701162.0
2021-02-05 05:30:00,NASDAQ:GOSS,10.53,10.61,10.48,10.52,489331.0
2021-02-08 05:30:00,NASDAQ:GOSS,10.75,10.9892,10.55,10.78,1206654.0
2021-02-09 05:30:00,NASDAQ:GOSS,10.81,10.885,10.54,10.7,434439.0
2021-02-10 05:30:00,NASDAQ:GOSS,10.8,10.99,10.3179,10.59,327994.0
2021-02-11 05:30:00,NASDAQ:GOSS,10.63,10.75,10.32,10.66,407237.0
2021-02-12 05:30:00,NASDAQ:GOSS,10.58,10.815,10.44,10.59,404983.0
2021-02-16 05:30:00,NASDAQ:GOSS,10.9,11.0,10.71,10.79,633693.0
2021-02-17 05:30:00,NASDAQ:GOSS,10.76,10.93,10.22,10.875,967516.0
2021-02-18 05:30:00,NASDAQ:GOSS,10.76,11.91,10.51,10.54,919347.0
2021-02-19 05:30:00,NASDAQ:GOSS,10.53,11.01,10.44,10.83,495762.0
2021-02-22 05:30:00,NASDAQ:GOSS,10.75,11.35,10.635,10.935,660204.0
2021-02-23 05:30:00,NASDAQ:GOSS,10.71,10.75,9.8,10.09,1206548.0
2021-02-24 05:30:00,NASDAQ:GOSS,10.36,10.77,10.265,10.37,804919.0
2021-02-25 05:30:00,NASDAQ:GOSS,10.54,10.63,9.66,9.79,803925.0
2021-02-26 05:30:00,NASDAQ:GOSS,10.0,10.1,9.21,9.4,766174.0
2021-03-01 05:30:00,NASDAQ:GOSS,9.69,9.96,9.55,9.94,1315639.0
2021-03-02 05:30:00,NASDAQ:GOSS,9.92,9.96,9.72,9.8,797616.0
2021-03-03 05:30:00,NASDAQ:GOSS,9.8,9.98,9.67,9.69,1078169.0
2021-03-04 05:30:00,NASDAQ:GOSS,9.63,9.85,9.332,9.61,897105.0
2021-03-05 05:30:00,NASDAQ:GOSS,9.64,9.69,8.96,9.53,979293.0
2021-03-08 05:30:00,NASDAQ:GOSS,9.58,9.63,9.26,9.31,560605.0
2021-03-09 05:30:00,NASDAQ:GOSS,9.38,9.7099,9.38,9.59,636249.0
2021-03-10 05:30:00,NASDAQ:GOSS,9.8,10.02,9.51,9.99,741814.0
2021-03-11 05:30:00,NASDAQ:GOSS,10.08,10.44,9.87,10.41,486656.0
2021-03-12 05:30:00,NASDAQ:GOSS,10.3,10.66,10.22,10.64,528367.0
2021-03-15 05:30:00,NASDAQ:GOSS,10.63,10.72,10.51,10.6,354399.0
2021-03-16 05:30:00,NASDAQ:GOSS,10.58,10.58,10.03,10.28,292893.0
2021-03-17 05:30:00,NASDAQ:GOSS,9.6,10.08,9.52,10.01,481037.0
2021-03-18 05:30:00,NASDAQ:GOSS,9.89,10.03,9.48,9.51,462203.0
2021-03-19 05:30:00,NASDAQ:GOSS,9.69,9.75,9.24,9.38,2153367.0
2021-03-22 05:30:00,NASDAQ:GOSS,9.47,9.74,9.25,9.675,640650.0
2021-03-23 05:30:00,NASDAQ:GOSS,9.45,9.59,9.01,9.11,807887.0
2021-03-24 05:30:00,NASDAQ:GOSS,9.15,9.22,8.71,8.71,740400.0
2021-03-25 05:30:00,NASDAQ:GOSS,8.6,9.17,8.41,9.12,742642.0
2021-03-26 05:30:00,NASDAQ:GOSS,9.1,9.21,8.88,9.17,645506.0
2021-03-29 05:30:00,NASDAQ:GOSS,9.15,9.18,8.67,8.68,481708.0
2021-03-30 05:30:00,NASDAQ:GOSS,8.65,8.83,8.43,8.63,321767.0
2021-03-31 05:30:00,NASDAQ:GOSS,8.68,9.285,8.55,9.25,898327.0
2021-04-01 05:30:00,NASDAQ:GOSS,9.28,9.44,9.15,9.35,465446.0
2021-04-05 05:30:00,NASDAQ:GOSS,9.51,9.8,9.45,9.75,676685.0
2021-04-06 05:30:00,NASDAQ:GOSS,9.72,9.82,9.24,9.29,921730.0
2021-04-07 05:30:00,NASDAQ:GOSS,9.37,9.4142,8.93,8.99,379686.0
2021-04-08 05:30:00,NASDAQ:GOSS,9.03,9.2,8.86,9.03,215657.0
2021-04-09 05:30:00,NASDAQ:GOSS,9.0,9.0,8.66,8.74,316657.0
2021-04-12 05:30:00,NASDAQ:GOSS,8.75,8.8099,8.335,8.42,460007.0
2021-04-13 05:30:00,NASDAQ:GOSS,8.4,8.66,8.21,8.65,489209.0
2021-04-14 05:30:00,NASDAQ:GOSS,8.65,8.8,8.49,8.53,1439376.0
2021-04-15 05:30:00,NASDAQ:GOSS,8.6,8.89,8.6,8.85,799469.0
2021-04-16 05:30:00,NASDAQ:GOSS,8.92,8.95,8.42,8.49,448842.0
2021-04-19 05:30:00,NASDAQ:GOSS,8.47,8.47,8.22,8.37,373949.0
2021-04-20 05:30:00,NASDAQ:GOSS,8.25,8.33,7.96,8.2,388972.0
2021-04-21 05:30:00,NASDAQ:GOSS,8.24,8.5,8.13,8.46,250639.0
2021-04-22 05:30:00,NASDAQ:GOSS,8.43,8.8,8.29,8.52,395917.0
2021-04-23 05:30:00,NASDAQ:GOSS,8.58,8.67,8.24,8.28,523833.0
2021-04-26 05:30:00,NASDAQ:GOSS,8.32,8.7726,8.3,8.75,389181.0
2021-04-27 05:30:00,NASDAQ:GOSS,8.81,8.87,8.57,8.7,305489.0
2021-04-28 05:30:00,NASDAQ:GOSS,8.64,8.84,8.6064,8.7,209026.0
2021-04-29 05:30:00,NASDAQ:GOSS,8.7,8.785,8.42,8.7,324690.0
2021-04-30 05:30:00,NASDAQ:GOSS,8.62,8.82,8.51,8.64,256628.0
2021-05-03 05:30:00,NASDAQ:GOSS,8.5868,8.84,8.57,8.7,295150.0
2021-05-04 05:30:00,NASDAQ:GOSS,8.61,8.66,8.38,8.44,572354.0
2021-05-05 05:30:00,NASDAQ:GOSS,8.46,8.59,8.29,8.37,568878.0
2021-05-06 05:30:00,NASDAQ:GOSS,8.29,8.38,8.15,8.35,342878.0
2021-05-07 05:30:00,NASDAQ:GOSS,8.34,8.58,8.09,8.31,403502.0
2021-05-10 05:30:00,NASDAQ:GOSS,8.26,8.26,7.96,8.0,541056.0
2021-05-11 05:30:00,NASDAQ:GOSS,7.73,8.39,7.63,8.31,679023.0
2021-05-12 05:30:00,NASDAQ:GOSS,8.2,8.9,8.18,8.52,883186.0
2021-05-13 05:30:00,NASDAQ:GOSS,8.58,8.63,8.11,8.46,662601.0
2021-05-14 05:30:00,NASDAQ:GOSS,8.5,8.785,8.39,8.63,849866.0
2021-05-17 05:30:00,NASDAQ:GOSS,8.53,8.8,8.48,8.74,294914.0
2021-05-18 05:30:00,NASDAQ:GOSS,8.79,9.06,8.65,8.99,461175.0
2021-05-19 05:30:00,NASDAQ:GOSS,8.87,9.13,8.82,9.09,378055.0
2021-05-20 05:30:00,NASDAQ:GOSS,9.05,9.3,8.9675,9.25,365034.0
2021-05-21 05:30:00,NASDAQ:GOSS,9.35,9.58,9.26,9.39,703083.0
2021-05-24 05:30:00,NASDAQ:GOSS,9.39,9.41,8.86,9.02,923173.0
2021-05-25 05:30:00,NASDAQ:GOSS,9.0,9.405,8.91,8.95,540146.0
2021-05-26 05:30:00,NASDAQ:GOSS,9.01,9.17,8.86,9.13,959757.0
2021-05-27 05:30:00,NASDAQ:GOSS,9.15,9.29,8.77,8.87,556006.0
2021-05-28 05:30:00,NASDAQ:GOSS,8.88,9.05,8.41,8.47,450233.0
2021-06-01 05:30:00,NASDAQ:GOSS,8.5,8.71,8.42,8.58,432248.0
2021-06-02 05:30:00,NASDAQ:GOSS,8.65,8.78,8.42,8.64,389430.0
2021-06-03 05:30:00,NASDAQ:GOSS,8.61,8.75,8.49,8.53,270811.0
2021-06-04 05:30:00,NASDAQ:GOSS,8.55,8.6,8.43,8.51,241612.0
2021-06-07 05:30:00,NASDAQ:GOSS,8.51,9.05,8.45,8.96,557214.0
2021-06-08 05:30:00,NASDAQ:GOSS,8.99,9.19,8.75,8.98,409388.0
2021-06-09 05:30:00,NASDAQ:GOSS,9.04,9.27,8.88,8.97,319164.0
2021-06-10 05:30:00,NASDAQ:GOSS,9.02,9.17,8.85,8.93,357331.0
2021-06-11 05:30:00,NASDAQ:GOSS,8.88,9.03,8.73,8.84,351229.0
2021-06-14 05:30:00,NASDAQ:GOSS,8.85,9.0,8.72,8.82,633333.0
2021-06-15 05:30:00,NASDAQ:GOSS,8.81,8.81,8.48,8.63,319780.0
2021-06-16 05:30:00,NASDAQ:GOSS,8.61,8.78,8.37,8.69,413949.0
2021-06-17 05:30:00,NASDAQ:GOSS,8.65,8.71,8.44,8.7,557665.0
2021-06-18 05:30:00,NASDAQ:GOSS,8.55,8.6241,8.32,8.53,1604503.0
2021-06-21 05:30:00,NASDAQ:GOSS,8.6,8.63,8.3,8.47,387743.0
2021-06-22 05:30:00,NASDAQ:GOSS,8.45,8.46,8.06,8.28,445255.0
2021-06-23 05:30:00,NASDAQ:GOSS,8.32,8.41,8.04,8.2,416798.0
2021-06-24 05:30:00,NASDAQ:GOSS,8.3,8.58,8.3,8.5,434087.0
2021-06-25 05:30:00,NASDAQ:GOSS,8.52,8.62,8.12,8.21,2982598.0
2021-06-28 05:30:00,NASDAQ:GOSS,8.44,8.51,8.22,8.4,476786.0
2021-06-29 05:30:00,NASDAQ:GOSS,8.37,8.49,8.14,8.36,817799.0
2021-06-30 05:30:00,NASDAQ:GOSS,8.37,8.52,8.05,8.12,427406.0
2021-07-01 05:30:00,NASDAQ:GOSS,8.17,8.44,8.1,8.39,293541.0
