datetime,symbol,open,high,low,close,volume
2012-10-05 05:30:00,NASDAQ:XXII,0.21,0.21,0.21,0.21,2400.0
2012-10-09 05:30:00,NASDAQ:XXII,0.2,0.2,0.2,0.2,6000.0
2012-10-11 05:30:00,NASDAQ:XXII,0.22,0.22,0.22,0.22,7000.0
2012-10-12 05:30:00,NASDAQ:XXII,0.22,0.22,0.22,0.22,1350.0
2012-10-17 05:30:00,NASDAQ:XXII,0.25,0.29,0.25,0.29,6800.0
2012-10-22 05:30:00,NASDAQ:XXII,0.175,0.29,0.175,0.29,1750.0
2012-10-26 05:30:00,NASDAQ:XXII,0.26,0.26,0.25,0.26,3850.0
2012-10-31 05:30:00,NASDAQ:XXII,0.25,0.25,0.25,0.25,1000.0
2012-11-07 05:30:00,NASDAQ:XXII,0.25,0.25,0.2,0.2,34514.0
2012-11-08 05:30:00,NASDAQ:XXII,0.25,0.25,0.25,0.25,1000.0
2012-11-13 05:30:00,NASDAQ:XXII,0.25,0.27,0.2,0.269,59150.0
2012-11-14 05:30:00,NASDAQ:XXII,0.29,0.29,0.2,0.2,58900.0
2012-11-15 05:30:00,NASDAQ:XXII,0.245,0.245,0.2,0.2,13600.0
2012-11-16 05:30:00,NASDAQ:XXII,0.26,0.27,0.22,0.22,99500.0
2012-11-19 05:30:00,NASDAQ:XXII,0.22,0.22,0.22,0.22,2490.0
2012-11-21 05:30:00,NASDAQ:XXII,0.22,0.25,0.18,0.25,34550.0
2012-11-23 05:30:00,NASDAQ:XXII,0.19,0.2499,0.17,0.2,185950.0
2012-11-26 05:30:00,NASDAQ:XXII,0.155,0.2345,0.15,0.234,496710.0
2012-11-27 05:30:00,NASDAQ:XXII,0.2484,0.27,0.23,0.25,402800.0
2012-11-28 05:30:00,NASDAQ:XXII,0.24,0.4,0.24,0.35,374789.0
2012-11-29 05:30:00,NASDAQ:XXII,0.35,0.585,0.35,0.4001,389556.0
2012-11-30 05:30:00,NASDAQ:XXII,0.4,0.45,0.386,0.41,90900.0
2012-12-03 05:30:00,NASDAQ:XXII,0.4499,0.47,0.4499,0.45,42323.0
2012-12-04 05:30:00,NASDAQ:XXII,0.465,0.465,0.38,0.38,15600.0
2012-12-05 05:30:00,NASDAQ:XXII,0.3,0.45,0.3,0.45,27800.0
2012-12-06 05:30:00,NASDAQ:XXII,0.4,0.4,0.4,0.4,3200.0
2012-12-07 05:30:00,NASDAQ:XXII,0.4,0.469,0.4,0.459,11400.0
2012-12-10 05:30:00,NASDAQ:XXII,0.43,0.47,0.4,0.43,59267.0
2012-12-11 05:30:00,NASDAQ:XXII,0.43,0.43,0.43,0.43,575.0
2012-12-12 05:30:00,NASDAQ:XXII,0.43,0.45,0.43,0.45,6800.0
2012-12-13 05:30:00,NASDAQ:XXII,0.4,0.465,0.4,0.45,105887.0
2012-12-14 05:30:00,NASDAQ:XXII,0.46,0.69,0.46,0.69,118209.0
2012-12-17 05:30:00,NASDAQ:XXII,0.65,0.7,0.59,0.7,122786.0
2012-12-18 05:30:00,NASDAQ:XXII,0.7,0.71,0.67,0.7,102040.0
2012-12-19 05:30:00,NASDAQ:XXII,0.7,0.7,0.6,0.7,9560.0
2012-12-20 05:30:00,NASDAQ:XXII,0.69,0.77,0.69,0.77,107200.0
2012-12-21 05:30:00,NASDAQ:XXII,0.77,0.835,0.73,0.76,62868.0
2012-12-26 05:30:00,NASDAQ:XXII,0.95,0.95,0.6,0.76,41612.0
2012-12-27 05:30:00,NASDAQ:XXII,0.76,0.76,0.65,0.65,14870.0
2012-12-28 05:30:00,NASDAQ:XXII,0.66,0.72,0.66,0.72,5000.0
2012-12-31 05:30:00,NASDAQ:XXII,0.755,0.77,0.72,0.75,32912.0
2013-01-02 05:30:00,NASDAQ:XXII,0.75,0.75,0.7,0.7,13756.0
2013-01-03 05:30:00,NASDAQ:XXII,0.69,0.7,0.69,0.7,14921.0
2013-01-04 05:30:00,NASDAQ:XXII,0.595,0.74,0.595,0.725,21230.0
2013-01-07 05:30:00,NASDAQ:XXII,0.7,0.8,0.65,0.75,18300.0
2013-01-08 05:30:00,NASDAQ:XXII,0.8,0.82,0.78,0.8,26312.0
2013-01-09 05:30:00,NASDAQ:XXII,0.8,1.07,0.8,0.9,71122.0
2013-01-10 05:30:00,NASDAQ:XXII,0.94,1.0,0.91,1.0,126516.0
2013-01-11 05:30:00,NASDAQ:XXII,1.01,1.03,0.95,1.0,66148.0
2013-01-14 05:30:00,NASDAQ:XXII,1.0,1.04,0.91,0.95,101124.0
2013-01-15 05:30:00,NASDAQ:XXII,1.0,1.0,0.9125,0.9525,48935.0
2013-01-16 05:30:00,NASDAQ:XXII,0.9525,1.0,0.91,1.0,80463.0
2013-01-17 05:30:00,NASDAQ:XXII,1.01,1.01,0.94,1.0,48814.0
2013-01-18 05:30:00,NASDAQ:XXII,1.0,1.05,0.95,1.0,86678.0
2013-01-22 05:30:00,NASDAQ:XXII,0.9,0.99,0.8102,0.99,31032.0
2013-01-23 05:30:00,NASDAQ:XXII,0.99,0.99,0.94,0.95,37526.0
2013-01-24 05:30:00,NASDAQ:XXII,0.91,0.95,0.86,0.95,24890.0
2013-01-25 05:30:00,NASDAQ:XXII,0.95,0.95,0.88,0.9,33178.0
2013-01-28 05:30:00,NASDAQ:XXII,0.895,0.9,0.85,0.9,42966.0
2013-01-29 05:30:00,NASDAQ:XXII,0.88,0.9,0.85,0.9,64079.0
2013-01-30 05:30:00,NASDAQ:XXII,0.89,0.91,0.84,0.86,50889.0
2013-01-31 05:30:00,NASDAQ:XXII,0.86,0.9,0.511,0.87,208574.0
2013-02-01 05:30:00,NASDAQ:XXII,0.78,0.85,0.65,0.84,46200.0
2013-02-04 05:30:00,NASDAQ:XXII,0.84,0.85,0.75,0.84,23856.0
2013-02-05 05:30:00,NASDAQ:XXII,0.82,0.84,0.78,0.84,28600.0
2013-02-06 05:30:00,NASDAQ:XXII,0.8399,0.84,0.75,0.82,26865.0
2013-02-07 05:30:00,NASDAQ:XXII,0.84,0.84,0.81,0.84,8100.0
2013-02-08 05:30:00,NASDAQ:XXII,0.84,0.9,0.84,0.89,25689.0
2013-02-11 05:30:00,NASDAQ:XXII,0.89,0.89,0.87,0.87,7452.0
2013-02-12 05:30:00,NASDAQ:XXII,0.9,0.9,0.79,0.895,13300.0
2013-02-13 05:30:00,NASDAQ:XXII,0.875,0.875,0.78,0.87,42890.0
2013-02-14 05:30:00,NASDAQ:XXII,0.87,0.87,0.77,0.86,35113.0
2013-02-15 05:30:00,NASDAQ:XXII,0.875,0.875,0.85,0.86,13657.0
2013-02-19 05:30:00,NASDAQ:XXII,0.86,0.9,0.785,0.87,49411.0
2013-02-20 05:30:00,NASDAQ:XXII,0.87,0.9,0.81,0.86,63388.0
2013-02-21 05:30:00,NASDAQ:XXII,0.89,0.89,0.81,0.84,30270.0
2013-02-22 05:30:00,NASDAQ:XXII,0.84,0.84,0.81,0.84,19353.0
2013-02-25 05:30:00,NASDAQ:XXII,0.82,0.88,0.77,0.8,93975.0
2013-02-26 05:30:00,NASDAQ:XXII,0.81,0.83,0.78,0.81,30568.0
2013-02-27 05:30:00,NASDAQ:XXII,0.81,0.839,0.7,0.75,97455.0
2013-02-28 05:30:00,NASDAQ:XXII,0.77,0.77,0.666,0.7,53840.0
2013-03-01 05:30:00,NASDAQ:XXII,0.755,0.77,0.7,0.77,62738.0
2013-03-04 05:30:00,NASDAQ:XXII,0.7,0.75,0.55,0.75,88802.0
2013-03-05 05:30:00,NASDAQ:XXII,0.75,0.75,0.71,0.74,18800.0
2013-03-06 05:30:00,NASDAQ:XXII,0.75,0.76,0.68,0.74,189700.0
2013-03-07 05:30:00,NASDAQ:XXII,0.745,0.77,0.73,0.77,64787.0
2013-03-08 05:30:00,NASDAQ:XXII,0.75,0.95,0.74,0.9,214610.0
2013-03-11 05:30:00,NASDAQ:XXII,0.9,1.05,0.75,1.0,125257.0
2013-03-12 05:30:00,NASDAQ:XXII,1.0,1.05,1.0,1.04,97451.0
2013-03-13 05:30:00,NASDAQ:XXII,1.04,1.05,0.95,1.02,67300.0
2013-03-14 05:30:00,NASDAQ:XXII,1.02,1.06,0.96,1.0,42701.0
2013-03-15 05:30:00,NASDAQ:XXII,1.0,1.01,0.92,0.99,18210.0
2013-03-18 05:30:00,NASDAQ:XXII,0.95,0.95,0.94,0.94,7970.0
2013-03-19 05:30:00,NASDAQ:XXII,0.935,0.935,0.8,0.9,42165.0
2013-03-20 05:30:00,NASDAQ:XXII,0.93,0.96,0.875,0.91,32400.0
2013-03-21 05:30:00,NASDAQ:XXII,0.91,0.99,0.91,0.925,41930.0
2013-03-22 05:30:00,NASDAQ:XXII,0.922,0.922,0.85,0.9,17001.0
2013-03-25 05:30:00,NASDAQ:XXII,0.9,0.93,0.9,0.91,17000.0
2013-03-26 05:30:00,NASDAQ:XXII,0.92,0.92,0.751,0.91,74908.0
2013-03-27 05:30:00,NASDAQ:XXII,0.91,0.92,0.88,0.92,16400.0
2013-03-28 05:30:00,NASDAQ:XXII,0.84,0.88,0.8,0.88,72900.0
2013-04-01 05:30:00,NASDAQ:XXII,0.88,0.88,0.88,0.88,1500.0
2013-04-02 05:30:00,NASDAQ:XXII,0.878,0.88,0.81,0.88,14300.0
2013-04-03 05:30:00,NASDAQ:XXII,0.9,0.9,0.83,0.87,86060.0
2013-04-04 05:30:00,NASDAQ:XXII,0.9,0.9,0.81,0.87,88690.0
2013-04-05 05:30:00,NASDAQ:XXII,0.87,0.87,0.81,0.82,53490.0
2013-04-08 05:30:00,NASDAQ:XXII,0.859,0.859,0.809,0.849,19600.0
2013-04-09 05:30:00,NASDAQ:XXII,0.84,0.85,0.8,0.85,10500.0
2013-04-10 05:30:00,NASDAQ:XXII,0.84,0.84,0.75,0.83,35180.0
2013-04-11 05:30:00,NASDAQ:XXII,0.8,0.83,0.75,0.779,146250.0
2013-04-12 05:30:00,NASDAQ:XXII,0.779,0.85,0.71,0.7899,133161.0
2013-04-15 05:30:00,NASDAQ:XXII,0.888,0.888,0.701,0.74,82911.0
2013-04-16 05:30:00,NASDAQ:XXII,0.78,0.85,0.71,0.77,242539.0
2013-04-17 05:30:00,NASDAQ:XXII,0.78,0.79,0.74,0.78,84024.0
2013-04-18 05:30:00,NASDAQ:XXII,0.78,0.79,0.7,0.73,116662.0
2013-04-19 05:30:00,NASDAQ:XXII,0.77,0.78,0.73,0.73,61170.0
2013-04-22 05:30:00,NASDAQ:XXII,0.73,0.73,0.68,0.73,31425.0
2013-04-23 05:30:00,NASDAQ:XXII,0.65,0.73,0.61,0.68,74398.0
2013-04-24 05:30:00,NASDAQ:XXII,0.68,0.8,0.61,0.7,31450.0
2013-04-25 05:30:00,NASDAQ:XXII,0.7,0.7,0.6101,0.7,107018.0
2013-04-26 05:30:00,NASDAQ:XXII,0.64,0.68,0.62,0.68,135267.0
2013-04-29 05:30:00,NASDAQ:XXII,0.68,0.68,0.61,0.64,31400.0
2013-04-30 05:30:00,NASDAQ:XXII,0.63,0.65,0.46,0.6,190782.0
2013-05-01 05:30:00,NASDAQ:XXII,0.61,0.62,0.54,0.62,33265.0
2013-05-02 05:30:00,NASDAQ:XXII,0.62,0.65,0.6,0.62,22109.0
2013-05-03 05:30:00,NASDAQ:XXII,0.62,0.64,0.58,0.62,61728.0
2013-05-06 05:30:00,NASDAQ:XXII,0.62,0.64,0.62,0.64,26200.0
2013-05-07 05:30:00,NASDAQ:XXII,0.64,0.65,0.62,0.65,73715.0
2013-05-08 05:30:00,NASDAQ:XXII,0.64,0.68,0.62,0.66,91700.0
2013-05-09 05:30:00,NASDAQ:XXII,0.66,0.66,0.65,0.66,62410.0
2013-05-10 05:30:00,NASDAQ:XXII,0.66,0.66,0.6,0.63,139758.0
2013-05-13 05:30:00,NASDAQ:XXII,0.666,0.666,0.55,0.62,123497.0
2013-05-14 05:30:00,NASDAQ:XXII,0.61,0.61,0.58,0.58,42008.0
2013-05-15 05:30:00,NASDAQ:XXII,0.595,0.6,0.56,0.58,30702.0
2013-05-16 05:30:00,NASDAQ:XXII,0.63,0.63,0.52,0.59,29541.0
2013-05-17 05:30:00,NASDAQ:XXII,0.59,0.6,0.59,0.6,69265.0
2013-05-20 05:30:00,NASDAQ:XXII,0.59,0.62,0.59,0.6,83622.0
2013-05-21 05:30:00,NASDAQ:XXII,0.6,0.6,0.596,0.6,177190.0
2013-05-22 05:30:00,NASDAQ:XXII,0.6,0.62,0.596,0.6,118000.0
2013-05-23 05:30:00,NASDAQ:XXII,0.61,0.61,0.55,0.61,297727.0
2013-05-24 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,56836.0
2013-05-28 05:30:00,NASDAQ:XXII,0.605,0.605,0.57,0.6,64800.0
2013-05-29 05:30:00,NASDAQ:XXII,0.6,0.6,0.57,0.6,50927.0
2013-05-30 05:30:00,NASDAQ:XXII,0.6,0.6,0.55,0.6,29975.0
2013-05-31 05:30:00,NASDAQ:XXII,0.6,0.6,0.571,0.59,35700.0
2013-06-03 05:30:00,NASDAQ:XXII,0.6,0.6,0.5675,0.6,12300.0
2013-06-04 05:30:00,NASDAQ:XXII,0.6,0.63,0.55,0.6,45960.0
2013-06-05 05:30:00,NASDAQ:XXII,0.6,0.6,0.5599,0.6,76940.0
2013-06-06 05:30:00,NASDAQ:XXII,0.6,0.6,0.58,0.595,65206.0
2013-06-07 05:30:00,NASDAQ:XXII,0.6,0.75,0.58,0.689,4855391.0
2013-06-10 05:30:00,NASDAQ:XXII,0.75,0.75,0.63,0.69,695074.0
2013-06-11 05:30:00,NASDAQ:XXII,0.7,0.7,0.65,0.66,282370.0
2013-06-12 05:30:00,NASDAQ:XXII,0.71,0.71,0.62,0.65,62670.0
2013-06-13 05:30:00,NASDAQ:XXII,0.65,0.68,0.649,0.68,427672.0
2013-06-14 05:30:00,NASDAQ:XXII,0.68,0.71,0.65,0.69,296129.0
2013-06-17 05:30:00,NASDAQ:XXII,0.72,0.72,0.69,0.69,164239.0
2013-06-18 05:30:00,NASDAQ:XXII,0.7,0.71,0.675,0.68,302309.0
2013-06-19 05:30:00,NASDAQ:XXII,0.68,0.7,0.68,0.68,151709.0
2013-06-20 05:30:00,NASDAQ:XXII,0.7,0.75,0.67,0.74,214257.0
2013-06-21 05:30:00,NASDAQ:XXII,0.75,0.79,0.7,0.74,127355.0
2013-06-24 05:30:00,NASDAQ:XXII,0.711,0.728,0.675,0.72,192828.0
2013-06-25 05:30:00,NASDAQ:XXII,0.715,0.72,0.675,0.71,508068.0
2013-06-26 05:30:00,NASDAQ:XXII,0.71,0.71,0.7,0.71,798324.0
2013-06-27 05:30:00,NASDAQ:XXII,0.72,0.72,0.69,0.715,287244.0
2013-06-28 05:30:00,NASDAQ:XXII,0.72,0.75,0.67,0.71,236655.0
2013-07-01 05:30:00,NASDAQ:XXII,0.72,0.76,0.7,0.76,254665.0
2013-07-02 05:30:00,NASDAQ:XXII,0.77,0.85,0.77,0.85,271977.0
2013-07-03 05:30:00,NASDAQ:XXII,0.85,0.919,0.836,0.919,192523.0
2013-07-05 05:30:00,NASDAQ:XXII,0.919,1.06,0.89,1.05,362736.0
2013-07-08 05:30:00,NASDAQ:XXII,1.07,1.26,1.02,1.26,2016729.0
2013-07-09 05:30:00,NASDAQ:XXII,1.29,1.3,1.11,1.18,273819.0
2013-07-10 05:30:00,NASDAQ:XXII,1.22,1.22,1.13,1.18,219697.0
2013-07-11 05:30:00,NASDAQ:XXII,1.2,1.25,1.14,1.16,235450.0
2013-07-12 05:30:00,NASDAQ:XXII,1.22,1.22,1.09,1.15,28800.0
2013-07-15 05:30:00,NASDAQ:XXII,1.15,1.15,1.0,1.12,121500.0
2013-07-16 05:30:00,NASDAQ:XXII,1.15,1.15,0.92,0.92,622248.0
2013-07-17 05:30:00,NASDAQ:XXII,0.95,1.02,0.895,0.9604,147683.0
2013-07-18 05:30:00,NASDAQ:XXII,0.95,1.01,0.95,0.9799,73687.0
2013-07-19 05:30:00,NASDAQ:XXII,0.9799,1.02,0.9799,1.0,101525.0
2013-07-22 05:30:00,NASDAQ:XXII,1.01,1.15,1.0,1.09,206804.0
2013-07-23 05:30:00,NASDAQ:XXII,1.13,1.2,1.07,1.19,513977.0
2013-07-24 05:30:00,NASDAQ:XXII,1.22,1.3,1.22,1.27,296265.0
2013-07-25 05:30:00,NASDAQ:XXII,1.28,1.45,1.16,1.4,427435.0
2013-07-26 05:30:00,NASDAQ:XXII,1.4,1.42,1.18,1.31,423716.0
2013-07-29 05:30:00,NASDAQ:XXII,1.36,1.38,1.17,1.36,122870.0
2013-07-30 05:30:00,NASDAQ:XXII,1.37,1.6,1.37,1.5,355691.0
2013-07-31 05:30:00,NASDAQ:XXII,1.54,1.7,1.51,1.58,354207.0
2013-08-01 05:30:00,NASDAQ:XXII,1.52,1.7,1.52,1.67,261704.0
2013-08-02 05:30:00,NASDAQ:XXII,1.66,1.74,1.55,1.62,163661.0
2013-08-05 05:30:00,NASDAQ:XXII,1.63,1.63,1.23,1.35,447362.0
2013-08-06 05:30:00,NASDAQ:XXII,1.28,1.37,1.28,1.32,98413.0
2013-08-07 05:30:00,NASDAQ:XXII,1.32,1.34,1.28,1.28,153679.0
2013-08-08 05:30:00,NASDAQ:XXII,1.28,1.35,1.06,1.32,384972.0
2013-08-09 05:30:00,NASDAQ:XXII,1.31,1.32,1.15,1.24,84490.0
2013-08-12 05:30:00,NASDAQ:XXII,1.22,1.22,1.0,1.1,351289.0
2013-08-13 05:30:00,NASDAQ:XXII,1.07,1.1,1.01,1.06,185322.0
2013-08-14 05:30:00,NASDAQ:XXII,1.06,1.14,1.04,1.13,89464.0
2013-08-15 05:30:00,NASDAQ:XXII,1.15,1.15,1.1,1.15,235921.0
2013-08-16 05:30:00,NASDAQ:XXII,1.15,1.17,1.13,1.17,56830.0
2013-08-19 05:30:00,NASDAQ:XXII,1.16,1.17,1.14,1.16,109853.0
2013-08-20 05:30:00,NASDAQ:XXII,1.16,1.25,1.14,1.25,52741.0
2013-08-21 05:30:00,NASDAQ:XXII,1.21,1.21,1.16,1.2,15400.0
2013-08-22 05:30:00,NASDAQ:XXII,1.2,1.23,1.14,1.23,30783.0
2013-08-23 05:30:00,NASDAQ:XXII,1.18,1.23,1.15,1.16,69698.0
2013-08-26 05:30:00,NASDAQ:XXII,1.2,1.23,1.17,1.2,54319.0
2013-08-27 05:30:00,NASDAQ:XXII,1.2,1.22,1.15,1.18,147348.0
2013-08-28 05:30:00,NASDAQ:XXII,1.18,1.18,1.15,1.15,50872.0
2013-08-29 05:30:00,NASDAQ:XXII,1.17,1.2,1.15,1.15,77132.0
2013-08-30 05:30:00,NASDAQ:XXII,1.17,1.2,1.15,1.2,70700.0
2013-09-03 05:30:00,NASDAQ:XXII,1.2,1.2,1.14,1.19,94219.0
2013-09-04 05:30:00,NASDAQ:XXII,1.19,1.19,1.1,1.16,105596.0
2013-09-05 05:30:00,NASDAQ:XXII,1.2,1.2,1.07,1.09,237915.0
2013-09-06 05:30:00,NASDAQ:XXII,1.1,1.17,1.04,1.08,119050.0
2013-09-09 05:30:00,NASDAQ:XXII,1.06,1.11,1.05,1.11,89427.0
2013-09-10 05:30:00,NASDAQ:XXII,1.1,1.13,0.955,1.12,386734.0
2013-09-11 05:30:00,NASDAQ:XXII,1.05,1.15,1.02,1.15,286144.0
2013-09-12 05:30:00,NASDAQ:XXII,1.15,1.15,1.06,1.08,163593.0
2013-09-13 05:30:00,NASDAQ:XXII,1.09,1.11,1.05,1.1,638231.0
2013-09-16 05:30:00,NASDAQ:XXII,1.1,1.15,1.1,1.1,162687.0
2013-09-17 05:30:00,NASDAQ:XXII,1.12,1.15,1.09,1.15,86100.0
2013-09-18 05:30:00,NASDAQ:XXII,1.2,1.26,1.15,1.22,402354.0
2013-09-19 05:30:00,NASDAQ:XXII,1.25,1.28,1.22,1.28,262075.0
2013-09-20 05:30:00,NASDAQ:XXII,1.28,1.3,1.25,1.27,182585.0
2013-09-23 05:30:00,NASDAQ:XXII,1.28,1.28,1.22,1.25,180851.0
2013-09-24 05:30:00,NASDAQ:XXII,1.23,1.24,1.06,1.14,305094.0
2013-09-25 05:30:00,NASDAQ:XXII,1.1,1.12,1.03,1.1,501139.0
2013-09-26 05:30:00,NASDAQ:XXII,1.11,1.2,1.11,1.2,226815.0
2013-09-27 05:30:00,NASDAQ:XXII,1.246,1.25,1.17,1.2,51132.0
2013-09-30 05:30:00,NASDAQ:XXII,1.24,1.3,1.22,1.29,431172.0
2013-10-01 05:30:00,NASDAQ:XXII,1.3,1.33,1.22,1.3,582254.0
2013-10-02 05:30:00,NASDAQ:XXII,1.68,1.7,1.26,1.36,1590819.0
2013-10-03 05:30:00,NASDAQ:XXII,1.37,1.45,1.18,1.27,937822.0
2013-10-04 05:30:00,NASDAQ:XXII,1.27,1.29,1.19,1.25,247540.0
2013-10-07 05:30:00,NASDAQ:XXII,1.22,1.22,1.16,1.19,155525.0
2013-10-08 05:30:00,NASDAQ:XXII,1.16,1.17,1.08,1.16,393255.0
2013-10-09 05:30:00,NASDAQ:XXII,1.16,1.18,1.09,1.18,447653.0
2013-10-10 05:30:00,NASDAQ:XXII,1.19,1.2,1.15,1.2,395406.0
2013-10-11 05:30:00,NASDAQ:XXII,1.16,1.22,1.16,1.21,199817.0
2013-10-14 05:30:00,NASDAQ:XXII,1.22,1.28,1.21,1.26,164480.0
2013-10-15 05:30:00,NASDAQ:XXII,1.29,1.29,1.21,1.25,135510.0
2013-10-16 05:30:00,NASDAQ:XXII,1.23,1.25,1.21,1.24,89426.0
2013-10-17 05:30:00,NASDAQ:XXII,1.23,1.23,1.18,1.22,103435.0
2013-10-18 05:30:00,NASDAQ:XXII,1.22,1.22,1.1,1.16,181232.0
2013-10-21 05:30:00,NASDAQ:XXII,1.16,1.19,1.14,1.18,94977.0
2013-10-22 05:30:00,NASDAQ:XXII,1.19,1.19,1.16,1.18,196544.0
2013-10-23 05:30:00,NASDAQ:XXII,1.19,1.25,1.19,1.21,218463.0
2013-10-24 05:30:00,NASDAQ:XXII,1.19,1.24,1.17,1.19,232676.0
2013-10-25 05:30:00,NASDAQ:XXII,1.19,1.2,1.19,1.2,37695.0
2013-10-28 05:30:00,NASDAQ:XXII,1.19,1.19,1.17,1.18,42677.0
2013-10-29 05:30:00,NASDAQ:XXII,1.17,1.17,1.1,1.17,181316.0
2013-10-30 05:30:00,NASDAQ:XXII,1.15,1.17,1.12,1.16,108170.0
2013-10-31 05:30:00,NASDAQ:XXII,1.17,1.17,1.14,1.16,5700.0
2013-11-01 05:30:00,NASDAQ:XXII,1.14,1.15,1.05,1.12,108454.0
2013-11-04 05:30:00,NASDAQ:XXII,1.14,1.16,1.11,1.11,140610.0
2013-11-05 05:30:00,NASDAQ:XXII,1.12,1.15,1.11,1.15,77761.0
2013-11-06 05:30:00,NASDAQ:XXII,1.144,1.16,1.12,1.14,177052.0
2013-11-07 05:30:00,NASDAQ:XXII,1.16,1.16,1.11,1.16,61450.0
2013-11-08 05:30:00,NASDAQ:XXII,1.15,1.15,1.07,1.12,112553.0
2013-11-11 05:30:00,NASDAQ:XXII,1.12,1.12,0.865,0.96,607054.0
2013-11-12 05:30:00,NASDAQ:XXII,0.96,0.99,0.87,0.97,490885.0
2013-11-13 05:30:00,NASDAQ:XXII,0.95,1.02,0.95,1.0,115970.0
2013-11-14 05:30:00,NASDAQ:XXII,1.004,1.01,0.97,0.98,92920.0
2013-11-15 05:30:00,NASDAQ:XXII,0.98,1.0,0.98,0.99,50661.0
2013-11-18 05:30:00,NASDAQ:XXII,1.0,1.12,0.98,1.1,440434.0
2013-11-19 05:30:00,NASDAQ:XXII,1.1,1.2,1.06,1.2,924095.0
2013-11-20 05:30:00,NASDAQ:XXII,1.2,1.23,1.11,1.15,224684.0
2013-11-21 05:30:00,NASDAQ:XXII,1.15,1.2,1.1,1.17,111981.0
2013-11-22 05:30:00,NASDAQ:XXII,1.18,1.22,1.17,1.19,229278.0
2013-11-25 05:30:00,NASDAQ:XXII,1.19,1.22,1.17,1.2,273198.0
2013-11-26 05:30:00,NASDAQ:XXII,1.23,1.23,1.178,1.2,133275.0
2013-11-27 05:30:00,NASDAQ:XXII,1.22,1.25,1.22,1.22,155190.0
2013-11-29 05:30:00,NASDAQ:XXII,1.25,1.31,1.23,1.3,405401.0
2013-12-02 05:30:00,NASDAQ:XXII,1.32,1.38,1.28,1.35,622757.0
2013-12-03 05:30:00,NASDAQ:XXII,1.37,1.39,1.36,1.38,303040.0
2013-12-04 05:30:00,NASDAQ:XXII,1.39,1.48,1.37,1.48,729877.0
2013-12-05 05:30:00,NASDAQ:XXII,1.48,1.55,1.35,1.45,455165.0
2013-12-06 05:30:00,NASDAQ:XXII,1.45,1.47,1.38,1.45,193415.0
2013-12-09 05:30:00,NASDAQ:XXII,1.47,1.5,1.4,1.49,115258.0
2013-12-10 05:30:00,NASDAQ:XXII,1.51,1.64,1.48,1.6,834651.0
2013-12-11 05:30:00,NASDAQ:XXII,1.61,1.61,1.46,1.58,325088.0
2013-12-12 05:30:00,NASDAQ:XXII,1.54,1.58,1.47,1.54,172972.0
2013-12-13 05:30:00,NASDAQ:XXII,1.54,1.55,1.52,1.55,103580.0
2013-12-16 05:30:00,NASDAQ:XXII,1.56,1.6,1.53,1.6,251473.0
2013-12-17 05:30:00,NASDAQ:XXII,1.6,1.63,1.58,1.62,152975.0
2013-12-18 05:30:00,NASDAQ:XXII,1.62,1.67,1.6,1.65,286397.0
2013-12-19 05:30:00,NASDAQ:XXII,1.67,1.69,1.65,1.67,207726.0
2013-12-20 05:30:00,NASDAQ:XXII,1.7,1.88,1.7,1.88,906151.0
2013-12-23 05:30:00,NASDAQ:XXII,2.0,2.01,1.85,1.94,702319.0
2013-12-24 05:30:00,NASDAQ:XXII,1.95,2.05,1.92,2.0,378209.0
2013-12-26 05:30:00,NASDAQ:XXII,2.0,2.17,2.0,2.12,425078.0
2013-12-27 05:30:00,NASDAQ:XXII,2.11,2.18,1.75,2.13,574088.0
2013-12-30 05:30:00,NASDAQ:XXII,2.07,2.19,2.05,2.11,173774.0
2013-12-31 05:30:00,NASDAQ:XXII,2.18,2.19,2.03,2.14,255703.0
2014-01-02 05:30:00,NASDAQ:XXII,2.15,2.15,2.06,2.07,149009.0
2014-01-03 05:30:00,NASDAQ:XXII,2.07,2.11,2.06,2.11,75121.0
2014-01-06 05:30:00,NASDAQ:XXII,2.1,2.11,2.06,2.11,38693.0
2014-01-07 05:30:00,NASDAQ:XXII,2.08,2.08,1.85,1.86,235495.0
2014-01-08 05:30:00,NASDAQ:XXII,1.85,1.9,1.75,1.82,359585.0
2014-01-09 05:30:00,NASDAQ:XXII,1.82,1.83,1.78,1.8,99211.0
2014-01-10 05:30:00,NASDAQ:XXII,2.0,2.42,1.95,2.39,1372089.0
2014-01-13 05:30:00,NASDAQ:XXII,2.49,2.57,2.25,2.28,736554.0
2014-01-14 05:30:00,NASDAQ:XXII,2.275,2.34,2.15,2.26,199451.0
2014-01-15 05:30:00,NASDAQ:XXII,2.25,2.35,2.2,2.25,417962.0
2014-01-16 05:30:00,NASDAQ:XXII,2.28,2.3,2.11,2.3,138450.0
2014-01-17 05:30:00,NASDAQ:XXII,2.34,2.4,2.2,2.22,175840.0
2014-01-21 05:30:00,NASDAQ:XXII,2.215,2.28,2.15,2.18,193467.0
2014-01-22 05:30:00,NASDAQ:XXII,2.18,2.18,2.05,2.13,163148.0
2014-01-23 05:30:00,NASDAQ:XXII,2.15,2.15,2.07,2.1,141974.0
2014-01-24 05:30:00,NASDAQ:XXII,2.1,2.28,2.01,2.16,274899.0
2014-01-27 05:30:00,NASDAQ:XXII,2.275,2.3,2.22,2.26,141281.0
