datetime,symbol,open,high,low,close,volume
2012-03-16 05:30:00,NYSE:ALK,17.9375,18.085,17.375,17.447498,3769588.0
2012-03-19 05:30:00,NYSE:ALK,17.445,17.769995,17.26,17.58,1676992.0
2012-03-20 05:30:00,NYSE:ALK,17.54,17.714995,17.305,17.65,1650048.0
2012-03-21 05:30:00,NYSE:ALK,17.64,17.74,17.5,17.574995,1228376.0
2012-03-22 05:30:00,NYSE:ALK,17.525,17.644995,17.25,17.300005,2059236.0
2012-03-23 05:30:00,NYSE:ALK,17.355005,17.394995,17.205,17.345,1426892.0
2012-03-26 05:30:00,NYSE:ALK,17.47,17.995005,17.47,17.995005,1653846.0
2012-03-27 05:30:00,NYSE:ALK,17.964995,18.160005,17.705,17.75,1190124.0
2012-03-28 05:30:00,NYSE:ALK,17.815,18.239855,17.67505,18.035005,2133628.0
2012-03-29 05:30:00,NYSE:ALK,17.879995,18.17,17.685,18.120005,1250686.0
2012-03-30 05:30:00,NYSE:ALK,18.165,18.165,17.775,17.910005,1146428.0
2012-04-02 05:30:00,NYSE:ALK,17.875,17.945,17.675005,17.82,1587510.0
2012-04-03 05:30:00,NYSE:ALK,17.82,18.285005,17.82,18.050005,1444564.0
2012-04-04 05:30:00,NYSE:ALK,17.83,18.275,17.769995,18.165,1771592.0
2012-04-05 05:30:00,NYSE:ALK,18.11,18.31,17.980005,18.04,1202662.0
2012-04-09 05:30:00,NYSE:ALK,17.660005,17.89,17.545,17.629995,1531676.0
2012-04-10 05:30:00,NYSE:ALK,17.635,17.714995,17.115,17.125,2212504.0
2012-04-11 05:30:00,NYSE:ALK,17.285005,17.339995,17.14,17.230005,1368368.0
2012-04-12 05:30:00,NYSE:ALK,17.32,17.815,17.32,17.635,1265890.0
2012-04-13 05:30:00,NYSE:ALK,17.53,17.585,17.365,17.379995,1059898.0
2012-04-16 05:30:00,NYSE:ALK,17.42,17.705,17.345,17.449995,1302148.0
2012-04-17 05:30:00,NYSE:ALK,17.535005,17.725,17.480005,17.615,1724322.0
2012-04-18 05:30:00,NYSE:ALK,17.56,17.765,17.46,17.485,1397674.0
2012-04-19 05:30:00,NYSE:ALK,17.675005,17.972505,17.199995,17.345,1953474.0
2012-04-20 05:30:00,NYSE:ALK,17.550005,17.730005,17.195,17.254995,1895734.0
2012-04-23 05:30:00,NYSE:ALK,16.980005,17.015,16.699995,16.910005,1751398.0
2012-04-24 05:30:00,NYSE:ALK,16.905,17.1575,16.905,16.975,1286734.0
2012-04-25 05:30:00,NYSE:ALK,17.185,17.43,16.97,17.15,1218376.0
2012-04-26 05:30:00,NYSE:ALK,17.11,17.26,16.935,16.995005,1199102.0
2012-04-27 05:30:00,NYSE:ALK,17.004995,17.07,16.865,17.0,1934542.0
2012-04-30 05:30:00,NYSE:ALK,17.015,17.074995,16.795,16.9,2273898.0
2012-05-01 05:30:00,NYSE:ALK,16.879995,16.955,16.730005,16.805,2709218.0
2012-05-02 05:30:00,NYSE:ALK,16.754995,16.870005,16.324995,16.51,3011808.0
2012-05-03 05:30:00,NYSE:ALK,16.51,16.754995,16.480005,16.615,3073728.0
2012-05-04 05:30:00,NYSE:ALK,16.620005,16.76,16.5,16.565,2169926.0
2012-05-07 05:30:00,NYSE:ALK,16.545,16.865,16.5185,16.765,2101610.0
2012-05-08 05:30:00,NYSE:ALK,16.705,17.115,16.685,17.050005,2609312.0
2012-05-09 05:30:00,NYSE:ALK,16.894995,17.06,16.730005,16.96,1614434.0
2012-05-10 05:30:00,NYSE:ALK,17.025,17.21,16.915,17.0,1284192.0
2012-05-11 05:30:00,NYSE:ALK,16.839995,17.105005,16.839995,17.08,1004474.0
2012-05-14 05:30:00,NYSE:ALK,16.89,17.06,16.89,16.964995,1052276.0
2012-05-15 05:30:00,NYSE:ALK,17.025,17.08,16.775,16.81,981170.0
2012-05-16 05:30:00,NYSE:ALK,16.85,17.225,16.775,16.855005,1230584.0
2012-05-17 05:30:00,NYSE:ALK,16.824995,16.85,16.045,16.1,1508186.0
2012-05-18 05:30:00,NYSE:ALK,16.07,16.39,15.955,16.17,2745606.0
2012-05-21 05:30:00,NYSE:ALK,16.165,16.455,16.11,16.379995,1361434.0
2012-05-22 05:30:00,NYSE:ALK,16.410005,16.504995,16.144995,16.225,1003578.0
2012-05-23 05:30:00,NYSE:ALK,16.095,16.160005,15.644995,16.115,1625236.0
2012-05-24 05:30:00,NYSE:ALK,16.205,16.96,16.195,16.92,1953758.0
2012-05-25 05:30:00,NYSE:ALK,16.92,17.160005,16.8375,16.980005,1156586.0
2012-05-29 05:30:00,NYSE:ALK,17.055,17.199995,16.955,17.065,1466514.0
2012-05-30 05:30:00,NYSE:ALK,16.955,17.074995,16.725,16.81,1373188.0
2012-05-31 05:30:00,NYSE:ALK,16.9,17.275,16.79,17.15,2013966.0
2012-06-01 05:30:00,NYSE:ALK,16.865,17.089995,16.824995,16.905,1491606.0
2012-06-04 05:30:00,NYSE:ALK,16.985,17.004995,16.08,16.18,1725610.0
2012-06-05 05:30:00,NYSE:ALK,16.22,16.42,16.095,16.315,1300914.0
2012-06-06 05:30:00,NYSE:ALK,16.435,16.745005,16.335,16.735,1215096.0
2012-06-07 05:30:00,NYSE:ALK,16.915,17.074995,16.722505,16.9,1903624.0
2012-06-08 05:30:00,NYSE:ALK,17.144995,17.5,17.015,17.365,1806324.0
2012-06-11 05:30:00,NYSE:ALK,17.5,17.83,17.230005,17.285005,2258024.0
2012-06-12 05:30:00,NYSE:ALK,17.324995,17.629995,17.21,17.36,1366352.0
2012-06-13 05:30:00,NYSE:ALK,17.4,17.730005,17.269995,17.5,1441376.0
2012-06-14 05:30:00,NYSE:ALK,17.76,17.795,17.46,17.605005,2098844.0
2012-06-15 05:30:00,NYSE:ALK,17.67,17.68,17.265,17.29,2016058.0
2012-06-18 05:30:00,NYSE:ALK,17.18,17.685,17.120005,17.625,1875982.0
2012-06-19 05:30:00,NYSE:ALK,17.72,17.949995,17.5175,17.879995,1361332.0
2012-06-20 05:30:00,NYSE:ALK,17.905,18.165,17.699995,18.050005,1635110.0
2012-06-21 05:30:00,NYSE:ALK,18.125,18.25,17.96,17.99,2377328.0
2012-06-22 05:30:00,NYSE:ALK,18.18,18.2051,18.050005,18.065,6314532.0
2012-06-25 05:30:00,NYSE:ALK,17.93,18.004995,17.49,17.64,1256918.0
2012-06-26 05:30:00,NYSE:ALK,17.64,17.93,17.5875,17.855005,1297824.0
2012-06-27 05:30:00,NYSE:ALK,17.955,18.195,17.79,18.120005,1525390.0
2012-06-28 05:30:00,NYSE:ALK,18.0,18.11,17.6652,18.0,1388156.0
2012-06-29 05:30:00,NYSE:ALK,18.235,18.235,17.824995,17.949995,1690652.0
2012-07-02 05:30:00,NYSE:ALK,18.06,18.269095,17.92,18.214995,1593378.0
2012-07-03 05:30:00,NYSE:ALK,18.25,18.39,18.019995,18.375,1259958.0
2012-07-05 05:30:00,NYSE:ALK,18.394995,18.82,18.305605,18.81,2832872.0
2012-07-06 05:30:00,NYSE:ALK,18.635,19.230005,18.635,18.980005,2238180.0
2012-07-09 05:30:00,NYSE:ALK,18.83,18.83,17.85,18.07,3523242.0
2012-07-10 05:30:00,NYSE:ALK,18.019995,18.19,17.595,17.85,2187204.0
2012-07-11 05:30:00,NYSE:ALK,17.925005,18.365,17.845,18.300005,3017098.0
2012-07-12 05:30:00,NYSE:ALK,18.14,18.435,17.955,18.230005,1811958.0
2012-07-13 05:30:00,NYSE:ALK,18.31,18.5775,18.31,18.480005,1419774.0
2012-07-16 05:30:00,NYSE:ALK,18.495005,18.815,18.39,18.629995,1122970.0
2012-07-17 05:30:00,NYSE:ALK,18.745005,18.785005,18.365,18.615,1109168.0
2012-07-18 05:30:00,NYSE:ALK,18.620005,19.0225,18.574995,18.675005,1881122.0
2012-07-19 05:30:00,NYSE:ALK,18.754995,18.92,18.245005,18.245005,2449972.0
2012-07-20 05:30:00,NYSE:ALK,18.199995,18.25,17.875,17.910005,1930050.0
2012-07-23 05:30:00,NYSE:ALK,17.72,17.870005,17.39,17.78,1728636.0
2012-07-24 05:30:00,NYSE:ALK,17.83,17.85,17.105005,17.345,1638892.0
2012-07-25 05:30:00,NYSE:ALK,17.449995,17.525,17.105005,17.225,2059922.0
2012-07-26 05:30:00,NYSE:ALK,17.51,17.644995,17.0,17.31,1569750.0
2012-07-27 05:30:00,NYSE:ALK,17.285005,17.67,17.025,17.54,1138372.0
2012-07-30 05:30:00,NYSE:ALK,17.49,17.769995,17.282,17.47,1926668.0
2012-07-31 05:30:00,NYSE:ALK,17.480005,17.555,17.3701,17.425005,1600360.0
2012-08-01 05:30:00,NYSE:ALK,17.53,17.574995,16.96,16.985,1608964.0
2012-08-02 05:30:00,NYSE:ALK,16.85,17.17,16.769995,16.89,1589016.0
2012-08-03 05:30:00,NYSE:ALK,17.035005,17.31,17.019995,17.214995,1046752.0
2012-08-06 05:30:00,NYSE:ALK,17.25,17.51,17.25,17.425005,1505042.0
2012-08-07 05:30:00,NYSE:ALK,17.455,17.555,17.315,17.415,2568774.0
2012-08-08 05:30:00,NYSE:ALK,17.315,17.539,17.199995,17.29,2738730.0
2012-08-09 05:30:00,NYSE:ALK,17.205,17.33,17.105005,17.155,1667624.0
2012-08-10 05:30:00,NYSE:ALK,17.155,17.375,16.905,17.089995,1069854.0
2012-08-13 05:30:00,NYSE:ALK,17.019995,17.160005,16.855005,17.050005,1048102.0
2012-08-14 05:30:00,NYSE:ALK,17.115,17.205,16.93,16.985,955728.0
2012-08-15 05:30:00,NYSE:ALK,17.0,17.155,16.945,17.055,1151240.0
2012-08-16 05:30:00,NYSE:ALK,17.074995,17.144995,16.915,17.095,891334.0
2012-08-17 05:30:00,NYSE:ALK,17.045,17.105005,16.905,17.089995,1004078.0
2012-08-20 05:30:00,NYSE:ALK,17.1,17.51995,17.050005,17.385,1155022.0
2012-08-21 05:30:00,NYSE:ALK,17.39,17.788,17.36,17.410005,1184624.0
2012-08-22 05:30:00,NYSE:ALK,17.365,17.4,17.095,17.235,899728.0
2012-08-23 05:30:00,NYSE:ALK,17.19,17.300005,16.945,17.019995,1016686.0
2012-08-24 05:30:00,NYSE:ALK,16.949995,17.17,16.9,17.035005,597492.0
2012-08-27 05:30:00,NYSE:ALK,17.199995,17.254995,16.910005,16.955,1014386.0
2012-08-28 05:30:00,NYSE:ALK,16.894995,16.97,16.6875,16.79,1200490.0
2012-08-29 05:30:00,NYSE:ALK,16.769995,16.845,16.545,16.75,882032.0
2012-08-30 05:30:00,NYSE:ALK,16.72,16.870005,16.605005,16.775,563462.0
2012-08-31 05:30:00,NYSE:ALK,16.885,17.019995,16.725,16.775,611252.0
2012-09-04 05:30:00,NYSE:ALK,16.714995,16.81,16.345,16.745005,1154318.0
2012-09-05 05:30:00,NYSE:ALK,16.68,17.13005,16.660005,16.915,1495758.0
2012-09-06 05:30:00,NYSE:ALK,16.94,17.36,16.915,17.18,1064778.0
2012-09-07 05:30:00,NYSE:ALK,17.265,17.44,17.115,17.394995,875476.0
2012-09-10 05:30:00,NYSE:ALK,17.425005,17.74,17.32505,17.410005,1123360.0
2012-09-11 05:30:00,NYSE:ALK,17.324995,17.449995,17.17,17.230005,1071626.0
2012-09-12 05:30:00,NYSE:ALK,17.22,17.42,17.22,17.36,877540.0
2012-09-13 05:30:00,NYSE:ALK,17.335,17.525,17.17,17.435,769164.0
2012-09-14 05:30:00,NYSE:ALK,17.435,17.435,17.0,17.29,1897402.0
2012-09-17 05:30:00,NYSE:ALK,17.25,17.315,17.074995,17.21,1129624.0
2012-09-18 05:30:00,NYSE:ALK,17.144995,17.24,16.885,17.04,1266028.0
2012-09-19 05:30:00,NYSE:ALK,17.160005,17.385,17.095,17.254995,1344870.0
2012-09-20 05:30:00,NYSE:ALK,17.135,17.26,17.0,17.06,871948.0
2012-09-21 05:30:00,NYSE:ALK,17.175005,17.230005,16.79,16.86,1369448.0
2012-09-24 05:30:00,NYSE:ALK,16.765,16.96,16.385,16.815,1702658.0
2012-09-25 05:30:00,NYSE:ALK,16.86,17.050005,16.667505,16.835,2041260.0
2012-09-26 05:30:00,NYSE:ALK,16.975,17.949995,16.97065,17.870005,2362554.0
2012-09-27 05:30:00,NYSE:ALK,17.935,17.969805,17.705,17.765,1217316.0
2012-09-28 05:30:00,NYSE:ALK,17.655,17.745005,17.519995,17.53,1431158.0
2012-10-01 05:30:00,NYSE:ALK,17.47,17.655,17.285005,17.585,1748226.0
2012-10-02 05:30:00,NYSE:ALK,17.620005,17.86,17.6,17.839995,946806.0
2012-10-03 05:30:00,NYSE:ALK,17.980005,18.415,17.765,18.205,1383876.0
2012-10-04 05:30:00,NYSE:ALK,18.205,18.269995,17.985,18.144995,941880.0
2012-10-05 05:30:00,NYSE:ALK,18.235,18.58,18.16625,18.26,671920.0
2012-10-08 05:30:00,NYSE:ALK,18.24,18.57,18.144995,18.475,1593478.0
2012-10-09 05:30:00,NYSE:ALK,18.39,18.394995,18.0,18.214995,1123754.0
2012-10-10 05:30:00,NYSE:ALK,18.25,18.39,17.925005,18.285005,1133848.0
2012-10-11 05:30:00,NYSE:ALK,18.31,18.385,18.137605,18.28,881214.0
2012-10-12 05:30:00,NYSE:ALK,18.33,18.504995,18.214995,18.410005,647484.0
2012-10-15 05:30:00,NYSE:ALK,18.51,18.585,18.2955,18.550005,643462.0
2012-10-16 05:30:00,NYSE:ALK,18.625,18.735,18.455,18.730005,1140084.0
2012-10-17 05:30:00,NYSE:ALK,18.74,18.885,18.449995,18.885,1112438.0
2012-10-18 05:30:00,NYSE:ALK,18.9,19.205,18.9,19.085,1351096.0
2012-10-19 05:30:00,NYSE:ALK,19.045,19.089995,18.79,18.885,1194056.0
2012-10-22 05:30:00,NYSE:ALK,18.82,19.199995,18.800005,19.04,1262308.0
2012-10-23 05:30:00,NYSE:ALK,18.995005,19.185,18.76,19.11,1259900.0
2012-10-24 05:30:00,NYSE:ALK,19.22,19.295,19.065,19.175005,1391968.0
2012-10-25 05:30:00,NYSE:ALK,19.15,19.214995,18.835,19.085,1402766.0
2012-10-26 05:30:00,NYSE:ALK,19.06,19.165,18.625,19.144995,2113540.0
2012-10-31 05:30:00,NYSE:ALK,19.025,19.195,18.625,19.120005,1516024.0
2012-11-01 05:30:00,NYSE:ALK,19.125,19.5,18.824995,19.5,2068608.0
2012-11-02 05:30:00,NYSE:ALK,19.56,19.69,19.410005,19.519995,1334160.0
2012-11-05 05:30:00,NYSE:ALK,19.585,20.07,19.54605,20.065,2141488.0
2012-11-06 05:30:00,NYSE:ALK,20.095,20.75,19.88505,20.730005,2213772.0
2012-11-07 05:30:00,NYSE:ALK,20.585,20.585,20.045,20.225,1910172.0
2012-11-08 05:30:00,NYSE:ALK,20.245005,20.72,20.111505,20.58,2022656.0
2012-11-09 05:30:00,NYSE:ALK,20.480005,20.730005,20.18,20.345,1566440.0
2012-11-12 05:30:00,NYSE:ALK,20.449995,20.75,20.295,20.67,1435734.0
2012-11-13 05:30:00,NYSE:ALK,20.589995,21.24,20.495005,20.660005,1856330.0
2012-11-14 05:30:00,NYSE:ALK,20.705,20.96495,20.21,20.26,1863672.0
2012-11-15 05:30:00,NYSE:ALK,20.25,20.75,20.035005,20.44,1922318.0
2012-11-16 05:30:00,NYSE:ALK,20.375,20.39,19.78,20.36,1987832.0
2012-11-19 05:30:00,NYSE:ALK,20.445,20.769995,20.445,20.765,1756576.0
2012-11-20 05:30:00,NYSE:ALK,20.714995,20.945,20.545,20.910005,1661988.0
2012-11-21 05:30:00,NYSE:ALK,20.9,20.93,20.699995,20.905,818656.0
2012-11-23 05:30:00,NYSE:ALK,21.0,21.265,20.84105,21.245005,636762.0
2012-11-26 05:30:00,NYSE:ALK,21.245005,21.36,20.721,21.24,1164030.0
2012-11-27 05:30:00,NYSE:ALK,21.160005,21.375,21.095,21.135,1012118.0
2012-11-28 05:30:00,NYSE:ALK,21.135,21.285005,20.9,21.28,1643562.0
2012-11-29 05:30:00,NYSE:ALK,21.39,21.4,21.115,21.305,959544.0
2012-11-30 05:30:00,NYSE:ALK,21.31,21.535005,21.1325,21.375,3954886.0
2012-12-03 05:30:00,NYSE:ALK,21.44,21.49,21.105005,21.25,1196392.0
2012-12-04 05:30:00,NYSE:ALK,21.305,21.495005,21.025,21.295,1263108.0
2012-12-05 05:30:00,NYSE:ALK,21.324995,21.455,21.17,21.235,1409030.0
2012-12-06 05:30:00,NYSE:ALK,21.225,21.42,21.135,21.26,1186096.0
2012-12-07 05:30:00,NYSE:ALK,21.375,21.445,21.08,21.25,1363998.0
2012-12-10 05:30:00,NYSE:ALK,21.22,21.4,21.055,21.275,1109308.0
2012-12-11 05:30:00,NYSE:ALK,21.379995,21.835,21.225,21.714995,1160378.0
2012-12-12 05:30:00,NYSE:ALK,21.695,21.915,21.519655,21.56,828630.0
2012-12-13 05:30:00,NYSE:ALK,21.525,21.935,21.525,21.67,761126.0
2012-12-14 05:30:00,NYSE:ALK,21.605005,21.805,21.347,21.58,1152764.0
2012-12-17 05:30:00,NYSE:ALK,21.699995,22.120005,21.68,21.99,1264482.0
2012-12-18 05:30:00,NYSE:ALK,22.019995,22.21,21.92,22.185,1748134.0
2012-12-19 05:30:00,NYSE:ALK,22.160005,22.573995,22.156,22.4,1552312.0
2012-12-20 05:30:00,NYSE:ALK,22.435,22.519995,22.175005,22.46,1097100.0
2012-12-21 05:30:00,NYSE:ALK,22.31,22.324995,22.045,22.21,2235234.0
2012-12-24 05:30:00,NYSE:ALK,22.165,22.245005,21.964995,22.074995,380660.0
2012-12-26 05:30:00,NYSE:ALK,22.055,22.17,21.67,21.74,1166626.0
2012-12-27 05:30:00,NYSE:ALK,21.730005,21.870005,21.46,21.629995,884278.0
2012-12-28 05:30:00,NYSE:ALK,21.589995,21.625,21.315,21.365,1179830.0
2012-12-31 05:30:00,NYSE:ALK,21.415,21.635,21.31505,21.545,1383104.0
2013-01-02 05:30:00,NYSE:ALK,22.015,22.11,21.800005,21.97,2173262.0
2013-01-03 05:30:00,NYSE:ALK,22.015,22.410005,21.6615,22.379995,2603404.0
2013-01-04 05:30:00,NYSE:ALK,22.375,22.75,22.3425,22.69,1214928.0
2013-01-07 05:30:00,NYSE:ALK,22.68,23.445,22.68,23.175005,2080540.0
2013-01-08 05:30:00,NYSE:ALK,23.144995,23.555,22.955,23.0,1751770.0
2013-01-09 05:30:00,NYSE:ALK,23.08,23.245005,23.03,23.155,1069184.0
2013-01-10 05:30:00,NYSE:ALK,23.254995,23.370005,22.97,22.985,1035106.0
2013-01-11 05:30:00,NYSE:ALK,23.085,23.43,23.0,23.42,1422844.0
2013-01-14 05:30:00,NYSE:ALK,23.425005,23.47,23.085,23.214995,1009074.0
2013-01-15 05:30:00,NYSE:ALK,23.225,23.49,22.905,23.35,860720.0
2013-01-16 05:30:00,NYSE:ALK,23.355005,23.571,23.198755,23.49,1060196.0
2013-01-17 05:30:00,NYSE:ALK,23.620005,23.685,23.394995,23.519995,1293698.0
2013-01-18 05:30:00,NYSE:ALK,23.480005,23.519995,23.175005,23.32,1258902.0
2013-01-22 05:30:00,NYSE:ALK,23.39,23.705,23.195,23.589995,1733624.0
2013-01-23 05:30:00,NYSE:ALK,23.705,23.705,23.22,23.324995,1288628.0
2013-01-24 05:30:00,NYSE:ALK,23.375,23.915,22.855005,23.195,1729688.0
2013-01-25 05:30:00,NYSE:ALK,23.19,23.44995,22.725,23.305,1888470.0
2013-01-28 05:30:00,NYSE:ALK,23.385,23.76,23.269995,23.535005,1687424.0
2013-01-29 05:30:00,NYSE:ALK,23.345,23.495005,22.975,23.18,1312962.0
2013-01-30 05:30:00,NYSE:ALK,23.18,23.285005,22.94,23.03,862772.0
2013-01-31 05:30:00,NYSE:ALK,23.065,23.25,22.910005,23.065,970710.0
2013-02-01 05:30:00,NYSE:ALK,23.155,23.555,23.135,23.285005,1484726.0
2013-02-04 05:30:00,NYSE:ALK,23.055,23.339995,22.885,23.254995,1285344.0
2013-02-05 05:30:00,NYSE:ALK,23.324995,23.714995,23.26,23.43,952406.0
2013-02-06 05:30:00,NYSE:ALK,23.29,23.7875,23.29,23.71,969858.0
2013-02-07 05:30:00,NYSE:ALK,23.595,24.01,23.555,23.9,1174638.0
2013-02-08 05:30:00,NYSE:ALK,23.995005,24.435,23.94,24.335,1013314.0
2013-02-11 05:30:00,NYSE:ALK,24.410005,24.602995,24.120005,24.4,1124948.0
2013-02-12 05:30:00,NYSE:ALK,24.405,24.55995,24.269995,24.43,1280160.0
2013-02-13 05:30:00,NYSE:ALK,24.44,24.76,24.385,24.76,1146758.0
2013-02-14 05:30:00,NYSE:ALK,24.665,24.68,24.15,24.355005,1205950.0
2013-02-15 05:30:00,NYSE:ALK,24.464995,24.885,24.442495,24.49,1269776.0
2013-02-19 05:30:00,NYSE:ALK,24.46,25.160005,24.320055,25.15,1416126.0
2013-02-20 05:30:00,NYSE:ALK,25.105005,25.335,24.58,24.625,1035072.0
2013-02-21 05:30:00,NYSE:ALK,24.805,24.975,24.569,24.82,1193394.0
2013-02-22 05:30:00,NYSE:ALK,24.964995,25.405,24.9,25.4,1261080.0
2013-02-25 05:30:00,NYSE:ALK,25.475,25.76,24.754995,24.775,1452050.0
2013-02-26 05:30:00,NYSE:ALK,24.93,25.1,24.550005,24.995005,1853386.0
2013-02-27 05:30:00,NYSE:ALK,24.92,25.89495,24.92,25.72,1560802.0
2013-02-28 05:30:00,NYSE:ALK,25.75,25.980005,25.644995,25.775,1862334.0
2013-03-01 05:30:00,NYSE:ALK,25.68,26.36,25.655,26.199995,1695208.0
2013-03-04 05:30:00,NYSE:ALK,26.26,27.31,26.045,27.265,2497334.0
2013-03-05 05:30:00,NYSE:ALK,27.394995,28.120005,27.295,27.925005,2585600.0
2013-03-06 05:30:00,NYSE:ALK,28.085,28.269995,27.64,27.839995,1924438.0
2013-03-07 05:30:00,NYSE:ALK,27.9,28.025,27.665045,28.015,1024744.0
2013-03-08 05:30:00,NYSE:ALK,28.300005,28.78,28.214995,28.75,1817474.0
2013-03-11 05:30:00,NYSE:ALK,28.56,28.725,28.385,28.555,1197840.0
2013-03-12 05:30:00,NYSE:ALK,28.49,28.71,28.370005,28.515,1227992.0
2013-03-13 05:30:00,NYSE:ALK,28.714995,29.94,28.714995,29.730005,2302204.0
2013-03-14 05:30:00,NYSE:ALK,29.754995,29.879995,29.5,29.775,1690542.0
2013-03-15 05:30:00,NYSE:ALK,29.765,29.875,29.420095,29.620005,1886192.0
2013-03-18 05:30:00,NYSE:ALK,29.415,30.394995,29.06,30.29,1182484.0
2013-03-19 05:30:00,NYSE:ALK,30.425005,30.815,30.025,30.46,1299062.0
2013-03-20 05:30:00,NYSE:ALK,30.675005,31.53,30.47,31.5,1905676.0
2013-03-21 05:30:00,NYSE:ALK,31.355005,31.64,30.725,30.925005,1223926.0
2013-03-22 05:30:00,NYSE:ALK,31.065,31.495005,30.97,31.425005,1042946.0
2013-03-25 05:30:00,NYSE:ALK,31.585,31.81,31.019995,31.160005,1385146.0
2013-03-26 05:30:00,NYSE:ALK,31.300005,31.74,31.160005,31.394995,1466220.0
2013-03-27 05:30:00,NYSE:ALK,31.19,31.745005,31.019995,31.644995,735450.0
2013-03-28 05:30:00,NYSE:ALK,31.815,32.275,31.815,31.980005,1245920.0
2013-04-01 05:30:00,NYSE:ALK,31.875,32.25,31.67,31.800005,1364848.0
2013-04-02 05:30:00,NYSE:ALK,31.485,31.56,29.415,29.629995,3937438.0
2013-04-03 05:30:00,NYSE:ALK,29.735,30.15,28.629995,28.910005,2821904.0
2013-04-04 05:30:00,NYSE:ALK,28.83,29.955,28.76,29.935,1438300.0
2013-04-05 05:30:00,NYSE:ALK,29.230005,29.71,28.355005,29.685,1144604.0
2013-04-08 05:30:00,NYSE:ALK,29.769995,30.129995,29.464995,30.105005,1329954.0
2013-04-09 05:30:00,NYSE:ALK,30.365,30.42,29.449995,29.525,1221900.0
2013-04-10 05:30:00,NYSE:ALK,29.53,29.975,29.46,29.85,1566688.0
2013-04-11 05:30:00,NYSE:ALK,29.815,30.205,29.56,29.69,1288974.0
2013-04-12 05:30:00,NYSE:ALK,29.550005,29.980005,29.32,29.57,1191166.0
2013-04-15 05:30:00,NYSE:ALK,29.53,29.8575,28.175005,28.315,2264136.0
2013-04-16 05:30:00,NYSE:ALK,29.125,30.675005,28.915,30.56,3660580.0
2013-04-17 05:30:00,NYSE:ALK,30.405,30.43,29.5,29.92,2121534.0
2013-04-18 05:30:00,NYSE:ALK,29.905,29.9675,29.24,29.355005,1485246.0
2013-04-19 05:30:00,NYSE:ALK,29.405,30.4,29.07,30.175005,1615862.0
2013-04-22 05:30:00,NYSE:ALK,30.175005,30.225,29.32,29.79,1394556.0
2013-04-23 05:30:00,NYSE:ALK,29.845,30.845,29.629995,30.57,1729012.0
2013-04-24 05:30:00,NYSE:ALK,30.525,30.625,30.015,30.44,1374290.0
2013-04-25 05:30:00,NYSE:ALK,30.644995,31.065,30.055,30.120005,1468602.0
2013-04-26 05:30:00,NYSE:ALK,30.21,30.615,29.925005,30.33,1351934.0
2013-04-29 05:30:00,NYSE:ALK,30.339995,30.775,30.339995,30.58,1131864.0
2013-04-30 05:30:00,NYSE:ALK,30.61,30.892,30.29175,30.82,1239604.0
2013-05-01 05:30:00,NYSE:ALK,30.82,30.985,29.68,29.865,1651824.0
2013-05-02 05:30:00,NYSE:ALK,30.050005,30.425005,29.785005,30.35,970440.0
2013-05-03 05:30:00,NYSE:ALK,30.67,31.425005,30.56505,31.365,1596672.0
2013-05-06 05:30:00,NYSE:ALK,31.5,33.24,31.379995,33.074995,3254524.0
2013-05-07 05:30:00,NYSE:ALK,33.24,33.8295,33.15,33.735,2261150.0
2013-05-08 05:30:00,NYSE:ALK,33.735,34.0,33.385,33.665,1825748.0
2013-05-09 05:30:00,NYSE:ALK,33.72,33.9,32.855005,32.915,1206676.0
2013-05-10 05:30:00,NYSE:ALK,33.08,33.4685,32.949995,33.074995,1238114.0
2013-05-13 05:30:00,NYSE:ALK,32.61,33.324995,32.550005,32.96,1721464.0
2013-05-14 05:30:00,NYSE:ALK,32.915,33.188005,32.2555,32.735,1816066.0
2013-05-15 05:30:00,NYSE:ALK,32.589995,33.96995,32.57605,32.955,2182296.0
2013-05-16 05:30:00,NYSE:ALK,32.96,33.144995,31.815,31.975,1819728.0
2013-05-17 05:30:00,NYSE:ALK,32.074995,32.78,32.070505,32.605005,1920344.0
2013-05-20 05:30:00,NYSE:ALK,32.61,32.905,29.615,29.865,6261664.0
2013-05-21 05:30:00,NYSE:ALK,29.625,29.85,27.964995,29.269995,5835514.0
2013-05-22 05:30:00,NYSE:ALK,29.300005,29.875,28.589995,28.78,2385632.0
2013-05-23 05:30:00,NYSE:ALK,28.449995,29.69,28.355005,29.58,2783000.0
2013-05-24 05:30:00,NYSE:ALK,29.129995,29.35,28.61,29.315,1224790.0
2013-05-28 05:30:00,NYSE:ALK,29.635,29.705,28.0,28.095,2817546.0
2013-05-29 05:30:00,NYSE:ALK,27.935,28.31,27.574995,27.975,2218306.0
2013-05-30 05:30:00,NYSE:ALK,27.955,28.429,27.953005,28.120005,1259898.0
2013-05-31 05:30:00,NYSE:ALK,28.025,29.135,27.879995,28.410005,1934102.0
2013-06-03 05:30:00,NYSE:ALK,28.475,28.835,27.815,28.21,2705990.0
2013-06-04 05:30:00,NYSE:ALK,28.29,28.917505,28.01,28.254995,1512888.0
2013-06-05 05:30:00,NYSE:ALK,28.14,28.254995,27.3505,27.475,1430682.0
2013-06-06 05:30:00,NYSE:ALK,27.425005,27.865,26.730005,27.394995,1634834.0
2013-06-07 05:30:00,NYSE:ALK,27.699995,28.805,27.519995,28.705,1729672.0
