datetime,symbol,open,high,low,close,volume
2022-10-26 05:30:00,NYSE:RSKD,4.44,4.6,4.32,4.44,205893.0
2022-10-27 05:30:00,NYSE:RSKD,4.39,4.57,4.27,4.45,174919.0
2022-10-28 05:30:00,NYSE:RSKD,4.46,4.54,4.32,4.4,179144.0
2022-10-31 05:30:00,NYSE:RSKD,4.35,4.54,4.32,4.45,244425.0
2022-11-01 05:30:00,NYSE:RSKD,4.5,4.55,4.33,4.33,215453.0
2022-11-02 05:30:00,NYSE:RSKD,4.3,4.35,4.1401,4.23,374596.0
2022-11-03 05:30:00,NYSE:RSKD,4.03,4.23,3.91,3.99,1563168.0
2022-11-04 05:30:00,NYSE:RSKD,4.0,4.03,3.82,4.02,247422.0
2022-11-07 05:30:00,NYSE:RSKD,4.0,4.02,3.82,4.02,248319.0
2022-11-08 05:30:00,NYSE:RSKD,4.05,4.09,3.88,4.09,195413.0
2022-11-09 05:30:00,NYSE:RSKD,4.5,5.2685,4.35,5.11,1744970.0
2022-11-10 05:30:00,NYSE:RSKD,5.0,5.55,4.855,5.52,925381.0
2022-11-11 05:30:00,NYSE:RSKD,5.51,5.9,5.48,5.89,1098098.0
2022-11-14 05:30:00,NYSE:RSKD,5.75,5.795,5.4,5.5,477068.0
2022-11-15 05:30:00,NYSE:RSKD,5.67,5.835,5.48,5.68,1026748.0
2022-11-16 05:30:00,NYSE:RSKD,5.64,5.8,5.15,5.28,441870.0
2022-11-17 05:30:00,NYSE:RSKD,5.14,5.45,5.13,5.3,2556676.0
2022-11-18 05:30:00,NYSE:RSKD,5.43,5.43,5.04,5.09,241490.0
2022-11-21 05:30:00,NYSE:RSKD,5.01,5.09,4.85,4.88,190917.0
2022-11-22 05:30:00,NYSE:RSKD,4.92,4.95,4.7,4.91,267396.0
2022-11-23 05:30:00,NYSE:RSKD,4.84,5.0,4.78,4.95,145946.0
2022-11-25 05:30:00,NYSE:RSKD,4.94,4.94,4.79,4.86,88186.0
2022-11-28 05:30:00,NYSE:RSKD,4.75,5.0,4.74,4.74,220937.0
2022-11-29 05:30:00,NYSE:RSKD,4.79,4.9,4.71,4.87,437819.0
2022-11-30 05:30:00,NYSE:RSKD,4.92,5.19,4.89,5.16,2489999.0
2022-12-01 05:30:00,NYSE:RSKD,5.18,5.3,5.09,5.14,205161.0
2022-12-02 05:30:00,NYSE:RSKD,5.07,5.28,5.07,5.15,196555.0
2022-12-05 05:30:00,NYSE:RSKD,5.12,5.36,5.1,5.34,1126891.0
2022-12-06 05:30:00,NYSE:RSKD,5.37,5.37,5.04,5.07,585989.0
2022-12-07 05:30:00,NYSE:RSKD,5.01,5.1,4.93,4.96,341307.0
2022-12-08 05:30:00,NYSE:RSKD,5.0,5.06,4.9,5.04,635534.0
2022-12-09 05:30:00,NYSE:RSKD,5.01,5.085,4.82,4.86,338088.0
2022-12-12 05:30:00,NYSE:RSKD,4.78,4.94,4.55,4.83,833127.0
2022-12-13 05:30:00,NYSE:RSKD,4.97,5.01,4.82,4.98,415628.0
2022-12-14 05:30:00,NYSE:RSKD,4.97,5.13,4.88,5.07,468043.0
2022-12-15 05:30:00,NYSE:RSKD,4.97,5.0,4.75,4.82,436118.0
2022-12-16 05:30:00,NYSE:RSKD,4.79,5.07,4.79,5.05,406075.0
2022-12-19 05:30:00,NYSE:RSKD,5.09,5.09,4.78,4.88,348075.0
2022-12-20 05:30:00,NYSE:RSKD,4.83,4.99,4.76,4.89,215284.0
2022-12-21 05:30:00,NYSE:RSKD,4.92,4.94,4.81,4.93,152696.0
2022-12-22 05:30:00,NYSE:RSKD,4.9,4.93,4.68,4.79,202917.0
2022-12-23 05:30:00,NYSE:RSKD,4.67,4.77,4.62,4.72,197723.0
2022-12-27 05:30:00,NYSE:RSKD,4.67,4.67,4.52,4.53,195514.0
2022-12-28 05:30:00,NYSE:RSKD,4.52,4.69,4.51,4.66,363569.0
2022-12-29 05:30:00,NYSE:RSKD,4.7,4.83,4.56,4.71,282669.0
2022-12-30 05:30:00,NYSE:RSKD,4.5,4.66,4.45,4.62,367670.0
2023-01-03 05:30:00,NYSE:RSKD,4.71,4.84,4.565,4.61,181028.0
2023-01-04 05:30:00,NYSE:RSKD,4.6,4.7,4.54,4.64,181142.0
2023-01-05 05:30:00,NYSE:RSKD,4.6,4.62,4.51,4.52,88980.0
2023-01-06 05:30:00,NYSE:RSKD,4.44,4.49,4.225,4.41,344272.0
2023-01-09 05:30:00,NYSE:RSKD,4.58,4.93,4.58,4.8,473759.0
2023-01-10 05:30:00,NYSE:RSKD,4.83,5.0467,4.68,5.0,682614.0
2023-01-11 05:30:00,NYSE:RSKD,5.03,5.27,4.95,5.26,314151.0
2023-01-12 05:30:00,NYSE:RSKD,5.32,5.34,5.12,5.25,180751.0
2023-01-13 05:30:00,NYSE:RSKD,5.17,5.37,5.15,5.31,199599.0
2023-01-17 05:30:00,NYSE:RSKD,5.29,5.34,5.11,5.28,254816.0
2023-01-18 05:30:00,NYSE:RSKD,5.3,5.32,5.175,5.26,274244.0
2023-01-19 05:30:00,NYSE:RSKD,5.2,5.265,5.155,5.21,248567.0
2023-01-20 05:30:00,NYSE:RSKD,4.88,5.48,4.78,5.44,538856.0
2023-01-23 05:30:00,NYSE:RSKD,5.5,5.77,5.44,5.57,386143.0
2023-01-24 05:30:00,NYSE:RSKD,5.51,5.7299,5.38,5.47,311622.0
2023-01-25 05:30:00,NYSE:RSKD,5.41,5.5299,5.355,5.46,312629.0
2023-01-26 05:30:00,NYSE:RSKD,5.53,5.64,5.34,5.49,231732.0
2023-01-27 05:30:00,NYSE:RSKD,5.47,5.89,5.4411,5.79,593782.0
2023-01-30 05:30:00,NYSE:RSKD,5.67,5.9,5.6587,5.73,301824.0
2023-01-31 05:30:00,NYSE:RSKD,5.72,6.12,5.71,6.08,632975.0
2023-02-01 05:30:00,NYSE:RSKD,6.09,6.39,5.96,6.35,553323.0
2023-02-02 05:30:00,NYSE:RSKD,6.5,6.73,6.39,6.55,639290.0
2023-02-03 05:30:00,NYSE:RSKD,6.47,6.61,6.29,6.3,776023.0
