datetime,symbol,open,high,low,close,volume
2012-08-06 05:30:00,NASDAQ:OSTK,8.36,8.55,8.31,8.52,120310.0
2012-08-07 05:30:00,NASDAQ:OSTK,8.6,8.719,8.44,8.46,127947.0
2012-08-08 05:30:00,NASDAQ:OSTK,8.59,8.59,8.42,8.53,67018.0
2012-08-09 05:30:00,NASDAQ:OSTK,8.49,8.57,8.36,8.53,47628.0
2012-08-10 05:30:00,NASDAQ:OSTK,8.48,8.59,8.4,8.54,40298.0
2012-08-13 05:30:00,NASDAQ:OSTK,8.52,8.63,8.31,8.55,43346.0
2012-08-14 05:30:00,NASDAQ:OSTK,8.61,8.61,8.38,8.47,51910.0
2012-08-15 05:30:00,NASDAQ:OSTK,8.47,8.62,8.44,8.62,35983.0
2012-08-16 05:30:00,NASDAQ:OSTK,8.63,8.69,8.43,8.53,88949.0
2012-08-17 05:30:00,NASDAQ:OSTK,8.5,8.62,8.48,8.62,84019.0
2012-08-20 05:30:00,NASDAQ:OSTK,8.58,8.63,8.36,8.52,74870.0
2012-08-21 05:30:00,NASDAQ:OSTK,8.54,8.75,8.47,8.48,69375.0
2012-08-22 05:30:00,NASDAQ:OSTK,8.51,8.6186,8.42,8.46,41381.0
2012-08-23 05:30:00,NASDAQ:OSTK,8.43,8.52,8.34,8.44,27934.0
2012-08-24 05:30:00,NASDAQ:OSTK,8.4,8.56,8.38,8.52,19789.0
2012-08-27 05:30:00,NASDAQ:OSTK,8.59,8.59,8.46,8.53,17514.0
2012-08-28 05:30:00,NASDAQ:OSTK,8.5,8.75,8.5,8.75,29951.0
2012-08-29 05:30:00,NASDAQ:OSTK,8.74,8.989,8.69,8.94,114155.0
2012-08-30 05:30:00,NASDAQ:OSTK,8.92,8.95,8.71,8.78,55724.0
2012-08-31 05:30:00,NASDAQ:OSTK,8.89,8.89,8.66,8.75,45501.0
2012-09-04 05:30:00,NASDAQ:OSTK,8.72,8.91,8.67,8.9,112235.0
2012-09-05 05:30:00,NASDAQ:OSTK,8.86,8.9499,8.82,8.87,85415.0
2012-09-06 05:30:00,NASDAQ:OSTK,8.9,9.45,8.87,9.13,85399.0
2012-09-07 05:30:00,NASDAQ:OSTK,9.21,9.285,9.01,9.23,70966.0
2012-09-10 05:30:00,NASDAQ:OSTK,9.22,9.39,8.98,9.19,58657.0
2012-09-11 05:30:00,NASDAQ:OSTK,9.23,9.3099,8.5901,9.22,42763.0
2012-09-12 05:30:00,NASDAQ:OSTK,9.15,9.34,9.1,9.2,32987.0
2012-09-13 05:30:00,NASDAQ:OSTK,9.23,9.58,9.16,9.52,76690.0
2012-09-14 05:30:00,NASDAQ:OSTK,9.51,9.91,9.5,9.82,70006.0
2012-09-17 05:30:00,NASDAQ:OSTK,9.83,9.83,9.5218,9.69,55733.0
2012-09-18 05:30:00,NASDAQ:OSTK,9.74,9.85,9.72,9.81,48806.0
2012-09-19 05:30:00,NASDAQ:OSTK,9.83,10.2899,9.83,10.18,137691.0
2012-09-20 05:30:00,NASDAQ:OSTK,10.08,10.45,10.011,10.34,106288.0
2012-09-21 05:30:00,NASDAQ:OSTK,10.47,10.63,10.32,10.4,157065.0
2012-09-24 05:30:00,NASDAQ:OSTK,10.39,10.6,10.31,10.48,48852.0
2012-09-25 05:30:00,NASDAQ:OSTK,10.53,10.71,10.33,10.35,88325.0
2012-09-26 05:30:00,NASDAQ:OSTK,10.33,10.44,10.19,10.23,65288.0
2012-09-27 05:30:00,NASDAQ:OSTK,10.3,10.63,10.26,10.55,62634.0
2012-09-28 05:30:00,NASDAQ:OSTK,10.49,10.54,10.33,10.36,60061.0
2012-10-01 05:30:00,NASDAQ:OSTK,10.44,10.79,10.25,10.58,54442.0
2012-10-02 05:30:00,NASDAQ:OSTK,10.66,10.75,10.47,10.57,44283.0
2012-10-03 05:30:00,NASDAQ:OSTK,10.62,10.62,10.42,10.53,41759.0
2012-10-04 05:30:00,NASDAQ:OSTK,10.59,10.7,10.35,10.51,90366.0
2012-10-05 05:30:00,NASDAQ:OSTK,10.59,11.0,10.58,10.72,100990.0
2012-10-08 05:30:00,NASDAQ:OSTK,10.7,10.7,10.33,10.39,54343.0
2012-10-09 05:30:00,NASDAQ:OSTK,10.38,10.45,10.11,10.11,80186.0
2012-10-10 05:30:00,NASDAQ:OSTK,10.1,10.5,10.02,10.16,133964.0
2012-10-11 05:30:00,NASDAQ:OSTK,10.28,10.75,10.0002,10.73,61742.0
2012-10-12 05:30:00,NASDAQ:OSTK,10.72,10.7499,10.57,10.66,36542.0
2012-10-15 05:30:00,NASDAQ:OSTK,10.7,10.95,10.56,10.93,86576.0
2012-10-16 05:30:00,NASDAQ:OSTK,10.99,11.3399,10.89,11.26,56314.0
2012-10-17 05:30:00,NASDAQ:OSTK,11.26,11.81,11.12,11.55,129757.0
2012-10-18 05:30:00,NASDAQ:OSTK,11.51,11.75,11.09,11.12,92867.0
2012-10-19 05:30:00,NASDAQ:OSTK,11.02,11.19,11.0,11.1,85729.0
2012-10-22 05:30:00,NASDAQ:OSTK,11.1,11.12,10.86,10.94,61901.0
2012-10-23 05:30:00,NASDAQ:OSTK,10.73,11.0,10.42,10.76,148099.0
2012-10-24 05:30:00,NASDAQ:OSTK,10.86,11.1,10.78,10.94,153160.0
2012-10-25 05:30:00,NASDAQ:OSTK,11.06,13.6,10.48,13.5,861605.0
2012-10-26 05:30:00,NASDAQ:OSTK,13.48,15.56,13.44,15.49,798545.0
2012-10-31 05:30:00,NASDAQ:OSTK,15.27,16.0,15.02,15.0973,590397.0
2012-11-01 05:30:00,NASDAQ:OSTK,15.09,15.34,14.0,15.21,423018.0
2012-11-02 05:30:00,NASDAQ:OSTK,15.18,15.32,14.9402,15.2,127594.0
2012-11-05 05:30:00,NASDAQ:OSTK,15.1,16.0,14.86,15.83,240212.0
2012-11-06 05:30:00,NASDAQ:OSTK,15.76,16.0,15.75,15.9,129577.0
2012-11-07 05:30:00,NASDAQ:OSTK,15.79,15.9,15.47,15.8286,145603.0
2012-11-08 05:30:00,NASDAQ:OSTK,15.94,15.94,15.51,15.51,100916.0
2012-11-09 05:30:00,NASDAQ:OSTK,15.49,15.68,15.22,15.31,116449.0
2012-11-12 05:30:00,NASDAQ:OSTK,15.34,15.36,14.71,15.19,100927.0
2012-11-13 05:30:00,NASDAQ:OSTK,15.06,15.58,14.52,14.92,374276.0
2012-11-14 05:30:00,NASDAQ:OSTK,15.01,15.35,14.25,14.43,218732.0
2012-11-15 05:30:00,NASDAQ:OSTK,14.02,14.6499,13.81,14.09,196337.0
2012-11-16 05:30:00,NASDAQ:OSTK,14.09,14.84,14.09,14.61,136413.0
2012-11-19 05:30:00,NASDAQ:OSTK,14.79,14.91,14.44,14.6,78748.0
2012-11-20 05:30:00,NASDAQ:OSTK,14.56,14.68,14.36,14.5109,83367.0
2012-11-21 05:30:00,NASDAQ:OSTK,14.53,14.7,14.41,14.6,105920.0
2012-11-23 05:30:00,NASDAQ:OSTK,14.62,14.65,14.4,14.6,32269.0
2012-11-26 05:30:00,NASDAQ:OSTK,14.64,14.79,14.497,14.75,117729.0
2012-11-27 05:30:00,NASDAQ:OSTK,14.75,15.39,14.75,14.97,210503.0
2012-11-28 05:30:00,NASDAQ:OSTK,14.89,15.2,14.55,15.13,139501.0
2012-11-29 05:30:00,NASDAQ:OSTK,15.3,15.56,15.15,15.4,202754.0
2012-11-30 05:30:00,NASDAQ:OSTK,15.4,15.4,14.93,15.17,100509.0
2012-12-03 05:30:00,NASDAQ:OSTK,15.26,15.26,14.271,14.4499,166475.0
2012-12-04 05:30:00,NASDAQ:OSTK,14.46,14.905,14.02,14.52,81707.0
2012-12-05 05:30:00,NASDAQ:OSTK,14.61,14.62,14.25,14.43,70280.0
2012-12-06 05:30:00,NASDAQ:OSTK,14.38,14.56,14.28,14.39,54969.0
2012-12-07 05:30:00,NASDAQ:OSTK,14.65,14.65,14.11,14.25,62839.0
2012-12-10 05:30:00,NASDAQ:OSTK,14.25,14.42,14.0,14.2,83293.0
2012-12-11 05:30:00,NASDAQ:OSTK,14.33,14.45,14.16,14.24,71774.0
2012-12-12 05:30:00,NASDAQ:OSTK,14.31,14.37,13.9,14.11,101989.0
2012-12-13 05:30:00,NASDAQ:OSTK,13.95,14.34,13.95,14.08,76520.0
2012-12-14 05:30:00,NASDAQ:OSTK,14.01,14.185,13.92,14.03,65566.0
2012-12-17 05:30:00,NASDAQ:OSTK,14.1,14.235,13.99,14.17,57106.0
2012-12-18 05:30:00,NASDAQ:OSTK,14.16,14.46,14.04,14.39,85416.0
2012-12-19 05:30:00,NASDAQ:OSTK,14.4,14.415,13.94,14.0415,81325.0
2012-12-20 05:30:00,NASDAQ:OSTK,14.01,14.89,13.95,14.48,135729.0
2012-12-21 05:30:00,NASDAQ:OSTK,14.34,14.34,13.59,13.93,189065.0
2012-12-24 05:30:00,NASDAQ:OSTK,13.85,13.98,13.62,13.95,24361.0
2012-12-26 05:30:00,NASDAQ:OSTK,13.95,14.28,13.91,14.04,120484.0
2012-12-27 05:30:00,NASDAQ:OSTK,13.91,14.2199,13.91,14.1,51955.0
2012-12-28 05:30:00,NASDAQ:OSTK,14.0,14.29,13.91,13.95,45006.0
2012-12-31 05:30:00,NASDAQ:OSTK,13.95,14.6799,13.95,14.31,214500.0
2013-01-02 05:30:00,NASDAQ:OSTK,14.69,15.07,14.53,14.98,181795.0
2013-01-03 05:30:00,NASDAQ:OSTK,15.01,15.32,14.74,14.88,98213.0
2013-01-04 05:30:00,NASDAQ:OSTK,14.95,14.98,14.62,14.7,40822.0
2013-01-07 05:30:00,NASDAQ:OSTK,14.68,14.7,13.95,14.31,88236.0
2013-01-08 05:30:00,NASDAQ:OSTK,14.31,14.62,14.2,14.47,50068.0
2013-01-09 05:30:00,NASDAQ:OSTK,14.56,14.75,14.34,14.65,47962.0
2013-01-10 05:30:00,NASDAQ:OSTK,14.75,14.9,14.42,14.7,79624.0
2013-01-11 05:30:00,NASDAQ:OSTK,14.72,15.0599,14.64,14.685,65122.0
2013-01-14 05:30:00,NASDAQ:OSTK,14.72,14.8899,14.53,14.68,39871.0
2013-01-15 05:30:00,NASDAQ:OSTK,14.59,14.68,14.45,14.61,47043.0
2013-01-16 05:30:00,NASDAQ:OSTK,14.43,14.6,14.03,14.17,73431.0
2013-01-17 05:30:00,NASDAQ:OSTK,14.24,14.959,14.24,14.7,106561.0
2013-01-18 05:30:00,NASDAQ:OSTK,14.78,15.11,14.55,14.73,88196.0
2013-01-22 05:30:00,NASDAQ:OSTK,15.0,16.14999,15.0,15.33,238306.0
2013-01-23 05:30:00,NASDAQ:OSTK,15.36,15.57,15.14,15.35,113398.0
2013-01-24 05:30:00,NASDAQ:OSTK,16.27,17.64999,15.91,16.5,751931.0
2013-01-25 05:30:00,NASDAQ:OSTK,16.63,16.89999,16.10001,16.41,363739.0
2013-01-28 05:30:00,NASDAQ:OSTK,16.25999,16.55,14.9,15.14,421663.0
2013-01-29 05:30:00,NASDAQ:OSTK,15.07,15.07,13.62,14.21,506252.0
2013-01-30 05:30:00,NASDAQ:OSTK,14.22,14.31,13.47,13.6,309154.0
2013-01-31 05:30:00,NASDAQ:OSTK,13.57,13.99,13.3401,13.44,195268.0
2013-02-01 05:30:00,NASDAQ:OSTK,13.58,13.63,13.15,13.39,146456.0
2013-02-04 05:30:00,NASDAQ:OSTK,13.32,13.62,13.24,13.32,88252.0
2013-02-05 05:30:00,NASDAQ:OSTK,13.38,13.5282,13.25,13.41,115549.0
2013-02-06 05:30:00,NASDAQ:OSTK,13.38,13.38,12.72,13.13,179937.0
2013-02-07 05:30:00,NASDAQ:OSTK,13.2,13.28,12.82,13.1,106643.0
2013-02-08 05:30:00,NASDAQ:OSTK,13.2,13.2,13.0104,13.05,40553.0
2013-02-11 05:30:00,NASDAQ:OSTK,13.03,13.16,12.63,12.84,84117.0
2013-02-12 05:30:00,NASDAQ:OSTK,12.9,12.92,12.35,12.79,102321.0
2013-02-13 05:30:00,NASDAQ:OSTK,12.69,12.99,12.58,12.81,61583.0
2013-02-14 05:30:00,NASDAQ:OSTK,12.74,12.84,12.39,12.47,103138.0
2013-02-15 05:30:00,NASDAQ:OSTK,12.54,12.64,12.24,12.38,146718.0
2013-02-19 05:30:00,NASDAQ:OSTK,12.3,12.57,12.3,12.5,93598.0
2013-02-20 05:30:00,NASDAQ:OSTK,12.48,12.79,12.19,12.27,111684.0
2013-02-21 05:30:00,NASDAQ:OSTK,12.25,12.53,12.13,12.37,65025.0
2013-02-22 05:30:00,NASDAQ:OSTK,12.37,12.86,12.12,12.52,68587.0
2013-02-25 05:30:00,NASDAQ:OSTK,12.56,12.62,12.03,12.12,57791.0
2013-02-26 05:30:00,NASDAQ:OSTK,12.2,12.48,11.89,11.96,50220.0
2013-02-27 05:30:00,NASDAQ:OSTK,11.91,12.12,11.555,11.72,122205.0
2013-02-28 05:30:00,NASDAQ:OSTK,11.71,11.878,11.54,11.62,119776.0
2013-03-01 05:30:00,NASDAQ:OSTK,11.53,11.75,11.38,11.7,124373.0
2013-03-04 05:30:00,NASDAQ:OSTK,11.71,11.943,11.65,11.89,49831.0
2013-03-05 05:30:00,NASDAQ:OSTK,11.93,12.32,11.82,12.18,75532.0
2013-03-06 05:30:00,NASDAQ:OSTK,12.26,12.26,11.6901,11.74,42262.0
2013-03-07 05:30:00,NASDAQ:OSTK,11.78,12.29,11.7,12.22,67208.0
2013-03-08 05:30:00,NASDAQ:OSTK,12.38,12.55,12.03,12.24,103065.0
2013-03-11 05:30:00,NASDAQ:OSTK,12.19,12.318,12.01,12.085,39262.0
2013-03-12 05:30:00,NASDAQ:OSTK,12.07,12.12,11.675,11.78,45363.0
2013-03-13 05:30:00,NASDAQ:OSTK,11.79,11.79,11.3801,11.51,54951.0
2013-03-14 05:30:00,NASDAQ:OSTK,11.52,11.55,10.8,11.29,116208.0
2013-03-15 05:30:00,NASDAQ:OSTK,11.25,11.649,11.23,11.31,182844.0
2013-03-18 05:30:00,NASDAQ:OSTK,11.27,11.9,11.27,11.77,90304.0
2013-03-19 05:30:00,NASDAQ:OSTK,11.85,12.035,11.79,11.91,87251.0
2013-03-20 05:30:00,NASDAQ:OSTK,12.0,12.11,11.93,11.98,59815.0
2013-03-21 05:30:00,NASDAQ:OSTK,11.98,12.0199,11.7701,11.86,72746.0
2013-03-22 05:30:00,NASDAQ:OSTK,11.95,12.5899,11.95,12.46,118101.0
2013-03-25 05:30:00,NASDAQ:OSTK,12.56,12.72,12.47,12.59,56911.0
2013-03-26 05:30:00,NASDAQ:OSTK,12.69,12.71,12.28,12.47,50516.0
2013-03-27 05:30:00,NASDAQ:OSTK,12.45,12.57,12.3,12.44,62592.0
2013-03-28 05:30:00,NASDAQ:OSTK,12.43,12.43,12.25,12.32,57336.0
2013-04-01 05:30:00,NASDAQ:OSTK,12.35,12.69,12.09,12.26,80550.0
2013-04-02 05:30:00,NASDAQ:OSTK,12.31,12.41,12.27,12.41,59871.0
2013-04-03 05:30:00,NASDAQ:OSTK,12.49,12.61,12.25,12.37,63362.0
2013-04-04 05:30:00,NASDAQ:OSTK,12.35,12.7,12.32,12.68,53529.0
2013-04-05 05:30:00,NASDAQ:OSTK,12.5,12.89,12.5,12.65,53931.0
2013-04-08 05:30:00,NASDAQ:OSTK,12.71,12.73,12.29,12.43,75509.0
2013-04-09 05:30:00,NASDAQ:OSTK,12.42,12.4901,12.0,12.04,70244.0
2013-04-10 05:30:00,NASDAQ:OSTK,12.03,12.32,11.87,12.26,59422.0
2013-04-11 05:30:00,NASDAQ:OSTK,12.28,12.885,12.1801,12.77,67417.0
2013-04-12 05:30:00,NASDAQ:OSTK,12.74,12.8999,12.6,12.76,36008.0
2013-04-15 05:30:00,NASDAQ:OSTK,12.71,12.98,11.6,11.63,85115.0
2013-04-16 05:30:00,NASDAQ:OSTK,11.76,12.29,11.3701,11.48,81589.0
2013-04-17 05:30:00,NASDAQ:OSTK,11.42,11.64,10.89,11.46,134788.0
2013-04-18 05:30:00,NASDAQ:OSTK,13.59,15.94,13.44,15.7,1606117.0
2013-04-19 05:30:00,NASDAQ:OSTK,17.3,19.25,17.05,18.73,2240089.0
2013-04-22 05:30:00,NASDAQ:OSTK,19.06,19.23,18.3615,18.8,1046857.0
2013-04-23 05:30:00,NASDAQ:OSTK,18.86,19.08,18.33099,18.91,466205.0
2013-04-24 05:30:00,NASDAQ:OSTK,18.62,19.75,18.50999,19.75,804602.0
2013-04-25 05:30:00,NASDAQ:OSTK,19.66,20.89999,19.5,20.7,481791.0
2013-04-26 05:30:00,NASDAQ:OSTK,20.71001,20.9299,20.39999,20.74001,290966.0
2013-04-29 05:30:00,NASDAQ:OSTK,20.74001,20.88,20.53,20.78999,254106.0
2013-04-30 05:30:00,NASDAQ:OSTK,20.8,20.86,20.39,20.8,271786.0
2013-05-01 05:30:00,NASDAQ:OSTK,20.8,21.83,20.67,21.7,547033.0
2013-05-02 05:30:00,NASDAQ:OSTK,21.7,23.60001,21.7,23.00999,724289.0
2013-05-03 05:30:00,NASDAQ:OSTK,23.28,24.25999,22.08,22.66,835464.0
2013-05-06 05:30:00,NASDAQ:OSTK,22.61,24.99001,22.60001,24.96001,629700.0
2013-05-07 05:30:00,NASDAQ:OSTK,25.03,26.38,24.14999,24.33,987808.0
2013-05-08 05:30:00,NASDAQ:OSTK,24.39999,25.95,24.2,25.45,768105.0
2013-05-09 05:30:00,NASDAQ:OSTK,25.87,26.38,25.0,25.48,366391.0
2013-05-10 05:30:00,NASDAQ:OSTK,25.49001,25.879,24.8,25.5,568917.0
2013-05-13 05:30:00,NASDAQ:OSTK,25.58,27.0,25.13,26.28,688989.0
2013-05-14 05:30:00,NASDAQ:OSTK,26.83,27.31,26.41,26.69,391904.0
2013-05-15 05:30:00,NASDAQ:OSTK,26.71001,26.97,25.14999,25.28999,441951.0
2013-05-16 05:30:00,NASDAQ:OSTK,25.13,25.485,24.381,25.2,396941.0
2013-05-17 05:30:00,NASDAQ:OSTK,25.24001,25.49989,24.87,25.0,276747.0
2013-05-20 05:30:00,NASDAQ:OSTK,24.95,26.5,24.52,26.38,369501.0
2013-05-21 05:30:00,NASDAQ:OSTK,26.38,26.541,25.52,25.66,272046.0
2013-05-22 05:30:00,NASDAQ:OSTK,25.87,26.24989,24.60001,25.0,502230.0
2013-05-23 05:30:00,NASDAQ:OSTK,24.59,25.73,23.56,25.44,284531.0
2013-05-24 05:30:00,NASDAQ:OSTK,25.33,25.789,24.7,25.48,139362.0
2013-05-28 05:30:00,NASDAQ:OSTK,25.85001,27.14,25.85001,26.89,467039.0
2013-05-29 05:30:00,NASDAQ:OSTK,26.83,27.09,26.16,26.73,290159.0
2013-05-30 05:30:00,NASDAQ:OSTK,26.74001,27.45,24.60001,25.03,748339.0
2013-05-31 05:30:00,NASDAQ:OSTK,25.0,26.4799,24.5,25.92,389912.0
2013-06-03 05:30:00,NASDAQ:OSTK,25.92,26.17,24.50999,26.13,340008.0
2013-06-04 05:30:00,NASDAQ:OSTK,25.95,27.0,25.47099,26.92,629551.0
2013-06-05 05:30:00,NASDAQ:OSTK,26.91,26.97,26.00999,26.71001,228419.0
2013-06-06 05:30:00,NASDAQ:OSTK,26.5,27.07001,26.19009,26.92999,176101.0
2013-06-07 05:30:00,NASDAQ:OSTK,27.0,28.3699,26.73,27.05,628329.0
2013-06-10 05:30:00,NASDAQ:OSTK,27.38,27.38,25.71001,27.0,302858.0
2013-06-11 05:30:00,NASDAQ:OSTK,26.74001,27.17,26.21001,26.89999,193002.0
2013-06-12 05:30:00,NASDAQ:OSTK,27.0,27.5,26.56,26.95,186091.0
2013-06-13 05:30:00,NASDAQ:OSTK,26.85001,27.75,26.60001,26.99001,271770.0
2013-06-14 05:30:00,NASDAQ:OSTK,27.0,27.06,26.35001,26.92999,112155.0
2013-06-17 05:30:00,NASDAQ:OSTK,27.0,27.55,26.75,26.94,219080.0
2013-06-18 05:30:00,NASDAQ:OSTK,27.0,27.64999,26.38,27.56,370923.0
2013-06-19 05:30:00,NASDAQ:OSTK,27.64999,27.89,26.71001,26.91,325783.0
2013-06-20 05:30:00,NASDAQ:OSTK,26.8,27.0,26.03,26.53999,251379.0
2013-06-21 05:30:00,NASDAQ:OSTK,26.52,26.8499,25.38,25.89,303128.0
2013-06-24 05:30:00,NASDAQ:OSTK,25.53999,25.645,24.81,25.44,220936.0
2013-06-25 05:30:00,NASDAQ:OSTK,25.64,26.82001,25.64,26.77,120725.0
2013-06-26 05:30:00,NASDAQ:OSTK,26.97,27.32001,26.7,26.75,461781.0
2013-06-27 05:30:00,NASDAQ:OSTK,27.0,28.3,26.73,27.98,642172.0
2013-06-28 05:30:00,NASDAQ:OSTK,28.0,28.49001,27.67,28.2,562024.0
2013-07-01 05:30:00,NASDAQ:OSTK,28.52,30.60899,28.52,29.96001,495464.0
2013-07-02 05:30:00,NASDAQ:OSTK,30.06,30.81,29.74001,29.85001,510117.0
2013-07-03 05:30:00,NASDAQ:OSTK,28.0,28.6899,25.75,26.14999,665502.0
2013-07-05 05:30:00,NASDAQ:OSTK,26.49001,26.49001,25.26199,25.64999,392265.0
2013-07-08 05:30:00,NASDAQ:OSTK,25.64999,26.92,25.16,26.78,540104.0
2013-07-09 05:30:00,NASDAQ:OSTK,27.10001,28.14,27.00999,27.34,492458.0
2013-07-10 05:30:00,NASDAQ:OSTK,27.48,28.27879,26.78,27.61,333840.0
2013-07-11 05:30:00,NASDAQ:OSTK,28.03999,29.0274,27.8401,28.82001,307551.0
2013-07-12 05:30:00,NASDAQ:OSTK,29.19,29.8797,28.60001,28.78,263913.0
2013-07-15 05:30:00,NASDAQ:OSTK,29.03999,30.28,28.84,30.07001,441839.0
2013-07-16 05:30:00,NASDAQ:OSTK,29.72,29.9599,28.11,28.22,446492.0
2013-07-17 05:30:00,NASDAQ:OSTK,28.2,29.0,28.0,28.56,298054.0
2013-07-18 05:30:00,NASDAQ:OSTK,34.0,35.60001,31.62,34.97,2627479.0
2013-07-19 05:30:00,NASDAQ:OSTK,34.75999,35.5,32.31,32.77,1068483.0
2013-07-22 05:30:00,NASDAQ:OSTK,32.75,34.3299,32.3201,33.42,804897.0
2013-07-23 05:30:00,NASDAQ:OSTK,33.71001,33.71001,32.8,33.05,386939.0
2013-07-24 05:30:00,NASDAQ:OSTK,33.46001,34.39,32.66,33.44,531379.0
2013-07-25 05:30:00,NASDAQ:OSTK,33.44,33.92,33.00999,33.24001,528590.0
2013-07-26 05:30:00,NASDAQ:OSTK,32.85001,34.64999,32.36,34.39999,521209.0
2013-07-29 05:30:00,NASDAQ:OSTK,34.0,34.82001,33.5,34.10001,398459.0
2013-07-30 05:30:00,NASDAQ:OSTK,34.39999,35.5701,34.19,34.89999,491076.0
2013-07-31 05:30:00,NASDAQ:OSTK,35.0,35.145,33.64,34.00999,604588.0
2013-08-01 05:30:00,NASDAQ:OSTK,34.06,34.37,33.07001,33.42999,623635.0
2013-08-02 05:30:00,NASDAQ:OSTK,33.22,33.94,32.80099,33.7,313156.0
2013-08-05 05:30:00,NASDAQ:OSTK,33.84,33.86,32.75,32.99001,234849.0
2013-08-06 05:30:00,NASDAQ:OSTK,32.75,32.9399,32.0,32.17999,360260.0
2013-08-07 05:30:00,NASDAQ:OSTK,32.12,32.349,29.92999,29.95,544275.0
2013-08-08 05:30:00,NASDAQ:OSTK,30.11,31.07001,30.11,30.75,268303.0
2013-08-09 05:30:00,NASDAQ:OSTK,30.23,30.52,29.5401,29.98,219565.0
2013-08-12 05:30:00,NASDAQ:OSTK,29.63,32.31,29.62,32.27,399537.0
2013-08-13 05:30:00,NASDAQ:OSTK,32.13,32.28999,30.46001,30.50999,342743.0
2013-08-14 05:30:00,NASDAQ:OSTK,30.41,30.75999,29.82001,29.89999,184326.0
2013-08-15 05:30:00,NASDAQ:OSTK,29.53,31.07201,29.00999,30.52,522037.0
2013-08-16 05:30:00,NASDAQ:OSTK,30.67,30.82001,29.53,29.61,371329.0
2013-08-19 05:30:00,NASDAQ:OSTK,29.48,30.32001,29.25,29.53,230648.0
2013-08-20 05:30:00,NASDAQ:OSTK,29.53999,30.98,28.62399,30.35001,384236.0
2013-08-21 05:30:00,NASDAQ:OSTK,30.11,30.8299,29.82001,30.28999,142312.0
2013-08-22 05:30:00,NASDAQ:OSTK,30.25,30.89999,30.13,30.2,90612.0
2013-08-23 05:30:00,NASDAQ:OSTK,30.3,30.87,29.60001,29.97,173757.0
2013-08-26 05:30:00,NASDAQ:OSTK,29.89999,32.05,29.89999,31.33,256925.0
2013-08-27 05:30:00,NASDAQ:OSTK,30.92,30.99001,28.67999,28.8,333276.0
2013-08-28 05:30:00,NASDAQ:OSTK,28.67,29.62,28.67,28.7,220417.0
2013-08-29 05:30:00,NASDAQ:OSTK,28.67,29.96001,27.39999,29.63,277816.0
2013-08-30 05:30:00,NASDAQ:OSTK,29.59,29.59,28.00101,28.13,280857.0
2013-09-03 05:30:00,NASDAQ:OSTK,28.53,28.91,27.67,28.09,314991.0
2013-09-04 05:30:00,NASDAQ:OSTK,28.03,28.94501,28.03,28.56,422959.0
2013-09-05 05:30:00,NASDAQ:OSTK,28.47,28.9361,28.09,28.21001,159551.0
2013-09-06 05:30:00,NASDAQ:OSTK,28.38,29.05,26.858,28.35001,312481.0
2013-09-09 05:30:00,NASDAQ:OSTK,28.44,28.92999,28.16,28.58,134077.0
2013-09-10 05:30:00,NASDAQ:OSTK,28.63,30.10001,28.63,29.92999,280221.0
2013-09-11 05:30:00,NASDAQ:OSTK,29.82001,29.84,28.03,28.23,179440.0
2013-09-12 05:30:00,NASDAQ:OSTK,28.03,28.38,27.53999,27.64,163648.0
2013-09-13 05:30:00,NASDAQ:OSTK,27.58,28.27,27.5,27.89,96067.0
2013-09-16 05:30:00,NASDAQ:OSTK,28.28999,29.05,28.12,28.59,240248.0
2013-09-17 05:30:00,NASDAQ:OSTK,28.71001,29.12,28.53,28.82001,132816.0
2013-09-18 05:30:00,NASDAQ:OSTK,28.81,29.06,27.80099,28.92999,151458.0
2013-09-19 05:30:00,NASDAQ:OSTK,29.03,29.39999,28.28,28.38,164332.0
2013-09-20 05:30:00,NASDAQ:OSTK,28.39999,29.16,28.17101,28.55,216037.0
2013-09-23 05:30:00,NASDAQ:OSTK,28.48,28.53,27.235,28.2,230783.0
2013-09-24 05:30:00,NASDAQ:OSTK,28.21001,29.35001,28.0601,29.02,201786.0
2013-09-25 05:30:00,NASDAQ:OSTK,29.11,30.05,28.58,29.73,289678.0
2013-09-26 05:30:00,NASDAQ:OSTK,29.71001,30.53,29.57021,30.00999,205051.0
2013-09-27 05:30:00,NASDAQ:OSTK,29.86,30.55,29.64,30.03,124609.0
2013-09-30 05:30:00,NASDAQ:OSTK,29.59,30.078,29.4301,29.67,358967.0
2013-10-01 05:30:00,NASDAQ:OSTK,29.53999,30.595,29.00999,30.48,158439.0
2013-10-02 05:30:00,NASDAQ:OSTK,30.2,30.82001,30.12,30.48,128446.0
2013-10-03 05:30:00,NASDAQ:OSTK,30.44,30.71001,29.61,29.99001,156608.0
2013-10-04 05:30:00,NASDAQ:OSTK,30.00999,30.46001,29.63,30.19,151486.0
2013-10-07 05:30:00,NASDAQ:OSTK,29.84,30.0,28.8,28.92,148377.0
2013-10-08 05:30:00,NASDAQ:OSTK,28.86,28.99001,27.28,27.75999,313358.0
2013-10-09 05:30:00,NASDAQ:OSTK,27.77,28.52,27.22,28.05,189368.0
2013-10-10 05:30:00,NASDAQ:OSTK,28.55,29.0621,28.25999,28.81,72058.0
2013-10-11 05:30:00,NASDAQ:OSTK,28.66,29.39,28.45,29.25,83594.0
2013-10-14 05:30:00,NASDAQ:OSTK,29.07001,29.50999,28.69,29.38,88087.0
