datetime,symbol,open,high,low,close,volume
2021-07-08 05:30:00,NYSE:MPLN,7.47,7.53,7.155,7.26,4520583.0
2021-07-09 05:30:00,NYSE:MPLN,7.65,7.65,7.17,7.21,3202465.0
2021-07-12 05:30:00,NYSE:MPLN,7.18,7.205,6.92,7.18,1934142.0
2021-07-13 05:30:00,NYSE:MPLN,7.1,7.19,6.86,6.96,1625877.0
2021-07-14 05:30:00,NYSE:MPLN,7.0,7.06,6.8,6.98,2160358.0
2021-07-15 05:30:00,NYSE:MPLN,6.92,7.12,6.8,7.11,1808500.0
2021-07-16 05:30:00,NYSE:MPLN,7.19,7.27,6.98,7.07,1925987.0
2021-07-19 05:30:00,NYSE:MPLN,6.91,7.275,6.77,7.21,1567012.0
2021-07-20 05:30:00,NYSE:MPLN,7.27,7.58,7.18,7.53,2636310.0
2021-07-21 05:30:00,NYSE:MPLN,7.59,8.02,7.52,8.0,2580320.0
2021-07-22 05:30:00,NYSE:MPLN,7.95,7.98,7.565,7.83,1782573.0
2021-07-23 05:30:00,NYSE:MPLN,7.9,7.93,7.63,7.78,1274298.0
2021-07-26 05:30:00,NYSE:MPLN,7.86,8.07,7.75,7.83,1174223.0
2021-07-27 05:30:00,NYSE:MPLN,7.78,7.95,7.65,7.92,1315700.0
2021-07-28 05:30:00,NYSE:MPLN,8.0,8.26,7.98,8.12,1461947.0
2021-07-29 05:30:00,NYSE:MPLN,8.2,8.25,8.041,8.08,1287063.0
2021-07-30 05:30:00,NYSE:MPLN,8.07,8.13,7.98,8.05,1463173.0
2021-08-02 05:30:00,NYSE:MPLN,8.11,8.11,7.69,7.87,2108908.0
2021-08-03 05:30:00,NYSE:MPLN,7.91,7.94,7.6,7.76,1263598.0
2021-08-04 05:30:00,NYSE:MPLN,7.545,7.87,7.545,7.72,1191837.0
2021-08-05 05:30:00,NYSE:MPLN,7.84,7.93,7.05,7.22,2188927.0
2021-08-06 05:30:00,NYSE:MPLN,7.32,7.565,7.2,7.24,2856245.0
2021-08-09 05:30:00,NYSE:MPLN,7.14,7.2,6.95,7.0,1585003.0
2021-08-10 05:30:00,NYSE:MPLN,7.0,7.16,6.91,6.91,1044221.0
2021-08-11 05:30:00,NYSE:MPLN,6.92,6.985,6.835,6.96,1110090.0
2021-08-12 05:30:00,NYSE:MPLN,6.9,6.98,6.71,6.82,1612327.0
2021-08-13 05:30:00,NYSE:MPLN,6.82,6.82,6.53,6.55,1873657.0
2021-08-16 05:30:00,NYSE:MPLN,6.48,6.61,6.35,6.38,2171123.0
2021-08-17 05:30:00,NYSE:MPLN,6.31,6.41,5.97,6.07,3909270.0
2021-08-18 05:30:00,NYSE:MPLN,6.08,6.135,5.97,6.0,3199039.0
2021-08-19 05:30:00,NYSE:MPLN,5.98,6.0006,5.76,5.86,1964009.0
2021-08-20 05:30:00,NYSE:MPLN,5.86,6.0505,5.81,5.97,1174164.0
2021-08-23 05:30:00,NYSE:MPLN,6.01,6.1,5.785,6.0,4986131.0
2021-08-24 05:30:00,NYSE:MPLN,6.21,6.33,5.96,6.03,2850909.0
2021-08-25 05:30:00,NYSE:MPLN,6.02,6.08,5.83,5.97,2031724.0
2021-08-26 05:30:00,NYSE:MPLN,5.94,5.94,5.63,5.64,1856858.0
2021-08-27 05:30:00,NYSE:MPLN,5.94,6.26,5.94,6.1,7301466.0
2021-08-30 05:30:00,NYSE:MPLN,6.07,6.21,5.83,6.03,5338243.0
2021-08-31 05:30:00,NYSE:MPLN,5.97,6.2987,5.95,6.0,4699607.0
2021-09-01 05:30:00,NYSE:MPLN,6.01,6.33,5.76,6.28,4511326.0
2021-09-02 05:30:00,NYSE:MPLN,6.26,6.39,6.065,6.25,2611598.0
2021-09-03 05:30:00,NYSE:MPLN,6.2,6.38,6.11,6.13,3957399.0
2021-09-07 05:30:00,NYSE:MPLN,6.1,6.33,6.055,6.12,3425033.0
2021-09-08 05:30:00,NYSE:MPLN,6.12,6.235,6.01,6.08,3322859.0
2021-09-09 05:30:00,NYSE:MPLN,6.1,6.405,6.03,6.27,2990425.0
2021-09-10 05:30:00,NYSE:MPLN,6.29,6.49,6.12,6.28,3193170.0
2021-09-13 05:30:00,NYSE:MPLN,6.37,6.54,6.12,6.29,3659014.0
2021-09-14 05:30:00,NYSE:MPLN,6.31,6.38,5.78,5.89,3120452.0
2021-09-15 05:30:00,NYSE:MPLN,5.87,6.01,5.74,5.91,3053350.0
2021-09-16 05:30:00,NYSE:MPLN,5.92,6.14,5.79,6.06,2421859.0
2021-09-17 05:30:00,NYSE:MPLN,6.2,6.44,6.06,6.37,28011037.0
2021-09-20 05:30:00,NYSE:MPLN,6.26,6.26,5.73,5.76,4129936.0
2021-09-21 05:30:00,NYSE:MPLN,5.82,5.99,5.78,5.81,2354841.0
2021-09-22 05:30:00,NYSE:MPLN,5.79,5.98,5.75,5.94,2480337.0
2021-09-23 05:30:00,NYSE:MPLN,5.96,6.16,5.93,6.09,2348857.0
2021-09-24 05:30:00,NYSE:MPLN,6.04,6.1,5.85,5.92,1869396.0
2021-09-27 05:30:00,NYSE:MPLN,5.88,6.11,5.85,5.87,1833525.0
2021-09-28 05:30:00,NYSE:MPLN,5.9,5.94,5.56,5.6,3070725.0
2021-09-29 05:30:00,NYSE:MPLN,5.63,5.79,5.505,5.54,2192541.0
2021-09-30 05:30:00,NYSE:MPLN,5.55,5.69,5.475,5.63,3116108.0
2021-10-01 05:30:00,NYSE:MPLN,5.68,5.68,5.505,5.6,2029569.0
2021-10-04 05:30:00,NYSE:MPLN,5.65,5.795,5.41,5.45,2630375.0
2021-10-05 05:30:00,NYSE:MPLN,5.44,5.49,5.15,5.18,6731458.0
2021-10-06 05:30:00,NYSE:MPLN,5.11,5.21,5.07,5.09,3363154.0
2021-10-07 05:30:00,NYSE:MPLN,5.14,5.29,5.07,5.11,4613254.0
2021-10-08 05:30:00,NYSE:MPLN,5.12,5.17,4.955,5.05,6449111.0
2021-10-11 05:30:00,NYSE:MPLN,5.04,5.1,4.8,4.81,3774984.0
2021-10-12 05:30:00,NYSE:MPLN,4.84,4.88,4.69,4.8,3422575.0
2021-10-13 05:30:00,NYSE:MPLN,4.77,4.94,4.77,4.88,6575494.0
2021-10-14 05:30:00,NYSE:MPLN,4.95,4.98,4.77,4.78,7338489.0
2021-10-15 05:30:00,NYSE:MPLN,4.85,4.88,4.64,4.64,6799661.0
2021-10-18 05:30:00,NYSE:MPLN,4.68,4.91,4.58,4.8,10356729.0
2021-10-19 05:30:00,NYSE:MPLN,4.84,5.16,4.77,5.08,12154847.0
2021-10-20 05:30:00,NYSE:MPLN,5.125,5.29,5.05,5.06,7585397.0
2021-10-21 05:30:00,NYSE:MPLN,5.05,5.23,5.01,5.1,4435554.0
2021-10-22 05:30:00,NYSE:MPLN,5.1,5.265,5.005,5.07,3036581.0
2021-10-25 05:30:00,NYSE:MPLN,5.06,5.1,4.86,4.88,3189234.0
2021-10-26 05:30:00,NYSE:MPLN,4.91,4.99,4.73,4.74,4367097.0
2021-10-27 05:30:00,NYSE:MPLN,4.7,4.76,4.31,4.33,5761836.0
2021-10-28 05:30:00,NYSE:MPLN,4.33,4.455,4.27,4.36,2804566.0
2021-10-29 05:30:00,NYSE:MPLN,4.35,4.49,4.27,4.31,2132208.0
2021-11-01 05:30:00,NYSE:MPLN,4.33,4.635,4.33,4.54,2744575.0
2021-11-02 05:30:00,NYSE:MPLN,4.575,4.5899,4.315,4.44,4250910.0
2021-11-03 05:30:00,NYSE:MPLN,4.93,5.31,4.72,4.76,6852259.0
2021-11-04 05:30:00,NYSE:MPLN,4.8,4.825,4.43,4.45,4776803.0
2021-11-05 05:30:00,NYSE:MPLN,4.53,4.74,3.9,3.96,11942068.0
2021-11-08 05:30:00,NYSE:MPLN,4.11,4.21,3.8801,3.95,4011732.0
2021-11-09 05:30:00,NYSE:MPLN,3.95,3.99,3.48,3.51,10773710.0
2021-11-10 05:30:00,NYSE:MPLN,3.56,4.0,3.56,3.76,8341990.0
2021-11-11 05:30:00,NYSE:MPLN,3.7,4.12,3.65,4.11,7164897.0
2021-11-12 05:30:00,NYSE:MPLN,4.04,4.16,4.03,4.11,3488173.0
2021-11-15 05:30:00,NYSE:MPLN,4.33,4.37,4.16,4.21,3590935.0
2021-11-16 05:30:00,NYSE:MPLN,4.11,4.28,3.91,4.25,4394949.0
2021-11-17 05:30:00,NYSE:MPLN,4.22,4.295,4.135,4.26,3253287.0
2021-11-18 05:30:00,NYSE:MPLN,4.22,4.29,3.72,3.75,5388355.0
2021-11-19 05:30:00,NYSE:MPLN,3.79,3.86,3.5,3.52,3699542.0
2021-11-22 05:30:00,NYSE:MPLN,3.625,4.88,3.62,4.67,23622297.0
2021-11-23 05:30:00,NYSE:MPLN,4.54,4.69,4.26,4.29,9140165.0
2021-11-24 05:30:00,NYSE:MPLN,4.315,4.51,4.1801,4.39,3275786.0
2021-11-26 05:30:00,NYSE:MPLN,4.24,4.36,4.05,4.35,3246914.0
2021-11-29 05:30:00,NYSE:MPLN,4.32,4.46,4.16,4.28,6522275.0
2021-11-30 05:30:00,NYSE:MPLN,4.15,4.305,3.85,4.04,8333712.0
2021-12-01 05:30:00,NYSE:MPLN,4.07,4.15,3.93,3.96,3465415.0
2021-12-02 05:30:00,NYSE:MPLN,4.18,4.3,4.09,4.28,4257054.0
2021-12-03 05:30:00,NYSE:MPLN,4.22,4.27,4.095,4.25,3668184.0
2021-12-06 05:30:00,NYSE:MPLN,4.25,4.45,4.13,4.37,4031555.0
2021-12-07 05:30:00,NYSE:MPLN,4.35,4.64,4.29,4.52,3579764.0
2021-12-08 05:30:00,NYSE:MPLN,4.5,4.515,4.38,4.44,2414938.0
2021-12-09 05:30:00,NYSE:MPLN,4.4,4.43,4.1,4.16,3736515.0
2021-12-10 05:30:00,NYSE:MPLN,4.205,4.27,3.98,4.11,3720562.0
2021-12-13 05:30:00,NYSE:MPLN,4.08,4.24,4.055,4.23,2913060.0
2021-12-14 05:30:00,NYSE:MPLN,4.21,4.51,4.175,4.35,2898365.0
2021-12-15 05:30:00,NYSE:MPLN,4.33,4.505,4.235,4.45,6508546.0
2021-12-16 05:30:00,NYSE:MPLN,4.45,4.51,4.12,4.13,4354978.0
2021-12-17 05:30:00,NYSE:MPLN,4.12,4.36,4.0,4.17,24653872.0
2021-12-20 05:30:00,NYSE:MPLN,4.03,4.25,3.9,4.22,3964418.0
2021-12-21 05:30:00,NYSE:MPLN,4.24,4.3,4.17,4.19,2854957.0
2021-12-22 05:30:00,NYSE:MPLN,4.14,4.29,4.09,4.29,1957333.0
2021-12-23 05:30:00,NYSE:MPLN,4.3,4.44,4.23,4.42,1414174.0
2021-12-27 05:30:00,NYSE:MPLN,4.41,4.505,4.36,4.42,1626982.0
2021-12-28 05:30:00,NYSE:MPLN,4.45,4.515,4.32,4.4,1544685.0
2021-12-29 05:30:00,NYSE:MPLN,4.38,4.385,4.17,4.22,2182795.0
2021-12-30 05:30:00,NYSE:MPLN,4.2,4.405,4.2,4.31,1870851.0
2021-12-31 05:30:00,NYSE:MPLN,4.27,4.51,4.27,4.43,3474939.0
2022-01-03 05:30:00,NYSE:MPLN,4.41,4.51,4.25,4.49,3887931.0
2022-01-04 05:30:00,NYSE:MPLN,4.42,4.505,4.16,4.26,3179341.0
2022-01-05 05:30:00,NYSE:MPLN,4.26,4.44,4.13,4.15,1986961.0
2022-01-06 05:30:00,NYSE:MPLN,4.15,4.32,4.015,4.18,3201101.0
2022-01-07 05:30:00,NYSE:MPLN,4.21,4.35,4.01,4.03,3328152.0
2022-01-10 05:30:00,NYSE:MPLN,4.02,4.055,3.84,4.05,2385419.0
2022-01-11 05:30:00,NYSE:MPLN,4.08,4.205,4.05,4.17,1027797.0
2022-01-12 05:30:00,NYSE:MPLN,4.205,4.23,3.99,3.99,1627192.0
2022-01-13 05:30:00,NYSE:MPLN,4.0,4.04,3.86,3.88,1325862.0
2022-01-14 05:30:00,NYSE:MPLN,3.83,3.98,3.725,3.97,2098633.0
2022-01-18 05:30:00,NYSE:MPLN,3.93,4.02,3.86,4.0,2096578.0
2022-01-19 05:30:00,NYSE:MPLN,4.0,4.04,3.94,3.98,1869110.0
2022-01-20 05:30:00,NYSE:MPLN,3.99,4.23,3.9593,4.01,1552068.0
2022-01-21 05:30:00,NYSE:MPLN,3.97,4.205,3.91,3.97,3627391.0
2022-01-24 05:30:00,NYSE:MPLN,3.87,4.07,3.72,4.05,3085214.0
2022-01-25 05:30:00,NYSE:MPLN,3.99,4.095,3.92,4.05,3203787.0
2022-01-26 05:30:00,NYSE:MPLN,4.12,4.16,3.75,3.77,2825664.0
2022-01-27 05:30:00,NYSE:MPLN,3.82,3.855,3.59,3.63,2809600.0
2022-01-28 05:30:00,NYSE:MPLN,3.58,3.79,3.46,3.77,3346779.0
2022-01-31 05:30:00,NYSE:MPLN,3.72,4.155,3.66,4.03,4212346.0
2022-02-01 05:30:00,NYSE:MPLN,4.07,4.28,4.0,4.01,1900676.0
2022-02-02 05:30:00,NYSE:MPLN,3.97,4.08,3.79,4.03,2259232.0
2022-02-03 05:30:00,NYSE:MPLN,3.96,4.14,3.92,3.95,1599209.0
2022-02-04 05:30:00,NYSE:MPLN,3.88,3.96,3.71,3.95,2499917.0
2022-02-07 05:30:00,NYSE:MPLN,3.93,4.03,3.865,3.9,1544237.0
2022-02-08 05:30:00,NYSE:MPLN,3.87,4.035,3.83,4.02,1566409.0
2022-02-09 05:30:00,NYSE:MPLN,4.06,4.17,4.04,4.12,1775170.0
2022-02-10 05:30:00,NYSE:MPLN,4.0,4.27,4.0,4.13,2611170.0
2022-02-11 05:30:00,NYSE:MPLN,4.11,4.205,4.07,4.12,2140550.0
2022-02-14 05:30:00,NYSE:MPLN,4.14,4.21,4.04,4.09,1862347.0
2022-02-15 05:30:00,NYSE:MPLN,4.13,4.43,4.0993,4.35,1553827.0
2022-02-16 05:30:00,NYSE:MPLN,4.27,4.65,4.21,4.65,3184161.0
2022-02-17 05:30:00,NYSE:MPLN,4.41,4.79,4.37,4.43,3729240.0
2022-02-18 05:30:00,NYSE:MPLN,4.41,4.47,4.28,4.28,2094937.0
2022-02-22 05:30:00,NYSE:MPLN,4.18,4.28,3.73,3.77,3901985.0
2022-02-23 05:30:00,NYSE:MPLN,3.7,3.795,3.6,3.78,5938489.0
2022-02-24 05:30:00,NYSE:MPLN,3.58,4.03,3.56,4.01,6319059.0
2022-02-25 05:30:00,NYSE:MPLN,3.99,4.09,3.89,3.92,2442432.0
2022-02-28 05:30:00,NYSE:MPLN,3.86,3.86,3.61,3.76,3092730.0
2022-03-01 05:30:00,NYSE:MPLN,3.73,3.86,3.485,3.75,6815863.0
2022-03-02 05:30:00,NYSE:MPLN,3.8,3.84,3.74,3.79,2021704.0
2022-03-03 05:30:00,NYSE:MPLN,3.84,3.84,3.65,3.79,2633684.0
2022-03-04 05:30:00,NYSE:MPLN,3.84,4.34,3.8,4.29,5922867.0
2022-03-07 05:30:00,NYSE:MPLN,4.33,4.62,4.285,4.56,7006072.0
2022-03-08 05:30:00,NYSE:MPLN,4.49,4.95,4.43,4.81,7743938.0
2022-03-09 05:30:00,NYSE:MPLN,4.84,5.01,4.82,5.0,4486664.0
2022-03-10 05:30:00,NYSE:MPLN,4.93,5.18,4.81,4.95,4198404.0
2022-03-11 05:30:00,NYSE:MPLN,4.89,5.125,4.84,4.9,3280150.0
2022-03-14 05:30:00,NYSE:MPLN,4.71,4.71,3.31,3.44,17479851.0
2022-03-15 05:30:00,NYSE:MPLN,3.37,3.59,3.25,3.56,8349252.0
2022-03-16 05:30:00,NYSE:MPLN,3.6,3.799,3.465,3.69,13188978.0
2022-03-17 05:30:00,NYSE:MPLN,3.7,3.725,3.515,3.61,5222183.0
2022-03-18 05:30:00,NYSE:MPLN,3.51,4.045,3.51,3.98,13403722.0
2022-03-21 05:30:00,NYSE:MPLN,3.97,4.11,3.81,3.98,2561425.0
2022-03-22 05:30:00,NYSE:MPLN,3.99,4.1,3.96,4.08,2309733.0
2022-03-23 05:30:00,NYSE:MPLN,4.03,4.23,3.975,4.15,2165263.0
2022-03-24 05:30:00,NYSE:MPLN,4.16,4.25,4.07,4.25,1857973.0
2022-03-25 05:30:00,NYSE:MPLN,4.23,4.6,4.21,4.6,5511944.0
2022-03-28 05:30:00,NYSE:MPLN,4.53,4.53,4.36,4.38,1429228.0
2022-03-29 05:30:00,NYSE:MPLN,4.48,4.7,4.48,4.66,1933487.0
2022-03-30 05:30:00,NYSE:MPLN,4.62,4.78,4.585,4.64,1737353.0
2022-03-31 05:30:00,NYSE:MPLN,4.59,4.73,4.53,4.68,2194223.0
2022-04-01 05:30:00,NYSE:MPLN,4.71,4.8,4.56,4.72,1805947.0
2022-04-04 05:30:00,NYSE:MPLN,4.77,4.87,4.7,4.84,1595843.0
2022-04-05 05:30:00,NYSE:MPLN,4.89,4.9,4.62,4.63,1955587.0
2022-04-06 05:30:00,NYSE:MPLN,4.56,4.83,4.49,4.82,2536874.0
2022-04-07 05:30:00,NYSE:MPLN,4.82,4.855,4.74,4.78,2408151.0
2022-04-08 05:30:00,NYSE:MPLN,4.79,4.96,4.78,4.87,1408823.0
2022-04-11 05:30:00,NYSE:MPLN,4.83,4.89,4.685,4.74,4295428.0
2022-04-12 05:30:00,NYSE:MPLN,4.82,4.945,4.65,4.7,1886061.0
2022-04-13 05:30:00,NYSE:MPLN,4.72,4.93,4.67,4.81,1497629.0
2022-04-14 05:30:00,NYSE:MPLN,4.82,4.83,4.7,4.77,1342246.0
2022-04-18 05:30:00,NYSE:MPLN,4.76,4.76,4.55,4.58,1665679.0
2022-04-19 05:30:00,NYSE:MPLN,4.61,4.795,4.53,4.7,2188084.0
2022-04-20 05:30:00,NYSE:MPLN,4.75,4.755,4.53,4.54,2206199.0
2022-04-21 05:30:00,NYSE:MPLN,4.59,4.59,4.45,4.49,2025595.0
2022-04-22 05:30:00,NYSE:MPLN,4.46,4.56,4.325,4.42,2042560.0
2022-04-25 05:30:00,NYSE:MPLN,4.4,4.62,4.355,4.62,1819722.0
2022-04-26 05:30:00,NYSE:MPLN,4.54,4.56,4.35,4.49,2147845.0
2022-04-27 05:30:00,NYSE:MPLN,4.48,4.545,4.385,4.45,2129898.0
2022-04-28 05:30:00,NYSE:MPLN,4.47,4.47,4.175,4.31,1034241.0
2022-04-29 05:30:00,NYSE:MPLN,4.27,4.47,4.27,4.43,1950555.0
2022-05-02 05:30:00,NYSE:MPLN,4.42,4.75,4.3,4.56,1821531.0
2022-05-03 05:30:00,NYSE:MPLN,4.52,4.57,4.375,4.47,1272516.0
2022-05-04 05:30:00,NYSE:MPLN,4.48,4.63,4.33,4.57,1378037.0
2022-05-05 05:30:00,NYSE:MPLN,4.47,4.49,4.31,4.36,1347509.0
2022-05-06 05:30:00,NYSE:MPLN,4.34,4.45,4.205,4.45,1311373.0
2022-05-09 05:30:00,NYSE:MPLN,4.35,4.35,4.005,4.12,2016085.0
2022-05-10 05:30:00,NYSE:MPLN,4.3,4.73,4.2818,4.61,2264549.0
2022-05-11 05:30:00,NYSE:MPLN,4.7,4.85,4.12,4.16,1850486.0
2022-05-12 05:30:00,NYSE:MPLN,4.12,4.53,4.1,4.48,2111398.0
2022-05-13 05:30:00,NYSE:MPLN,4.52,4.95,4.52,4.88,2364585.0
2022-05-16 05:30:00,NYSE:MPLN,4.84,4.99,4.75,4.8,2075637.0
2022-05-17 05:30:00,NYSE:MPLN,4.91,4.99,4.825,4.95,1530004.0
2022-05-18 05:30:00,NYSE:MPLN,4.86,4.94,4.54,4.62,1711867.0
2022-05-19 05:30:00,NYSE:MPLN,4.59,4.82,4.54,4.72,1307416.0
2022-05-20 05:30:00,NYSE:MPLN,4.75,4.84,4.6,4.75,1543433.0
2022-05-23 05:30:00,NYSE:MPLN,4.75,5.0,4.665,4.99,2521579.0
2022-05-24 05:30:00,NYSE:MPLN,4.91,5.14,4.84,5.03,1951699.0
2022-05-25 05:30:00,NYSE:MPLN,4.99,5.115,4.95,5.05,1161173.0
2022-05-26 05:30:00,NYSE:MPLN,5.06,5.34,5.06,5.13,2621883.0
2022-05-27 05:30:00,NYSE:MPLN,5.18,5.43,5.15,5.38,1546632.0
2022-05-31 05:30:00,NYSE:MPLN,5.34,5.41,4.965,5.0,3264493.0
2022-06-01 05:30:00,NYSE:MPLN,5.03,5.235,4.98,5.16,1761176.0
2022-06-02 05:30:00,NYSE:MPLN,5.17,5.305,5.075,5.13,1624773.0
2022-06-03 05:30:00,NYSE:MPLN,5.13,5.23,5.09,5.23,1782066.0
2022-06-06 05:30:00,NYSE:MPLN,5.32,5.49,5.27,5.33,1991340.0
2022-06-07 05:30:00,NYSE:MPLN,5.23,5.5,5.195,5.49,1911313.0
2022-06-08 05:30:00,NYSE:MPLN,5.45,5.52,5.23,5.42,1467768.0
2022-06-09 05:30:00,NYSE:MPLN,5.35,5.35,5.14,5.25,2479228.0
2022-06-10 05:30:00,NYSE:MPLN,5.18,5.22,5.04,5.09,1014037.0
2022-06-13 05:30:00,NYSE:MPLN,4.93,5.115,4.88,4.93,1774718.0
2022-06-14 05:30:00,NYSE:MPLN,4.95,5.26,4.88,5.23,2568160.0
2022-06-15 05:30:00,NYSE:MPLN,5.33,5.48,5.205,5.45,2463095.0
2022-06-16 05:30:00,NYSE:MPLN,5.3,5.37,5.09,5.26,1985414.0
2022-06-17 05:30:00,NYSE:MPLN,5.29,5.54,5.29,5.43,4295041.0
2022-06-21 05:30:00,NYSE:MPLN,5.49,5.735,5.455,5.46,1859864.0
2022-06-22 05:30:00,NYSE:MPLN,5.35,5.9,5.31,5.78,2423758.0
2022-06-23 05:30:00,NYSE:MPLN,5.77,5.99,5.745,5.96,2154516.0
2022-06-24 05:30:00,NYSE:MPLN,6.0,6.12,5.78,5.85,12130078.0
2022-06-27 05:30:00,NYSE:MPLN,5.92,6.19,5.872,6.13,4224728.0
2022-06-28 05:30:00,NYSE:MPLN,6.12,6.135,5.87,5.95,2734390.0
2022-06-29 05:30:00,NYSE:MPLN,5.91,5.94,5.585,5.64,1886415.0
2022-06-30 05:30:00,NYSE:MPLN,5.53,5.68,5.475,5.49,3681788.0
2022-07-01 05:30:00,NYSE:MPLN,5.47,5.56,5.35,5.49,2263833.0
2022-07-05 05:30:00,NYSE:MPLN,5.39,5.57,5.325,5.54,2565862.0
2022-07-06 05:30:00,NYSE:MPLN,5.51,5.75,5.48,5.74,1787120.0
2022-07-07 05:30:00,NYSE:MPLN,5.77,5.965,5.62,5.76,2889061.0
2022-07-08 05:30:00,NYSE:MPLN,5.75,5.865,5.51,5.61,2586269.0
2022-07-11 05:30:00,NYSE:MPLN,5.54,5.6,5.47,5.49,2643629.0
2022-07-12 05:30:00,NYSE:MPLN,5.42,5.44,4.875,4.96,2856020.0
2022-07-13 05:30:00,NYSE:MPLN,4.84,4.99,4.82,4.84,1361454.0
2022-07-14 05:30:00,NYSE:MPLN,4.74,4.93,4.72,4.91,1414064.0
2022-07-15 05:30:00,NYSE:MPLN,5.04,5.16,4.84,5.1,1531019.0
2022-07-18 05:30:00,NYSE:MPLN,5.19,5.2381,5.06,5.08,1123295.0
2022-07-19 05:30:00,NYSE:MPLN,5.14,5.265,5.1,5.25,989204.0
2022-07-20 05:30:00,NYSE:MPLN,5.21,5.26,5.11,5.23,1095931.0
2022-07-21 05:30:00,NYSE:MPLN,5.16,5.215,5.06,5.21,939801.0
2022-07-22 05:30:00,NYSE:MPLN,5.24,5.28,5.01,5.06,841987.0
2022-07-25 05:30:00,NYSE:MPLN,5.09,5.14,5.03,5.12,787460.0
2022-07-26 05:30:00,NYSE:MPLN,5.09,5.27,5.06,5.15,849970.0
2022-07-27 05:30:00,NYSE:MPLN,5.18,5.27,5.105,5.26,803496.0
2022-07-28 05:30:00,NYSE:MPLN,5.35,5.4399,5.095,5.23,682985.0
2022-07-29 05:30:00,NYSE:MPLN,5.2,5.225,4.96,5.06,1105549.0
2022-08-01 05:30:00,NYSE:MPLN,5.01,5.09,4.96,5.02,1050643.0
2022-08-02 05:30:00,NYSE:MPLN,5.0,5.23,5.0,5.2,1204604.0
2022-08-03 05:30:00,NYSE:MPLN,5.22,5.3,5.01,5.01,1379990.0
2022-08-04 05:30:00,NYSE:MPLN,5.0,5.0,4.46,4.47,3276269.0
2022-08-05 05:30:00,NYSE:MPLN,4.44,4.6,4.32,4.39,2451607.0
2022-08-08 05:30:00,NYSE:MPLN,4.35,4.465,4.27,4.3,3431507.0
2022-08-09 05:30:00,NYSE:MPLN,4.3,4.49,4.25,4.34,2135270.0
2022-08-10 05:30:00,NYSE:MPLN,4.4,4.435,4.19,4.42,2064370.0
2022-08-11 05:30:00,NYSE:MPLN,4.49,4.56,4.345,4.36,2416317.0
2022-08-12 05:30:00,NYSE:MPLN,4.39,4.39,4.21,4.24,1559440.0
2022-08-15 05:30:00,NYSE:MPLN,4.21,4.24,4.03,4.05,4258758.0
2022-08-16 05:30:00,NYSE:MPLN,4.04,4.13,3.95,4.0,2771885.0
2022-08-17 05:30:00,NYSE:MPLN,3.97,3.9958,3.8,3.83,2432295.0
2022-08-18 05:30:00,NYSE:MPLN,3.82,3.87,3.75,3.81,1964609.0
2022-08-19 05:30:00,NYSE:MPLN,3.8,3.865,3.745,3.79,1309661.0
2022-08-22 05:30:00,NYSE:MPLN,3.74,3.81,3.71,3.8,1498655.0
2022-08-23 05:30:00,NYSE:MPLN,3.8,3.86,3.73,3.8,1848808.0
2022-08-24 05:30:00,NYSE:MPLN,3.83,3.88,3.71,3.73,1138580.0
2022-08-25 05:30:00,NYSE:MPLN,3.71,3.785,3.52,3.73,1802325.0
2022-08-26 05:30:00,NYSE:MPLN,3.76,3.81,3.6,3.63,1353259.0
2022-08-29 05:30:00,NYSE:MPLN,3.6,3.645,3.53,3.59,1304009.0
2022-08-30 05:30:00,NYSE:MPLN,3.61,3.69,3.485,3.53,3669931.0
2022-08-31 05:30:00,NYSE:MPLN,3.55,3.6,3.47,3.52,1850238.0
2022-09-01 05:30:00,NYSE:MPLN,3.49,3.51,3.37,3.41,1526429.0
2022-09-02 05:30:00,NYSE:MPLN,3.43,3.45,3.305,3.35,1528025.0
2022-09-06 05:30:00,NYSE:MPLN,3.33,3.42,3.25,3.42,1909955.0
2022-09-07 05:30:00,NYSE:MPLN,3.4,3.42,3.32,3.35,1226557.0
2022-09-08 05:30:00,NYSE:MPLN,3.31,3.34,3.121,3.24,2259336.0
2022-09-09 05:30:00,NYSE:MPLN,3.29,3.31,3.22,3.25,1177814.0
2022-09-12 05:30:00,NYSE:MPLN,3.28,3.41,3.265,3.37,1375778.0
2022-09-13 05:30:00,NYSE:MPLN,3.28,3.29,3.16,3.17,1447457.0
2022-09-14 05:30:00,NYSE:MPLN,3.17,3.2,3.03,3.03,1642505.0
2022-09-15 05:30:00,NYSE:MPLN,3.01,3.055,2.96,2.98,1501406.0
2022-09-16 05:30:00,NYSE:MPLN,2.97,3.055,2.88,3.0,3324209.0
2022-09-19 05:30:00,NYSE:MPLN,2.96,3.01,2.905,3.0,1578516.0
2022-09-20 05:30:00,NYSE:MPLN,2.96,3.01,2.915,2.94,1588348.0
2022-09-21 05:30:00,NYSE:MPLN,2.98,3.03,2.92,2.95,1416695.0
2022-09-22 05:30:00,NYSE:MPLN,2.95,3.01,2.89,2.95,1285139.0
2022-09-23 05:30:00,NYSE:MPLN,2.91,2.99,2.88,2.96,2246736.0
2022-09-26 05:30:00,NYSE:MPLN,2.95,3.05,2.92,2.98,2440493.0
2022-09-27 05:30:00,NYSE:MPLN,2.99,3.05,2.93,2.96,2396964.0
2022-09-28 05:30:00,NYSE:MPLN,2.95,3.0654,2.92,3.01,1941185.0
