datetime,symbol,open,high,low,close,volume
2022-12-08 05:30:00,NYSE:JXN,35.56,36.5,35.37,35.95,665543.0
2022-12-09 05:30:00,NYSE:JXN,35.47,36.29,35.44,35.98,570874.0
2022-12-12 05:30:00,NYSE:JXN,35.84,37.16,35.59,36.8,864174.0
2022-12-13 05:30:00,NYSE:JXN,37.37,37.82,36.25,36.68,1628837.0
2022-12-14 05:30:00,NYSE:JXN,36.38,37.5,35.76,36.14,664649.0
2022-12-15 05:30:00,NYSE:JXN,35.62,35.9,34.2,34.27,895871.0
2022-12-16 05:30:00,NYSE:JXN,33.68,34.13,32.93,33.88,1817568.0
2022-12-19 05:30:00,NYSE:JXN,33.87,34.26,33.62,34.08,641799.0
2022-12-20 05:30:00,NYSE:JXN,34.18,34.93,33.97,34.52,729037.0
2022-12-21 05:30:00,NYSE:JXN,34.91,35.925,34.9,35.45,588369.0
2022-12-22 05:30:00,NYSE:JXN,34.83,34.86,34.025,34.81,503435.0
2022-12-23 05:30:00,NYSE:JXN,34.81,35.21,34.4606,35.02,419410.0
2022-12-27 05:30:00,NYSE:JXN,35.02,35.3631,34.4,34.55,351138.0
2022-12-28 05:30:00,NYSE:JXN,34.56,34.66,33.94,34.01,430367.0
2022-12-29 05:30:00,NYSE:JXN,34.4,35.76,34.12,35.75,435456.0
2022-12-30 05:30:00,NYSE:JXN,35.29,35.74,34.65,34.79,454012.0
2023-01-03 05:30:00,NYSE:JXN,35.29,35.93,34.32,34.63,923817.0
2023-01-04 05:30:00,NYSE:JXN,35.15,35.69,34.9403,35.17,810854.0
2023-01-05 05:30:00,NYSE:JXN,35.0,36.48,35.0,35.43,921735.0
2023-01-06 05:30:00,NYSE:JXN,35.96,36.75,35.44,35.52,6292705.0
2023-01-09 05:30:00,NYSE:JXN,36.12,36.34,34.99,35.0,1257001.0
2023-01-10 05:30:00,NYSE:JXN,35.32,36.2,34.855,36.1,1132424.0
2023-01-11 05:30:00,NYSE:JXN,36.18,36.56,36.04,36.08,1404194.0
2023-01-12 05:30:00,NYSE:JXN,36.46,36.7275,35.61,36.41,751766.0
2023-01-13 05:30:00,NYSE:JXN,35.78,36.34,35.57,35.95,922436.0
2023-01-17 05:30:00,NYSE:JXN,36.0,37.5699,36.0,37.41,1031895.0
2023-01-18 05:30:00,NYSE:JXN,38.0,38.63,37.54,38.33,1238245.0
2023-01-19 05:30:00,NYSE:JXN,37.95,38.92,37.5157,38.64,801713.0
2023-01-20 05:30:00,NYSE:JXN,39.0,40.75,38.58,40.72,961987.0
2023-01-23 05:30:00,NYSE:JXN,40.86,41.61,40.04,41.57,973732.0
2023-01-24 05:30:00,NYSE:JXN,41.5,42.36,41.2,41.85,895887.0
2023-01-25 05:30:00,NYSE:JXN,41.39,42.28,40.73,42.24,650593.0
2023-01-26 05:30:00,NYSE:JXN,42.6,43.52,42.305,43.47,1164809.0
2023-01-27 05:30:00,NYSE:JXN,43.29,43.78,42.9,43.62,658047.0
2023-01-30 05:30:00,NYSE:JXN,43.08,43.94,42.65,42.86,589731.0
2023-01-31 05:30:00,NYSE:JXN,42.91,44.27,42.71,44.04,802812.0
2023-02-01 05:30:00,NYSE:JXN,45.01,46.17,44.56,45.86,1436222.0
2023-02-02 05:30:00,NYSE:JXN,46.59,47.415,45.99,46.55,940394.0
2023-02-03 05:30:00,NYSE:JXN,45.94,47.2782,45.85,46.75,991621.0
