datetime,symbol,open,high,low,close,volume
2022-09-09 05:30:00,NASDAQ:XMTR,54.8,58.58,54.12,58.36,785371.0
2022-09-12 05:30:00,NASDAQ:XMTR,58.22,59.84,57.38,59.73,780486.0
2022-09-13 05:30:00,NASDAQ:XMTR,56.7,60.0,56.7,58.9,905421.0
2022-09-14 05:30:00,NASDAQ:XMTR,59.6,60.41,58.12,60.04,721733.0
2022-09-15 05:30:00,NASDAQ:XMTR,59.93,61.43,58.64,59.66,625816.0
2022-09-16 05:30:00,NASDAQ:XMTR,58.22,58.79,56.56,56.68,1802456.0
2022-09-19 05:30:00,NASDAQ:XMTR,55.63,60.87,55.54,60.69,460307.0
2022-09-20 05:30:00,NASDAQ:XMTR,60.3,61.8788,59.59,60.08,568983.0
2022-09-21 05:30:00,NASDAQ:XMTR,60.1,64.3483,59.8,62.21,552061.0
2022-09-22 05:30:00,NASDAQ:XMTR,63.05,63.05,60.88,61.15,424390.0
2022-09-23 05:30:00,NASDAQ:XMTR,60.59,61.37,58.7206,60.05,479732.0
2022-09-26 05:30:00,NASDAQ:XMTR,58.99,61.14,58.14,58.23,337888.0
2022-09-27 05:30:00,NASDAQ:XMTR,56.32,57.0,53.7,55.78,1204832.0
2022-09-28 05:30:00,NASDAQ:XMTR,55.6,59.19,54.75,58.3,771180.0
2022-09-29 05:30:00,NASDAQ:XMTR,58.06,58.06,55.31,57.22,326472.0
2022-09-30 05:30:00,NASDAQ:XMTR,56.75,58.88,56.38,56.79,472780.0
2022-10-03 05:30:00,NASDAQ:XMTR,57.63,59.34,57.255,58.54,584933.0
2022-10-04 05:30:00,NASDAQ:XMTR,59.65,61.813,58.79,59.68,478394.0
2022-10-05 05:30:00,NASDAQ:XMTR,58.88,62.48,57.78,62.26,475376.0
2022-10-06 05:30:00,NASDAQ:XMTR,61.78,63.135,60.1,61.0,612624.0
2022-10-07 05:30:00,NASDAQ:XMTR,60.17,60.205,58.3334,59.01,388856.0
2022-10-10 05:30:00,NASDAQ:XMTR,58.88,58.96,55.33,56.16,287176.0
2022-10-11 05:30:00,NASDAQ:XMTR,56.15,57.841,55.01,56.67,220155.0
2022-10-12 05:30:00,NASDAQ:XMTR,56.44,58.0,55.59,57.26,227717.0
2022-10-13 05:30:00,NASDAQ:XMTR,55.47,56.12,53.95,55.29,459333.0
2022-10-14 05:30:00,NASDAQ:XMTR,55.6,56.94,52.02,52.16,465375.0
2022-10-17 05:30:00,NASDAQ:XMTR,52.48,55.085,52.44,53.73,385729.0
2022-10-18 05:30:00,NASDAQ:XMTR,54.97,56.1242,53.56,54.39,352956.0
2022-10-19 05:30:00,NASDAQ:XMTR,53.4,54.69,51.51,52.11,406502.0
2022-10-20 05:30:00,NASDAQ:XMTR,52.39,55.77,51.3863,54.49,555706.0
2022-10-21 05:30:00,NASDAQ:XMTR,54.77,56.11,53.325,55.77,322573.0
2022-10-24 05:30:00,NASDAQ:XMTR,55.58,57.31,54.11,57.02,400903.0
2022-10-25 05:30:00,NASDAQ:XMTR,57.76,60.0,57.5828,59.76,462090.0
2022-10-26 05:30:00,NASDAQ:XMTR,60.11,61.625,59.4,59.86,284493.0
2022-10-27 05:30:00,NASDAQ:XMTR,58.66,61.0,57.8075,59.3,406100.0
2022-10-28 05:30:00,NASDAQ:XMTR,59.72,60.73,57.6551,60.0,361276.0
2022-10-31 05:30:00,NASDAQ:XMTR,60.0,60.515,58.28,60.06,302928.0
2022-11-01 05:30:00,NASDAQ:XMTR,61.02,63.9,57.93,58.56,550692.0
2022-11-02 05:30:00,NASDAQ:XMTR,58.36,59.26,55.67,55.89,329385.0
2022-11-03 05:30:00,NASDAQ:XMTR,55.31,58.0,54.22,56.2,362871.0
2022-11-04 05:30:00,NASDAQ:XMTR,57.23,57.735,52.55,53.43,619652.0
2022-11-07 05:30:00,NASDAQ:XMTR,54.04,54.18,52.0,53.42,323114.0
2022-11-08 05:30:00,NASDAQ:XMTR,54.0,54.1,52.51,54.03,307983.0
2022-11-09 05:30:00,NASDAQ:XMTR,54.01,54.77,50.23,50.42,585874.0
2022-11-10 05:30:00,NASDAQ:XMTR,43.52,44.86,36.1,43.12,3564856.0
2022-11-11 05:30:00,NASDAQ:XMTR,42.89,42.89,39.02,40.02,1385498.0
2022-11-14 05:30:00,NASDAQ:XMTR,40.09,44.74,39.84,43.37,647907.0
2022-11-15 05:30:00,NASDAQ:XMTR,43.7,47.86,43.27,44.86,562539.0
2022-11-16 05:30:00,NASDAQ:XMTR,45.52,45.52,43.385,44.64,431996.0
2022-11-17 05:30:00,NASDAQ:XMTR,43.92,45.115,42.2776,43.25,331304.0
2022-11-18 05:30:00,NASDAQ:XMTR,44.18,44.18,41.66,42.56,416045.0
2022-11-21 05:30:00,NASDAQ:XMTR,42.38,42.94,41.73,42.11,244962.0
2022-11-22 05:30:00,NASDAQ:XMTR,42.15,42.36,40.45,41.55,352403.0
2022-11-23 05:30:00,NASDAQ:XMTR,41.69,42.76,40.64,41.8,320257.0
2022-11-25 05:30:00,NASDAQ:XMTR,41.76,42.89,41.76,42.43,86800.0
2022-11-28 05:30:00,NASDAQ:XMTR,42.64,43.14,41.13,41.14,362236.0
2022-11-29 05:30:00,NASDAQ:XMTR,41.14,42.66,40.205,41.42,796509.0
2022-11-30 05:30:00,NASDAQ:XMTR,41.76,42.25,39.64,42.23,707683.0
2022-12-01 05:30:00,NASDAQ:XMTR,42.57,44.535,41.78,43.52,563796.0
2022-12-02 05:30:00,NASDAQ:XMTR,43.72,46.735,42.76,46.71,427879.0
2022-12-05 05:30:00,NASDAQ:XMTR,46.37,47.06,43.46,43.87,367435.0
2022-12-06 05:30:00,NASDAQ:XMTR,43.87,44.1,42.16,42.28,284037.0
2022-12-07 05:30:00,NASDAQ:XMTR,42.09,42.825,40.0,40.08,507851.0
2022-12-08 05:30:00,NASDAQ:XMTR,40.22,41.19,39.74,40.0,432784.0
2022-12-09 05:30:00,NASDAQ:XMTR,39.93,40.86,39.48,39.95,502932.0
2022-12-12 05:30:00,NASDAQ:XMTR,39.89,40.35,39.275,39.88,500557.0
2022-12-13 05:30:00,NASDAQ:XMTR,42.26,43.06,38.47,38.59,618759.0
2022-12-14 05:30:00,NASDAQ:XMTR,36.86,38.4,35.76,36.52,1367884.0
2022-12-15 05:30:00,NASDAQ:XMTR,36.17,36.44,34.23,34.3,767543.0
2022-12-16 05:30:00,NASDAQ:XMTR,33.88,34.28,32.38,32.53,1253286.0
2022-12-19 05:30:00,NASDAQ:XMTR,32.32,32.98,31.78,32.49,850255.0
2022-12-20 05:30:00,NASDAQ:XMTR,32.3,32.31,31.03,31.4,582205.0
2022-12-21 05:30:00,NASDAQ:XMTR,31.5,33.81,31.04,33.4,505689.0
2022-12-22 05:30:00,NASDAQ:XMTR,33.01,33.03,31.14,31.75,405708.0
2022-12-23 05:30:00,NASDAQ:XMTR,31.71,31.73,30.31,31.32,205477.0
2022-12-27 05:30:00,NASDAQ:XMTR,31.44,31.44,29.83,29.84,536023.0
2022-12-28 05:30:00,NASDAQ:XMTR,29.73,30.05,28.915,29.53,355542.0
2022-12-29 05:30:00,NASDAQ:XMTR,30.0,30.88,29.25,30.52,475660.0
2022-12-30 05:30:00,NASDAQ:XMTR,30.11,32.475,30.11,32.23,739821.0
2023-01-03 05:30:00,NASDAQ:XMTR,32.29,33.02,31.66,32.33,779140.0
2023-01-04 05:30:00,NASDAQ:XMTR,32.57,32.57,29.96,30.18,561010.0
2023-01-05 05:30:00,NASDAQ:XMTR,29.67,29.67,26.88,27.6,853135.0
2023-01-06 05:30:00,NASDAQ:XMTR,27.73,27.95,26.83,27.65,626025.0
2023-01-09 05:30:00,NASDAQ:XMTR,28.27,29.07,27.27,27.89,678795.0
2023-01-10 05:30:00,NASDAQ:XMTR,27.97,28.53,26.855,28.09,439903.0
2023-01-11 05:30:00,NASDAQ:XMTR,28.55,29.5,27.9,29.04,279377.0
2023-01-12 05:30:00,NASDAQ:XMTR,29.04,29.04,27.645,28.39,389463.0
2023-01-13 05:30:00,NASDAQ:XMTR,28.29,28.91,27.65,28.37,730113.0
2023-01-17 05:30:00,NASDAQ:XMTR,28.26,29.155,27.65,28.9,576076.0
2023-01-18 05:30:00,NASDAQ:XMTR,29.3,30.05,27.64,27.81,615689.0
2023-01-19 05:30:00,NASDAQ:XMTR,27.53,28.01,26.82,27.0,480785.0
2023-01-20 05:30:00,NASDAQ:XMTR,27.27,28.72,26.87,27.97,602839.0
2023-01-23 05:30:00,NASDAQ:XMTR,28.7,30.95,28.02,29.19,680290.0
2023-01-24 05:30:00,NASDAQ:XMTR,29.05,31.48,27.1,31.15,1489955.0
2023-01-25 05:30:00,NASDAQ:XMTR,30.56,31.6,29.77,31.54,687113.0
2023-01-26 05:30:00,NASDAQ:XMTR,32.57,33.3353,31.62,32.96,567558.0
2023-01-27 05:30:00,NASDAQ:XMTR,32.89,36.06,32.79,34.56,815894.0
2023-01-30 05:30:00,NASDAQ:XMTR,33.96,34.28,32.0,32.66,661192.0
2023-01-31 05:30:00,NASDAQ:XMTR,33.47,35.23,32.95,35.02,795233.0
2023-02-01 05:30:00,NASDAQ:XMTR,34.89,37.46,34.32,37.2,462079.0
2023-02-02 05:30:00,NASDAQ:XMTR,37.62,41.07,37.62,40.89,1097844.0
2023-02-03 05:30:00,NASDAQ:XMTR,39.54,40.79,38.146,38.58,702447.0
