datetime,symbol,open,high,low,close,volume
2014-11-17 05:30:00,NYSE:MUSA,61.22,61.66,60.96,61.21,250072.0
2014-11-18 05:30:00,NYSE:MUSA,61.17,62.165,61.12,61.58,265679.0
2014-11-19 05:30:00,NYSE:MUSA,61.85,63.13,61.79,62.98,391361.0
2014-11-20 05:30:00,NYSE:MUSA,63.0,64.28,63.0,64.24,221871.0
2014-11-21 05:30:00,NYSE:MUSA,64.62,64.67,62.65,62.92,407684.0
2014-11-24 05:30:00,NYSE:MUSA,62.95,63.185,62.2101,62.45,392059.0
2014-11-25 05:30:00,NYSE:MUSA,62.9,65.08,62.88,64.49,616016.0
2014-11-26 05:30:00,NYSE:MUSA,64.33,64.43,62.69,62.78,219997.0
2014-11-28 05:30:00,NYSE:MUSA,62.72,63.98,62.07,63.72,248368.0
2014-12-01 05:30:00,NYSE:MUSA,63.25,63.73,60.81,61.14,413655.0
2014-12-02 05:30:00,NYSE:MUSA,61.26,62.32,60.95,62.16,197321.0
2014-12-03 05:30:00,NYSE:MUSA,62.1,63.84,62.1,63.74,196172.0
2014-12-04 05:30:00,NYSE:MUSA,63.99,63.99,62.47,62.83,297769.0
2014-12-05 05:30:00,NYSE:MUSA,62.71,63.27,61.66,61.79,247343.0
2014-12-08 05:30:00,NYSE:MUSA,61.64,62.875,61.11,61.19,264180.0
2014-12-09 05:30:00,NYSE:MUSA,60.99,62.58,60.52,62.5,262259.0
2014-12-10 05:30:00,NYSE:MUSA,62.7,63.42,61.32,61.44,215908.0
2014-12-11 05:30:00,NYSE:MUSA,61.92,63.88,61.43,62.6,272873.0
2014-12-12 05:30:00,NYSE:MUSA,62.13,63.88,61.7,63.02,229484.0
2014-12-15 05:30:00,NYSE:MUSA,63.48,63.9735,62.22,62.5,255225.0
2014-12-16 05:30:00,NYSE:MUSA,62.36,64.68,62.02,63.39,597084.0
2014-12-17 05:30:00,NYSE:MUSA,63.51,64.0,62.25,63.99,328488.0
2014-12-18 05:30:00,NYSE:MUSA,65.32,65.7,63.72,65.32,254388.0
2014-12-19 05:30:00,NYSE:MUSA,65.31,66.31,64.3,65.62,483222.0
2014-12-22 05:30:00,NYSE:MUSA,66.07,66.07,64.35,64.76,197383.0
2014-12-23 05:30:00,NYSE:MUSA,64.82,66.38,64.82,65.62,247091.0
2014-12-24 05:30:00,NYSE:MUSA,65.7,66.76,65.7,66.37,114560.0
2014-12-26 05:30:00,NYSE:MUSA,66.76,67.4899,66.57,67.28,169732.0
2014-12-29 05:30:00,NYSE:MUSA,67.32,69.63,67.32,69.37,346931.0
2014-12-30 05:30:00,NYSE:MUSA,68.86,69.81,68.69,69.35,228596.0
2014-12-31 05:30:00,NYSE:MUSA,69.42,70.17,68.8,68.86,201874.0
2015-01-02 05:30:00,NYSE:MUSA,69.39,69.39,67.07,67.84,232804.0
2015-01-05 05:30:00,NYSE:MUSA,67.73,67.945,66.7,67.16,231220.0
2015-01-06 05:30:00,NYSE:MUSA,67.47,68.97,66.74,66.82,553729.0
2015-01-07 05:30:00,NYSE:MUSA,67.32,69.77,67.15,69.66,252141.0
2015-01-08 05:30:00,NYSE:MUSA,70.28,71.94,69.78,71.59,529515.0
2015-01-09 05:30:00,NYSE:MUSA,71.45,71.46,69.86,70.95,301289.0
2015-01-12 05:30:00,NYSE:MUSA,71.05,71.07,69.62,70.31,337283.0
2015-01-13 05:30:00,NYSE:MUSA,71.01,71.81,69.64,70.25,257080.0
2015-01-14 05:30:00,NYSE:MUSA,69.44,70.03,68.35,69.33,263064.0
2015-01-15 05:30:00,NYSE:MUSA,69.33,69.83,67.94,68.69,240834.0
2015-01-16 05:30:00,NYSE:MUSA,68.65,69.51,67.98,69.2,305120.0
2015-01-20 05:30:00,NYSE:MUSA,69.12,69.415,68.21,69.03,299311.0
2015-01-21 05:30:00,NYSE:MUSA,69.12,69.24,67.54,67.76,487427.0
2015-01-22 05:30:00,NYSE:MUSA,68.15,69.68,67.0,69.51,299968.0
2015-01-23 05:30:00,NYSE:MUSA,69.43,70.5,68.8,70.06,264813.0
2015-01-26 05:30:00,NYSE:MUSA,70.12,71.09,69.6,70.79,368372.0
2015-01-27 05:30:00,NYSE:MUSA,70.1,70.53,69.07,70.25,372526.0
2015-01-28 05:30:00,NYSE:MUSA,70.99,71.19,69.51,69.86,294027.0
2015-01-29 05:30:00,NYSE:MUSA,69.9,70.7,69.18,70.0,350795.0
2015-01-30 05:30:00,NYSE:MUSA,69.37,70.365,69.02,69.81,392944.0
2015-02-02 05:30:00,NYSE:MUSA,69.78,70.87,68.73,70.72,389695.0
2015-02-03 05:30:00,NYSE:MUSA,71.55,72.55,69.865,70.27,486025.0
2015-02-04 05:30:00,NYSE:MUSA,70.35,71.08,69.61,71.07,455187.0
2015-02-05 05:30:00,NYSE:MUSA,70.26,72.325,67.1,68.98,1372588.0
2015-02-06 05:30:00,NYSE:MUSA,69.23,70.0,67.72,68.86,761856.0
2015-02-09 05:30:00,NYSE:MUSA,68.78,69.075,67.61,68.74,722396.0
2015-02-10 05:30:00,NYSE:MUSA,69.09,70.68,68.7,70.57,414501.0
2015-02-11 05:30:00,NYSE:MUSA,70.8,71.6699,69.81,71.51,632346.0
2015-02-12 05:30:00,NYSE:MUSA,72.05,72.11,70.81,71.53,520104.0
2015-02-13 05:30:00,NYSE:MUSA,71.43,71.6499,70.74,71.09,394571.0
2015-02-17 05:30:00,NYSE:MUSA,70.99,71.7399,70.3018,70.56,334934.0
2015-02-18 05:30:00,NYSE:MUSA,70.22,71.11,69.34,71.06,291712.0
2015-02-19 05:30:00,NYSE:MUSA,71.41,72.0,70.62,71.99,335881.0
2015-02-20 05:30:00,NYSE:MUSA,71.94,71.98,71.13,71.75,246267.0
2015-02-23 05:30:00,NYSE:MUSA,71.8,72.15,70.9591,72.09,266930.0
2015-02-24 05:30:00,NYSE:MUSA,72.49,72.49,71.145,71.42,317432.0
2015-02-25 05:30:00,NYSE:MUSA,71.66,71.66,70.86,71.0,392382.0
2015-02-26 05:30:00,NYSE:MUSA,71.01,71.46,70.23,71.41,334958.0
2015-02-27 05:30:00,NYSE:MUSA,71.66,71.74,70.755,70.99,460470.0
2015-03-02 05:30:00,NYSE:MUSA,71.15,72.29,70.97,72.17,370272.0
2015-03-03 05:30:00,NYSE:MUSA,72.4,72.4,70.732,71.31,318905.0
2015-03-04 05:30:00,NYSE:MUSA,70.81,71.06,69.73,70.68,412303.0
2015-03-05 05:30:00,NYSE:MUSA,71.08,71.19,70.31,70.52,201642.0
2015-03-06 05:30:00,NYSE:MUSA,70.31,70.47,69.215,69.32,247626.0
2015-03-09 05:30:00,NYSE:MUSA,69.31,70.475,69.31,69.95,329996.0
2015-03-10 05:30:00,NYSE:MUSA,69.58,69.91,68.15,68.43,296742.0
2015-03-11 05:30:00,NYSE:MUSA,68.45,69.002,68.14,68.49,327751.0
2015-03-12 05:30:00,NYSE:MUSA,68.7,70.92,68.69,70.19,338269.0
2015-03-13 05:30:00,NYSE:MUSA,70.17,70.85,69.3,70.03,276457.0
2015-03-16 05:30:00,NYSE:MUSA,70.25,71.31,70.15,71.1,412521.0
2015-03-17 05:30:00,NYSE:MUSA,70.94,71.91,70.58,70.95,353117.0
2015-03-18 05:30:00,NYSE:MUSA,71.24,71.24,70.06,70.6,331937.0
2015-03-19 05:30:00,NYSE:MUSA,70.21,71.13,70.16,70.64,278121.0
2015-03-20 05:30:00,NYSE:MUSA,70.86,71.54,70.038,70.89,379902.0
2015-03-23 05:30:00,NYSE:MUSA,70.92,71.17,70.5,70.65,207432.0
2015-03-24 05:30:00,NYSE:MUSA,70.52,71.27,70.52,71.03,183661.0
2015-03-25 05:30:00,NYSE:MUSA,70.92,71.11,69.27,69.29,402381.0
2015-03-26 05:30:00,NYSE:MUSA,68.68,69.15,68.51,68.64,359101.0
2015-03-27 05:30:00,NYSE:MUSA,68.69,71.25,68.69,71.16,384499.0
2015-03-30 05:30:00,NYSE:MUSA,71.2,73.89,70.9,73.48,353983.0
2015-03-31 05:30:00,NYSE:MUSA,72.96,73.97,72.3,72.37,344944.0
2015-04-01 05:30:00,NYSE:MUSA,72.29,73.6,71.75,73.47,528840.0
2015-04-02 05:30:00,NYSE:MUSA,73.0,73.64,72.065,72.44,467498.0
2015-04-06 05:30:00,NYSE:MUSA,72.08,72.645,71.84,72.47,580196.0
2015-04-07 05:30:00,NYSE:MUSA,72.01,72.62,71.58,71.64,247133.0
2015-04-08 05:30:00,NYSE:MUSA,71.64,72.02,71.13,71.75,426681.0
2015-04-09 05:30:00,NYSE:MUSA,71.79,72.12,71.24,71.55,176348.0
2015-04-10 05:30:00,NYSE:MUSA,71.59,72.56,71.22,72.31,176710.0
2015-04-13 05:30:00,NYSE:MUSA,72.31,72.68,71.91,72.11,172580.0
2015-04-14 05:30:00,NYSE:MUSA,71.66,72.48,71.5,71.92,253455.0
2015-04-15 05:30:00,NYSE:MUSA,71.6,71.79,70.33,70.41,392408.0
2015-04-16 05:30:00,NYSE:MUSA,70.27,70.9299,69.81,70.11,445060.0
2015-04-17 05:30:00,NYSE:MUSA,69.79,69.82,68.61,69.34,322764.0
2015-04-20 05:30:00,NYSE:MUSA,69.72,70.6399,69.52,69.92,461969.0
2015-04-21 05:30:00,NYSE:MUSA,70.14,70.5,69.42,70.07,287182.0
2015-04-22 05:30:00,NYSE:MUSA,70.15,70.44,69.38,69.77,213706.0
2015-04-23 05:30:00,NYSE:MUSA,69.66,70.54,68.96,69.01,363777.0
2015-04-24 05:30:00,NYSE:MUSA,68.91,69.2,68.53,69.0,507426.0
2015-04-27 05:30:00,NYSE:MUSA,68.97,69.45,67.68,68.78,474786.0
2015-04-28 05:30:00,NYSE:MUSA,68.62,69.326,68.23,68.55,349505.0
2015-04-29 05:30:00,NYSE:MUSA,68.19,68.376,65.95,66.62,390291.0
2015-04-30 05:30:00,NYSE:MUSA,66.38,66.93,65.15,65.33,495870.0
2015-05-01 05:30:00,NYSE:MUSA,65.48,67.3,65.35,66.26,690173.0
2015-05-04 05:30:00,NYSE:MUSA,66.26,66.72,66.02,66.25,339324.0
2015-05-05 05:30:00,NYSE:MUSA,65.25,65.92,60.27,60.98,950065.0
2015-05-06 05:30:00,NYSE:MUSA,61.05,61.56,59.76,60.6,417400.0
2015-05-07 05:30:00,NYSE:MUSA,60.6,61.27,60.23,60.34,554926.0
2015-05-08 05:30:00,NYSE:MUSA,60.57,61.25,59.95,60.0,320295.0
2015-05-11 05:30:00,NYSE:MUSA,59.76,60.5323,59.17,60.23,390374.0
2015-05-12 05:30:00,NYSE:MUSA,59.81,60.1,59.17,59.41,513794.0
2015-05-13 05:30:00,NYSE:MUSA,59.63,59.66,58.13,58.3,580081.0
2015-05-14 05:30:00,NYSE:MUSA,58.75,59.47,57.8601,58.7,782082.0
2015-05-15 05:30:00,NYSE:MUSA,59.03,59.55,58.78,59.25,686542.0
2015-05-18 05:30:00,NYSE:MUSA,59.25,60.12,58.95,59.87,389967.0
2015-05-19 05:30:00,NYSE:MUSA,59.76,60.501,59.62,60.3,504927.0
2015-05-20 05:30:00,NYSE:MUSA,60.54,60.73,59.83,60.38,454867.0
2015-05-21 05:30:00,NYSE:MUSA,60.25,60.575,59.91,60.43,300601.0
2015-05-22 05:30:00,NYSE:MUSA,60.31,60.82,59.965,60.24,242241.0
2015-05-26 05:30:00,NYSE:MUSA,60.07,60.69,58.54,58.55,387510.0
2015-05-27 05:30:00,NYSE:MUSA,58.83,59.77,58.65,59.41,357219.0
2015-05-28 05:30:00,NYSE:MUSA,59.38,59.83,59.14,59.64,240634.0
2015-05-29 05:30:00,NYSE:MUSA,59.66,59.94,58.18,58.23,645358.0
2015-06-01 05:30:00,NYSE:MUSA,58.63,58.75,57.47,57.67,733872.0
2015-06-02 05:30:00,NYSE:MUSA,57.4,59.08,57.2001,58.57,364582.0
2015-06-03 05:30:00,NYSE:MUSA,58.71,59.38,58.54,59.25,330887.0
2015-06-04 05:30:00,NYSE:MUSA,59.21,59.37,58.38,58.6,344325.0
2015-06-05 05:30:00,NYSE:MUSA,58.29,58.91,57.86,58.67,218059.0
2015-06-08 05:30:00,NYSE:MUSA,58.31,58.31,57.06,57.11,370182.0
2015-06-09 05:30:00,NYSE:MUSA,57.71,57.99,56.65,56.85,300455.0
2015-06-10 05:30:00,NYSE:MUSA,56.89,57.74,56.81,56.98,341414.0
2015-06-11 05:30:00,NYSE:MUSA,57.02,57.46,56.73,57.06,352782.0
2015-06-12 05:30:00,NYSE:MUSA,56.68,57.56,56.68,57.17,231383.0
2015-06-15 05:30:00,NYSE:MUSA,56.67,56.95,56.035,56.56,302341.0
2015-06-16 05:30:00,NYSE:MUSA,56.29,57.35,56.22,57.24,321290.0
2015-06-17 05:30:00,NYSE:MUSA,57.54,57.74,57.06,57.58,305157.0
2015-06-18 05:30:00,NYSE:MUSA,57.8,59.24,57.3,59.0,397868.0
2015-06-19 05:30:00,NYSE:MUSA,58.89,59.38,58.73,58.8,476963.0
2015-06-22 05:30:00,NYSE:MUSA,59.03,59.172,57.88,58.26,282561.0
2015-06-23 05:30:00,NYSE:MUSA,58.24,58.5,57.9201,58.47,197305.0
2015-06-24 05:30:00,NYSE:MUSA,58.2,58.74,58.01,58.3,206640.0
2015-06-25 05:30:00,NYSE:MUSA,58.37,58.5,57.84,58.2,224992.0
2015-06-26 05:30:00,NYSE:MUSA,58.2,58.49,57.9,58.21,736515.0
2015-06-29 05:30:00,NYSE:MUSA,57.53,58.14,57.15,57.22,404327.0
2015-06-30 05:30:00,NYSE:MUSA,57.2,57.21,55.655,55.82,747014.0
2015-07-01 05:30:00,NYSE:MUSA,56.15,56.74,55.91,56.55,360160.0
2015-07-02 05:30:00,NYSE:MUSA,56.77,57.49,56.77,57.4,387175.0
2015-07-06 05:30:00,NYSE:MUSA,57.01,57.3,56.75,56.93,706668.0
2015-07-07 05:30:00,NYSE:MUSA,56.99,57.04,55.75,56.71,301630.0
2015-07-08 05:30:00,NYSE:MUSA,56.31,56.825,55.2701,55.61,322193.0
2015-07-09 05:30:00,NYSE:MUSA,56.28,56.28,55.038,55.12,235632.0
2015-07-10 05:30:00,NYSE:MUSA,55.85,55.96,55.23,55.4,253360.0
2015-07-13 05:30:00,NYSE:MUSA,56.13,56.42,55.5,56.3,265849.0
2015-07-14 05:30:00,NYSE:MUSA,56.32,56.32,55.26,56.03,322330.0
2015-07-15 05:30:00,NYSE:MUSA,55.99,56.41,55.64,56.19,218594.0
2015-07-16 05:30:00,NYSE:MUSA,56.49,57.36,55.82,57.29,373151.0
2015-07-17 05:30:00,NYSE:MUSA,57.33,57.33,56.59,56.95,261093.0
2015-07-20 05:30:00,NYSE:MUSA,57.03,57.18,56.6101,56.71,388225.0
2015-07-21 05:30:00,NYSE:MUSA,56.49,56.67,56.0,56.38,278120.0
2015-07-22 05:30:00,NYSE:MUSA,55.97,56.48,55.86,56.24,214879.0
2015-07-23 05:30:00,NYSE:MUSA,56.16,56.33,55.01,55.02,187138.0
2015-07-24 05:30:00,NYSE:MUSA,55.14,55.25,53.77,53.9,239891.0
2015-07-27 05:30:00,NYSE:MUSA,53.26,53.5,52.79,53.05,252367.0
2015-07-28 05:30:00,NYSE:MUSA,53.16,53.48,52.82,53.03,339492.0
2015-07-29 05:30:00,NYSE:MUSA,52.95,53.56,52.88,53.19,380820.0
2015-07-30 05:30:00,NYSE:MUSA,53.11,54.16,52.9,54.08,360605.0
2015-07-31 05:30:00,NYSE:MUSA,54.26,55.04,54.08,54.76,256243.0
2015-08-03 05:30:00,NYSE:MUSA,54.79,55.12,52.7,52.94,495485.0
2015-08-04 05:30:00,NYSE:MUSA,52.97,53.21,52.01,52.79,327369.0
2015-08-05 05:30:00,NYSE:MUSA,52.8,54.095,52.59,53.78,520284.0
2015-08-06 05:30:00,NYSE:MUSA,53.24,53.298,48.87,50.71,912434.0
2015-08-07 05:30:00,NYSE:MUSA,50.76,51.45,49.24,49.79,523978.0
2015-08-10 05:30:00,NYSE:MUSA,50.0,50.36,49.51,49.95,283521.0
2015-08-11 05:30:00,NYSE:MUSA,49.51,49.94,48.9501,49.56,645646.0
2015-08-12 05:30:00,NYSE:MUSA,49.31,49.69,48.34,49.37,397382.0
2015-08-13 05:30:00,NYSE:MUSA,49.26,50.68,49.26,50.38,523167.0
2015-08-14 05:30:00,NYSE:MUSA,50.19,50.54,49.14,50.02,230329.0
2015-08-17 05:30:00,NYSE:MUSA,49.81,51.07,49.48,51.07,542233.0
2015-08-18 05:30:00,NYSE:MUSA,51.12,51.66,50.525,51.51,490853.0
2015-08-19 05:30:00,NYSE:MUSA,50.29,51.95,50.29,51.5,476473.0
2015-08-20 05:30:00,NYSE:MUSA,50.75,51.91,50.71,51.25,489367.0
2015-08-21 05:30:00,NYSE:MUSA,50.65,51.19,50.4,50.51,741061.0
2015-08-24 05:30:00,NYSE:MUSA,48.41,50.76,47.97,48.85,759520.0
2015-08-25 05:30:00,NYSE:MUSA,48.99,49.93,48.5,48.7,772644.0
2015-08-26 05:30:00,NYSE:MUSA,49.63,49.63,47.73,49.44,569399.0
2015-08-27 05:30:00,NYSE:MUSA,49.65,50.94,49.56,50.1,605836.0
2015-08-28 05:30:00,NYSE:MUSA,50.1,50.4,49.765,50.25,391273.0
2015-08-31 05:30:00,NYSE:MUSA,50.25,51.28,50.2,51.11,495452.0
2015-09-01 05:30:00,NYSE:MUSA,50.34,50.66,49.16,49.35,386921.0
2015-09-02 05:30:00,NYSE:MUSA,49.53,49.96,48.6,49.2,413828.0
2015-09-03 05:30:00,NYSE:MUSA,49.26,49.91,48.98,49.7,260741.0
2015-09-04 05:30:00,NYSE:MUSA,49.3,49.59,48.91,49.4,375220.0
2015-09-08 05:30:00,NYSE:MUSA,51.79,53.6,50.85,53.34,753229.0
2015-09-09 05:30:00,NYSE:MUSA,53.98,54.36,52.91,52.99,655796.0
2015-09-10 05:30:00,NYSE:MUSA,52.87,53.88,52.78,53.09,525032.0
2015-09-11 05:30:00,NYSE:MUSA,53.06,53.31,52.454,53.29,225771.0
2015-09-14 05:30:00,NYSE:MUSA,53.52,53.65,52.8904,53.08,263962.0
2015-09-15 05:30:00,NYSE:MUSA,53.45,53.64,52.79,53.41,249616.0
2015-09-16 05:30:00,NYSE:MUSA,53.21,54.92,53.13,54.74,344931.0
2015-09-17 05:30:00,NYSE:MUSA,54.57,55.73,53.96,55.1,406563.0
2015-09-18 05:30:00,NYSE:MUSA,54.66,55.31,53.39,54.3,641958.0
2015-09-21 05:30:00,NYSE:MUSA,54.44,55.38,54.372,54.53,283878.0
2015-09-22 05:30:00,NYSE:MUSA,54.2,54.49,53.2,53.96,302115.0
2015-09-23 05:30:00,NYSE:MUSA,53.62,55.12,53.362,54.92,466689.0
2015-09-24 05:30:00,NYSE:MUSA,54.65,56.31,54.21,56.05,490313.0
2015-09-25 05:30:00,NYSE:MUSA,56.19,56.38,55.66,55.88,406968.0
2015-09-28 05:30:00,NYSE:MUSA,55.62,55.7,54.29,54.57,426174.0
2015-09-29 05:30:00,NYSE:MUSA,54.49,55.16,54.11,54.74,315117.0
2015-09-30 05:30:00,NYSE:MUSA,55.04,55.62,54.51,54.95,316093.0
2015-10-01 05:30:00,NYSE:MUSA,54.86,55.52,54.0,54.96,372425.0
2015-10-02 05:30:00,NYSE:MUSA,54.58,54.58,53.245,54.17,468441.0
2015-10-05 05:30:00,NYSE:MUSA,54.55,55.5,54.2,55.05,536600.0
2015-10-06 05:30:00,NYSE:MUSA,55.13,56.1,54.902,55.35,305205.0
2015-10-07 05:30:00,NYSE:MUSA,56.03,57.58,55.72,56.87,446573.0
2015-10-08 05:30:00,NYSE:MUSA,56.9,57.51,56.5,57.37,209584.0
2015-10-09 05:30:00,NYSE:MUSA,57.37,57.37,55.88,56.25,273065.0
2015-10-12 05:30:00,NYSE:MUSA,56.32,56.32,55.4215,55.9,123861.0
2015-10-13 05:30:00,NYSE:MUSA,55.47,55.85,55.1,55.24,214069.0
2015-10-14 05:30:00,NYSE:MUSA,55.4,55.86,54.84,55.1,261989.0
2015-10-15 05:30:00,NYSE:MUSA,55.18,55.47,54.11,55.41,132487.0
2015-10-16 05:30:00,NYSE:MUSA,55.74,56.38,55.2567,55.71,170516.0
2015-10-19 05:30:00,NYSE:MUSA,55.68,56.59,55.66,56.13,245998.0
2015-10-20 05:30:00,NYSE:MUSA,56.09,56.58,55.67,55.82,159354.0
2015-10-21 05:30:00,NYSE:MUSA,55.96,56.305,55.61,55.95,190026.0
2015-10-22 05:30:00,NYSE:MUSA,56.3,56.4895,55.69,55.83,149073.0
2015-10-23 05:30:00,NYSE:MUSA,56.3,56.3,55.3163,56.06,219036.0
2015-10-26 05:30:00,NYSE:MUSA,56.85,60.58,56.55,60.43,680448.0
2015-10-27 05:30:00,NYSE:MUSA,60.18,60.26,59.1,59.8,355369.0
2015-10-28 05:30:00,NYSE:MUSA,60.04,61.67,59.476,61.6,218088.0
2015-10-29 05:30:00,NYSE:MUSA,61.53,61.57,60.53,61.04,308993.0
2015-10-30 05:30:00,NYSE:MUSA,60.9,61.5996,60.8,61.37,345072.0
2015-11-02 05:30:00,NYSE:MUSA,61.37,62.25,61.17,62.2,302563.0
2015-11-03 05:30:00,NYSE:MUSA,62.15,62.5885,61.514,62.3,349198.0
2015-11-04 05:30:00,NYSE:MUSA,62.6,62.75,61.48,61.84,221106.0
2015-11-05 05:30:00,NYSE:MUSA,61.83,61.83,57.36,59.27,565741.0
2015-11-06 05:30:00,NYSE:MUSA,59.17,61.2,58.38,60.51,294324.0
2015-11-09 05:30:00,NYSE:MUSA,60.55,60.94,59.931,60.21,254327.0
2015-11-10 05:30:00,NYSE:MUSA,60.01,60.79,59.82,60.3,170717.0
2015-11-11 05:30:00,NYSE:MUSA,60.3,60.4158,58.91,59.06,175011.0
2015-11-12 05:30:00,NYSE:MUSA,58.91,59.03,57.57,57.59,174725.0
2015-11-13 05:30:00,NYSE:MUSA,57.06,57.24,55.7,56.18,257107.0
2015-11-16 05:30:00,NYSE:MUSA,56.05,57.38,56.05,57.29,149214.0
2015-11-17 05:30:00,NYSE:MUSA,57.68,58.33,57.15,57.33,120773.0
2015-11-18 05:30:00,NYSE:MUSA,57.72,58.3,57.2,58.19,133721.0
2015-11-19 05:30:00,NYSE:MUSA,58.18,58.74,56.75,57.87,192728.0
2015-11-20 05:30:00,NYSE:MUSA,58.07,59.36,58.07,58.62,156340.0
2015-11-23 05:30:00,NYSE:MUSA,58.48,59.04,57.94,58.59,155177.0
2015-11-24 05:30:00,NYSE:MUSA,58.32,59.475,57.73,59.14,169057.0
2015-11-25 05:30:00,NYSE:MUSA,59.14,61.01,59.14,60.54,186855.0
2015-11-27 05:30:00,NYSE:MUSA,60.41,61.04,60.24,60.51,55762.0
2015-11-30 05:30:00,NYSE:MUSA,60.53,60.73,59.46,59.56,218132.0
2015-12-01 05:30:00,NYSE:MUSA,60.08,63.03,59.64,63.0,488699.0
2015-12-02 05:30:00,NYSE:MUSA,63.25,64.0167,62.66,63.8,413297.0
2015-12-03 05:30:00,NYSE:MUSA,63.84,64.52,63.64,64.29,351088.0
2015-12-04 05:30:00,NYSE:MUSA,64.32,65.21,63.94,65.04,250572.0
2015-12-07 05:30:00,NYSE:MUSA,64.76,65.13,64.27,64.83,178986.0
2015-12-08 05:30:00,NYSE:MUSA,64.48,65.33,64.07,65.09,333057.0
2015-12-09 05:30:00,NYSE:MUSA,65.0,65.73,64.48,64.81,221294.0
2015-12-10 05:30:00,NYSE:MUSA,64.77,65.54,64.43,65.0,188608.0
2015-12-11 05:30:00,NYSE:MUSA,64.48,65.64,64.27,64.78,197393.0
2015-12-14 05:30:00,NYSE:MUSA,64.75,65.22,62.16,62.63,197567.0
2015-12-15 05:30:00,NYSE:MUSA,63.01,63.63,62.52,63.12,161761.0
2015-12-16 05:30:00,NYSE:MUSA,63.49,63.52,62.4,63.16,226216.0
2015-12-17 05:30:00,NYSE:MUSA,63.31,63.45,62.19,62.46,223007.0
2015-12-18 05:30:00,NYSE:MUSA,62.21,62.45,60.84,60.94,512777.0
2015-12-21 05:30:00,NYSE:MUSA,61.21,61.625,60.65,61.44,243563.0
2015-12-22 05:30:00,NYSE:MUSA,61.49,62.13,60.585,61.7,113698.0
2015-12-23 05:30:00,NYSE:MUSA,62.34,62.5,61.51,62.27,105526.0
2015-12-24 05:30:00,NYSE:MUSA,62.32,62.45,61.29,62.12,71077.0
2015-12-28 05:30:00,NYSE:MUSA,62.11,62.61,61.28,62.37,169570.0
2015-12-29 05:30:00,NYSE:MUSA,62.92,63.5,61.75,62.49,113615.0
2015-12-30 05:30:00,NYSE:MUSA,62.26,62.605,61.38,61.92,146098.0
2015-12-31 05:30:00,NYSE:MUSA,61.6,61.89,60.74,60.74,188464.0
2016-01-04 05:30:00,NYSE:MUSA,60.23,61.17,59.59,60.78,284399.0
2016-01-05 05:30:00,NYSE:MUSA,60.78,63.16,60.53,62.05,314060.0
2016-01-06 05:30:00,NYSE:MUSA,61.13,62.93,61.02,62.13,400137.0
2016-01-07 05:30:00,NYSE:MUSA,61.16,62.675,60.94,62.3,354859.0
2016-01-08 05:30:00,NYSE:MUSA,62.32,62.94,60.74,62.17,258848.0
2016-01-11 05:30:00,NYSE:MUSA,62.32,63.11,62.054,62.94,250012.0
2016-01-12 05:30:00,NYSE:MUSA,63.32,64.42,62.38,64.33,318311.0
2016-01-13 05:30:00,NYSE:MUSA,64.41,64.5,61.87,62.1,329370.0
2016-01-14 05:30:00,NYSE:MUSA,60.5,60.97,57.45,57.71,594889.0
2016-01-15 05:30:00,NYSE:MUSA,56.57,59.445,56.27,58.27,519497.0
2016-01-19 05:30:00,NYSE:MUSA,58.76,59.44,57.17,57.51,349888.0
2016-01-20 05:30:00,NYSE:MUSA,57.12,57.76,55.44,57.22,310781.0
2016-01-21 05:30:00,NYSE:MUSA,57.21,58.24,56.71,57.18,360272.0
2016-01-22 05:30:00,NYSE:MUSA,57.65,57.65,55.85,56.61,469953.0
2016-01-25 05:30:00,NYSE:MUSA,56.71,57.41,56.54,56.81,250834.0
2016-01-26 05:30:00,NYSE:MUSA,56.1,56.1,51.68,54.85,1748189.0
2016-01-27 05:30:00,NYSE:MUSA,54.84,55.75,54.04,54.24,899188.0
2016-01-28 05:30:00,NYSE:MUSA,54.72,55.38,53.91,54.82,618002.0
2016-01-29 05:30:00,NYSE:MUSA,55.09,58.0,55.09,57.85,776720.0
2016-02-01 05:30:00,NYSE:MUSA,57.56,58.57,56.79,58.17,693991.0
2016-02-02 05:30:00,NYSE:MUSA,57.77,58.59,57.39,57.53,630126.0
2016-02-03 05:30:00,NYSE:MUSA,57.81,59.005,56.71,58.63,554756.0
2016-02-04 05:30:00,NYSE:MUSA,57.96,59.1,54.28,57.73,1272083.0
2016-02-05 05:30:00,NYSE:MUSA,57.9,58.95,56.46,57.75,549933.0
2016-02-08 05:30:00,NYSE:MUSA,57.51,58.32,56.5,58.06,588907.0
2016-02-09 05:30:00,NYSE:MUSA,57.54,60.014,57.51,59.41,889205.0
2016-02-10 05:30:00,NYSE:MUSA,59.63,60.92,59.08,59.11,565843.0
2016-02-11 05:30:00,NYSE:MUSA,58.27,59.8,57.65,59.14,409217.0
2016-02-12 05:30:00,NYSE:MUSA,59.43,59.86,57.35,58.29,454763.0
2016-02-16 05:30:00,NYSE:MUSA,58.74,59.965,58.64,59.28,467322.0
2016-02-17 05:30:00,NYSE:MUSA,59.72,62.525,59.64,61.9,655752.0
2016-02-18 05:30:00,NYSE:MUSA,61.86,63.33,61.35,62.91,543235.0
2016-02-19 05:30:00,NYSE:MUSA,62.45,62.63,61.405,62.26,492725.0
2016-02-22 05:30:00,NYSE:MUSA,62.32,64.2399,62.32,63.73,501087.0
