datetime,symbol,open,high,low,close,volume
2012-02-29 05:30:00,NYSE:LAD,25.05,25.07001,23.52,23.61,616524.0
2012-03-01 05:30:00,NYSE:LAD,23.91,24.96001,23.91,24.64,520517.0
2012-03-02 05:30:00,NYSE:LAD,24.75999,25.5,24.73,25.2,689866.0
2012-03-05 05:30:00,NYSE:LAD,25.08,25.08,24.36501,24.72,312455.0
2012-03-06 05:30:00,NYSE:LAD,24.48,24.48,23.8,24.07001,393129.0
2012-03-07 05:30:00,NYSE:LAD,24.14,24.45,23.46001,23.98,206503.0
2012-03-08 05:30:00,NYSE:LAD,24.25,24.66,24.13,24.62,207892.0
2012-03-09 05:30:00,NYSE:LAD,24.64,25.25,24.44,25.14999,231636.0
2012-03-12 05:30:00,NYSE:LAD,25.03,25.21001,24.72749,25.14,278514.0
2012-03-13 05:30:00,NYSE:LAD,25.22,25.74001,24.86,25.67,388335.0
2012-03-14 05:30:00,NYSE:LAD,25.57001,25.74001,25.21001,25.42,278183.0
2012-03-15 05:30:00,NYSE:LAD,25.49001,25.92999,25.3,25.69,418843.0
2012-03-16 05:30:00,NYSE:LAD,25.67999,25.67999,25.0,25.22,620490.0
2012-03-19 05:30:00,NYSE:LAD,25.2,25.48,24.86,25.28,278594.0
2012-03-20 05:30:00,NYSE:LAD,25.0,25.69299,25.0,25.52,201553.0
2012-03-21 05:30:00,NYSE:LAD,25.53999,25.84,25.46001,25.73,136546.0
2012-03-22 05:30:00,NYSE:LAD,25.36,25.63,25.07001,25.53999,285237.0
2012-03-23 05:30:00,NYSE:LAD,25.48,25.58,25.0,25.57001,214277.0
2012-03-26 05:30:00,NYSE:LAD,25.72,26.53999,25.56,26.5,407089.0
2012-03-27 05:30:00,NYSE:LAD,26.5,26.75,26.3615,26.50999,280014.0
2012-03-28 05:30:00,NYSE:LAD,26.48,26.7,25.66,26.0,235221.0
2012-03-29 05:30:00,NYSE:LAD,25.69,26.58,25.4001,26.56,213517.0
2012-03-30 05:30:00,NYSE:LAD,26.73,26.74001,26.11,26.2,274461.0
2012-04-02 05:30:00,NYSE:LAD,26.22,26.95,26.13,26.37,333066.0
2012-04-03 05:30:00,NYSE:LAD,26.2,27.21001,26.2,27.14,377522.0
2012-04-04 05:30:00,NYSE:LAD,26.72,26.75,25.89999,26.34,223351.0
2012-04-05 05:30:00,NYSE:LAD,26.24001,27.24001,26.16,26.69,348555.0
2012-04-09 05:30:00,NYSE:LAD,25.95,26.21001,25.8,26.17999,268570.0
2012-04-10 05:30:00,NYSE:LAD,26.14999,26.25,24.19,24.47,634618.0
2012-04-11 05:30:00,NYSE:LAD,24.92999,25.82001,24.8,25.33,446887.0
2012-04-12 05:30:00,NYSE:LAD,25.37,25.99001,25.34,25.8,190831.0
2012-04-13 05:30:00,NYSE:LAD,25.67999,25.99001,25.36,25.52,169434.0
2012-04-16 05:30:00,NYSE:LAD,25.78,26.0,25.10001,25.82001,143303.0
2012-04-17 05:30:00,NYSE:LAD,26.03,26.75999,25.91,26.44,261884.0
2012-04-18 05:30:00,NYSE:LAD,26.34,26.34,25.67999,26.05,396557.0
2012-04-19 05:30:00,NYSE:LAD,26.09,26.61,25.60001,25.75999,232469.0
2012-04-20 05:30:00,NYSE:LAD,26.06,26.13,25.62,25.85001,222250.0
2012-04-23 05:30:00,NYSE:LAD,25.41,25.42,24.44,24.98,663076.0
2012-04-24 05:30:00,NYSE:LAD,25.09,25.75999,24.75,25.0,532126.0
2012-04-25 05:30:00,NYSE:LAD,26.0,26.96001,25.17,26.91,1049577.0
2012-04-26 05:30:00,NYSE:LAD,27.0,27.28,26.09,27.13,559655.0
2012-04-27 05:30:00,NYSE:LAD,27.46001,27.97,27.0,27.66,458215.0
2012-04-30 05:30:00,NYSE:LAD,27.66,27.77,26.64,26.83,308916.0
2012-05-01 05:30:00,NYSE:LAD,27.07001,27.99001,26.85001,26.94,349457.0
2012-05-02 05:30:00,NYSE:LAD,26.81,27.38,26.47,27.13,285883.0
2012-05-03 05:30:00,NYSE:LAD,27.14,27.66,26.45,26.8,445769.0
2012-05-04 05:30:00,NYSE:LAD,26.50999,26.84,25.75999,25.75999,567134.0
2012-05-07 05:30:00,NYSE:LAD,25.52,26.22,25.08,25.61,484854.0
2012-05-08 05:30:00,NYSE:LAD,25.32001,25.7,25.0,25.24001,495364.0
2012-05-09 05:30:00,NYSE:LAD,24.69,25.50999,24.48,25.00999,309072.0
2012-05-10 05:30:00,NYSE:LAD,25.31,25.8,25.08,25.24001,207110.0
2012-05-11 05:30:00,NYSE:LAD,24.95,25.8,24.95,25.13,253274.0
2012-05-14 05:30:00,NYSE:LAD,24.71001,25.0,23.84,24.23,455683.0
2012-05-15 05:30:00,NYSE:LAD,24.33,25.16,24.25999,24.53,317073.0
2012-05-16 05:30:00,NYSE:LAD,24.63,25.10001,24.14,24.17,268758.0
2012-05-17 05:30:00,NYSE:LAD,24.3,24.37,22.06,22.14,1030147.0
2012-05-18 05:30:00,NYSE:LAD,22.23,24.21001,22.14,23.88,762473.0
2012-05-21 05:30:00,NYSE:LAD,23.89999,24.86,23.7,24.32001,375618.0
2012-05-22 05:30:00,NYSE:LAD,24.36,24.91,24.17,24.44,226334.0
2012-05-23 05:30:00,NYSE:LAD,24.11,25.14999,24.0,25.03999,223423.0
2012-05-24 05:30:00,NYSE:LAD,25.11,25.36,24.81,25.32001,172985.0
2012-05-25 05:30:00,NYSE:LAD,25.27,25.27,24.64,24.89999,180496.0
2012-05-29 05:30:00,NYSE:LAD,25.25999,25.25999,23.96001,24.64999,472721.0
2012-05-30 05:30:00,NYSE:LAD,24.2,24.31,23.78,23.85001,366987.0
2012-05-31 05:30:00,NYSE:LAD,23.89,24.78999,23.78,24.42,340977.0
2012-06-01 05:30:00,NYSE:LAD,23.67,24.14999,22.44,22.55,543903.0
2012-06-04 05:30:00,NYSE:LAD,22.8,22.99001,21.64999,22.17,595837.0
2012-06-05 05:30:00,NYSE:LAD,22.17999,23.09,22.17999,23.02,361631.0
2012-06-06 05:30:00,NYSE:LAD,23.53999,24.47,23.32001,24.39,382022.0
2012-06-07 05:30:00,NYSE:LAD,24.53999,25.12,24.09,24.53,342638.0
2012-06-08 05:30:00,NYSE:LAD,24.42,25.02,24.03,24.86,205799.0
2012-06-11 05:30:00,NYSE:LAD,25.24001,25.24001,23.42999,23.50999,286117.0
2012-06-12 05:30:00,NYSE:LAD,23.8,24.46001,23.66,24.44,249731.0
2012-06-13 05:30:00,NYSE:LAD,24.22,24.33,22.88,23.2,450694.0
2012-06-14 05:30:00,NYSE:LAD,23.13,23.82001,22.83,23.62,371931.0
2012-06-15 05:30:00,NYSE:LAD,23.72,24.05,23.27499,24.00999,320632.0
2012-06-18 05:30:00,NYSE:LAD,23.69,23.86,22.99001,23.45,365814.0
2012-06-19 05:30:00,NYSE:LAD,23.57001,24.85001,23.57001,24.53,354453.0
2012-06-20 05:30:00,NYSE:LAD,24.52,24.72,23.96001,24.08,129080.0
2012-06-21 05:30:00,NYSE:LAD,24.12,24.2,23.07001,23.56,244520.0
2012-06-22 05:30:00,NYSE:LAD,23.82001,24.02,23.25999,23.88,363862.0
2012-06-25 05:30:00,NYSE:LAD,23.17999,23.67,23.06,23.13,296695.0
2012-06-26 05:30:00,NYSE:LAD,23.12,23.74001,22.17999,22.27,416436.0
2012-06-27 05:30:00,NYSE:LAD,22.34,23.02,22.05,22.3,306269.0
2012-06-28 05:30:00,NYSE:LAD,22.00999,22.66,21.45,22.39999,280951.0
2012-06-29 05:30:00,NYSE:LAD,23.0,23.44,22.44,23.05,518350.0
2012-07-02 05:30:00,NYSE:LAD,23.17999,23.17999,22.08,22.75,419235.0
2012-07-03 05:30:00,NYSE:LAD,22.75999,24.17,22.75999,23.84,331526.0
2012-07-05 05:30:00,NYSE:LAD,23.85001,24.99001,23.85001,24.78999,214632.0
2012-07-06 05:30:00,NYSE:LAD,24.42,24.62,24.00999,24.53,166597.0
2012-07-09 05:30:00,NYSE:LAD,24.37,24.55,23.98,24.44,231151.0
2012-07-10 05:30:00,NYSE:LAD,24.64,24.99001,24.3,24.47,365083.0
2012-07-11 05:30:00,NYSE:LAD,24.52,24.89,24.28,24.61,244032.0
2012-07-12 05:30:00,NYSE:LAD,24.28999,24.99001,24.09,24.75,232588.0
2012-07-13 05:30:00,NYSE:LAD,24.96001,25.5,24.66,25.34,185466.0
2012-07-16 05:30:00,NYSE:LAD,25.19,25.23869,24.59,24.92,126902.0
2012-07-17 05:30:00,NYSE:LAD,25.17,25.39999,24.39,24.92,102780.0
2012-07-18 05:30:00,NYSE:LAD,24.81,26.39999,24.78,26.09,264064.0
2012-07-19 05:30:00,NYSE:LAD,26.03999,26.5,26.02,26.36,275754.0
2012-07-20 05:30:00,NYSE:LAD,26.08,26.49001,25.71001,26.22,288276.0
2012-07-23 05:30:00,NYSE:LAD,25.50999,26.22,25.31,25.92999,380532.0
2012-07-24 05:30:00,NYSE:LAD,26.0,26.19,24.58,24.78999,459009.0
2012-07-25 05:30:00,NYSE:LAD,26.12,27.92,25.89999,26.98,1009636.0
2012-07-26 05:30:00,NYSE:LAD,27.71001,27.8,26.42999,26.5,481410.0
2012-07-27 05:30:00,NYSE:LAD,26.78,27.78999,26.53,27.71001,360030.0
2012-07-30 05:30:00,NYSE:LAD,27.69,27.85001,27.46001,27.62,298932.0
2012-07-31 05:30:00,NYSE:LAD,27.42999,28.24001,27.25,27.86,417577.0
2012-08-01 05:30:00,NYSE:LAD,28.17,30.0,27.73,28.49001,7119766.0
2012-08-02 05:30:00,NYSE:LAD,28.57001,29.2,27.5305,28.21001,1061659.0
2012-08-03 05:30:00,NYSE:LAD,28.74001,29.09,28.34,28.59,510382.0
2012-08-06 05:30:00,NYSE:LAD,28.73,29.5,28.5,29.2,420026.0
2012-08-07 05:30:00,NYSE:LAD,29.23,29.56,28.82001,29.03999,324908.0
2012-08-08 05:30:00,NYSE:LAD,28.67999,29.44,28.472,29.24001,276372.0
2012-08-09 05:30:00,NYSE:LAD,29.28,29.50999,28.66,29.36,262370.0
2012-08-10 05:30:00,NYSE:LAD,29.17999,29.17999,28.56,28.92,208811.0
2012-08-13 05:30:00,NYSE:LAD,29.09,29.14,28.08,28.56,374728.0
2012-08-14 05:30:00,NYSE:LAD,28.92999,29.25,28.09,28.3,420926.0
2012-08-15 05:30:00,NYSE:LAD,28.32001,28.82001,28.08,28.67,277002.0
2012-08-16 05:30:00,NYSE:LAD,28.67,29.27,28.55,29.2,363622.0
2012-08-17 05:30:00,NYSE:LAD,29.22,29.47,28.97,29.25999,273708.0
2012-08-20 05:30:00,NYSE:LAD,29.21001,29.34,28.7,29.17999,231224.0
2012-08-21 05:30:00,NYSE:LAD,29.25,29.49001,28.64999,28.69,217497.0
2012-08-22 05:30:00,NYSE:LAD,28.45,28.75,28.21001,28.56,253025.0
2012-08-23 05:30:00,NYSE:LAD,28.61,28.61,27.795,28.36,319915.0
2012-08-24 05:30:00,NYSE:LAD,28.36,28.95,28.12399,28.83,279666.0
2012-08-27 05:30:00,NYSE:LAD,28.88,28.89,28.37,28.41,291283.0
2012-08-28 05:30:00,NYSE:LAD,28.5,28.78,28.34,28.75,185153.0
2012-08-29 05:30:00,NYSE:LAD,28.81,29.27,28.63,29.2,380448.0
2012-08-30 05:30:00,NYSE:LAD,28.95,29.49001,28.77,29.24001,284976.0
2012-08-31 05:30:00,NYSE:LAD,29.49001,29.49001,28.7617,29.21001,214517.0
2012-09-04 05:30:00,NYSE:LAD,29.21001,29.61,28.75999,29.28,501587.0
2012-09-05 05:30:00,NYSE:LAD,29.37,29.39999,28.82001,29.22,258804.0
2012-09-06 05:30:00,NYSE:LAD,29.41,30.71001,29.17,30.47,581739.0
2012-09-07 05:30:00,NYSE:LAD,30.5,31.07001,30.39999,31.06,985674.0
2012-09-10 05:30:00,NYSE:LAD,31.05,31.24001,30.88,30.94,497159.0
2012-09-11 05:30:00,NYSE:LAD,31.02,31.87,30.75,30.99001,528800.0
2012-09-12 05:30:00,NYSE:LAD,31.23,31.86,31.23,31.73,463158.0
2012-09-13 05:30:00,NYSE:LAD,31.74001,32.38,31.3401,32.17,601590.0
2012-09-14 05:30:00,NYSE:LAD,32.31,32.87,32.06,32.69,360310.0
2012-09-17 05:30:00,NYSE:LAD,32.64999,32.8683,32.21001,32.44,325132.0
2012-09-18 05:30:00,NYSE:LAD,32.44,32.49001,31.34,31.56,421281.0
2012-09-19 05:30:00,NYSE:LAD,31.62,32.10001,31.36,31.8,204383.0
2012-09-20 05:30:00,NYSE:LAD,31.56,31.78,31.05,31.73,235549.0
2012-09-21 05:30:00,NYSE:LAD,32.2,32.62,31.73,32.58,776070.0
2012-09-24 05:30:00,NYSE:LAD,32.38,32.87,32.38,32.62,379735.0
2012-09-25 05:30:00,NYSE:LAD,32.69,32.78999,32.5,32.7,633731.0
2012-09-26 05:30:00,NYSE:LAD,32.71001,33.10001,32.41,33.03,617177.0
2012-09-27 05:30:00,NYSE:LAD,33.02,34.0,33.00999,33.72,506032.0
2012-09-28 05:30:00,NYSE:LAD,33.52,33.61,33.08,33.31,253776.0
2012-10-01 05:30:00,NYSE:LAD,33.5,34.12,33.45,33.66,384133.0
2012-10-02 05:30:00,NYSE:LAD,33.64999,34.27,33.48,34.24001,293854.0
2012-10-03 05:30:00,NYSE:LAD,34.38,35.03999,34.25,34.82001,567112.0
2012-10-04 05:30:00,NYSE:LAD,34.89999,35.8,34.87,35.78,283991.0
2012-10-05 05:30:00,NYSE:LAD,36.02,36.42999,35.6839,35.87,329428.0
2012-10-08 05:30:00,NYSE:LAD,35.55,36.61,35.5,36.50999,264614.0
2012-10-09 05:30:00,NYSE:LAD,36.64,36.75,35.78999,36.17,349257.0
2012-10-10 05:30:00,NYSE:LAD,36.11,36.14,35.32001,35.78999,308567.0
2012-10-11 05:30:00,NYSE:LAD,36.12,36.14999,35.38,35.42999,268017.0
2012-10-12 05:30:00,NYSE:LAD,35.7,35.99001,35.05099,35.39999,207829.0
2012-10-15 05:30:00,NYSE:LAD,35.63,35.67999,34.60001,35.49001,300748.0
2012-10-16 05:30:00,NYSE:LAD,35.89999,36.38,35.88989,36.13,164685.0
2012-10-17 05:30:00,NYSE:LAD,36.25999,36.64,35.96001,36.35001,171649.0
2012-10-18 05:30:00,NYSE:LAD,36.33,37.14999,36.2,36.69,304235.0
2012-10-19 05:30:00,NYSE:LAD,36.5,36.5999,35.62041,35.96001,186213.0
2012-10-22 05:30:00,NYSE:LAD,35.89,36.12,35.53999,36.00999,256887.0
2012-10-23 05:30:00,NYSE:LAD,35.53,36.06,34.82001,36.0,504643.0
2012-10-24 05:30:00,NYSE:LAD,36.36,37.09,35.75,36.03,551137.0
2012-10-25 05:30:00,NYSE:LAD,36.38,36.38,32.67,33.36,1214047.0
2012-10-26 05:30:00,NYSE:LAD,33.36,34.125,32.78999,33.95,290416.0
2012-10-31 05:30:00,NYSE:LAD,33.91,34.77,33.85001,34.2,271069.0
2012-11-01 05:30:00,NYSE:LAD,34.34,35.28,33.75999,34.92999,393929.0
2012-11-02 05:30:00,NYSE:LAD,35.22,35.67,34.13,34.48,363489.0
2012-11-05 05:30:00,NYSE:LAD,34.44,34.91209,34.0,34.87,233918.0
2012-11-06 05:30:00,NYSE:LAD,35.03,35.49001,34.78999,34.98,199345.0
2012-11-07 05:30:00,NYSE:LAD,34.39999,35.0,33.45,34.22,266249.0
2012-11-08 05:30:00,NYSE:LAD,34.23,34.686,33.27,33.56,186108.0
2012-11-09 05:30:00,NYSE:LAD,33.28999,33.28999,32.53,32.78999,289826.0
2012-11-12 05:30:00,NYSE:LAD,32.91,33.5,32.64,33.2,135863.0
2012-11-13 05:30:00,NYSE:LAD,33.03,33.94,32.7005,33.34,181355.0
2012-11-14 05:30:00,NYSE:LAD,33.53,33.53,31.85001,31.86,384608.0
2012-11-15 05:30:00,NYSE:LAD,31.87,32.33,31.7,31.89,341166.0
2012-11-16 05:30:00,NYSE:LAD,32.02,32.73,31.60001,32.59,286846.0
2012-11-19 05:30:00,NYSE:LAD,33.0,34.05,32.95,33.46001,171255.0
2012-11-20 05:30:00,NYSE:LAD,33.44,33.6899,32.74001,33.0,157437.0
2012-11-21 05:30:00,NYSE:LAD,33.07001,33.81,32.91,33.60001,137666.0
2012-11-23 05:30:00,NYSE:LAD,33.64999,34.67999,33.56,34.67,82152.0
2012-11-26 05:30:00,NYSE:LAD,34.69,34.71001,33.45,33.92999,204505.0
2012-11-27 05:30:00,NYSE:LAD,33.77,35.0,33.705,34.07001,244542.0
2012-11-28 05:30:00,NYSE:LAD,33.91,35.24001,33.47,35.11,339947.0
2012-11-29 05:30:00,NYSE:LAD,35.11,36.41,32.92,35.58,369971.0
2012-11-30 05:30:00,NYSE:LAD,35.73,35.87,35.14,35.78,283903.0
2012-12-03 05:30:00,NYSE:LAD,36.0,36.67,35.85001,36.64,447166.0
2012-12-04 05:30:00,NYSE:LAD,36.59,36.99001,36.14,36.47,283850.0
2012-12-05 05:30:00,NYSE:LAD,36.5,36.5,35.34,35.55,429385.0
2012-12-06 05:30:00,NYSE:LAD,35.14,35.8,35.02,35.36,242984.0
2012-12-07 05:30:00,NYSE:LAD,35.64999,35.86,34.88,35.17999,145975.0
2012-12-10 05:30:00,NYSE:LAD,35.17999,35.495,34.87151,35.12,125865.0
2012-12-11 05:30:00,NYSE:LAD,35.31,35.49001,34.81,35.14999,177805.0
2012-12-12 05:30:00,NYSE:LAD,35.3,35.5,34.55,34.84,206921.0
2012-12-13 05:30:00,NYSE:LAD,34.62,34.8996,34.0,34.24001,229294.0
2012-12-14 05:30:00,NYSE:LAD,34.59,35.36,34.33,34.78999,221500.0
2012-12-17 05:30:00,NYSE:LAD,34.85001,35.8,34.64,35.78,158498.0
2012-12-18 05:30:00,NYSE:LAD,35.8,36.8,35.8,36.03,236235.0
2012-12-19 05:30:00,NYSE:LAD,36.0,36.94,35.83,36.58,210402.0
2012-12-20 05:30:00,NYSE:LAD,36.75,37.37,36.39999,37.28,343344.0
2012-12-21 05:30:00,NYSE:LAD,36.71001,37.8,36.42,36.75,735444.0
2012-12-24 05:30:00,NYSE:LAD,36.84,36.99001,36.45,36.61,125531.0
2012-12-26 05:30:00,NYSE:LAD,36.57001,36.59,35.27,35.95,164576.0
2012-12-27 05:30:00,NYSE:LAD,35.91,36.39999,35.02,36.3,172283.0
2012-12-28 05:30:00,NYSE:LAD,36.11,36.32001,35.87,36.02,130501.0
2012-12-31 05:30:00,NYSE:LAD,36.0,37.74001,36.0,37.42,258043.0
2013-01-02 05:30:00,NYSE:LAD,38.02,39.06,38.02,39.0,510145.0
2013-01-03 05:30:00,NYSE:LAD,39.75,40.85001,38.81,40.16,547911.0
2013-01-04 05:30:00,NYSE:LAD,40.38,41.00999,39.92999,40.42,245084.0
2013-01-07 05:30:00,NYSE:LAD,40.14999,40.2384,38.94,38.99001,174662.0
2013-01-08 05:30:00,NYSE:LAD,38.92,39.38,38.53,38.89,204797.0
2013-01-09 05:30:00,NYSE:LAD,39.10001,39.78,39.0,39.46001,252192.0
2013-01-10 05:30:00,NYSE:LAD,39.62,39.62,38.86,38.98,268856.0
2013-01-11 05:30:00,NYSE:LAD,39.07001,39.14,38.28999,38.64,184016.0
2013-01-14 05:30:00,NYSE:LAD,38.64,39.17999,37.53999,38.60001,273118.0
2013-01-15 05:30:00,NYSE:LAD,38.34,40.27,38.08,39.73,227399.0
2013-01-16 05:30:00,NYSE:LAD,39.81,40.22501,39.14999,40.12,172572.0
2013-01-17 05:30:00,NYSE:LAD,40.14,40.39999,39.33,39.72,390761.0
2013-01-18 05:30:00,NYSE:LAD,39.74001,40.73,39.45,40.66,201727.0
2013-01-22 05:30:00,NYSE:LAD,40.60001,41.0,40.27,41.0,151383.0
2013-01-23 05:30:00,NYSE:LAD,41.27,42.63,41.05499,42.09,365175.0
2013-01-24 05:30:00,NYSE:LAD,42.14999,42.71001,40.75011,41.16,234673.0
2013-01-25 05:30:00,NYSE:LAD,41.24001,41.69,40.78999,41.66,219493.0
2013-01-28 05:30:00,NYSE:LAD,41.72,43.465,41.53,42.83,438420.0
2013-01-29 05:30:00,NYSE:LAD,42.69,43.37,42.39999,43.17,255654.0
2013-01-30 05:30:00,NYSE:LAD,43.12,43.21001,41.82001,42.0,259849.0
2013-01-31 05:30:00,NYSE:LAD,42.06,43.34,41.95,43.27,303387.0
2013-02-01 05:30:00,NYSE:LAD,43.49001,44.439,43.25999,43.77,301880.0
2013-02-04 05:30:00,NYSE:LAD,43.39,43.81,42.66,43.2,232162.0
2013-02-05 05:30:00,NYSE:LAD,43.3,44.8,43.13,44.36,151103.0
2013-02-06 05:30:00,NYSE:LAD,44.16,44.25,42.61,42.92999,317465.0
2013-02-07 05:30:00,NYSE:LAD,43.00999,43.28,42.19,42.8,154630.0
2013-02-08 05:30:00,NYSE:LAD,43.0,43.66,42.72,43.25999,129970.0
2013-02-11 05:30:00,NYSE:LAD,43.32001,43.32001,42.39999,42.58,108584.0
2013-02-12 05:30:00,NYSE:LAD,42.56,43.39,42.56,42.96001,179381.0
2013-02-13 05:30:00,NYSE:LAD,43.07001,43.92999,42.8,43.0,166795.0
2013-02-14 05:30:00,NYSE:LAD,42.74001,43.71001,42.32001,43.09,156002.0
2013-02-15 05:30:00,NYSE:LAD,43.11,44.75999,42.55,42.69,467786.0
2013-02-19 05:30:00,NYSE:LAD,43.0,44.74001,43.0,43.64,497513.0
2013-02-20 05:30:00,NYSE:LAD,44.21001,44.7359,39.02,41.16,1315830.0
2013-02-21 05:30:00,NYSE:LAD,41.32001,41.58,40.22501,40.56,562549.0
2013-02-22 05:30:00,NYSE:LAD,40.82001,41.69,40.82001,41.53,516204.0
2013-02-25 05:30:00,NYSE:LAD,41.89,42.17999,40.28999,40.32001,326620.0
2013-02-26 05:30:00,NYSE:LAD,40.42999,40.91,40.03,40.38,325124.0
2013-02-27 05:30:00,NYSE:LAD,40.39999,41.69,40.39999,41.09,313684.0
2013-02-28 05:30:00,NYSE:LAD,41.07001,41.57001,40.96001,41.10001,191820.0
2013-03-01 05:30:00,NYSE:LAD,40.86,42.58,40.58009,42.50999,463004.0
2013-03-04 05:30:00,NYSE:LAD,42.3,43.39,41.72,42.25999,489749.0
2013-03-05 05:30:00,NYSE:LAD,42.78,43.5,42.42999,43.11,174885.0
2013-03-06 05:30:00,NYSE:LAD,43.3,43.89,43.09,43.7,172949.0
2013-03-07 05:30:00,NYSE:LAD,43.74001,44.50999,43.47,44.14999,328639.0
2013-03-08 05:30:00,NYSE:LAD,44.50999,45.10001,43.92999,45.02,210575.0
2013-03-11 05:30:00,NYSE:LAD,44.69,45.39819,44.34,44.83,260855.0
2013-03-12 05:30:00,NYSE:LAD,44.52,45.14,44.38,45.07001,222646.0
2013-03-13 05:30:00,NYSE:LAD,44.96001,45.8399,44.96001,45.28,183451.0
2013-03-14 05:30:00,NYSE:LAD,45.27,46.37,45.27,46.00999,166321.0
2013-03-15 05:30:00,NYSE:LAD,45.99001,46.58,45.62,46.03,339840.0
2013-03-18 05:30:00,NYSE:LAD,45.46001,45.63,44.62,45.48,142761.0
2013-03-19 05:30:00,NYSE:LAD,45.53,45.815,44.39101,45.07001,115387.0
2013-03-20 05:30:00,NYSE:LAD,45.39,45.78999,44.8,45.71001,120146.0
2013-03-21 05:30:00,NYSE:LAD,45.35001,45.86,44.32001,44.98,122027.0
2013-03-22 05:30:00,NYSE:LAD,45.17,45.94,45.0,45.88,173400.0
2013-03-25 05:30:00,NYSE:LAD,45.97,46.56,45.85001,46.17999,177293.0
2013-03-26 05:30:00,NYSE:LAD,46.5,46.62,45.95,46.37,168673.0
2013-03-27 05:30:00,NYSE:LAD,46.25,47.24001,46.10001,47.13,262967.0
2013-03-28 05:30:00,NYSE:LAD,47.44,47.63,46.92,47.48,295860.0
2013-04-01 05:30:00,NYSE:LAD,47.5,47.66,46.75,47.17,302587.0
2013-04-02 05:30:00,NYSE:LAD,47.34,47.59,46.89999,47.31,304121.0
2013-04-03 05:30:00,NYSE:LAD,47.35001,47.46001,44.02,44.61,469002.0
2013-04-04 05:30:00,NYSE:LAD,44.59,44.86,43.89999,44.78999,280542.0
2013-04-05 05:30:00,NYSE:LAD,43.75,44.72,42.61,44.61,275782.0
2013-04-08 05:30:00,NYSE:LAD,44.64,45.25,44.52,45.13,146497.0
2013-04-09 05:30:00,NYSE:LAD,45.32001,45.67999,44.94,44.97,176696.0
2013-04-10 05:30:00,NYSE:LAD,45.09,45.75999,44.75999,45.69,265196.0
2013-04-11 05:30:00,NYSE:LAD,45.77,47.59,45.58,47.00999,246322.0
2013-04-12 05:30:00,NYSE:LAD,46.91,47.1927,45.82001,46.39999,169832.0
2013-04-15 05:30:00,NYSE:LAD,45.92,46.13,43.50101,43.82001,314296.0
2013-04-16 05:30:00,NYSE:LAD,44.25,45.13,44.25,44.87,318964.0
2013-04-17 05:30:00,NYSE:LAD,44.58,44.60001,42.03,43.19,443768.0
2013-04-18 05:30:00,NYSE:LAD,43.56,43.89999,42.57001,43.37,376257.0
2013-04-19 05:30:00,NYSE:LAD,43.49001,44.25999,42.48,44.09,382483.0
2013-04-22 05:30:00,NYSE:LAD,44.11,44.59,43.27,44.38,245031.0
2013-04-23 05:30:00,NYSE:LAD,44.84,46.06,44.38,45.92999,500095.0
2013-04-24 05:30:00,NYSE:LAD,49.12,49.12,44.8,47.37,943694.0
2013-04-25 05:30:00,NYSE:LAD,47.67999,49.0,47.67999,48.94,772863.0
2013-04-26 05:30:00,NYSE:LAD,48.89999,49.33,48.14999,48.67,431915.0
2013-04-29 05:30:00,NYSE:LAD,48.8,49.67999,48.32001,49.25,285864.0
2013-04-30 05:30:00,NYSE:LAD,49.38,49.99001,48.84,49.52,197629.0
2013-05-01 05:30:00,NYSE:LAD,49.12,49.32001,47.10001,47.11,492297.0
2013-05-02 05:30:00,NYSE:LAD,47.55,49.85001,47.31,49.62,450225.0
2013-05-03 05:30:00,NYSE:LAD,49.62,50.97,49.21001,49.33,374730.0
2013-05-06 05:30:00,NYSE:LAD,49.5,50.46001,49.35001,50.13,310376.0
2013-05-07 05:30:00,NYSE:LAD,50.36,51.19,50.12,51.19,298299.0
2013-05-08 05:30:00,NYSE:LAD,51.22,51.99001,50.85001,51.17,345177.0
2013-05-09 05:30:00,NYSE:LAD,50.94,51.2,50.13,50.41,222934.0
2013-05-10 05:30:00,NYSE:LAD,50.50999,51.53,50.39,50.59,218381.0
2013-05-13 05:30:00,NYSE:LAD,50.48,51.2,50.06,51.02,211719.0
2013-05-14 05:30:00,NYSE:LAD,51.14,52.3,50.99001,52.28999,284409.0
2013-05-15 05:30:00,NYSE:LAD,52.16,53.27,51.94009,52.09,231411.0
2013-05-16 05:30:00,NYSE:LAD,52.07001,52.67,50.522,50.94,235161.0
2013-05-17 05:30:00,NYSE:LAD,51.3,52.73,50.94,52.14,237795.0
2013-05-20 05:30:00,NYSE:LAD,51.92999,53.58,51.8,52.81,240016.0
2013-05-21 05:30:00,NYSE:LAD,52.8,53.12,52.3,52.95,156017.0
2013-05-22 05:30:00,NYSE:LAD,52.92,53.91,51.39999,51.85001,197890.0
2013-05-23 05:30:00,NYSE:LAD,50.83,51.88,49.95,51.35001,336092.0
2013-05-24 05:30:00,NYSE:LAD,50.86,52.53,50.8559,52.39,171103.0
2013-05-28 05:30:00,NYSE:LAD,53.42,54.20351,52.8,53.00999,336471.0
2013-05-29 05:30:00,NYSE:LAD,52.49001,52.88,52.00999,52.38,178084.0
2013-05-30 05:30:00,NYSE:LAD,52.35001,52.99001,52.13,52.28999,190161.0
2013-05-31 05:30:00,NYSE:LAD,52.00999,53.0,51.82001,52.09,169196.0
