datetime,symbol,open,high,low,close,volume
2012-06-20 05:30:00,NYSE:SKX,7.019993,7.16666,6.996663,7.13666,2136533.0
2012-06-21 05:30:00,NYSE:SKX,7.096656,7.139993,6.87666,6.94666,2643722.0
2012-06-22 05:30:00,NYSE:SKX,6.986663,7.086656,6.963326,6.989993,2205113.0
2012-06-25 05:30:00,NYSE:SKX,6.909993,7.043326,6.829997,6.989993,1814119.0
2012-06-26 05:30:00,NYSE:SKX,6.986663,7.073326,6.866663,6.953326,2109260.0
2012-06-27 05:30:00,NYSE:SKX,6.976656,7.06666,6.889993,7.04999,2778371.0
2012-06-28 05:30:00,NYSE:SKX,6.976656,7.02666,6.65666,6.80666,3636666.0
2012-06-29 05:30:00,NYSE:SKX,6.958326,6.958326,6.77333,6.789993,3691461.0
2012-07-02 05:30:00,NYSE:SKX,6.813327,6.87666,6.713327,6.833326,3257562.0
2012-07-03 05:30:00,NYSE:SKX,6.839993,6.84646,6.729993,6.81666,1108756.0
2012-07-05 05:30:00,NYSE:SKX,6.78666,6.883323,6.769993,6.823327,2475887.0
2012-07-06 05:30:00,NYSE:SKX,6.739993,6.863326,6.683357,6.739993,2739236.0
2012-07-09 05:30:00,NYSE:SKX,6.726657,6.77666,6.657993,6.709993,2020247.0
2012-07-10 05:30:00,NYSE:SKX,6.75666,6.839993,6.716657,6.763323,2608313.0
2012-07-11 05:30:00,NYSE:SKX,6.78333,6.78966,6.454997,6.499994,1975816.0
2012-07-12 05:30:00,NYSE:SKX,6.43666,6.489994,6.30999,6.443327,1417510.0
2012-07-13 05:30:00,NYSE:SKX,6.476657,6.586657,6.449997,6.45666,1211065.0
2012-07-16 05:30:00,NYSE:SKX,6.42999,6.52666,6.37666,6.50666,1646635.0
2012-07-17 05:30:00,NYSE:SKX,6.52166,6.569997,6.350024,6.45666,2221190.0
2012-07-18 05:30:00,NYSE:SKX,6.466657,6.69666,6.459994,6.639993,4260415.0
2012-07-19 05:30:00,NYSE:SKX,6.65666,6.813797,6.579997,6.739993,2116544.0
2012-07-20 05:30:00,NYSE:SKX,6.693327,6.69666,6.45666,6.469994,2688500.0
2012-07-23 05:30:00,NYSE:SKX,6.346657,6.359994,6.166661,6.17666,1920736.0
2012-07-24 05:30:00,NYSE:SKX,6.209994,6.26666,6.096657,6.16999,2411861.0
2012-07-25 05:30:00,NYSE:SKX,6.18666,6.30999,6.023331,6.089994,3419604.0
2012-07-26 05:30:00,NYSE:SKX,6.333327,6.803327,6.103157,6.359994,4397323.0
2012-07-27 05:30:00,NYSE:SKX,6.42999,6.789327,6.369994,6.77333,2804180.0
2012-07-30 05:30:00,NYSE:SKX,6.769993,6.79666,6.65333,6.736663,1920358.0
2012-07-31 05:30:00,NYSE:SKX,6.70666,6.763323,6.639993,6.64666,1929139.0
2012-08-01 05:30:00,NYSE:SKX,6.703327,6.723327,6.42999,6.42999,1790425.0
2012-08-02 05:30:00,NYSE:SKX,6.389994,6.459994,6.16999,6.20666,2066567.0
2012-08-03 05:30:00,NYSE:SKX,6.336657,6.439997,6.28666,6.40333,1701541.0
2012-08-06 05:30:00,NYSE:SKX,6.399994,6.543327,6.354994,6.53333,2496374.0
2012-08-07 05:30:00,NYSE:SKX,6.55999,6.856663,6.55999,6.763323,1657984.0
2012-08-08 05:30:00,NYSE:SKX,6.709993,6.77333,6.62666,6.659993,1749754.0
2012-08-09 05:30:00,NYSE:SKX,6.62666,6.713327,6.496694,6.613327,892572.0
2012-08-10 05:30:00,NYSE:SKX,6.586657,6.633323,6.519993,6.583327,1095844.0
2012-08-13 05:30:00,NYSE:SKX,6.55999,6.596657,6.41666,6.52333,1061011.0
2012-08-14 05:30:00,NYSE:SKX,6.57666,6.623327,6.449997,6.473327,1270057.0
2012-08-15 05:30:00,NYSE:SKX,6.463327,6.51666,6.453327,6.489994,1037584.0
2012-08-16 05:30:00,NYSE:SKX,6.496664,6.52333,6.40333,6.469994,957672.0
2012-08-17 05:30:00,NYSE:SKX,6.493327,6.67666,6.44666,6.66999,1890556.0
2012-08-20 05:30:00,NYSE:SKX,6.67666,6.709993,6.463327,6.496664,1830112.0
2012-08-21 05:30:00,NYSE:SKX,6.50666,7.233326,6.486664,7.129993,6688980.0
2012-08-22 05:30:00,NYSE:SKX,7.093326,7.396659,7.093326,7.263323,4658626.0
2012-08-23 05:30:00,NYSE:SKX,7.266659,7.350323,7.183326,7.309989,2558927.0
2012-08-24 05:30:00,NYSE:SKX,7.263323,7.426659,7.176659,7.416659,3279078.0
2012-08-27 05:30:00,NYSE:SKX,7.423326,7.456659,7.236663,7.259993,1958320.0
2012-08-28 05:30:00,NYSE:SKX,7.239993,7.273329,7.14666,7.263323,1270102.0
2012-08-29 05:30:00,NYSE:SKX,7.286659,7.412993,7.216656,7.313326,1384843.0
2012-08-30 05:30:00,NYSE:SKX,7.286659,7.363326,7.133323,7.183326,1322302.0
2012-08-31 05:30:00,NYSE:SKX,7.253323,7.313326,7.133323,7.223326,1079101.0
2012-09-04 05:30:00,NYSE:SKX,7.133323,7.415326,7.093363,7.369993,1538548.0
2012-09-05 05:30:00,NYSE:SKX,7.406659,7.406659,7.11366,7.15666,1114639.0
2012-09-06 05:30:00,NYSE:SKX,7.196659,7.329996,7.14666,7.176659,2421095.0
2012-09-07 05:30:00,NYSE:SKX,7.229993,7.246663,6.989993,7.009993,6308877.0
2012-09-10 05:30:00,NYSE:SKX,7.03333,7.089993,6.949996,7.009993,2037836.0
2012-09-11 05:30:00,NYSE:SKX,6.999993,7.02333,6.836656,6.949996,1822672.0
2012-09-12 05:30:00,NYSE:SKX,6.969993,7.02333,6.91666,6.963326,1284298.0
2012-09-13 05:30:00,NYSE:SKX,6.953326,7.089993,6.841496,7.039993,1599202.0
2012-09-14 05:30:00,NYSE:SKX,7.053326,7.15333,7.046923,7.139993,1191856.0
2012-09-17 05:30:00,NYSE:SKX,7.139993,7.143323,6.949996,7.103326,1066786.0
2012-09-18 05:30:00,NYSE:SKX,7.06666,7.086656,6.989993,7.073326,1345237.0
2012-09-19 05:30:00,NYSE:SKX,7.106663,7.259993,7.06666,7.219993,1803142.0
2012-09-20 05:30:00,NYSE:SKX,7.219993,7.296659,7.079996,7.116663,1501291.0
2012-09-21 05:30:00,NYSE:SKX,7.183326,7.183326,6.909993,7.03333,2443583.0
2012-09-24 05:30:00,NYSE:SKX,6.986663,6.993326,6.80999,6.829997,1511947.0
2012-09-25 05:30:00,NYSE:SKX,6.849993,6.90333,6.539993,6.573327,1890997.0
2012-09-26 05:30:00,NYSE:SKX,6.573327,6.723327,6.573327,6.689997,1168555.0
2012-09-27 05:30:00,NYSE:SKX,6.719993,6.81666,6.66333,6.76666,929049.0
2012-09-28 05:30:00,NYSE:SKX,6.699997,6.819997,6.629993,6.79999,1343599.0
2012-10-01 05:30:00,NYSE:SKX,6.80999,6.91333,6.67666,6.789993,1388347.0
2012-10-02 05:30:00,NYSE:SKX,6.68666,6.68666,5.866664,5.926661,8351909.0
2012-10-03 05:30:00,NYSE:SKX,5.966657,5.966657,5.753324,5.773331,2704982.0
2012-10-04 05:30:00,NYSE:SKX,5.783331,5.896661,5.724661,5.896661,1864591.0
2012-10-05 05:30:00,NYSE:SKX,5.923327,5.986664,5.736664,5.739994,1719022.0
2012-10-08 05:30:00,NYSE:SKX,5.723328,5.789994,5.709994,5.716658,1423228.0
2012-10-09 05:30:00,NYSE:SKX,5.739994,5.896661,5.739994,5.873327,2397938.0
2012-10-10 05:30:00,NYSE:SKX,5.876661,5.963327,5.779994,5.829998,1712677.0
2012-10-11 05:30:00,NYSE:SKX,5.889994,5.923327,5.829998,5.863327,793392.0
2012-10-12 05:30:00,NYSE:SKX,5.846657,5.966657,5.846657,5.879994,986247.0
2012-10-15 05:30:00,NYSE:SKX,5.886661,5.913331,5.836694,5.876661,508614.0
2012-10-16 05:30:00,NYSE:SKX,5.903331,5.903331,5.816661,5.839994,1335937.0
2012-10-17 05:30:00,NYSE:SKX,5.849994,6.109994,5.849994,6.049991,1611892.0
2012-10-18 05:30:00,NYSE:SKX,6.033331,6.046661,5.876661,5.939997,1268278.0
2012-10-19 05:30:00,NYSE:SKX,5.906661,5.926661,5.639994,5.776661,1930567.0
2012-10-22 05:30:00,NYSE:SKX,5.786661,5.796661,5.683328,5.786661,1093126.0
2012-10-23 05:30:00,NYSE:SKX,5.726658,5.823328,5.589994,5.623328,1368922.0
2012-10-24 05:30:00,NYSE:SKX,5.583328,5.623328,5.499995,5.536661,1959610.0
2012-10-25 05:30:00,NYSE:SKX,5.953327,6.036661,5.586658,5.639994,3771093.0
2012-10-26 05:30:00,NYSE:SKX,5.656661,5.689998,5.249995,5.383325,2777345.0
2012-10-31 05:30:00,NYSE:SKX,5.329995,5.556631,5.323328,5.533331,1779637.0
2012-11-01 05:30:00,NYSE:SKX,5.609994,5.796661,5.533331,5.766661,1778776.0
2012-11-02 05:30:00,NYSE:SKX,5.783331,5.883324,5.729994,5.759994,1605661.0
2012-11-05 05:30:00,NYSE:SKX,5.759994,5.793328,5.706661,5.766661,1220506.0
2012-11-06 05:30:00,NYSE:SKX,5.766661,5.766661,5.666661,5.749994,1028554.0
2012-11-07 05:30:00,NYSE:SKX,5.669991,5.679991,5.473328,5.486665,1050268.0
2012-11-08 05:30:00,NYSE:SKX,5.489995,5.499995,5.159995,5.173328,1544047.0
2012-11-09 05:30:00,NYSE:SKX,5.166662,5.299995,5.166662,5.279995,2284499.0
2012-11-12 05:30:00,NYSE:SKX,5.316661,5.333295,5.193328,5.219995,929886.0
2012-11-13 05:30:00,NYSE:SKX,5.183328,5.263328,5.120062,5.176661,1020208.0
2012-11-14 05:30:00,NYSE:SKX,5.193328,5.193328,5.083328,5.106662,1422547.0
2012-11-15 05:30:00,NYSE:SKX,5.106662,5.186661,5.059995,5.176661,1049149.0
2012-11-16 05:30:00,NYSE:SKX,5.199995,5.329995,5.146662,5.326661,1221607.0
2012-11-19 05:30:00,NYSE:SKX,5.399995,5.676661,5.383325,5.653331,1422394.0
2012-11-20 05:30:00,NYSE:SKX,5.653331,5.679991,5.579998,5.653331,901671.0
2012-11-21 05:30:00,NYSE:SKX,6.126661,6.41999,6.116664,6.226657,4273882.0
2012-11-23 05:30:00,NYSE:SKX,6.313327,6.329997,6.219994,6.303327,1029103.0
2012-11-26 05:30:00,NYSE:SKX,6.26666,6.366664,6.193327,6.353327,1235404.0
2012-11-27 05:30:00,NYSE:SKX,6.409994,6.746663,6.343327,6.56666,2988482.0
2012-11-28 05:30:00,NYSE:SKX,6.56666,6.729993,6.52666,6.659993,1684159.0
2012-11-29 05:30:00,NYSE:SKX,6.723327,6.733327,6.596627,6.649993,1460788.0
2012-11-30 05:30:00,NYSE:SKX,6.649993,6.649993,6.42499,6.486664,1948927.0
2012-12-03 05:30:00,NYSE:SKX,6.513323,6.603327,6.423327,6.449997,973464.0
2012-12-04 05:30:00,NYSE:SKX,6.449997,6.596657,6.379994,6.54999,959940.0
2012-12-05 05:30:00,NYSE:SKX,6.563327,6.573327,6.356664,6.42999,765861.0
2012-12-06 05:30:00,NYSE:SKX,6.409994,6.499994,6.30666,6.493327,751995.0
2012-12-07 05:30:00,NYSE:SKX,6.519993,6.54999,6.433327,6.453327,689658.0
2012-12-10 05:30:00,NYSE:SKX,6.443327,6.493327,6.369994,6.433327,929946.0
2012-12-11 05:30:00,NYSE:SKX,6.463327,6.539993,6.399994,6.42666,816138.0
2012-12-12 05:30:00,NYSE:SKX,6.469994,6.486664,6.249994,6.313327,1546474.0
2012-12-13 05:30:00,NYSE:SKX,6.313327,6.349994,6.226657,6.239994,1012189.0
2012-12-14 05:30:00,NYSE:SKX,6.213327,6.284994,5.986664,6.023331,1608424.0
2012-12-17 05:30:00,NYSE:SKX,6.049991,6.319997,6.003324,6.20666,1397449.0
2012-12-18 05:30:00,NYSE:SKX,6.226657,6.369994,6.219994,6.363327,862737.0
2012-12-19 05:30:00,NYSE:SKX,6.349994,6.399994,6.243327,6.259994,755472.0
2012-12-20 05:30:00,NYSE:SKX,6.246664,6.302824,5.993327,6.226657,1256290.0
2012-12-21 05:30:00,NYSE:SKX,6.149994,6.423327,6.136661,6.229994,2038208.0
2012-12-24 05:30:00,NYSE:SKX,6.199997,6.32843,6.076661,6.25666,590436.0
2012-12-26 05:30:00,NYSE:SKX,6.263324,6.28303,5.906661,5.913331,861147.0
2012-12-27 05:30:00,NYSE:SKX,5.933327,6.066661,5.846657,6.043327,943383.0
2012-12-28 05:30:00,NYSE:SKX,5.989994,6.149994,5.926661,6.049991,863334.0
2012-12-31 05:30:00,NYSE:SKX,6.026661,6.21583,6.023331,6.166661,913176.0
2013-01-02 05:30:00,NYSE:SKX,6.356664,6.356664,5.969994,6.063327,1777915.0
2013-01-03 05:30:00,NYSE:SKX,6.073327,6.369994,6.053327,6.27333,856851.0
2013-01-04 05:30:00,NYSE:SKX,6.319997,6.40333,6.289994,6.303327,803334.0
2013-01-07 05:30:00,NYSE:SKX,6.27333,6.309827,6.044991,6.113327,702849.0
2013-01-08 05:30:00,NYSE:SKX,6.093327,6.133324,5.923327,5.986664,1403377.0
2013-01-09 05:30:00,NYSE:SKX,5.986664,6.049991,5.673328,5.799991,1699471.0
2013-01-10 05:30:00,NYSE:SKX,5.826661,6.029994,5.723328,6.006661,1834492.0
2013-01-11 05:30:00,NYSE:SKX,6.019994,6.263324,5.953327,6.20666,1632856.0
2013-01-14 05:30:00,NYSE:SKX,6.17666,6.289994,6.123327,6.249994,774963.0
2013-01-15 05:30:00,NYSE:SKX,6.226657,6.37666,6.17999,6.363327,858786.0
2013-01-16 05:30:00,NYSE:SKX,6.31666,6.42999,6.25666,6.339994,1053154.0
2013-01-17 05:30:00,NYSE:SKX,6.349994,6.349994,6.17666,6.279994,786339.0
2013-01-18 05:30:00,NYSE:SKX,6.269994,6.269994,6.121664,6.166661,883275.0
2013-01-22 05:30:00,NYSE:SKX,6.153331,6.269994,6.086657,6.173327,1094623.0
2013-01-23 05:30:00,NYSE:SKX,6.153331,6.16999,6.026661,6.033331,874884.0
2013-01-24 05:30:00,NYSE:SKX,6.059991,6.103327,6.013324,6.066661,1119604.0
2013-01-25 05:30:00,NYSE:SKX,6.093327,6.093327,6.013324,6.053327,1464361.0
2013-01-28 05:30:00,NYSE:SKX,6.066661,6.329997,6.049991,6.30666,1865764.0
2013-01-29 05:30:00,NYSE:SKX,6.30999,6.449997,6.243327,6.31666,1834225.0
2013-01-30 05:30:00,NYSE:SKX,6.29999,6.303327,6.139994,6.18666,1056220.0
2013-01-31 05:30:00,NYSE:SKX,6.16999,6.333327,6.146661,6.333327,1217134.0
2013-02-01 05:30:00,NYSE:SKX,6.353327,6.41333,6.263324,6.279994,1103530.0
2013-02-04 05:30:00,NYSE:SKX,6.233327,6.249994,6.143324,6.219994,1080961.0
2013-02-05 05:30:00,NYSE:SKX,6.233327,6.433327,6.173327,6.366664,1549294.0
2013-02-06 05:30:00,NYSE:SKX,6.32666,6.383324,6.25666,6.293327,968181.0
2013-02-07 05:30:00,NYSE:SKX,6.349994,6.603327,6.246664,6.599993,3151641.0
2013-02-08 05:30:00,NYSE:SKX,6.619993,6.633323,6.469994,6.573327,1153114.0
2013-02-11 05:30:00,NYSE:SKX,6.553327,6.57666,6.41999,6.44666,1596421.0
2013-02-12 05:30:00,NYSE:SKX,6.463327,6.579997,6.38666,6.476657,1612021.0
2013-02-13 05:30:00,NYSE:SKX,6.513323,6.78333,6.449997,6.52333,2134556.0
2013-02-14 05:30:00,NYSE:SKX,6.999993,7.536659,6.803327,7.323326,11494841.0
2013-02-15 05:30:00,NYSE:SKX,7.369993,7.379956,7.109993,7.253323,2835299.0
2013-02-19 05:30:00,NYSE:SKX,7.286659,7.453326,7.253323,7.296659,1812556.0
2013-02-20 05:30:00,NYSE:SKX,7.323326,7.323326,7.088326,7.089993,1302559.0
2013-02-21 05:30:00,NYSE:SKX,7.073326,7.07666,6.823327,6.89666,1662919.0
2013-02-22 05:30:00,NYSE:SKX,6.94666,7.02333,6.769663,6.839993,1645489.0
2013-02-25 05:30:00,NYSE:SKX,6.899993,6.963326,6.833663,6.853326,2000300.0
2013-02-26 05:30:00,NYSE:SKX,6.863326,6.996663,6.79999,6.923326,1300834.0
2013-02-27 05:30:00,NYSE:SKX,6.90333,6.989993,6.833326,6.90333,1056430.0
2013-02-28 05:30:00,NYSE:SKX,6.889993,6.999993,6.88666,6.966656,1479547.0
2013-03-01 05:30:00,NYSE:SKX,6.95666,6.999993,6.77666,6.879993,1575979.0
2013-03-04 05:30:00,NYSE:SKX,6.846656,7.05499,6.813327,7.009993,1682788.0
2013-03-05 05:30:00,NYSE:SKX,7.069996,7.216656,7.019993,7.106663,1562047.0
2013-03-06 05:30:00,NYSE:SKX,7.133323,7.216656,7.013323,7.093326,1731913.0
2013-03-07 05:30:00,NYSE:SKX,7.07666,7.499992,7.06666,7.326659,1926418.0
2013-03-08 05:30:00,NYSE:SKX,7.333326,7.386626,7.176659,7.243326,1117936.0
2013-03-11 05:30:00,NYSE:SKX,7.199996,7.199996,6.983326,7.07666,1334674.0
2013-03-12 05:30:00,NYSE:SKX,7.069996,7.109993,6.959993,6.986663,1239850.0
2013-03-13 05:30:00,NYSE:SKX,6.986663,7.192259,6.949996,7.15666,1156645.0
2013-03-14 05:30:00,NYSE:SKX,7.169989,7.299989,7.019993,7.279993,1948801.0
2013-03-15 05:30:00,NYSE:SKX,7.286659,7.286659,7.13666,7.219993,1406311.0
2013-03-18 05:30:00,NYSE:SKX,7.15333,7.226656,7.116693,7.16333,1220581.0
2013-03-19 05:30:00,NYSE:SKX,7.179989,7.179989,6.92666,7.03333,1158682.0
2013-03-20 05:30:00,NYSE:SKX,7.089993,7.116693,6.979993,7.063326,855411.0
2013-03-21 05:30:00,NYSE:SKX,7.013323,7.019993,6.793327,6.859993,1190551.0
2013-03-22 05:30:00,NYSE:SKX,6.933326,6.996663,6.879993,6.95666,917109.0
2013-03-25 05:30:00,NYSE:SKX,6.973326,6.999993,6.763323,6.893323,1040077.0
2013-03-26 05:30:00,NYSE:SKX,6.90666,6.91666,6.714993,6.733327,1350679.0
2013-03-27 05:30:00,NYSE:SKX,6.683327,7.16333,6.654993,7.143323,2572358.0
2013-03-28 05:30:00,NYSE:SKX,7.15666,7.189996,7.02333,7.04999,1436491.0
2013-04-01 05:30:00,NYSE:SKX,7.083326,7.159993,6.943326,6.999993,1780654.0
2013-04-02 05:30:00,NYSE:SKX,7.003323,7.133323,6.953326,7.04999,1410667.0
2013-04-03 05:30:00,NYSE:SKX,7.053326,7.12666,6.943326,6.963326,963270.0
2013-04-04 05:30:00,NYSE:SKX,6.953326,7.119993,6.91999,7.02666,1304848.0
2013-04-05 05:30:00,NYSE:SKX,6.90666,6.90666,6.81666,6.863326,1286596.0
2013-04-08 05:30:00,NYSE:SKX,6.91666,7.249993,6.91666,7.169989,1858093.0
2013-04-09 05:30:00,NYSE:SKX,7.193326,7.383323,7.159993,7.303326,2245760.0
2013-04-10 05:30:00,NYSE:SKX,7.369993,7.469993,7.249993,7.316659,2195609.0
2013-04-11 05:30:00,NYSE:SKX,7.299989,7.449996,7.186659,7.439996,2217569.0
2013-04-12 05:30:00,NYSE:SKX,7.389993,7.639992,7.383323,7.453326,1631863.0
2013-04-15 05:30:00,NYSE:SKX,7.433326,7.482659,6.983326,7.03666,1699291.0
2013-04-16 05:30:00,NYSE:SKX,7.083326,7.16666,7.013323,7.099993,1331206.0
2013-04-17 05:30:00,NYSE:SKX,7.02333,7.216656,6.82666,7.169989,1654951.0
2013-04-18 05:30:00,NYSE:SKX,7.199996,7.281659,7.013323,7.199996,1516378.0
2013-04-19 05:30:00,NYSE:SKX,7.209993,7.316659,7.173326,7.209993,1131784.0
2013-04-22 05:30:00,NYSE:SKX,7.419989,7.546659,7.396659,7.489993,3122661.0
2013-04-23 05:30:00,NYSE:SKX,7.563326,7.639992,7.473326,7.569996,2679041.0
2013-04-24 05:30:00,NYSE:SKX,7.566659,7.666659,7.499992,7.579996,2311073.0
2013-04-25 05:30:00,NYSE:SKX,7.286659,7.319996,6.966656,7.193326,4426486.0
2013-04-26 05:30:00,NYSE:SKX,7.176659,7.316659,6.953326,6.95666,2208947.0
2013-04-29 05:30:00,NYSE:SKX,6.989993,7.03666,6.91333,6.92666,1864168.0
2013-04-30 05:30:00,NYSE:SKX,6.91999,6.996663,6.873326,6.92666,1704070.0
2013-05-01 05:30:00,NYSE:SKX,6.91999,7.183326,6.87666,6.993326,2858117.0
2013-05-02 05:30:00,NYSE:SKX,7.01666,7.149993,6.93666,7.106663,1693528.0
2013-05-03 05:30:00,NYSE:SKX,7.129993,7.203326,7.01666,7.086656,2827811.0
2013-05-06 05:30:00,NYSE:SKX,7.083326,7.139993,7.036696,7.12666,1302232.0
2013-05-07 05:30:00,NYSE:SKX,7.116663,7.233326,7.053326,7.209993,2041295.0
2013-05-08 05:30:00,NYSE:SKX,7.179989,7.196659,7.00666,7.083326,1855102.0
2013-05-09 05:30:00,NYSE:SKX,7.083326,7.16333,7.05666,7.123326,1238950.0
2013-05-10 05:30:00,NYSE:SKX,7.15333,7.333326,7.083326,7.309989,1571257.0
2013-05-13 05:30:00,NYSE:SKX,7.319996,7.319996,7.203326,7.226656,797916.0
2013-05-14 05:30:00,NYSE:SKX,7.203326,7.293326,7.03666,7.233326,3308961.0
2013-05-15 05:30:00,NYSE:SKX,7.209993,7.326693,7.123326,7.13666,3739938.0
2013-05-16 05:30:00,NYSE:SKX,7.283329,7.333326,6.873326,6.939996,5116043.0
2013-05-17 05:30:00,NYSE:SKX,7.019993,7.096656,6.983326,7.086656,2658491.0
2013-05-20 05:30:00,NYSE:SKX,7.04999,7.096656,7.046623,7.06666,1872106.0
2013-05-21 05:30:00,NYSE:SKX,7.043326,7.15333,6.983326,7.123326,2196803.0
2013-05-22 05:30:00,NYSE:SKX,7.103326,7.119993,6.859993,6.88666,1764766.0
2013-05-23 05:30:00,NYSE:SKX,6.789993,6.859993,6.73366,6.78666,1562188.0
2013-05-24 05:30:00,NYSE:SKX,6.736663,6.80999,6.66333,6.789993,1272334.0
2013-05-28 05:30:00,NYSE:SKX,6.94666,7.116663,6.923326,7.069996,1735372.0
2013-05-29 05:30:00,NYSE:SKX,7.04666,7.419989,7.003323,7.379993,3417882.0
2013-05-30 05:30:00,NYSE:SKX,7.406659,7.523329,7.379993,7.426659,2114996.0
2013-05-31 05:30:00,NYSE:SKX,7.403329,7.583326,7.398329,7.499992,2329712.0
2013-06-03 05:30:00,NYSE:SKX,7.513322,7.563326,7.389993,7.443326,2410337.0
2013-06-04 05:30:00,NYSE:SKX,7.516659,7.712996,7.516659,7.603326,3241266.0
2013-06-05 05:30:00,NYSE:SKX,7.563326,7.706659,7.439996,7.483326,2650094.0
2013-06-06 05:30:00,NYSE:SKX,7.466656,7.559989,7.366663,7.509992,1899865.0
2013-06-07 05:30:00,NYSE:SKX,7.543326,7.559989,7.329996,7.409993,1983664.0
2013-06-10 05:30:00,NYSE:SKX,7.419989,7.646659,7.383323,7.609992,1557436.0
2013-06-11 05:30:00,NYSE:SKX,7.546659,7.546659,7.376659,7.379993,919836.0
2013-06-12 05:30:00,NYSE:SKX,7.416659,7.466656,7.253323,7.289993,661188.0
2013-06-13 05:30:00,NYSE:SKX,7.289993,7.546659,7.226693,7.533329,1405363.0
2013-06-14 05:30:00,NYSE:SKX,7.509992,7.559162,7.418326,7.533329,1285411.0
2013-06-17 05:30:00,NYSE:SKX,7.589992,7.666659,7.509992,7.563326,1491259.0
2013-06-18 05:30:00,NYSE:SKX,7.553326,7.679989,7.543326,7.599992,1460908.0
2013-06-19 05:30:00,NYSE:SKX,7.576659,7.689996,7.553326,7.593326,1108942.0
2013-06-20 05:30:00,NYSE:SKX,7.499992,7.553326,7.389993,7.426659,1412719.0
2013-06-21 05:30:00,NYSE:SKX,7.456659,7.456659,7.229993,7.289993,1374376.0
2013-06-24 05:30:00,NYSE:SKX,7.229993,7.406659,7.103326,7.336656,2221253.0
2013-06-25 05:30:00,NYSE:SKX,7.386659,7.639992,7.353326,7.609992,2038859.0
2013-06-26 05:30:00,NYSE:SKX,7.669989,7.811659,7.579996,7.793326,2126045.0
2013-06-27 05:30:00,NYSE:SKX,7.816659,8.166658,7.773329,8.013322,3434841.0
2013-06-28 05:30:00,NYSE:SKX,8.009992,8.083325,7.903329,8.003322,1203694.0
2013-07-01 05:30:00,NYSE:SKX,8.029992,8.376658,8.019992,8.133322,2195009.0
2013-07-02 05:30:00,NYSE:SKX,8.119992,8.156659,7.976655,8.086655,1131622.0
2013-07-03 05:30:00,NYSE:SKX,8.069995,8.259992,7.992659,8.029992,1458313.0
2013-07-05 05:30:00,NYSE:SKX,8.083325,8.243325,8.069995,8.243325,1224319.0
2013-07-08 05:30:00,NYSE:SKX,8.273328,8.493325,8.273328,8.489992,1828819.0
2013-07-09 05:30:00,NYSE:SKX,8.563325,8.563325,8.393322,8.496662,1317358.0
2013-07-10 05:30:00,NYSE:SKX,8.466655,8.533328,8.403328,8.489992,1566709.0
2013-07-11 05:30:00,NYSE:SKX,8.569995,8.569995,8.413328,8.506658,1881334.0
2013-07-12 05:30:00,NYSE:SKX,8.479992,8.826658,8.449995,8.763321,2029478.0
2013-07-15 05:30:00,NYSE:SKX,8.909991,8.923324,8.699995,8.913328,1820959.0
2013-07-16 05:30:00,NYSE:SKX,8.916658,9.036658,8.764991,8.846654,2218523.0
2013-07-17 05:30:00,NYSE:SKX,8.889991,9.123324,8.853358,9.119991,2853212.0
2013-07-18 05:30:00,NYSE:SKX,9.133321,9.349991,8.879991,8.929988,3319119.0
2013-07-19 05:30:00,NYSE:SKX,8.913328,8.956658,8.806658,8.913328,772236.0
2013-07-22 05:30:00,NYSE:SKX,8.946658,9.049988,8.916658,8.959991,1716175.0
2013-07-23 05:30:00,NYSE:SKX,8.966654,9.076658,8.943324,8.993324,2713766.0
2013-07-24 05:30:00,NYSE:SKX,9.023328,9.039991,8.876658,8.883321,1520614.0
2013-07-25 05:30:00,NYSE:SKX,9.266657,9.536657,9.086654,9.153328,6314550.0
2013-07-26 05:30:00,NYSE:SKX,9.056658,9.133321,8.986661,9.133321,1285234.0
2013-07-29 05:30:00,NYSE:SKX,9.109991,9.126658,8.976654,9.063324,756375.0
2013-07-30 05:30:00,NYSE:SKX,9.093324,9.236661,9.089991,9.096654,1453723.0
2013-07-31 05:30:00,NYSE:SKX,9.139991,9.226654,9.076658,9.093324,1045531.0
2013-08-01 05:30:00,NYSE:SKX,9.159991,9.166658,9.026658,9.126658,1633819.0
2013-08-02 05:30:00,NYSE:SKX,9.126658,9.249991,9.006658,9.226654,1279564.0
2013-08-05 05:30:00,NYSE:SKX,9.276657,9.486661,9.263321,9.389991,1816027.0
2013-08-06 05:30:00,NYSE:SKX,9.373324,9.493324,9.339991,9.403327,1222849.0
2013-08-07 05:30:00,NYSE:SKX,9.336654,9.363324,9.136658,9.323324,2268593.0
2013-08-08 05:30:00,NYSE:SKX,9.346654,9.406657,9.236661,9.283327,1215838.0
2013-08-09 05:30:00,NYSE:SKX,9.273327,9.356661,9.169987,9.339991,851439.0
2013-08-12 05:30:00,NYSE:SKX,9.299987,9.684987,9.249991,9.499991,1606819.0
2013-08-13 05:30:00,NYSE:SKX,9.516657,9.826657,9.489991,9.696657,2517872.0
2013-08-14 05:30:00,NYSE:SKX,9.669987,9.726654,9.489991,9.533327,1700380.0
2013-08-15 05:30:00,NYSE:SKX,9.449994,9.61666,9.356661,9.499991,1583269.0
2013-08-16 05:30:00,NYSE:SKX,9.453324,9.72999,9.443324,9.65999,1620754.0
2013-08-19 05:30:00,NYSE:SKX,9.676657,9.90999,9.576657,9.669987,1665223.0
