datetime,symbol,open,high,low,close,volume
2021-03-31 05:30:00,NASDAQ:IMAB,47.23,48.99,45.94,48.47,330751.0
2021-04-01 05:30:00,NASDAQ:IMAB,48.8,51.16,48.8,49.72,407415.0
2021-04-05 05:30:00,NASDAQ:IMAB,49.8,50.63,49.155,49.86,300922.0
2021-04-06 05:30:00,NASDAQ:IMAB,49.0,52.06,49.0,51.38,174658.0
2021-04-07 05:30:00,NASDAQ:IMAB,52.25,52.3,50.82,51.06,295103.0
2021-04-08 05:30:00,NASDAQ:IMAB,52.34,53.68,51.51,52.85,282677.0
2021-04-09 05:30:00,NASDAQ:IMAB,53.0,53.01,50.7,51.65,336045.0
2021-04-12 05:30:00,NASDAQ:IMAB,51.65,51.65,46.63,47.86,469761.0
2021-04-13 05:30:00,NASDAQ:IMAB,47.86,50.33,47.86,49.63,452698.0
2021-04-14 05:30:00,NASDAQ:IMAB,49.64,56.66,49.64,55.09,642335.0
2021-04-15 05:30:00,NASDAQ:IMAB,55.22,57.87,54.84,57.14,300303.0
2021-04-16 05:30:00,NASDAQ:IMAB,56.77,58.1,55.48,57.0,269650.0
2021-04-19 05:30:00,NASDAQ:IMAB,56.66,58.3,56.06,58.07,272558.0
2021-04-20 05:30:00,NASDAQ:IMAB,56.56,59.9,56.08,56.82,506451.0
2021-04-21 05:30:00,NASDAQ:IMAB,56.65,56.8562,54.09,55.9,260811.0
2021-04-22 05:30:00,NASDAQ:IMAB,57.41,59.95,56.31,58.42,623264.0
2021-04-23 05:30:00,NASDAQ:IMAB,56.94,64.885,56.94,63.71,391455.0
2021-04-26 05:30:00,NASDAQ:IMAB,64.09,64.88,62.0,64.23,374206.0
2021-04-27 05:30:00,NASDAQ:IMAB,64.64,65.5,63.37,64.43,341862.0
2021-04-28 05:30:00,NASDAQ:IMAB,63.29,63.855,59.01,59.99,457597.0
2021-04-29 05:30:00,NASDAQ:IMAB,60.55,61.35,58.86,60.0,320693.0
2021-04-30 05:30:00,NASDAQ:IMAB,59.77,62.11,59.7,61.11,233184.0
2021-05-03 05:30:00,NASDAQ:IMAB,61.0,63.54,60.96,62.11,225525.0
2021-05-04 05:30:00,NASDAQ:IMAB,60.81,61.74,57.02,58.03,551661.0
2021-05-05 05:30:00,NASDAQ:IMAB,58.71,60.4812,58.16,58.85,592656.0
2021-05-06 05:30:00,NASDAQ:IMAB,59.42,59.995,57.16,59.0,484545.0
2021-05-07 05:30:00,NASDAQ:IMAB,58.89,59.9275,58.09,59.28,181154.0
2021-05-10 05:30:00,NASDAQ:IMAB,59.74,59.74,56.14,56.74,489025.0
2021-05-11 05:30:00,NASDAQ:IMAB,55.73,59.48,54.24,58.76,338384.0
2021-05-12 05:30:00,NASDAQ:IMAB,58.71,62.13,58.71,62.07,651122.0
2021-05-13 05:30:00,NASDAQ:IMAB,62.8,64.5025,60.96,62.08,553561.0
2021-05-14 05:30:00,NASDAQ:IMAB,63.35,65.0,62.49,64.89,325350.0
2021-05-17 05:30:00,NASDAQ:IMAB,64.74,67.9,63.15,63.6,507776.0
2021-05-18 05:30:00,NASDAQ:IMAB,65.0,65.0,61.56,63.48,1421500.0
2021-05-19 05:30:00,NASDAQ:IMAB,63.05,64.48,61.8,63.46,1075641.0
2021-05-20 05:30:00,NASDAQ:IMAB,63.5,72.78,63.5,72.45,1379455.0
2021-05-21 05:30:00,NASDAQ:IMAB,73.12,73.4,68.01,68.95,728640.0
2021-05-24 05:30:00,NASDAQ:IMAB,70.0,70.95,67.68,69.78,555300.0
2021-05-25 05:30:00,NASDAQ:IMAB,71.56,71.56,67.06,69.93,600207.0
2021-05-26 05:30:00,NASDAQ:IMAB,70.27,73.65,68.43,68.87,639015.0
2021-05-27 05:30:00,NASDAQ:IMAB,69.0,77.8,69.0,75.18,4651292.0
2021-05-28 05:30:00,NASDAQ:IMAB,74.81,84.015,74.3,81.07,967202.0
2021-06-01 05:30:00,NASDAQ:IMAB,81.57,83.875,78.6076,80.0,731643.0
2021-06-02 05:30:00,NASDAQ:IMAB,81.4,81.4,74.57,76.2,796057.0
2021-06-03 05:30:00,NASDAQ:IMAB,75.83,76.85,73.77,76.15,845384.0
2021-06-04 05:30:00,NASDAQ:IMAB,76.16,80.18,76.06,78.03,497931.0
2021-06-07 05:30:00,NASDAQ:IMAB,76.05,78.1892,72.52,74.55,548359.0
2021-06-08 05:30:00,NASDAQ:IMAB,72.91,74.76,72.56,74.11,503148.0
2021-06-09 05:30:00,NASDAQ:IMAB,73.97,76.79,73.71,76.03,764893.0
2021-06-10 05:30:00,NASDAQ:IMAB,75.87,77.05,72.26,73.33,476831.0
2021-06-11 05:30:00,NASDAQ:IMAB,72.76,73.57,71.03,71.82,337970.0
2021-06-14 05:30:00,NASDAQ:IMAB,71.18,73.695,70.68,72.49,339128.0
2021-06-15 05:30:00,NASDAQ:IMAB,72.0,75.05,70.1,70.34,281844.0
2021-06-16 05:30:00,NASDAQ:IMAB,70.0,71.77,69.69,71.5,317549.0
2021-06-17 05:30:00,NASDAQ:IMAB,69.9,76.28,69.9,74.67,570476.0
2021-06-18 05:30:00,NASDAQ:IMAB,72.69,75.16,72.69,73.41,694244.0
2021-06-21 05:30:00,NASDAQ:IMAB,72.53,77.44,72.51,77.24,861736.0
2021-06-22 05:30:00,NASDAQ:IMAB,75.71,81.2,75.71,79.1,438353.0
2021-06-23 05:30:00,NASDAQ:IMAB,78.4,80.28,78.4,78.99,256104.0
2021-06-24 05:30:00,NASDAQ:IMAB,78.64,81.424,78.64,81.28,489336.0
2021-06-25 05:30:00,NASDAQ:IMAB,78.52,81.4,77.2,78.01,194165.0
2021-06-28 05:30:00,NASDAQ:IMAB,78.0,80.33,78.0,79.79,201232.0
2021-06-29 05:30:00,NASDAQ:IMAB,78.64,81.46,77.67,80.8,382786.0
2021-06-30 05:30:00,NASDAQ:IMAB,79.09,85.4,79.09,83.95,779587.0
2021-07-01 05:30:00,NASDAQ:IMAB,82.04,84.84,81.67,84.43,415585.0
2021-07-02 05:30:00,NASDAQ:IMAB,83.315,84.05,79.93,81.66,248522.0
2021-07-06 05:30:00,NASDAQ:IMAB,76.68,81.47,73.8,74.51,846981.0
2021-07-07 05:30:00,NASDAQ:IMAB,75.61,77.98,73.805,75.45,623883.0
2021-07-08 05:30:00,NASDAQ:IMAB,71.5992,75.5,70.735,74.94,388099.0
2021-07-09 05:30:00,NASDAQ:IMAB,75.68,80.92,75.15,80.7,313862.0
2021-07-12 05:30:00,NASDAQ:IMAB,80.76,80.99,70.72,77.75,647462.0
2021-07-13 05:30:00,NASDAQ:IMAB,76.13,78.04,75.0,76.33,498559.0
2021-07-14 05:30:00,NASDAQ:IMAB,76.3,79.315,73.61,74.32,361777.0
2021-07-15 05:30:00,NASDAQ:IMAB,73.01,75.4,72.86,74.16,259954.0
2021-07-16 05:30:00,NASDAQ:IMAB,74.6,77.79,74.23,77.45,1274651.0
2021-07-19 05:30:00,NASDAQ:IMAB,75.07,77.67,74.5,75.98,262764.0
2021-07-20 05:30:00,NASDAQ:IMAB,75.01,76.28,74.015,75.95,339407.0
2021-07-21 05:30:00,NASDAQ:IMAB,75.05,78.28,74.3,77.99,349052.0
2021-07-22 05:30:00,NASDAQ:IMAB,76.57,78.95,75.86,77.97,390262.0
2021-07-23 05:30:00,NASDAQ:IMAB,76.0,76.6,70.42,73.24,883400.0
2021-07-26 05:30:00,NASDAQ:IMAB,68.0,69.21,60.29,62.93,1965627.0
2021-07-27 05:30:00,NASDAQ:IMAB,60.78,61.58,56.97,60.7,2455306.0
2021-07-28 05:30:00,NASDAQ:IMAB,66.0,75.2,65.48,73.76,2247978.0
2021-07-29 05:30:00,NASDAQ:IMAB,75.3,79.32,72.0,76.15,671968.0
2021-07-30 05:30:00,NASDAQ:IMAB,73.45,78.14,73.45,78.08,487376.0
2021-08-02 05:30:00,NASDAQ:IMAB,77.69,81.05,76.66,80.35,405561.0
2021-08-03 05:30:00,NASDAQ:IMAB,80.66,80.72,76.15,78.14,412256.0
2021-08-04 05:30:00,NASDAQ:IMAB,78.36,81.0,76.2,76.85,412300.0
2021-08-05 05:30:00,NASDAQ:IMAB,75.87,79.88,75.87,77.38,280376.0
2021-08-06 05:30:00,NASDAQ:IMAB,78.0,78.46,71.68,72.27,372592.0
2021-08-09 05:30:00,NASDAQ:IMAB,72.02,76.7399,72.0,76.3,304407.0
2021-08-10 05:30:00,NASDAQ:IMAB,76.65,78.9,76.07,78.43,468747.0
2021-08-11 05:30:00,NASDAQ:IMAB,73.69,73.89,66.95,71.69,1357355.0
2021-08-12 05:30:00,NASDAQ:IMAB,71.91,73.7096,70.56,71.0,217390.0
2021-08-13 05:30:00,NASDAQ:IMAB,70.37,71.52,69.58,70.18,278426.0
2021-08-16 05:30:00,NASDAQ:IMAB,70.18,70.93,68.81,70.18,329349.0
2021-08-17 05:30:00,NASDAQ:IMAB,67.73,68.65,65.79,66.0,423698.0
2021-08-18 05:30:00,NASDAQ:IMAB,67.3,69.35,66.06,67.9,367801.0
2021-08-19 05:30:00,NASDAQ:IMAB,66.0,66.92,56.295,57.18,1494186.0
2021-08-20 05:30:00,NASDAQ:IMAB,57.7,61.28,57.615,59.78,709659.0
2021-08-23 05:30:00,NASDAQ:IMAB,62.5,67.2,61.99,66.55,559460.0
2021-08-24 05:30:00,NASDAQ:IMAB,68.34,70.47,65.86,68.04,739018.0
2021-08-25 05:30:00,NASDAQ:IMAB,66.17,69.145,64.29,67.71,525905.0
2021-08-26 05:30:00,NASDAQ:IMAB,67.15,67.63,62.39,62.92,560099.0
2021-08-27 05:30:00,NASDAQ:IMAB,63.25,64.38,60.29,63.61,532163.0
2021-08-30 05:30:00,NASDAQ:IMAB,63.71,65.96,63.04,64.18,456937.0
2021-08-31 05:30:00,NASDAQ:IMAB,62.84,71.289,62.84,70.92,739200.0
2021-09-01 05:30:00,NASDAQ:IMAB,69.99,72.97,68.96,71.81,493929.0
2021-09-02 05:30:00,NASDAQ:IMAB,71.73,73.76,70.08,71.11,459493.0
2021-09-03 05:30:00,NASDAQ:IMAB,70.15,71.71,69.46,71.69,352144.0
2021-09-07 05:30:00,NASDAQ:IMAB,72.66,80.88,72.51,74.53,978349.0
2021-09-08 05:30:00,NASDAQ:IMAB,74.5,76.41,73.24,74.53,702939.0
2021-09-09 05:30:00,NASDAQ:IMAB,72.25,77.6,72.25,77.27,576335.0
2021-09-10 05:30:00,NASDAQ:IMAB,77.37,77.37,71.51,72.0,535610.0
2021-09-13 05:30:00,NASDAQ:IMAB,72.37,72.37,67.47,68.41,644145.0
2021-09-14 05:30:00,NASDAQ:IMAB,68.98,70.37,66.92,68.72,350271.0
2021-09-15 05:30:00,NASDAQ:IMAB,69.18,70.675,66.7,68.12,482304.0
2021-09-16 05:30:00,NASDAQ:IMAB,66.88,69.46,66.28,68.14,755665.0
2021-09-17 05:30:00,NASDAQ:IMAB,72.42,77.0,71.56,75.85,2386306.0
2021-09-20 05:30:00,NASDAQ:IMAB,72.48,75.49,70.94,72.32,622898.0
2021-09-21 05:30:00,NASDAQ:IMAB,73.73,75.26,72.18,73.68,312022.0
2021-09-22 05:30:00,NASDAQ:IMAB,73.7,78.35,73.7,76.57,581528.0
2021-09-23 05:30:00,NASDAQ:IMAB,75.45,76.33,68.8,70.3,471671.0
2021-09-24 05:30:00,NASDAQ:IMAB,69.43,70.8,66.685,68.0,369535.0
2021-09-27 05:30:00,NASDAQ:IMAB,68.4,70.35,67.565,70.02,1293132.0
2021-09-28 05:30:00,NASDAQ:IMAB,74.04,74.95,68.62,69.36,1083046.0
2021-09-29 05:30:00,NASDAQ:IMAB,71.28,72.49,68.88,71.21,335919.0
2021-09-30 05:30:00,NASDAQ:IMAB,71.55,75.57,71.3,72.49,477622.0
2021-10-01 05:30:00,NASDAQ:IMAB,72.73,73.66,69.87,71.73,565092.0
2021-10-04 05:30:00,NASDAQ:IMAB,70.95,73.34,70.0001,72.37,321589.0
2021-10-05 05:30:00,NASDAQ:IMAB,72.19,76.81,71.89,74.5,761684.0
2021-10-06 05:30:00,NASDAQ:IMAB,72.26,74.59,71.915,72.46,531184.0
2021-10-07 05:30:00,NASDAQ:IMAB,73.44,73.54,71.92,73.18,369255.0
2021-10-08 05:30:00,NASDAQ:IMAB,73.25,73.5,70.24,71.01,891911.0
2021-10-11 05:30:00,NASDAQ:IMAB,70.98,72.14,67.23,67.3,483907.0
2021-10-12 05:30:00,NASDAQ:IMAB,67.3,67.61,65.0,65.1,901077.0
2021-10-13 05:30:00,NASDAQ:IMAB,65.37,68.22,65.37,66.64,323925.0
2021-10-14 05:30:00,NASDAQ:IMAB,66.52,67.71,65.56,66.78,313925.0
2021-10-15 05:30:00,NASDAQ:IMAB,67.12,68.25,65.72,65.83,165520.0
2021-10-18 05:30:00,NASDAQ:IMAB,65.49,68.33,65.216,67.23,392920.0
2021-10-19 05:30:00,NASDAQ:IMAB,67.45,70.65,64.21,65.67,563400.0
2021-10-20 05:30:00,NASDAQ:IMAB,65.8,67.825,65.7,66.4,162556.0
2021-10-21 05:30:00,NASDAQ:IMAB,65.31,67.49,65.31,67.0,206451.0
2021-10-22 05:30:00,NASDAQ:IMAB,66.02,69.0,66.02,67.43,236267.0
2021-10-25 05:30:00,NASDAQ:IMAB,67.43,68.58,66.51,67.64,548747.0
2021-10-26 05:30:00,NASDAQ:IMAB,66.79,66.89,63.21,63.5,755362.0
2021-10-27 05:30:00,NASDAQ:IMAB,63.38,64.0,61.5,61.95,455691.0
2021-10-28 05:30:00,NASDAQ:IMAB,61.83,62.5,59.77,60.1,518414.0
2021-10-29 05:30:00,NASDAQ:IMAB,60.0,62.06,59.07,61.79,180016.0
2021-11-01 05:30:00,NASDAQ:IMAB,62.0,64.775,60.75,63.94,323175.0
2021-11-02 05:30:00,NASDAQ:IMAB,62.94,64.26,61.27,63.16,288570.0
2021-11-03 05:30:00,NASDAQ:IMAB,63.17,64.49,61.72,63.6,330532.0
2021-11-04 05:30:00,NASDAQ:IMAB,63.0,64.75,61.75,62.49,200044.0
2021-11-05 05:30:00,NASDAQ:IMAB,62.11,62.505,60.84,61.0,277753.0
2021-11-08 05:30:00,NASDAQ:IMAB,61.01,61.99,58.13,59.14,287600.0
2021-11-09 05:30:00,NASDAQ:IMAB,61.0,61.6216,57.43,57.46,249500.0
2021-11-10 05:30:00,NASDAQ:IMAB,61.0,62.29,59.7,60.0,529494.0
2021-11-11 05:30:00,NASDAQ:IMAB,60.93,63.0,59.96,61.0,415780.0
2021-11-12 05:30:00,NASDAQ:IMAB,60.98,61.96,60.0,60.1,363201.0
2021-11-15 05:30:00,NASDAQ:IMAB,59.86,61.82,59.44,60.79,480787.0
2021-11-16 05:30:00,NASDAQ:IMAB,61.87,69.56,61.24,68.82,772759.0
2021-11-17 05:30:00,NASDAQ:IMAB,68.53,69.02,67.1,67.58,470328.0
2021-11-18 05:30:00,NASDAQ:IMAB,67.01,69.57,66.3,68.55,397994.0
2021-11-19 05:30:00,NASDAQ:IMAB,67.9,70.04,67.495,68.57,305252.0
2021-11-22 05:30:00,NASDAQ:IMAB,67.98,69.9,65.65,65.87,386746.0
2021-11-23 05:30:00,NASDAQ:IMAB,64.89,65.47,63.2986,64.34,429116.0
2021-11-24 05:30:00,NASDAQ:IMAB,63.86,65.1,62.53,64.91,357810.0
2021-11-26 05:30:00,NASDAQ:IMAB,64.34,67.84,62.51,63.2,314736.0
2021-11-29 05:30:00,NASDAQ:IMAB,63.2,64.48,63.0,63.55,343967.0
2021-11-30 05:30:00,NASDAQ:IMAB,62.0,63.3,59.41,60.46,1136011.0
2021-12-01 05:30:00,NASDAQ:IMAB,60.08,61.98,59.16,59.66,374762.0
2021-12-02 05:30:00,NASDAQ:IMAB,59.52,60.28,55.76,57.43,535280.0
2021-12-03 05:30:00,NASDAQ:IMAB,55.88,57.25,51.83,52.75,366451.0
2021-12-06 05:30:00,NASDAQ:IMAB,52.0,52.75,48.72,49.35,755889.0
2021-12-07 05:30:00,NASDAQ:IMAB,50.0,53.69,50.0,51.23,630040.0
2021-12-08 05:30:00,NASDAQ:IMAB,51.31,54.41,50.16,53.36,276609.0
2021-12-09 05:30:00,NASDAQ:IMAB,55.02,57.21,54.1,54.77,529422.0
2021-12-10 05:30:00,NASDAQ:IMAB,54.72,55.33,52.71,53.42,263413.0
2021-12-13 05:30:00,NASDAQ:IMAB,53.23,53.86,50.26,51.2,428774.0
2021-12-14 05:30:00,NASDAQ:IMAB,50.0,50.95,46.73,49.4,346331.0
2021-12-15 05:30:00,NASDAQ:IMAB,43.765,47.3,41.1766,46.97,1673824.0
2021-12-16 05:30:00,NASDAQ:IMAB,48.17,53.69,48.1,49.0,1521163.0
2021-12-17 05:30:00,NASDAQ:IMAB,48.27,48.27,44.0,47.72,1042939.0
2021-12-20 05:30:00,NASDAQ:IMAB,46.04,47.41,44.19,47.06,434756.0
2021-12-21 05:30:00,NASDAQ:IMAB,47.75,48.46,46.59,48.1,348914.0
2021-12-22 05:30:00,NASDAQ:IMAB,46.97,48.0,45.04,45.87,550073.0
2021-12-23 05:30:00,NASDAQ:IMAB,46.79,47.52,45.14,46.93,235916.0
2021-12-27 05:30:00,NASDAQ:IMAB,46.7,47.75,45.66,46.33,242630.0
2021-12-28 05:30:00,NASDAQ:IMAB,45.72,47.08,44.92,45.28,829010.0
2021-12-29 05:30:00,NASDAQ:IMAB,45.11,46.57,44.75,45.65,416700.0
2021-12-30 05:30:00,NASDAQ:IMAB,45.0,49.6,44.885,47.88,410103.0
2021-12-31 05:30:00,NASDAQ:IMAB,47.56,49.55,47.235,47.39,189090.0
2022-01-03 05:30:00,NASDAQ:IMAB,47.75,47.75,45.19,46.93,168572.0
2022-01-04 05:30:00,NASDAQ:IMAB,46.03,46.03,42.12,43.29,255314.0
2022-01-05 05:30:00,NASDAQ:IMAB,42.15,43.46,39.05,39.2,293694.0
2022-01-06 05:30:00,NASDAQ:IMAB,39.2,40.61,38.32,40.06,497702.0
2022-01-07 05:30:00,NASDAQ:IMAB,39.31,42.55,39.31,40.69,876495.0
2022-01-10 05:30:00,NASDAQ:IMAB,40.95,41.77,39.03,39.89,177179.0
2022-01-11 05:30:00,NASDAQ:IMAB,40.0,40.8,38.32,39.02,582851.0
2022-01-12 05:30:00,NASDAQ:IMAB,40.59,41.37,39.42,40.5,868499.0
2022-01-13 05:30:00,NASDAQ:IMAB,40.0,40.215,35.3,35.42,454709.0
2022-01-14 05:30:00,NASDAQ:IMAB,36.64,37.16,33.44,35.06,1084724.0
2022-01-18 05:30:00,NASDAQ:IMAB,33.27,35.14,31.02,34.21,712120.0
2022-01-19 05:30:00,NASDAQ:IMAB,33.55,35.01,32.51,32.75,823539.0
2022-01-20 05:30:00,NASDAQ:IMAB,34.0,34.85,32.515,32.65,1616043.0
2022-01-21 05:30:00,NASDAQ:IMAB,32.21,32.95,28.27,28.82,759627.0
2022-01-24 05:30:00,NASDAQ:IMAB,28.1436,29.06,26.67,28.9,1281329.0
2022-01-25 05:30:00,NASDAQ:IMAB,28.13,28.57,25.9,27.18,807616.0
2022-01-26 05:30:00,NASDAQ:IMAB,28.23,28.98,24.51,24.65,1673046.0
2022-01-27 05:30:00,NASDAQ:IMAB,24.27,24.91,20.81,20.89,2336198.0
2022-01-28 05:30:00,NASDAQ:IMAB,21.07,22.7,20.2,22.3,819607.0
2022-01-31 05:30:00,NASDAQ:IMAB,22.61,25.605,22.61,25.25,709455.0
2022-02-01 05:30:00,NASDAQ:IMAB,25.21,27.005,25.01,26.61,845249.0
2022-02-02 05:30:00,NASDAQ:IMAB,27.3571,27.4,23.3082,23.51,382702.0
2022-02-03 05:30:00,NASDAQ:IMAB,23.1,24.29,22.94,23.43,1034698.0
2022-02-04 05:30:00,NASDAQ:IMAB,23.62,23.62,21.8,22.65,481312.0
2022-02-07 05:30:00,NASDAQ:IMAB,22.68,23.99,22.46,22.97,482782.0
2022-02-08 05:30:00,NASDAQ:IMAB,22.75,23.08,21.405,21.82,538668.0
2022-02-09 05:30:00,NASDAQ:IMAB,22.38,23.37,22.16,22.96,682285.0
2022-02-10 05:30:00,NASDAQ:IMAB,22.68,26.445,22.43,25.05,882595.0
2022-02-11 05:30:00,NASDAQ:IMAB,24.54,25.0,23.34,23.63,585751.0
2022-02-14 05:30:00,NASDAQ:IMAB,23.67,25.45,23.58,24.89,705648.0
2022-02-15 05:30:00,NASDAQ:IMAB,25.93,28.11,25.9,27.82,1251768.0
2022-02-16 05:30:00,NASDAQ:IMAB,28.0,29.2,27.2614,28.86,1129467.0
2022-02-17 05:30:00,NASDAQ:IMAB,28.73,29.6,27.32,27.77,901261.0
2022-02-18 05:30:00,NASDAQ:IMAB,27.14,27.98,25.68,26.72,447397.0
2022-02-22 05:30:00,NASDAQ:IMAB,26.09,26.8,24.89,25.3,433669.0
2022-02-23 05:30:00,NASDAQ:IMAB,26.0,26.57,23.85,24.06,380845.0
2022-02-24 05:30:00,NASDAQ:IMAB,22.89,25.32,22.68,25.15,872617.0
2022-02-25 05:30:00,NASDAQ:IMAB,25.53,25.963,23.95,24.96,703003.0
2022-02-28 05:30:00,NASDAQ:IMAB,24.37,25.86,24.075,24.72,975748.0
2022-03-01 05:30:00,NASDAQ:IMAB,24.99,26.75,24.93,26.36,778945.0
2022-03-02 05:30:00,NASDAQ:IMAB,26.11,26.15,24.6,25.69,663589.0
2022-03-03 05:30:00,NASDAQ:IMAB,25.7,26.11,22.0,22.79,779290.0
2022-03-04 05:30:00,NASDAQ:IMAB,22.91,22.91,20.29,21.15,1392073.0
2022-03-07 05:30:00,NASDAQ:IMAB,20.88,22.13,20.21,20.91,1155463.0
2022-03-08 05:30:00,NASDAQ:IMAB,20.81,21.0299,18.01,20.03,759712.0
2022-03-09 05:30:00,NASDAQ:IMAB,20.88,21.65,20.3801,21.49,284855.0
2022-03-10 05:30:00,NASDAQ:IMAB,18.97,19.8,17.5,18.52,1484207.0
2022-03-11 05:30:00,NASDAQ:IMAB,18.95,18.95,16.5,16.76,1349783.0
2022-03-14 05:30:00,NASDAQ:IMAB,15.0,15.0,12.45,12.54,3453303.0
2022-03-15 05:30:00,NASDAQ:IMAB,12.01,14.42,12.0,13.48,1646898.0
2022-03-16 05:30:00,NASDAQ:IMAB,16.27,17.58,15.42,17.21,3613960.0
2022-03-17 05:30:00,NASDAQ:IMAB,16.69,17.29,15.21,16.7,735443.0
2022-03-18 05:30:00,NASDAQ:IMAB,16.72,21.25,16.24,19.59,1867299.0
2022-03-21 05:30:00,NASDAQ:IMAB,18.88,19.23,17.63,18.02,547572.0
2022-03-22 05:30:00,NASDAQ:IMAB,18.84,18.94,17.72,18.3,583795.0
2022-03-23 05:30:00,NASDAQ:IMAB,18.26,20.84,18.1,19.53,746043.0
2022-03-24 05:30:00,NASDAQ:IMAB,19.5,20.56,19.17,20.0,777914.0
2022-03-25 05:30:00,NASDAQ:IMAB,18.9,18.9,17.5,17.79,1053985.0
2022-03-28 05:30:00,NASDAQ:IMAB,18.09,18.57,16.205,16.85,968803.0
2022-03-29 05:30:00,NASDAQ:IMAB,17.04,19.87,16.85,19.39,1557964.0
2022-03-30 05:30:00,NASDAQ:IMAB,19.0,21.44,18.54,18.95,928280.0
2022-03-31 05:30:00,NASDAQ:IMAB,18.72,19.005,16.14,16.24,1586675.0
2022-04-01 05:30:00,NASDAQ:IMAB,17.6,18.17,17.3,17.51,1523006.0
2022-04-04 05:30:00,NASDAQ:IMAB,18.31,19.115,17.87,18.43,1643583.0
2022-04-05 05:30:00,NASDAQ:IMAB,18.39,18.4,16.925,17.06,1388367.0
2022-04-06 05:30:00,NASDAQ:IMAB,17.28,17.44,16.31,16.69,1131007.0
2022-04-07 05:30:00,NASDAQ:IMAB,16.67,16.82,15.12,15.99,1588604.0
2022-04-08 05:30:00,NASDAQ:IMAB,16.07,16.37,14.07,14.17,1475581.0
2022-04-11 05:30:00,NASDAQ:IMAB,13.89,14.67,13.61,14.03,992933.0
2022-04-12 05:30:00,NASDAQ:IMAB,14.9,15.76,14.5,14.63,2097823.0
2022-04-13 05:30:00,NASDAQ:IMAB,14.56,14.64,13.68,13.91,1921168.0
2022-04-14 05:30:00,NASDAQ:IMAB,14.04,14.04,12.86,13.32,1749453.0
2022-04-18 05:30:00,NASDAQ:IMAB,13.19,13.19,12.18,12.28,1464307.0
2022-04-19 05:30:00,NASDAQ:IMAB,12.2,13.03,12.14,12.84,1822831.0
2022-04-20 05:30:00,NASDAQ:IMAB,15.04,15.29,13.62,14.49,4642663.0
2022-04-21 05:30:00,NASDAQ:IMAB,14.5,15.62,14.02,14.17,3669448.0
2022-04-22 05:30:00,NASDAQ:IMAB,14.17,14.36,13.16,13.21,2575956.0
2022-04-25 05:30:00,NASDAQ:IMAB,12.995,12.995,12.03,12.66,2033531.0
2022-04-26 05:30:00,NASDAQ:IMAB,12.59,12.66,11.7,11.9,1693105.0
2022-04-27 05:30:00,NASDAQ:IMAB,12.08,13.2526,12.08,12.46,1607257.0
2022-04-28 05:30:00,NASDAQ:IMAB,12.7,13.14,11.9689,12.85,532243.0
2022-04-29 05:30:00,NASDAQ:IMAB,13.78,13.9,12.04,12.54,1267342.0
2022-05-02 05:30:00,NASDAQ:IMAB,12.38,13.77,12.3,13.75,570619.0
2022-05-03 05:30:00,NASDAQ:IMAB,13.85,14.27,13.15,13.69,479059.0
2022-05-04 05:30:00,NASDAQ:IMAB,13.28,13.88,12.61,13.76,716250.0
2022-05-05 05:30:00,NASDAQ:IMAB,13.34,13.41,12.69,12.94,577888.0
2022-05-06 05:30:00,NASDAQ:IMAB,12.7,12.72,11.66,12.12,1368273.0
2022-05-09 05:30:00,NASDAQ:IMAB,11.89,11.89,10.6,10.77,641147.0
2022-05-10 05:30:00,NASDAQ:IMAB,11.34,12.25,10.895,11.81,1040192.0
2022-05-11 05:30:00,NASDAQ:IMAB,11.88,11.88,10.435,10.51,856048.0
2022-05-12 05:30:00,NASDAQ:IMAB,10.39,11.06,10.14,10.83,845425.0
2022-05-13 05:30:00,NASDAQ:IMAB,11.04,12.23,10.985,12.0,1026468.0
2022-05-16 05:30:00,NASDAQ:IMAB,11.96,12.23,11.539,11.99,565401.0
2022-05-17 05:30:00,NASDAQ:IMAB,12.62,13.0,12.25,12.7,940734.0
2022-05-18 05:30:00,NASDAQ:IMAB,12.23,12.675,11.98,12.06,1015101.0
2022-05-19 05:30:00,NASDAQ:IMAB,11.98,12.665,11.98,12.2,875258.0
2022-05-20 05:30:00,NASDAQ:IMAB,12.27,12.5,9.83,10.74,1671518.0
2022-05-23 05:30:00,NASDAQ:IMAB,10.81,11.42,10.2002,11.35,810246.0
2022-05-24 05:30:00,NASDAQ:IMAB,11.12,11.12,10.25,10.55,648512.0
2022-05-25 05:30:00,NASDAQ:IMAB,10.6,10.86,9.95,10.63,800540.0
2022-05-26 05:30:00,NASDAQ:IMAB,10.69,11.485,10.43,11.31,504228.0
2022-05-27 05:30:00,NASDAQ:IMAB,11.4,11.495,8.12,8.27,3987606.0
2022-05-31 05:30:00,NASDAQ:IMAB,8.64,9.4499,8.37,8.7,6697816.0
2022-06-01 05:30:00,NASDAQ:IMAB,8.69,8.805,8.18,8.62,987660.0
2022-06-02 05:30:00,NASDAQ:IMAB,8.59,8.64,8.3,8.49,1280296.0
2022-06-03 05:30:00,NASDAQ:IMAB,8.4,9.06,8.33,8.53,1207044.0
2022-06-06 05:30:00,NASDAQ:IMAB,8.82,9.01,8.11,8.37,924493.0
2022-06-07 05:30:00,NASDAQ:IMAB,8.18,9.15,8.05,9.01,793778.0
2022-06-08 05:30:00,NASDAQ:IMAB,9.41,11.26,9.405,10.76,1790487.0
2022-06-09 05:30:00,NASDAQ:IMAB,10.49,10.615,9.94,10.3,703566.0
