datetime,symbol,open,high,low,close,volume
2013-12-17 05:30:00,NASDAQ:AMBA,24.43,25.1,24.43,24.84,693513.0
2013-12-18 05:30:00,NASDAQ:AMBA,24.86,25.07,24.1301,24.99,473628.0
2013-12-19 05:30:00,NASDAQ:AMBA,25.0,25.49,24.61,25.07,710376.0
2013-12-20 05:30:00,NASDAQ:AMBA,25.55,28.8288,25.55,27.94,3824339.0
2013-12-23 05:30:00,NASDAQ:AMBA,29.24,29.42,28.52,28.96,1534311.0
2013-12-24 05:30:00,NASDAQ:AMBA,28.97,29.45,27.7701,28.79,1144453.0
2013-12-26 05:30:00,NASDAQ:AMBA,29.2,30.99,28.9,30.65,1663255.0
2013-12-27 05:30:00,NASDAQ:AMBA,30.95,32.82,30.77,31.89,2067418.0
2013-12-30 05:30:00,NASDAQ:AMBA,32.56,32.59,31.095,32.08,1492922.0
2013-12-31 05:30:00,NASDAQ:AMBA,32.4,34.21,32.2,33.89,1839813.0
2014-01-02 05:30:00,NASDAQ:AMBA,33.98,34.0,32.25,33.07,2019771.0
2014-01-03 05:30:00,NASDAQ:AMBA,33.11,34.45,33.09,34.21,1619490.0
2014-01-06 05:30:00,NASDAQ:AMBA,34.94,35.02,33.941,34.06,1983145.0
2014-01-07 05:30:00,NASDAQ:AMBA,34.56,36.49,34.1,35.61,2232000.0
2014-01-08 05:30:00,NASDAQ:AMBA,34.73,34.85,30.88,32.46,5699402.0
2014-01-09 05:30:00,NASDAQ:AMBA,32.63,33.28,31.761,32.17,1875507.0
2014-01-10 05:30:00,NASDAQ:AMBA,31.34,31.98,28.132,29.31,4259587.0
2014-01-13 05:30:00,NASDAQ:AMBA,30.01,30.38,28.77,28.99,1962135.0
2014-01-14 05:30:00,NASDAQ:AMBA,29.6,32.4,29.6,31.71,2543529.0
2014-01-15 05:30:00,NASDAQ:AMBA,32.51,33.0,30.72,32.03,1982750.0
2014-01-16 05:30:00,NASDAQ:AMBA,32.12,33.2,32.09,32.42,1823459.0
2014-01-17 05:30:00,NASDAQ:AMBA,32.7,33.4765,31.37,31.9,1806341.0
2014-01-21 05:30:00,NASDAQ:AMBA,32.75,32.84,31.44,32.25,1229292.0
2014-01-22 05:30:00,NASDAQ:AMBA,32.5,32.5,31.51,32.01,751000.0
2014-01-23 05:30:00,NASDAQ:AMBA,31.58,31.9188,30.53,31.06,1063614.0
2014-01-24 05:30:00,NASDAQ:AMBA,30.87,31.05,29.55,29.79,1061466.0
2014-01-27 05:30:00,NASDAQ:AMBA,29.61,31.6,29.29,31.2,1279279.0
2014-01-28 05:30:00,NASDAQ:AMBA,31.37,31.889,30.76,31.37,794220.0
2014-01-29 05:30:00,NASDAQ:AMBA,31.65,32.48,30.75,31.87,1015838.0
2014-01-30 05:30:00,NASDAQ:AMBA,32.47,33.1,32.2,32.41,832225.0
2014-01-31 05:30:00,NASDAQ:AMBA,31.29,32.6499,31.06,32.03,718830.0
2014-02-03 05:30:00,NASDAQ:AMBA,32.11,32.48,30.0601,30.38,1116213.0
2014-02-04 05:30:00,NASDAQ:AMBA,30.5,30.78,29.27,29.54,1106441.0
2014-02-05 05:30:00,NASDAQ:AMBA,29.4,29.4632,24.69,27.09,4840759.0
2014-02-06 05:30:00,NASDAQ:AMBA,27.1,27.15,25.5,25.95,1709057.0
2014-02-07 05:30:00,NASDAQ:AMBA,25.76,28.58,25.75,27.27,1869875.0
2014-02-10 05:30:00,NASDAQ:AMBA,27.4,28.46,27.32,28.11,1485989.0
2014-02-11 05:30:00,NASDAQ:AMBA,28.64,29.87,28.4,29.46,1870212.0
2014-02-12 05:30:00,NASDAQ:AMBA,29.93,30.7995,28.68,28.91,1159406.0
2014-02-13 05:30:00,NASDAQ:AMBA,28.64,29.96,27.81,29.9,1141453.0
2014-02-14 05:30:00,NASDAQ:AMBA,29.96,30.3899,29.397,29.97,721479.0
2014-02-18 05:30:00,NASDAQ:AMBA,30.24,31.43,29.82,31.26,1198949.0
2014-02-19 05:30:00,NASDAQ:AMBA,31.58,32.46,30.5,30.88,1250840.0
2014-02-20 05:30:00,NASDAQ:AMBA,30.66,31.91,30.33,31.65,848490.0
2014-02-21 05:30:00,NASDAQ:AMBA,32.0,32.7,31.65,31.84,1183496.0
2014-02-24 05:30:00,NASDAQ:AMBA,32.06,32.25,31.55,31.57,812114.0
2014-02-25 05:30:00,NASDAQ:AMBA,31.8,32.4099,30.75,31.09,1088440.0
2014-02-26 05:30:00,NASDAQ:AMBA,31.58,33.25,31.26,32.52,1204538.0
2014-02-27 05:30:00,NASDAQ:AMBA,32.64,34.09,32.64,33.91,1215699.0
2014-02-28 05:30:00,NASDAQ:AMBA,34.01,34.76,32.2,33.45,1437744.0
2014-03-03 05:30:00,NASDAQ:AMBA,32.69,33.45,31.68,33.1,1463234.0
2014-03-04 05:30:00,NASDAQ:AMBA,33.4,34.93,33.4,34.85,1755811.0
2014-03-05 05:30:00,NASDAQ:AMBA,34.85,35.38,33.41,34.68,1867384.0
2014-03-06 05:30:00,NASDAQ:AMBA,35.0,35.1,33.51,34.03,2124534.0
2014-03-07 05:30:00,NASDAQ:AMBA,33.16,34.5,30.6,31.5,2522040.0
2014-03-10 05:30:00,NASDAQ:AMBA,31.37,32.31,30.51,31.25,999282.0
2014-03-11 05:30:00,NASDAQ:AMBA,31.14,31.55,28.88,29.29,2089104.0
2014-03-12 05:30:00,NASDAQ:AMBA,29.19,30.34,29.0,29.67,1210778.0
2014-03-13 05:30:00,NASDAQ:AMBA,29.72,30.2978,27.85,28.68,1587614.0
2014-03-14 05:30:00,NASDAQ:AMBA,28.25,28.93,27.4,27.91,1093638.0
2014-03-17 05:30:00,NASDAQ:AMBA,28.12,28.9,28.04,28.17,704652.0
2014-03-18 05:30:00,NASDAQ:AMBA,28.0,29.67,27.865,29.65,792852.0
2014-03-19 05:30:00,NASDAQ:AMBA,29.65,30.09,28.32,28.69,819572.0
2014-03-20 05:30:00,NASDAQ:AMBA,28.72,30.34,28.6789,29.04,980773.0
2014-03-21 05:30:00,NASDAQ:AMBA,29.43,29.58,27.76,27.88,1079028.0
2014-03-24 05:30:00,NASDAQ:AMBA,28.36,28.76,27.15,27.77,1169859.0
2014-03-25 05:30:00,NASDAQ:AMBA,28.26,29.0,28.05,28.71,947251.0
2014-03-26 05:30:00,NASDAQ:AMBA,28.97,29.36,26.78,26.84,1254477.0
2014-03-27 05:30:00,NASDAQ:AMBA,26.75,27.5,25.56,26.24,1185055.0
2014-03-28 05:30:00,NASDAQ:AMBA,26.29,27.02,25.9301,26.37,829577.0
2014-03-31 05:30:00,NASDAQ:AMBA,26.57,27.25,26.4,26.71,891205.0
2014-04-01 05:30:00,NASDAQ:AMBA,27.0,27.31,26.29,26.84,1046306.0
2014-04-02 05:30:00,NASDAQ:AMBA,26.72,27.15,26.1,26.56,1202452.0
2014-04-03 05:30:00,NASDAQ:AMBA,26.66,28.71,26.66,27.23,1380255.0
2014-04-04 05:30:00,NASDAQ:AMBA,27.59,28.13,26.09,27.04,1598206.0
2014-04-07 05:30:00,NASDAQ:AMBA,26.52,27.49,25.88,26.41,1141469.0
2014-04-08 05:30:00,NASDAQ:AMBA,26.52,27.09,26.07,26.81,796804.0
2014-04-09 05:30:00,NASDAQ:AMBA,26.84,27.48,26.75,27.39,642695.0
2014-04-10 05:30:00,NASDAQ:AMBA,28.0,28.07,26.7,27.14,867002.0
2014-04-11 05:30:00,NASDAQ:AMBA,26.51,27.06,25.71,26.39,850574.0
2014-04-14 05:30:00,NASDAQ:AMBA,26.36,26.97,26.0,26.39,509840.0
2014-04-15 05:30:00,NASDAQ:AMBA,26.35,27.03,25.6,26.85,790963.0
2014-04-16 05:30:00,NASDAQ:AMBA,27.08,27.32,26.18,26.66,736335.0
2014-04-17 05:30:00,NASDAQ:AMBA,26.82,27.85,26.7004,27.24,937723.0
2014-04-21 05:30:00,NASDAQ:AMBA,27.24,27.4714,26.55,27.42,784264.0
2014-04-22 05:30:00,NASDAQ:AMBA,27.43,28.39,27.4,27.9,859552.0
2014-04-23 05:30:00,NASDAQ:AMBA,28.43,28.43,27.26,27.8,725465.0
2014-04-24 05:30:00,NASDAQ:AMBA,28.0,28.2,27.0501,27.65,460149.0
2014-04-25 05:30:00,NASDAQ:AMBA,27.42,27.62,26.19,26.34,671897.0
2014-04-28 05:30:00,NASDAQ:AMBA,26.37,26.75,24.63,25.28,1161130.0
2014-04-29 05:30:00,NASDAQ:AMBA,25.5,25.9,24.87,25.46,553803.0
2014-04-30 05:30:00,NASDAQ:AMBA,25.19,25.57,24.47,24.85,938657.0
2014-05-01 05:30:00,NASDAQ:AMBA,24.9,25.58,24.61,24.83,793530.0
2014-05-02 05:30:00,NASDAQ:AMBA,25.05,25.219,24.55,24.74,478098.0
2014-05-05 05:30:00,NASDAQ:AMBA,24.5,24.7,22.49,23.81,2011146.0
2014-05-06 05:30:00,NASDAQ:AMBA,23.52,23.88,22.84,23.01,697323.0
2014-05-07 05:30:00,NASDAQ:AMBA,23.0,23.37,21.91,22.87,1028079.0
2014-05-08 05:30:00,NASDAQ:AMBA,22.73,23.3,22.1,22.27,894775.0
2014-05-09 05:30:00,NASDAQ:AMBA,22.13,22.655,21.6001,22.49,548110.0
2014-05-12 05:30:00,NASDAQ:AMBA,22.44,23.53,22.39,23.34,656843.0
2014-05-13 05:30:00,NASDAQ:AMBA,23.37,24.339,23.34,23.81,833992.0
2014-05-14 05:30:00,NASDAQ:AMBA,23.87,24.6,23.47,23.51,438163.0
2014-05-15 05:30:00,NASDAQ:AMBA,23.41,23.8399,23.1901,23.68,473572.0
2014-05-16 05:30:00,NASDAQ:AMBA,23.82,24.4,23.55,24.05,451972.0
2014-05-19 05:30:00,NASDAQ:AMBA,24.36,25.19,23.97,24.78,747911.0
2014-05-20 05:30:00,NASDAQ:AMBA,24.18,24.5,23.09,23.24,1217962.0
2014-05-21 05:30:00,NASDAQ:AMBA,23.34,24.27,23.0984,24.17,591646.0
2014-05-22 05:30:00,NASDAQ:AMBA,24.19,25.3494,24.15,25.12,711141.0
2014-05-23 05:30:00,NASDAQ:AMBA,25.07,25.95,25.03,25.9,582330.0
2014-05-27 05:30:00,NASDAQ:AMBA,25.9,26.9,25.88,26.51,782694.0
2014-05-28 05:30:00,NASDAQ:AMBA,26.42,26.88,26.23,26.68,583796.0
2014-05-29 05:30:00,NASDAQ:AMBA,26.92,26.97,26.45,26.58,582344.0
2014-05-30 05:30:00,NASDAQ:AMBA,26.56,26.76,25.5388,25.94,602814.0
2014-06-02 05:30:00,NASDAQ:AMBA,26.0,26.3499,24.62,24.91,949501.0
2014-06-03 05:30:00,NASDAQ:AMBA,25.19,25.19,24.12,24.65,1708497.0
2014-06-04 05:30:00,NASDAQ:AMBA,25.56,25.67,24.17,24.87,1580459.0
2014-06-05 05:30:00,NASDAQ:AMBA,24.86,26.07,24.62,25.8,945767.0
2014-06-06 05:30:00,NASDAQ:AMBA,25.86,26.67,25.81,26.61,860207.0
2014-06-09 05:30:00,NASDAQ:AMBA,26.51,27.0,26.341,26.72,691016.0
2014-06-10 05:30:00,NASDAQ:AMBA,26.48,26.53,25.51,26.45,752493.0
2014-06-11 05:30:00,NASDAQ:AMBA,26.38,26.95,26.11,26.79,849563.0
2014-06-12 05:30:00,NASDAQ:AMBA,26.81,27.5,26.53,26.94,1028786.0
2014-06-13 05:30:00,NASDAQ:AMBA,27.03,27.199,26.35,26.8,391455.0
2014-06-16 05:30:00,NASDAQ:AMBA,26.55,27.6,26.531,27.56,798607.0
2014-06-17 05:30:00,NASDAQ:AMBA,27.56,28.94,27.51,28.91,1136749.0
2014-06-18 05:30:00,NASDAQ:AMBA,28.88,29.0,27.92,28.93,730574.0
2014-06-19 05:30:00,NASDAQ:AMBA,28.93,29.52,28.59,29.21,828806.0
2014-06-20 05:30:00,NASDAQ:AMBA,29.21,30.29,29.15,29.74,1402119.0
2014-06-23 05:30:00,NASDAQ:AMBA,29.9,30.5,29.51,30.44,1103025.0
2014-06-24 05:30:00,NASDAQ:AMBA,30.45,33.25,30.31,31.27,3750814.0
2014-06-25 05:30:00,NASDAQ:AMBA,31.53,32.35,30.759,32.3,2817947.0
2014-06-26 05:30:00,NASDAQ:AMBA,32.5,32.5,30.2,31.04,2558017.0
2014-06-27 05:30:00,NASDAQ:AMBA,30.8,31.2,30.22,31.11,2366988.0
2014-06-30 05:30:00,NASDAQ:AMBA,31.6,31.6,30.6,31.18,1076770.0
2014-07-01 05:30:00,NASDAQ:AMBA,31.49,32.5,31.1501,31.53,1780851.0
2014-07-02 05:30:00,NASDAQ:AMBA,31.66,33.48,31.56,32.97,2313916.0
2014-07-03 05:30:00,NASDAQ:AMBA,33.81,33.81,32.21,32.64,937164.0
2014-07-07 05:30:00,NASDAQ:AMBA,32.52,32.63,31.32,31.93,787785.0
2014-07-08 05:30:00,NASDAQ:AMBA,31.81,31.81,29.32,30.55,1274159.0
2014-07-09 05:30:00,NASDAQ:AMBA,30.55,31.38,29.8,31.32,704784.0
2014-07-10 05:30:00,NASDAQ:AMBA,29.59,31.39,29.5,30.83,723293.0
2014-07-11 05:30:00,NASDAQ:AMBA,30.71,31.0,30.421,30.7,335447.0
2014-07-14 05:30:00,NASDAQ:AMBA,31.37,31.72,31.082,31.2,444319.0
2014-07-15 05:30:00,NASDAQ:AMBA,31.42,31.63,30.05,30.54,569203.0
2014-07-16 05:30:00,NASDAQ:AMBA,30.86,30.98,30.0501,30.23,365276.0
2014-07-17 05:30:00,NASDAQ:AMBA,30.0,30.11,28.66,29.57,1136616.0
2014-07-18 05:30:00,NASDAQ:AMBA,29.53,30.35,29.53,30.01,543297.0
2014-07-21 05:30:00,NASDAQ:AMBA,29.81,30.12,29.5,29.61,412533.0
2014-07-22 05:30:00,NASDAQ:AMBA,29.81,30.68,29.66,29.95,597406.0
2014-07-23 05:30:00,NASDAQ:AMBA,29.96,30.3499,29.36,29.64,789324.0
2014-07-24 05:30:00,NASDAQ:AMBA,29.7,30.42,29.58,30.27,599485.0
2014-07-25 05:30:00,NASDAQ:AMBA,30.01,30.2,29.4,29.49,522041.0
2014-07-28 05:30:00,NASDAQ:AMBA,29.61,29.78,27.7,28.5,1118256.0
2014-07-29 05:30:00,NASDAQ:AMBA,28.36,29.25,28.33,28.61,773612.0
2014-07-30 05:30:00,NASDAQ:AMBA,28.84,30.0,28.84,29.65,718801.0
2014-07-31 05:30:00,NASDAQ:AMBA,29.28,29.8,28.5,28.61,704883.0
2014-08-01 05:30:00,NASDAQ:AMBA,28.42,28.85,27.4,28.67,872707.0
2014-08-04 05:30:00,NASDAQ:AMBA,28.83,28.8799,28.02,28.14,535137.0
2014-08-05 05:30:00,NASDAQ:AMBA,27.89,28.59,27.58,28.31,470450.0
2014-08-06 05:30:00,NASDAQ:AMBA,27.96,29.164,27.8575,28.18,924860.0
2014-08-07 05:30:00,NASDAQ:AMBA,28.42,29.39,28.42,28.65,486754.0
2014-08-08 05:30:00,NASDAQ:AMBA,28.62,29.14,28.3,28.73,430402.0
2014-08-11 05:30:00,NASDAQ:AMBA,28.8,29.54,28.58,29.4,596416.0
2014-08-12 05:30:00,NASDAQ:AMBA,29.35,30.22,28.9,29.09,659064.0
2014-08-13 05:30:00,NASDAQ:AMBA,29.33,30.17,29.05,29.67,848606.0
2014-08-14 05:30:00,NASDAQ:AMBA,29.7,30.28,29.7,29.97,864210.0
2014-08-15 05:30:00,NASDAQ:AMBA,30.3,31.305,28.96,29.14,1242423.0
2014-08-18 05:30:00,NASDAQ:AMBA,29.56,30.4,29.14,30.11,755722.0
2014-08-19 05:30:00,NASDAQ:AMBA,30.07,31.32,30.06,30.77,822155.0
2014-08-20 05:30:00,NASDAQ:AMBA,30.57,31.76,30.35,31.26,1014085.0
2014-08-21 05:30:00,NASDAQ:AMBA,31.2,31.948,30.89,30.98,772604.0
2014-08-22 05:30:00,NASDAQ:AMBA,30.95,31.85,30.12,31.83,990568.0
2014-08-25 05:30:00,NASDAQ:AMBA,32.0,33.26,31.85,33.07,1296867.0
2014-08-26 05:30:00,NASDAQ:AMBA,33.0,34.24,32.16,33.07,1445622.0
2014-08-27 05:30:00,NASDAQ:AMBA,33.01,33.29,32.37,33.12,575427.0
2014-08-28 05:30:00,NASDAQ:AMBA,32.7,33.32,31.37,32.82,867173.0
2014-08-29 05:30:00,NASDAQ:AMBA,32.93,34.3,32.5,34.25,1374533.0
2014-09-02 05:30:00,NASDAQ:AMBA,34.5,36.2595,34.151,35.25,2506056.0
2014-09-03 05:30:00,NASDAQ:AMBA,35.61,36.72,34.2,35.72,2174167.0
2014-09-04 05:30:00,NASDAQ:AMBA,35.04,36.09,34.61,35.77,2325207.0
2014-09-05 05:30:00,NASDAQ:AMBA,38.37,39.1599,36.42,36.9,6960422.0
2014-09-08 05:30:00,NASDAQ:AMBA,37.17,39.4,37.17,38.92,3277290.0
2014-09-09 05:30:00,NASDAQ:AMBA,39.08,39.8,37.56,37.69,2491887.0
2014-09-10 05:30:00,NASDAQ:AMBA,37.71,38.0,36.06,37.43,1793291.0
2014-09-11 05:30:00,NASDAQ:AMBA,37.44,37.78,36.6148,37.5,1141034.0
2014-09-12 05:30:00,NASDAQ:AMBA,37.66,37.8999,36.74,36.87,855659.0
2014-09-15 05:30:00,NASDAQ:AMBA,36.98,37.15,34.1,34.42,2295562.0
2014-09-16 05:30:00,NASDAQ:AMBA,33.65,37.19,33.35,37.02,1846812.0
2014-09-17 05:30:00,NASDAQ:AMBA,37.0,38.0919,36.97,37.55,1288401.0
2014-09-18 05:30:00,NASDAQ:AMBA,37.93,40.9499,37.78,40.26,4019612.0
2014-09-19 05:30:00,NASDAQ:AMBA,40.52,40.9,38.4801,38.75,2931217.0
2014-09-22 05:30:00,NASDAQ:AMBA,38.94,39.91,38.44,39.59,1532919.0
2014-09-23 05:30:00,NASDAQ:AMBA,39.27,42.77,39.04,40.98,2998902.0
2014-09-24 05:30:00,NASDAQ:AMBA,41.75,42.46,40.1,41.1,2004672.0
2014-09-25 05:30:00,NASDAQ:AMBA,41.1,41.1,39.195,39.73,1500232.0
2014-09-26 05:30:00,NASDAQ:AMBA,40.15,42.4686,40.1,41.79,2229825.0
2014-09-29 05:30:00,NASDAQ:AMBA,41.24,44.5,40.62,44.47,4080222.0
2014-09-30 05:30:00,NASDAQ:AMBA,45.5,46.78,43.33,43.67,4561213.0
2014-10-01 05:30:00,NASDAQ:AMBA,43.65,44.4,40.28,41.51,3011281.0
2014-10-02 05:30:00,NASDAQ:AMBA,41.25,42.15,39.35,42.1,3407494.0
2014-10-03 05:30:00,NASDAQ:AMBA,42.75,43.75,42.0,42.05,1833070.0
2014-10-06 05:30:00,NASDAQ:AMBA,43.44,44.48,42.8301,43.75,2694874.0
2014-10-07 05:30:00,NASDAQ:AMBA,43.35,43.54,41.73,41.79,2057036.0
2014-10-08 05:30:00,NASDAQ:AMBA,41.91,43.92,41.45,43.78,1706996.0
2014-10-09 05:30:00,NASDAQ:AMBA,43.6,43.7746,41.77,41.88,1494058.0
2014-10-10 05:30:00,NASDAQ:AMBA,40.7,41.0,36.0,36.42,5152639.0
2014-10-13 05:30:00,NASDAQ:AMBA,36.55,36.99,33.71,35.24,2944481.0
2014-10-14 05:30:00,NASDAQ:AMBA,35.95,36.99,34.8101,35.66,1525965.0
2014-10-15 05:30:00,NASDAQ:AMBA,35.01,38.86,34.5,38.6,2595411.0
2014-10-16 05:30:00,NASDAQ:AMBA,37.94,39.59,37.55,38.76,1598407.0
2014-10-17 05:30:00,NASDAQ:AMBA,39.99,40.16,38.3,38.44,1354032.0
2014-10-20 05:30:00,NASDAQ:AMBA,38.33,39.42,38.0,39.18,1008246.0
2014-10-21 05:30:00,NASDAQ:AMBA,40.08,41.61,39.52,41.46,1524940.0
2014-10-22 05:30:00,NASDAQ:AMBA,42.1,42.859,40.56,40.59,1376417.0
2014-10-23 05:30:00,NASDAQ:AMBA,41.33,42.3,40.61,41.38,1395990.0
2014-10-24 05:30:00,NASDAQ:AMBA,41.08,41.7799,40.41,41.2,956349.0
2014-10-27 05:30:00,NASDAQ:AMBA,40.38,40.95,39.2265,39.53,1600600.0
2014-10-28 05:30:00,NASDAQ:AMBA,39.8,41.552,39.8,41.44,1309298.0
2014-10-29 05:30:00,NASDAQ:AMBA,41.44,42.55,41.0,42.35,1379113.0
2014-10-30 05:30:00,NASDAQ:AMBA,42.51,42.94,41.05,41.8,1117311.0
2014-10-31 05:30:00,NASDAQ:AMBA,43.8,45.25,43.03,44.29,2907316.0
2014-11-03 05:30:00,NASDAQ:AMBA,44.47,47.91,44.2,47.56,3008886.0
2014-11-04 05:30:00,NASDAQ:AMBA,47.2,47.94,45.15,45.48,1844199.0
2014-11-05 05:30:00,NASDAQ:AMBA,45.9,46.3299,44.37,44.71,1140958.0
2014-11-06 05:30:00,NASDAQ:AMBA,44.93,46.2299,44.23,46.01,1238113.0
2014-11-07 05:30:00,NASDAQ:AMBA,46.08,47.18,44.7001,47.14,1620422.0
2014-11-10 05:30:00,NASDAQ:AMBA,46.97,49.323,46.41,49.21,1967033.0
2014-11-11 05:30:00,NASDAQ:AMBA,49.0,50.47,48.2901,49.19,1307612.0
2014-11-12 05:30:00,NASDAQ:AMBA,48.95,50.15,48.95,49.39,1167095.0
2014-11-13 05:30:00,NASDAQ:AMBA,49.69,50.09,47.51,47.74,1354545.0
2014-11-14 05:30:00,NASDAQ:AMBA,47.8,48.4,47.11,47.84,1015541.0
2014-11-17 05:30:00,NASDAQ:AMBA,48.23,49.33,47.94,48.78,1332111.0
2014-11-18 05:30:00,NASDAQ:AMBA,49.59,53.0,49.59,49.67,3728612.0
2014-11-19 05:30:00,NASDAQ:AMBA,50.97,51.35,49.0,49.71,2205513.0
2014-11-20 05:30:00,NASDAQ:AMBA,48.5,50.836,47.5,50.6,1348160.0
2014-11-21 05:30:00,NASDAQ:AMBA,51.5,51.5,49.38,49.63,1019915.0
2014-11-24 05:30:00,NASDAQ:AMBA,49.76,51.6,49.7525,51.51,1046403.0
2014-11-25 05:30:00,NASDAQ:AMBA,51.78,52.4,51.08,51.19,892137.0
2014-11-26 05:30:00,NASDAQ:AMBA,51.2,54.9,51.196,54.85,2407129.0
2014-11-28 05:30:00,NASDAQ:AMBA,56.0,56.88,54.29,55.0,1674183.0
2014-12-01 05:30:00,NASDAQ:AMBA,54.98,55.885,49.57,50.69,3243032.0
2014-12-02 05:30:00,NASDAQ:AMBA,52.0,53.56,51.06,53.1,1851707.0
2014-12-03 05:30:00,NASDAQ:AMBA,53.31,56.41,53.31,56.23,2714254.0
2014-12-04 05:30:00,NASDAQ:AMBA,57.65,58.0,54.76,55.63,3631849.0
2014-12-05 05:30:00,NASDAQ:AMBA,53.79,55.58,52.0,54.69,5055067.0
2014-12-08 05:30:00,NASDAQ:AMBA,54.4,54.99,50.53,51.04,3327914.0
2014-12-09 05:30:00,NASDAQ:AMBA,48.13,52.98,46.35,52.51,3093619.0
2014-12-10 05:30:00,NASDAQ:AMBA,52.44,53.879,51.0,51.12,1679649.0
2014-12-11 05:30:00,NASDAQ:AMBA,51.75,52.47,47.25,47.965,3456234.0
2014-12-12 05:30:00,NASDAQ:AMBA,48.5,48.61,46.3,46.33,2109952.0
2014-12-15 05:30:00,NASDAQ:AMBA,47.89,48.0,45.2,46.13,2022187.0
2014-12-16 05:30:00,NASDAQ:AMBA,45.52,47.8,44.45,45.78,2033740.0
2014-12-17 05:30:00,NASDAQ:AMBA,45.93,47.13,45.2,46.72,1910016.0
2014-12-18 05:30:00,NASDAQ:AMBA,48.18,50.19,47.4076,48.56,2490775.0
2014-12-19 05:30:00,NASDAQ:AMBA,49.26,49.5,47.2,47.85,1881538.0
2014-12-22 05:30:00,NASDAQ:AMBA,47.83,51.705,47.63,50.79,2191186.0
2014-12-23 05:30:00,NASDAQ:AMBA,51.96,52.8,50.91,51.33,1760295.0
2014-12-24 05:30:00,NASDAQ:AMBA,51.5,52.17,51.0,52.05,596552.0
2014-12-26 05:30:00,NASDAQ:AMBA,52.95,56.01,52.53,55.94,2774973.0
2014-12-29 05:30:00,NASDAQ:AMBA,52.92,54.47,52.0,54.04,2478255.0
2014-12-30 05:30:00,NASDAQ:AMBA,53.8,55.45,52.251,52.4,1461725.0
2014-12-31 05:30:00,NASDAQ:AMBA,52.8,53.25,50.66,50.72,1098397.0
2015-01-02 05:30:00,NASDAQ:AMBA,52.0,52.45,48.87,51.02,1326156.0
2015-01-05 05:30:00,NASDAQ:AMBA,51.09,52.11,50.24,50.67,1236729.0
2015-01-06 05:30:00,NASDAQ:AMBA,51.52,53.0,50.05,52.88,1598773.0
2015-01-07 05:30:00,NASDAQ:AMBA,53.9,60.0,53.9,60.0,4012760.0
2015-01-08 05:30:00,NASDAQ:AMBA,59.15,60.0,57.2,60.0,3280968.0
2015-01-09 05:30:00,NASDAQ:AMBA,60.1,62.82,59.59,61.83,3544278.0
2015-01-12 05:30:00,NASDAQ:AMBA,62.89,62.9,60.77,61.9,1594506.0
2015-01-13 05:30:00,NASDAQ:AMBA,62.48,63.2,59.31,60.27,2932365.0
2015-01-14 05:30:00,NASDAQ:AMBA,57.0,59.2,55.1,57.95,2635425.0
2015-01-15 05:30:00,NASDAQ:AMBA,58.43,59.13,53.5,53.61,2074477.0
2015-01-16 05:30:00,NASDAQ:AMBA,53.4,56.64,53.38,56.46,1729742.0
2015-01-20 05:30:00,NASDAQ:AMBA,58.41,59.99,56.25,59.22,1790745.0
2015-01-21 05:30:00,NASDAQ:AMBA,59.48,60.44,57.91,59.11,1077900.0
2015-01-22 05:30:00,NASDAQ:AMBA,59.47,59.69,56.58,58.4,1232800.0
2015-01-23 05:30:00,NASDAQ:AMBA,57.99,57.99,54.9,56.48,1754791.0
2015-01-26 05:30:00,NASDAQ:AMBA,56.77,58.4,55.92,57.84,1069706.0
2015-01-27 05:30:00,NASDAQ:AMBA,56.0,58.83,55.75,57.82,1056176.0
2015-01-28 05:30:00,NASDAQ:AMBA,58.75,59.1099,56.91,57.0,965953.0
2015-01-29 05:30:00,NASDAQ:AMBA,56.94,57.7988,54.6,56.68,1375337.0
2015-01-30 05:30:00,NASDAQ:AMBA,56.11,57.92,55.0,55.31,1359889.0
2015-02-02 05:30:00,NASDAQ:AMBA,55.5,57.25,54.321,56.61,1045329.0
2015-02-03 05:30:00,NASDAQ:AMBA,56.7,57.78,55.4486,56.72,1198532.0
2015-02-04 05:30:00,NASDAQ:AMBA,56.22,57.1437,55.51,56.52,769157.0
2015-02-05 05:30:00,NASDAQ:AMBA,56.53,59.99,56.0752,59.21,2248408.0
2015-02-06 05:30:00,NASDAQ:AMBA,56.76,57.69,55.25,56.02,2465159.0
2015-02-09 05:30:00,NASDAQ:AMBA,56.14,56.3906,54.75,55.58,1103359.0
2015-02-10 05:30:00,NASDAQ:AMBA,56.43,56.52,54.8101,56.25,1385820.0
2015-02-11 05:30:00,NASDAQ:AMBA,56.43,56.88,54.8,54.84,1179528.0
2015-02-12 05:30:00,NASDAQ:AMBA,55.25,55.75,54.05,55.17,1213870.0
2015-02-13 05:30:00,NASDAQ:AMBA,55.17,55.5399,50.0,50.71,4898491.0
2015-02-17 05:30:00,NASDAQ:AMBA,50.01,53.45,48.5,52.65,2764523.0
2015-02-18 05:30:00,NASDAQ:AMBA,52.74,52.83,50.6,51.68,1056937.0
2015-02-19 05:30:00,NASDAQ:AMBA,52.05,52.27,51.0,51.37,875775.0
2015-02-20 05:30:00,NASDAQ:AMBA,51.2,52.0,50.8101,51.75,1161406.0
2015-02-23 05:30:00,NASDAQ:AMBA,51.7,54.91,51.6001,54.91,1344163.0
2015-02-24 05:30:00,NASDAQ:AMBA,55.0,58.41,54.95,57.7,2501244.0
