datetime,symbol,open,high,low,close,volume
2012-03-21 05:30:00,NASDAQ:INSG,3.28,3.47,3.28,3.38,161494.0
2012-03-22 05:30:00,NASDAQ:INSG,3.35,3.36,3.26,3.32,125771.0
2012-03-23 05:30:00,NASDAQ:INSG,3.32,3.4,3.266,3.32,224626.0
2012-03-26 05:30:00,NASDAQ:INSG,3.37,3.48,3.35,3.48,104595.0
2012-03-27 05:30:00,NASDAQ:INSG,3.49,3.52,3.43,3.43,89427.0
2012-03-28 05:30:00,NASDAQ:INSG,3.43,3.43,3.31,3.34,55337.0
2012-03-29 05:30:00,NASDAQ:INSG,3.33,3.52,3.31,3.5,101203.0
2012-03-30 05:30:00,NASDAQ:INSG,3.52,3.52,3.34,3.35,104596.0
2012-04-02 05:30:00,NASDAQ:INSG,3.35,3.35,3.24,3.31,222301.0
2012-04-03 05:30:00,NASDAQ:INSG,3.29,3.37,3.2,3.23,252612.0
2012-04-04 05:30:00,NASDAQ:INSG,3.2,3.22,3.11,3.14,212109.0
2012-04-05 05:30:00,NASDAQ:INSG,3.12,3.13,3.02,3.05,228986.0
2012-04-09 05:30:00,NASDAQ:INSG,3.01,3.08,3.0,3.06,137669.0
2012-04-10 05:30:00,NASDAQ:INSG,3.06,3.09,2.95,2.96,167459.0
2012-04-11 05:30:00,NASDAQ:INSG,2.98,3.07,2.98,3.05,102459.0
2012-04-12 05:30:00,NASDAQ:INSG,3.04,3.1,3.0,3.06,183357.0
2012-04-13 05:30:00,NASDAQ:INSG,3.04,3.04,2.96,2.97,87618.0
2012-04-16 05:30:00,NASDAQ:INSG,2.97,2.99,2.93,2.95,67412.0
2012-04-17 05:30:00,NASDAQ:INSG,2.98,3.04,2.93,2.94,123662.0
2012-04-18 05:30:00,NASDAQ:INSG,2.95,3.05,2.915,3.02,96549.0
2012-04-19 05:30:00,NASDAQ:INSG,3.02,3.05,2.94,2.97,53692.0
2012-04-20 05:30:00,NASDAQ:INSG,3.03,3.05,2.95,2.98,124708.0
2012-04-23 05:30:00,NASDAQ:INSG,2.94,2.97,2.87,2.87,181341.0
2012-04-24 05:30:00,NASDAQ:INSG,2.87,2.94,2.86,2.92,116654.0
2012-04-25 05:30:00,NASDAQ:INSG,2.94,3.04,2.94,3.03,146720.0
2012-04-26 05:30:00,NASDAQ:INSG,3.02,3.05,2.99,3.02,103029.0
2012-04-27 05:30:00,NASDAQ:INSG,3.02,3.02,2.84,2.9,143448.0
2012-04-30 05:30:00,NASDAQ:INSG,2.91,2.93,2.84,2.89,111061.0
2012-05-01 05:30:00,NASDAQ:INSG,2.89,3.02,2.87,2.92,265704.0
2012-05-02 05:30:00,NASDAQ:INSG,2.9,2.925,2.8,2.81,271904.0
2012-05-03 05:30:00,NASDAQ:INSG,2.47,2.61,2.1,2.11,1463669.0
2012-05-04 05:30:00,NASDAQ:INSG,2.14,2.14,1.99,1.99,887495.0
2012-05-07 05:30:00,NASDAQ:INSG,2.01,2.03,1.95,1.96,696723.0
2012-05-08 05:30:00,NASDAQ:INSG,2.03,2.05,1.97,1.99,641466.0
2012-05-09 05:30:00,NASDAQ:INSG,1.98,2.16,1.97,2.13,529160.0
2012-05-10 05:30:00,NASDAQ:INSG,2.15,2.24,2.1,2.24,379264.0
2012-05-11 05:30:00,NASDAQ:INSG,2.23,2.29,2.18,2.24,274703.0
2012-05-14 05:30:00,NASDAQ:INSG,2.22,2.23,2.15,2.17,218377.0
2012-05-15 05:30:00,NASDAQ:INSG,2.16,2.19,2.14,2.16,97117.0
2012-05-16 05:30:00,NASDAQ:INSG,2.13,2.25,2.13,2.15,368926.0
2012-05-17 05:30:00,NASDAQ:INSG,2.15,2.22,2.11,2.11,351467.0
2012-05-18 05:30:00,NASDAQ:INSG,2.13,2.19,2.07,2.07,265234.0
2012-05-21 05:30:00,NASDAQ:INSG,2.09,2.15,2.06,2.09,184656.0
2012-05-22 05:30:00,NASDAQ:INSG,2.09,2.14,2.06,2.09,266628.0
2012-05-23 05:30:00,NASDAQ:INSG,2.07,2.11,2.03,2.08,184107.0
2012-05-24 05:30:00,NASDAQ:INSG,2.08,2.14,2.03,2.08,219201.0
2012-05-25 05:30:00,NASDAQ:INSG,2.07,2.13,2.04,2.11,403186.0
2012-05-29 05:30:00,NASDAQ:INSG,2.13,2.13,2.05,2.11,197578.0
2012-05-30 05:30:00,NASDAQ:INSG,2.09,2.1,2.02,2.06,212421.0
2012-05-31 05:30:00,NASDAQ:INSG,2.07,2.09,2.03,2.07,159310.0
2012-06-01 05:30:00,NASDAQ:INSG,2.02,2.09,2.011,2.08,177737.0
2012-06-04 05:30:00,NASDAQ:INSG,2.07,2.25,2.05,2.23,378891.0
2012-06-05 05:30:00,NASDAQ:INSG,2.2,2.32,2.2,2.31,200640.0
2012-06-06 05:30:00,NASDAQ:INSG,2.31,2.42,2.28,2.42,274598.0
2012-06-07 05:30:00,NASDAQ:INSG,2.43,2.435,2.32,2.36,162916.0
2012-06-08 05:30:00,NASDAQ:INSG,2.34,2.48,2.31,2.42,282516.0
2012-06-11 05:30:00,NASDAQ:INSG,2.45,2.45,2.25,2.32,234121.0
2012-06-12 05:30:00,NASDAQ:INSG,2.32,2.4,2.3,2.33,87687.0
2012-06-13 05:30:00,NASDAQ:INSG,2.33,2.485,2.31,2.33,254439.0
2012-06-14 05:30:00,NASDAQ:INSG,2.34,2.4483,2.28,2.35,284632.0
2012-06-15 05:30:00,NASDAQ:INSG,2.36,2.51,2.35,2.5,308753.0
2012-06-18 05:30:00,NASDAQ:INSG,2.49,2.63,2.4,2.42,268108.0
2012-06-19 05:30:00,NASDAQ:INSG,2.42,2.5,2.4,2.45,149553.0
2012-06-20 05:30:00,NASDAQ:INSG,2.48,2.59,2.42,2.43,179955.0
2012-06-21 05:30:00,NASDAQ:INSG,2.44,2.5791,2.29,2.31,359358.0
2012-06-22 05:30:00,NASDAQ:INSG,2.32,2.46,2.29,2.32,4735695.0
2012-06-25 05:30:00,NASDAQ:INSG,2.32,2.42,2.31,2.36,231798.0
2012-06-26 05:30:00,NASDAQ:INSG,2.37,2.4,2.28,2.35,116232.0
2012-06-27 05:30:00,NASDAQ:INSG,2.35,2.49,2.34,2.47,186921.0
2012-06-28 05:30:00,NASDAQ:INSG,2.44,2.5,2.36,2.44,168472.0
2012-06-29 05:30:00,NASDAQ:INSG,2.49,2.49,2.38,2.49,79118.0
2012-07-02 05:30:00,NASDAQ:INSG,2.49,2.64,2.4,2.61,150813.0
2012-07-03 05:30:00,NASDAQ:INSG,2.6,2.6,2.51,2.56,41795.0
2012-07-05 05:30:00,NASDAQ:INSG,2.56,2.68,2.5484,2.63,169453.0
2012-07-06 05:30:00,NASDAQ:INSG,2.6,2.64,2.51,2.57,83008.0
2012-07-09 05:30:00,NASDAQ:INSG,2.54,2.58,2.49,2.56,113478.0
2012-07-10 05:30:00,NASDAQ:INSG,2.56,2.59,2.46,2.53,115266.0
2012-07-11 05:30:00,NASDAQ:INSG,2.54,2.61,2.5,2.5,55540.0
2012-07-12 05:30:00,NASDAQ:INSG,2.51,2.55,2.45,2.51,67818.0
2012-07-13 05:30:00,NASDAQ:INSG,2.5,2.55,2.48,2.52,36576.0
2012-07-16 05:30:00,NASDAQ:INSG,2.49,2.55,2.47,2.52,127187.0
2012-07-17 05:30:00,NASDAQ:INSG,2.53,2.57,2.48,2.52,80207.0
2012-07-18 05:30:00,NASDAQ:INSG,2.53,2.6,2.49,2.53,102687.0
2012-07-19 05:30:00,NASDAQ:INSG,2.55,2.55,2.5,2.52,45523.0
2012-07-20 05:30:00,NASDAQ:INSG,2.48,2.51,2.43,2.51,44092.0
2012-07-23 05:30:00,NASDAQ:INSG,2.47,2.5,2.41,2.46,36193.0
2012-07-24 05:30:00,NASDAQ:INSG,2.49,2.49,2.3902,2.42,41322.0
2012-07-25 05:30:00,NASDAQ:INSG,2.46,2.46,2.44,2.45,25497.0
2012-07-26 05:30:00,NASDAQ:INSG,2.5,2.5,2.4,2.47,196873.0
2012-07-27 05:30:00,NASDAQ:INSG,2.49,2.49,2.39,2.46,73678.0
2012-07-30 05:30:00,NASDAQ:INSG,2.45,2.48,2.38,2.41,70341.0
2012-07-31 05:30:00,NASDAQ:INSG,2.43,2.43,2.36,2.36,31777.0
2012-08-01 05:30:00,NASDAQ:INSG,2.4,2.44,2.32,2.36,98418.0
2012-08-02 05:30:00,NASDAQ:INSG,2.34,2.41,2.3234,2.34,75419.0
2012-08-03 05:30:00,NASDAQ:INSG,2.35,2.45,2.33,2.36,71197.0
2012-08-06 05:30:00,NASDAQ:INSG,2.37,2.4497,2.33,2.35,61338.0
2012-08-07 05:30:00,NASDAQ:INSG,2.41,2.605,2.41,2.52,142947.0
2012-08-08 05:30:00,NASDAQ:INSG,2.39,2.39,2.1,2.14,339311.0
2012-08-09 05:30:00,NASDAQ:INSG,2.12,2.187,2.1,2.13,125142.0
2012-08-10 05:30:00,NASDAQ:INSG,2.12,2.249,2.12,2.21,154462.0
2012-08-13 05:30:00,NASDAQ:INSG,2.18,2.2,2.15,2.18,49429.0
2012-08-14 05:30:00,NASDAQ:INSG,2.17,2.24,2.13,2.15,100073.0
2012-08-15 05:30:00,NASDAQ:INSG,2.15,2.18,2.1,2.14,58067.0
2012-08-16 05:30:00,NASDAQ:INSG,2.15,2.15,2.09,2.13,171186.0
2012-08-17 05:30:00,NASDAQ:INSG,2.11,2.16,2.11,2.13,73587.0
2012-08-20 05:30:00,NASDAQ:INSG,2.11,2.18,2.11,2.15,53975.0
2012-08-21 05:30:00,NASDAQ:INSG,2.17,2.19,2.095,2.1,110072.0
2012-08-22 05:30:00,NASDAQ:INSG,2.1,2.15,2.1,2.13,343064.0
2012-08-23 05:30:00,NASDAQ:INSG,2.14,2.15,2.1,2.1,28368.0
2012-08-24 05:30:00,NASDAQ:INSG,2.12,2.16,2.11,2.11,35764.0
2012-08-27 05:30:00,NASDAQ:INSG,2.11,2.11,2.02,2.02,141139.0
2012-08-28 05:30:00,NASDAQ:INSG,2.05,2.08,2.02,2.08,68181.0
2012-08-29 05:30:00,NASDAQ:INSG,2.06,2.08,2.04,2.06,23404.0
2012-08-30 05:30:00,NASDAQ:INSG,2.055,2.055,2.01,2.03,29649.0
2012-08-31 05:30:00,NASDAQ:INSG,2.08,2.1,2.02,2.03,86539.0
2012-09-04 05:30:00,NASDAQ:INSG,2.02,2.025,2.0,2.02,51578.0
2012-09-05 05:30:00,NASDAQ:INSG,2.03,2.04,1.91,1.91,219255.0
2012-09-06 05:30:00,NASDAQ:INSG,1.92,1.97,1.79,1.83,227482.0
2012-09-07 05:30:00,NASDAQ:INSG,1.85,1.92,1.826,1.88,126617.0
2012-09-10 05:30:00,NASDAQ:INSG,1.88,1.92,1.87,1.87,127639.0
2012-09-11 05:30:00,NASDAQ:INSG,1.89,1.9,1.85,1.86,154513.0
2012-09-12 05:30:00,NASDAQ:INSG,1.84,1.94,1.84,1.92,91225.0
2012-09-13 05:30:00,NASDAQ:INSG,1.9,2.06,1.9,2.04,420806.0
2012-09-14 05:30:00,NASDAQ:INSG,2.03,2.07,1.97,1.98,86498.0
2012-09-17 05:30:00,NASDAQ:INSG,1.99,2.03,1.91,1.91,107123.0
2012-09-18 05:30:00,NASDAQ:INSG,1.93,1.97,1.9,1.94,51270.0
2012-09-19 05:30:00,NASDAQ:INSG,1.91,1.99,1.87,1.97,103972.0
2012-09-20 05:30:00,NASDAQ:INSG,1.95,1.97,1.9,1.93,58969.0
2012-09-21 05:30:00,NASDAQ:INSG,1.95,1.99,1.9,1.92,217366.0
2012-09-24 05:30:00,NASDAQ:INSG,1.91,1.95,1.9,1.93,57094.0
2012-09-25 05:30:00,NASDAQ:INSG,1.94,2.01,1.9,1.93,337766.0
2012-09-26 05:30:00,NASDAQ:INSG,1.91,1.95,1.91,1.93,267731.0
2012-09-27 05:30:00,NASDAQ:INSG,1.94,2.08,1.94,2.01,376380.0
2012-09-28 05:30:00,NASDAQ:INSG,2.01,2.05,1.92,1.98,103738.0
2012-10-01 05:30:00,NASDAQ:INSG,1.96,2.02,1.91,2.01,327491.0
2012-10-02 05:30:00,NASDAQ:INSG,2.0,2.01,1.92,1.93,196353.0
2012-10-03 05:30:00,NASDAQ:INSG,1.91,1.96,1.9,1.95,135728.0
2012-10-04 05:30:00,NASDAQ:INSG,1.94,1.96,1.91,1.94,171987.0
2012-10-05 05:30:00,NASDAQ:INSG,1.94,1.96,1.9,1.92,105809.0
2012-10-08 05:30:00,NASDAQ:INSG,1.89,1.93,1.82,1.85,155771.0
2012-10-09 05:30:00,NASDAQ:INSG,1.87,1.88,1.8,1.8,112306.0
2012-10-10 05:30:00,NASDAQ:INSG,1.8,1.82,1.75,1.77,106216.0
2012-10-11 05:30:00,NASDAQ:INSG,1.75,1.8,1.75,1.78,78195.0
2012-10-12 05:30:00,NASDAQ:INSG,1.86,1.86,1.77,1.77,91658.0
2012-10-15 05:30:00,NASDAQ:INSG,1.77,1.82,1.77,1.8,50883.0
2012-10-16 05:30:00,NASDAQ:INSG,1.8,1.81,1.78,1.78,72187.0
2012-10-17 05:30:00,NASDAQ:INSG,1.78,1.805,1.77,1.8,94263.0
2012-10-18 05:30:00,NASDAQ:INSG,1.78,1.79,1.74,1.75,97694.0
2012-10-19 05:30:00,NASDAQ:INSG,1.72,1.75,1.67,1.73,185397.0
2012-10-22 05:30:00,NASDAQ:INSG,1.71,1.73,1.6878,1.7,87707.0
2012-10-23 05:30:00,NASDAQ:INSG,1.72,1.77,1.71,1.75,164470.0
2012-10-24 05:30:00,NASDAQ:INSG,1.75,1.79,1.72,1.77,56149.0
2012-10-25 05:30:00,NASDAQ:INSG,1.75,1.75,1.73,1.73,44523.0
2012-10-26 05:30:00,NASDAQ:INSG,1.73,1.73,1.65,1.66,165479.0
2012-10-31 05:30:00,NASDAQ:INSG,1.65,1.685,1.64,1.65,83644.0
2012-11-01 05:30:00,NASDAQ:INSG,1.65,1.7,1.63,1.66,119731.0
2012-11-02 05:30:00,NASDAQ:INSG,1.65,1.67,1.63,1.63,57095.0
2012-11-05 05:30:00,NASDAQ:INSG,1.64,1.72,1.64,1.69,93956.0
2012-11-06 05:30:00,NASDAQ:INSG,1.67,1.78,1.67,1.76,116363.0
2012-11-07 05:30:00,NASDAQ:INSG,1.71,1.8,1.66,1.71,241239.0
2012-11-08 05:30:00,NASDAQ:INSG,1.69,1.7,1.43,1.46,486338.0
2012-11-09 05:30:00,NASDAQ:INSG,1.44,1.46,1.34,1.35,227937.0
2012-11-12 05:30:00,NASDAQ:INSG,1.35,1.45,1.325,1.41,185224.0
2012-11-13 05:30:00,NASDAQ:INSG,1.4,1.45,1.37,1.37,108165.0
2012-11-14 05:30:00,NASDAQ:INSG,1.38,1.41,1.33,1.34,138804.0
2012-11-15 05:30:00,NASDAQ:INSG,1.36,1.4,1.3,1.3,172135.0
2012-11-16 05:30:00,NASDAQ:INSG,1.3,1.36,1.26,1.28,123478.0
2012-11-19 05:30:00,NASDAQ:INSG,1.25,1.36,1.24,1.26,531822.0
2012-11-20 05:30:00,NASDAQ:INSG,1.27,1.33,1.25,1.29,206380.0
2012-11-21 05:30:00,NASDAQ:INSG,1.21,1.31,1.2,1.27,1632650.0
2012-11-23 05:30:00,NASDAQ:INSG,1.25,1.3,1.25,1.25,162792.0
2012-11-26 05:30:00,NASDAQ:INSG,1.24,1.27,1.2,1.21,514087.0
2012-11-27 05:30:00,NASDAQ:INSG,1.2,1.36,1.17,1.3,3970006.0
2012-11-28 05:30:00,NASDAQ:INSG,1.27,1.39,1.27,1.35,426312.0
2012-11-29 05:30:00,NASDAQ:INSG,1.35,1.42,1.34,1.4,419174.0
2012-11-30 05:30:00,NASDAQ:INSG,1.4,1.45,1.36,1.36,1197433.0
2012-12-03 05:30:00,NASDAQ:INSG,1.35,1.4,1.31,1.33,132742.0
2012-12-04 05:30:00,NASDAQ:INSG,1.32,1.33,1.28,1.29,159263.0
2012-12-05 05:30:00,NASDAQ:INSG,1.28,1.31,1.24,1.25,254105.0
2012-12-06 05:30:00,NASDAQ:INSG,1.25,1.37,1.25,1.36,643138.0
2012-12-07 05:30:00,NASDAQ:INSG,1.34,1.37,1.3,1.31,143865.0
2012-12-10 05:30:00,NASDAQ:INSG,1.33,1.4,1.2699,1.28,262364.0
2012-12-11 05:30:00,NASDAQ:INSG,1.28,1.355,1.28,1.3,170938.0
2012-12-12 05:30:00,NASDAQ:INSG,1.32,1.35,1.3,1.33,211130.0
2012-12-13 05:30:00,NASDAQ:INSG,1.33,1.43,1.31,1.43,767002.0
2012-12-14 05:30:00,NASDAQ:INSG,1.4,1.5,1.4,1.47,542163.0
2012-12-17 05:30:00,NASDAQ:INSG,1.45,1.4801,1.43,1.46,166502.0
2012-12-18 05:30:00,NASDAQ:INSG,1.43,1.47,1.43,1.44,121548.0
2012-12-19 05:30:00,NASDAQ:INSG,1.44,1.45,1.38,1.44,232215.0
2012-12-20 05:30:00,NASDAQ:INSG,1.39,1.44,1.36,1.42,210198.0
2012-12-21 05:30:00,NASDAQ:INSG,1.4,1.45,1.37,1.45,213240.0
2012-12-24 05:30:00,NASDAQ:INSG,1.43,1.43,1.37,1.42,122858.0
2012-12-26 05:30:00,NASDAQ:INSG,1.43,1.43,1.33,1.33,294278.0
2012-12-27 05:30:00,NASDAQ:INSG,1.32,1.35,1.26,1.28,416160.0
2012-12-28 05:30:00,NASDAQ:INSG,1.27,1.32,1.27,1.3,491956.0
2012-12-31 05:30:00,NASDAQ:INSG,1.29,1.35,1.28,1.33,482903.0
2013-01-02 05:30:00,NASDAQ:INSG,1.35,1.39,1.31,1.32,346867.0
2013-01-03 05:30:00,NASDAQ:INSG,1.31,1.355,1.27,1.29,209920.0
2013-01-04 05:30:00,NASDAQ:INSG,1.31,1.34,1.29,1.29,425499.0
2013-01-07 05:30:00,NASDAQ:INSG,1.31,1.36,1.29,1.3,439812.0
2013-01-08 05:30:00,NASDAQ:INSG,1.31,1.34,1.29,1.33,584330.0
2013-01-09 05:30:00,NASDAQ:INSG,1.34,1.42,1.32,1.39,1184652.0
2013-01-10 05:30:00,NASDAQ:INSG,1.4,1.46,1.34,1.35,1133914.0
2013-01-11 05:30:00,NASDAQ:INSG,1.35,1.36,1.29,1.35,631842.0
2013-01-14 05:30:00,NASDAQ:INSG,1.37,1.42,1.31,1.34,478592.0
2013-01-15 05:30:00,NASDAQ:INSG,1.34,1.55,1.34,1.49,1957318.0
2013-01-16 05:30:00,NASDAQ:INSG,1.5,1.8,1.5,1.69,4705836.0
2013-01-17 05:30:00,NASDAQ:INSG,1.67,1.71,1.61,1.66,1080508.0
2013-01-18 05:30:00,NASDAQ:INSG,1.64,1.7,1.6,1.62,503988.0
2013-01-22 05:30:00,NASDAQ:INSG,1.65,1.65,1.53,1.555,510606.0
2013-01-23 05:30:00,NASDAQ:INSG,1.58,1.63,1.55,1.63,405337.0
2013-01-24 05:30:00,NASDAQ:INSG,1.63,1.66,1.56,1.59,419857.0
2013-01-25 05:30:00,NASDAQ:INSG,1.57,1.61,1.51,1.53,725891.0
2013-01-28 05:30:00,NASDAQ:INSG,1.54,1.78,1.51,1.74,1893553.0
2013-01-29 05:30:00,NASDAQ:INSG,1.72,1.92,1.71,1.85,3118791.0
2013-01-30 05:30:00,NASDAQ:INSG,1.85,1.94,1.78,1.91,1155684.0
2013-01-31 05:30:00,NASDAQ:INSG,1.95,1.95,1.851,1.88,501302.0
2013-02-01 05:30:00,NASDAQ:INSG,1.92,1.92,1.85,1.91,366897.0
2013-02-04 05:30:00,NASDAQ:INSG,1.89,1.92,1.8,1.83,403489.0
2013-02-05 05:30:00,NASDAQ:INSG,1.82,1.95,1.81,1.95,527248.0
2013-02-06 05:30:00,NASDAQ:INSG,1.97,2.05,1.88,1.91,954182.0
2013-02-07 05:30:00,NASDAQ:INSG,1.9,1.98,1.86,1.97,308373.0
2013-02-08 05:30:00,NASDAQ:INSG,1.99,2.02,1.96,1.99,398393.0
2013-02-11 05:30:00,NASDAQ:INSG,1.96,2.03,1.92,2.0,339997.0
2013-02-12 05:30:00,NASDAQ:INSG,2.01,2.08,1.92,2.07,563929.0
2013-02-13 05:30:00,NASDAQ:INSG,2.06,2.14,2.03,2.07,1003363.0
2013-02-14 05:30:00,NASDAQ:INSG,2.09,2.0949,1.965,1.99,435082.0
2013-02-15 05:30:00,NASDAQ:INSG,1.98,2.02,1.93,2.02,486946.0
2013-02-19 05:30:00,NASDAQ:INSG,1.99,2.02,1.95,1.99,286960.0
2013-02-20 05:30:00,NASDAQ:INSG,2.0,2.0,1.82,1.85,787228.0
2013-02-21 05:30:00,NASDAQ:INSG,1.82,1.85,1.76,1.79,868742.0
2013-02-22 05:30:00,NASDAQ:INSG,1.8,1.99,1.8,1.99,632503.0
2013-02-25 05:30:00,NASDAQ:INSG,2.04,2.1,2.01,2.02,711714.0
2013-02-26 05:30:00,NASDAQ:INSG,2.05,2.34,2.03,2.31,910336.0
2013-02-27 05:30:00,NASDAQ:INSG,2.31,2.44,2.15,2.18,610438.0
2013-02-28 05:30:00,NASDAQ:INSG,2.18,2.24,2.12,2.17,371181.0
2013-03-01 05:30:00,NASDAQ:INSG,2.2,2.35,2.17,2.31,433788.0
2013-03-04 05:30:00,NASDAQ:INSG,2.35,2.35,2.07,2.1,336354.0
2013-03-05 05:30:00,NASDAQ:INSG,2.13,2.2,2.11,2.16,223857.0
2013-03-06 05:30:00,NASDAQ:INSG,2.18,2.18,2.08,2.09,120541.0
2013-03-07 05:30:00,NASDAQ:INSG,2.07,2.18,2.07,2.12,176545.0
2013-03-08 05:30:00,NASDAQ:INSG,2.1,2.23,2.1,2.11,323924.0
2013-03-11 05:30:00,NASDAQ:INSG,2.11,2.11,2.06,2.08,119447.0
2013-03-12 05:30:00,NASDAQ:INSG,2.11,2.11,1.96,1.98,243573.0
2013-03-13 05:30:00,NASDAQ:INSG,1.99,2.03,1.9832,2.02,125521.0
2013-03-14 05:30:00,NASDAQ:INSG,2.01,2.09,2.01,2.085,185340.0
2013-03-15 05:30:00,NASDAQ:INSG,2.07,2.08,1.95,2.01,613228.0
2013-03-18 05:30:00,NASDAQ:INSG,2.02,2.02,1.94,1.99,118010.0
2013-03-19 05:30:00,NASDAQ:INSG,1.96,1.97,1.85,1.85,282301.0
2013-03-20 05:30:00,NASDAQ:INSG,1.85,1.99,1.85,1.95,136350.0
2013-03-21 05:30:00,NASDAQ:INSG,1.95,1.95,1.88,1.89,74970.0
2013-03-22 05:30:00,NASDAQ:INSG,1.89,1.94,1.881,1.93,75586.0
2013-03-25 05:30:00,NASDAQ:INSG,1.95,1.95,1.87,1.91,89271.0
2013-03-26 05:30:00,NASDAQ:INSG,1.89,1.99,1.89,1.96,167802.0
2013-03-27 05:30:00,NASDAQ:INSG,1.97,1.97,1.91,1.94,109409.0
2013-03-28 05:30:00,NASDAQ:INSG,1.92,2.03,1.9,1.99,307622.0
2013-04-01 05:30:00,NASDAQ:INSG,1.96,2.0,1.9,1.97,138975.0
2013-04-02 05:30:00,NASDAQ:INSG,1.97,2.0,1.93,1.96,139117.0
2013-04-03 05:30:00,NASDAQ:INSG,1.99,2.05,1.9699,2.03,378942.0
2013-04-04 05:30:00,NASDAQ:INSG,2.03,2.09,2.03,2.05,153535.0
2013-04-05 05:30:00,NASDAQ:INSG,2.05,2.067,1.98,2.02,135142.0
2013-04-08 05:30:00,NASDAQ:INSG,2.0,2.09,2.0,2.06,129243.0
2013-04-09 05:30:00,NASDAQ:INSG,2.045,2.08,2.01,2.05,106943.0
2013-04-10 05:30:00,NASDAQ:INSG,2.04,2.089,2.02,2.06,150674.0
2013-04-11 05:30:00,NASDAQ:INSG,2.04,2.09,2.04,2.08,123494.0
2013-04-12 05:30:00,NASDAQ:INSG,2.06,2.1,2.06,2.1,129131.0
2013-04-15 05:30:00,NASDAQ:INSG,2.11,2.12,2.02,2.03,174165.0
2013-04-16 05:30:00,NASDAQ:INSG,2.02,2.1,2.0199,2.1,121263.0
2013-04-17 05:30:00,NASDAQ:INSG,2.12,2.12,1.98,2.04,170461.0
2013-04-18 05:30:00,NASDAQ:INSG,2.03,2.09,2.0,2.03,149877.0
2013-04-19 05:30:00,NASDAQ:INSG,2.05,2.05,2.0,2.0,113996.0
2013-04-22 05:30:00,NASDAQ:INSG,2.04,2.0416,2.0,2.04,216659.0
2013-04-23 05:30:00,NASDAQ:INSG,2.03,2.09,2.01,2.08,203042.0
2013-04-24 05:30:00,NASDAQ:INSG,2.08,2.29,2.0769,2.25,516246.0
2013-04-25 05:30:00,NASDAQ:INSG,2.24,2.35,2.21,2.32,431543.0
2013-04-26 05:30:00,NASDAQ:INSG,2.37,2.41,2.32,2.33,326690.0
2013-04-29 05:30:00,NASDAQ:INSG,2.33,2.58,2.33,2.57,384618.0
2013-04-30 05:30:00,NASDAQ:INSG,2.65,2.75,2.615,2.62,547264.0
2013-05-01 05:30:00,NASDAQ:INSG,2.6,2.81,2.6,2.71,362221.0
2013-05-02 05:30:00,NASDAQ:INSG,2.75,2.77,2.7108,2.74,326330.0
2013-05-03 05:30:00,NASDAQ:INSG,2.78,2.81,2.75,2.76,205170.0
2013-05-06 05:30:00,NASDAQ:INSG,2.9,2.9,2.77,2.82,426714.0
2013-05-07 05:30:00,NASDAQ:INSG,2.9,2.9,2.55,2.68,489005.0
2013-05-08 05:30:00,NASDAQ:INSG,2.7,2.7899,2.6,2.76,235131.0
2013-05-09 05:30:00,NASDAQ:INSG,2.8,2.85,2.73,2.81,256047.0
2013-05-10 05:30:00,NASDAQ:INSG,2.86,3.1,2.8,3.08,417302.0
2013-05-13 05:30:00,NASDAQ:INSG,3.14,3.32,3.08,3.31,754510.0
2013-05-14 05:30:00,NASDAQ:INSG,3.31,3.63,3.31,3.5,1184251.0
2013-05-15 05:30:00,NASDAQ:INSG,3.5,3.51,3.2,3.34,580777.0
2013-05-16 05:30:00,NASDAQ:INSG,3.38,3.38,3.21,3.27,251224.0
2013-05-17 05:30:00,NASDAQ:INSG,3.25,3.38,3.25,3.32,176696.0
2013-05-20 05:30:00,NASDAQ:INSG,3.39,3.45,3.32,3.42,295074.0
2013-05-21 05:30:00,NASDAQ:INSG,3.44,3.44,3.31,3.36,292316.0
2013-05-22 05:30:00,NASDAQ:INSG,3.35,3.45,3.34,3.37,305816.0
2013-05-23 05:30:00,NASDAQ:INSG,3.25,3.44,3.25,3.41,224059.0
2013-05-24 05:30:00,NASDAQ:INSG,3.39,3.69,3.34,3.59,790820.0
2013-05-28 05:30:00,NASDAQ:INSG,3.65,3.71,3.43,3.47,326374.0
2013-05-29 05:30:00,NASDAQ:INSG,3.42,3.52,3.3,3.37,311859.0
2013-05-30 05:30:00,NASDAQ:INSG,3.35,3.49,3.34,3.44,189234.0
2013-05-31 05:30:00,NASDAQ:INSG,3.45,3.5,3.4,3.42,144124.0
2013-06-03 05:30:00,NASDAQ:INSG,3.41,3.42,2.85,3.27,1184051.0
2013-06-04 05:30:00,NASDAQ:INSG,3.28,3.54,3.2799,3.41,505564.0
2013-06-05 05:30:00,NASDAQ:INSG,3.39,3.4899,3.32,3.44,353264.0
2013-06-06 05:30:00,NASDAQ:INSG,3.43,3.66,3.36,3.63,438083.0
2013-06-07 05:30:00,NASDAQ:INSG,3.65,3.95,3.65,3.91,776097.0
2013-06-10 05:30:00,NASDAQ:INSG,3.965,4.14,3.83,3.94,500598.0
2013-06-11 05:30:00,NASDAQ:INSG,3.83,3.99,3.83,3.95,186322.0
2013-06-12 05:30:00,NASDAQ:INSG,3.95,3.99,3.735,3.79,201784.0
2013-06-13 05:30:00,NASDAQ:INSG,3.82,3.955,3.74,3.93,188811.0
