datetime,symbol,open,high,low,close,volume
2022-06-02 05:30:00,NASDAQ:XP,21.86,23.26,21.8,23.24,1867451.0
2022-06-03 05:30:00,NASDAQ:XP,22.75,23.15,22.27,22.72,3835532.0
2022-06-06 05:30:00,NASDAQ:XP,23.19,23.21,22.48,22.83,2613463.0
2022-06-07 05:30:00,NASDAQ:XP,21.94,23.7,21.94,23.7,9935731.0
2022-06-08 05:30:00,NASDAQ:XP,23.08,23.44,22.57,22.74,4051672.0
2022-06-09 05:30:00,NASDAQ:XP,22.45,22.63,21.9,22.14,2332356.0
2022-06-10 05:30:00,NASDAQ:XP,21.54,21.76,20.29,20.45,4548309.0
2022-06-13 05:30:00,NASDAQ:XP,19.39,19.69,18.8,18.99,5670677.0
2022-06-14 05:30:00,NASDAQ:XP,19.01,19.2638,18.64,18.85,2383806.0
2022-06-15 05:30:00,NASDAQ:XP,19.095,19.79,18.96,19.53,7241616.0
2022-06-16 05:30:00,NASDAQ:XP,18.95,19.23,18.0,18.68,3542853.0
2022-06-17 05:30:00,NASDAQ:XP,18.81,19.17,18.575,18.78,4148750.0
2022-06-21 05:30:00,NASDAQ:XP,18.9,19.45,18.9,18.99,4240453.0
2022-06-22 05:30:00,NASDAQ:XP,18.74,19.38,18.71,19.11,4863241.0
2022-06-23 05:30:00,NASDAQ:XP,19.35,19.845,19.055,19.48,4506714.0
2022-06-24 05:30:00,NASDAQ:XP,19.66,20.09,19.48,19.74,3925998.0
2022-06-27 05:30:00,NASDAQ:XP,19.98,19.98,19.25,19.85,3110323.0
2022-06-28 05:30:00,NASDAQ:XP,19.91,20.25,18.6,18.67,2849195.0
2022-06-29 05:30:00,NASDAQ:XP,18.68,18.68,18.05,18.29,2848433.0
2022-06-30 05:30:00,NASDAQ:XP,17.94,18.5,17.29,17.96,3601648.0
2022-07-01 05:30:00,NASDAQ:XP,17.81,18.28,17.57,17.88,3350616.0
2022-07-05 05:30:00,NASDAQ:XP,17.53,18.68,16.97,18.66,4537034.0
2022-07-06 05:30:00,NASDAQ:XP,18.43,18.61,17.64,18.06,4141003.0
2022-07-07 05:30:00,NASDAQ:XP,18.39,18.78,18.24,18.48,4472622.0
2022-07-08 05:30:00,NASDAQ:XP,18.465,18.86,18.13,18.49,2637381.0
2022-07-11 05:30:00,NASDAQ:XP,18.09,18.12,17.29,17.33,2720912.0
2022-07-12 05:30:00,NASDAQ:XP,17.17,18.09,17.06,17.85,4143423.0
2022-07-13 05:30:00,NASDAQ:XP,17.78,18.31,17.52,17.9,2938477.0
2022-07-14 05:30:00,NASDAQ:XP,17.58,17.78,16.99,17.01,2419760.0
2022-07-15 05:30:00,NASDAQ:XP,17.4,17.86,17.03,17.53,4429720.0
2022-07-18 05:30:00,NASDAQ:XP,17.82,18.335,17.425,17.56,2331300.0
2022-07-19 05:30:00,NASDAQ:XP,17.97,18.46,17.83,18.24,3703055.0
2022-07-20 05:30:00,NASDAQ:XP,18.2,18.535,17.96,18.48,3193508.0
2022-07-21 05:30:00,NASDAQ:XP,18.47,19.22,18.4,19.14,2880201.0
2022-07-22 05:30:00,NASDAQ:XP,19.18,19.18,18.51,18.68,2848308.0
2022-07-25 05:30:00,NASDAQ:XP,18.89,19.11,18.48,18.88,1342968.0
2022-07-26 05:30:00,NASDAQ:XP,18.66,18.84,18.485,18.55,2513582.0
2022-07-27 05:30:00,NASDAQ:XP,18.89,20.11,18.82,20.06,3404804.0
2022-07-28 05:30:00,NASDAQ:XP,20.1,20.57,19.36,20.53,1920791.0
2022-07-29 05:30:00,NASDAQ:XP,20.54,21.23,20.33,21.1,2765794.0
2022-08-01 05:30:00,NASDAQ:XP,21.02,22.51,20.83,21.99,6236675.0
2022-08-02 05:30:00,NASDAQ:XP,21.65,22.2,21.47,21.93,2474690.0
2022-08-03 05:30:00,NASDAQ:XP,22.17,23.21,22.04,23.05,3151452.0
2022-08-04 05:30:00,NASDAQ:XP,24.0,24.19,22.8,23.43,6151617.0
2022-08-05 05:30:00,NASDAQ:XP,22.94,23.77,22.73,23.77,2755300.0
2022-08-08 05:30:00,NASDAQ:XP,24.37,25.3,24.1,24.66,7071614.0
2022-08-09 05:30:00,NASDAQ:XP,24.36,24.47,23.23,23.66,3788577.0
2022-08-10 05:30:00,NASDAQ:XP,22.24,22.5,20.25,20.53,14826645.0
2022-08-11 05:30:00,NASDAQ:XP,19.6,19.68,18.47,18.77,11465309.0
2022-08-12 05:30:00,NASDAQ:XP,19.01,19.705,18.88,19.69,4622532.0
2022-08-15 05:30:00,NASDAQ:XP,19.48,22.13,19.4656,21.85,7289189.0
2022-08-16 05:30:00,NASDAQ:XP,21.65,21.715,20.56,21.04,4746074.0
2022-08-17 05:30:00,NASDAQ:XP,20.74,21.35,20.5,21.23,2968129.0
2022-08-18 05:30:00,NASDAQ:XP,21.21,21.51,21.11,21.33,3830344.0
2022-08-19 05:30:00,NASDAQ:XP,20.99,21.08,20.27,20.38,4055199.0
2022-08-22 05:30:00,NASDAQ:XP,19.94,20.12,19.305,19.48,4558057.0
2022-08-23 05:30:00,NASDAQ:XP,19.45,21.74,19.45,21.62,5126894.0
2022-08-24 05:30:00,NASDAQ:XP,21.63,23.005,21.55,22.43,4564445.0
2022-08-25 05:30:00,NASDAQ:XP,22.6,22.865,21.93,22.12,3313823.0
2022-08-26 05:30:00,NASDAQ:XP,22.31,22.54,21.24,21.32,2074852.0
2022-08-29 05:30:00,NASDAQ:XP,21.11,21.6,20.64,20.78,4070724.0
2022-08-30 05:30:00,NASDAQ:XP,21.01,21.04,19.67,19.75,3100390.0
2022-08-31 05:30:00,NASDAQ:XP,19.82,19.99,19.18,19.24,4498561.0
2022-09-01 05:30:00,NASDAQ:XP,19.07,19.39,18.36,19.35,3926267.0
2022-09-02 05:30:00,NASDAQ:XP,19.68,20.06,19.02,19.38,3422403.0
2022-09-06 05:30:00,NASDAQ:XP,19.27,19.34,18.58,18.9,2291807.0
2022-09-07 05:30:00,NASDAQ:XP,18.94,19.4,18.63,19.39,1563386.0
2022-09-08 05:30:00,NASDAQ:XP,19.23,19.69,19.04,19.38,2390301.0
2022-09-09 05:30:00,NASDAQ:XP,19.74,20.37,19.68,20.22,2111381.0
2022-09-12 05:30:00,NASDAQ:XP,20.47,21.16,20.45,21.12,2125283.0
2022-09-13 05:30:00,NASDAQ:XP,20.27,20.49,19.845,19.85,1997996.0
2022-09-14 05:30:00,NASDAQ:XP,19.64,20.15,19.34,19.8,2645304.0
2022-09-15 05:30:00,NASDAQ:XP,19.63,20.42,19.39,19.55,2584087.0
2022-09-16 05:30:00,NASDAQ:XP,19.14,19.155,18.46,19.0,3947049.0
2022-09-19 05:30:00,NASDAQ:XP,18.675,19.74,18.675,19.62,2288603.0
2022-09-20 05:30:00,NASDAQ:XP,19.67,20.165,19.57,19.7,2517147.0
2022-09-21 05:30:00,NASDAQ:XP,19.82,19.94,19.255,19.76,2771493.0
2022-09-22 05:30:00,NASDAQ:XP,19.81,20.13,18.96,19.7,3594031.0
2022-09-23 05:30:00,NASDAQ:XP,19.42,19.505,18.76,19.13,3643478.0
2022-09-26 05:30:00,NASDAQ:XP,18.84,19.13,17.765,17.8,5578122.0
2022-09-27 05:30:00,NASDAQ:XP,18.07,18.94,18.07,18.36,4361063.0
2022-09-28 05:30:00,NASDAQ:XP,18.45,18.86,18.12,18.52,2725697.0
2022-09-29 05:30:00,NASDAQ:XP,18.12,18.57,17.82,18.34,2490262.0
2022-09-30 05:30:00,NASDAQ:XP,18.28,19.285,18.05,19.01,2472294.0
2022-10-03 05:30:00,NASDAQ:XP,20.51,21.0,19.68,20.73,4461720.0
2022-10-04 05:30:00,NASDAQ:XP,20.7,21.33,20.355,20.86,6433394.0
2022-10-05 05:30:00,NASDAQ:XP,20.63,21.3,20.54,21.01,3544021.0
2022-10-06 05:30:00,NASDAQ:XP,20.83,21.885,20.83,21.52,5160275.0
2022-10-07 05:30:00,NASDAQ:XP,21.2,21.55,20.945,21.11,5580379.0
2022-10-10 05:30:00,NASDAQ:XP,21.11,21.39,20.82,21.2,10057403.0
2022-10-11 05:30:00,NASDAQ:XP,21.15,21.185,18.94,19.24,9220835.0
2022-10-12 05:30:00,NASDAQ:XP,19.02,19.3,18.725,19.12,4367008.0
2022-10-13 05:30:00,NASDAQ:XP,18.15,18.94,18.12,18.74,5481201.0
2022-10-14 05:30:00,NASDAQ:XP,18.915,19.48,17.57,17.58,3862871.0
2022-10-17 05:30:00,NASDAQ:XP,18.13,18.54,17.74,17.75,2940944.0
2022-10-18 05:30:00,NASDAQ:XP,18.26,18.44,17.14,17.44,5598475.0
2022-10-19 05:30:00,NASDAQ:XP,17.36,17.55,17.0,17.24,6046271.0
2022-10-20 05:30:00,NASDAQ:XP,17.19,17.59,16.705,16.86,2601139.0
2022-10-21 05:30:00,NASDAQ:XP,16.77,18.07,16.36,18.05,4202555.0
2022-10-24 05:30:00,NASDAQ:XP,17.7,17.96,17.24,17.85,4190618.0
2022-10-25 05:30:00,NASDAQ:XP,17.73,18.325,17.66,17.76,2395731.0
2022-10-26 05:30:00,NASDAQ:XP,17.59,18.02,16.97,17.0,4393697.0
2022-10-27 05:30:00,NASDAQ:XP,17.025,17.38,16.83,16.9,3050272.0
2022-10-28 05:30:00,NASDAQ:XP,16.85,17.63,16.7,17.49,2872458.0
2022-10-31 05:30:00,NASDAQ:XP,17.29,18.405,17.21,18.33,2924734.0
2022-11-01 05:30:00,NASDAQ:XP,18.64,19.5465,18.605,19.46,4313365.0
2022-11-02 05:30:00,NASDAQ:XP,19.37,19.75,19.13,19.25,3731077.0
2022-11-03 05:30:00,NASDAQ:XP,18.79,19.6,18.69,19.4,2552635.0
2022-11-04 05:30:00,NASDAQ:XP,19.88,20.08,18.68,18.99,1961333.0
2022-11-07 05:30:00,NASDAQ:XP,18.82,18.92,18.33,18.47,2072216.0
2022-11-08 05:30:00,NASDAQ:XP,18.22,18.75,17.93,18.35,2990910.0
2022-11-09 05:30:00,NASDAQ:XP,19.275,21.15,19.22,19.7,14007185.0
2022-11-10 05:30:00,NASDAQ:XP,19.85,20.2,18.99,19.15,15452993.0
2022-11-11 05:30:00,NASDAQ:XP,19.33,19.76,18.92,19.23,4395361.0
2022-11-14 05:30:00,NASDAQ:XP,18.93,19.36,18.335,19.11,5356821.0
2022-11-15 05:30:00,NASDAQ:XP,19.59,19.99,19.02,19.49,4191418.0
2022-11-16 05:30:00,NASDAQ:XP,19.06,19.14,18.12,18.28,8892260.0
2022-11-17 05:30:00,NASDAQ:XP,17.38,17.77,16.43,17.61,9156735.0
2022-11-18 05:30:00,NASDAQ:XP,18.05,18.09,17.29,17.38,3458890.0
2022-11-21 05:30:00,NASDAQ:XP,17.27,17.39,16.9849,17.27,2912300.0
2022-11-22 05:30:00,NASDAQ:XP,17.19,17.2,16.31,16.56,3944847.0
2022-11-23 05:30:00,NASDAQ:XP,16.52,16.62,16.05,16.45,4955011.0
2022-11-25 05:30:00,NASDAQ:XP,16.52,16.57,16.34,16.5,3022234.0
2022-11-28 05:30:00,NASDAQ:XP,16.37,16.615,15.95,15.99,5435152.0
2022-11-29 05:30:00,NASDAQ:XP,16.08,16.745,16.08,16.49,2969525.0
2022-11-30 05:30:00,NASDAQ:XP,16.47,17.55,16.47,17.51,5079171.0
2022-12-01 05:30:00,NASDAQ:XP,17.5,17.85,17.37,17.51,3673196.0
2022-12-02 05:30:00,NASDAQ:XP,17.37,18.56,17.36,18.37,4527261.0
2022-12-05 05:30:00,NASDAQ:XP,18.14,18.32,17.37,17.44,4206007.0
2022-12-06 05:30:00,NASDAQ:XP,17.55,17.655,16.9,16.94,3807493.0
2022-12-07 05:30:00,NASDAQ:XP,16.87,16.9,16.29,16.58,4170301.0
2022-12-08 05:30:00,NASDAQ:XP,16.58,16.7,15.73,15.9,4940950.0
2022-12-09 05:30:00,NASDAQ:XP,15.71,16.235,15.32,15.9,4453661.0
2022-12-12 05:30:00,NASDAQ:XP,15.4,15.72,15.12,15.6,3661067.0
2022-12-13 05:30:00,NASDAQ:XP,15.98,16.2487,14.97,15.13,5903712.0
2022-12-14 05:30:00,NASDAQ:XP,14.39,15.02,14.265,14.7,12257427.0
2022-12-15 05:30:00,NASDAQ:XP,14.5,14.715,14.07,14.19,4527521.0
2022-12-16 05:30:00,NASDAQ:XP,14.1,14.272,13.905,13.99,4863670.0
2022-12-19 05:30:00,NASDAQ:XP,13.99,14.33,13.7665,14.19,5166809.0
2022-12-20 05:30:00,NASDAQ:XP,14.53,15.37,14.5,15.08,4485148.0
2022-12-21 05:30:00,NASDAQ:XP,15.08,15.4,14.87,15.39,2869874.0
2022-12-22 05:30:00,NASDAQ:XP,15.27,15.45,14.595,14.97,2177026.0
2022-12-23 05:30:00,NASDAQ:XP,15.39,15.635,15.22,15.52,2525454.0
2022-12-27 05:30:00,NASDAQ:XP,14.87,15.145,14.49,14.55,2999803.0
2022-12-28 05:30:00,NASDAQ:XP,14.74,14.98,14.505,14.9,3796018.0
2022-12-29 05:30:00,NASDAQ:XP,15.12,15.3,14.74,15.25,2433370.0
2022-12-30 05:30:00,NASDAQ:XP,15.08,15.4,15.03,15.34,1275338.0
2023-01-03 05:30:00,NASDAQ:XP,14.5,14.83,13.805,13.82,5741729.0
2023-01-04 05:30:00,NASDAQ:XP,13.92,14.34,13.8301,14.23,2760586.0
2023-01-05 05:30:00,NASDAQ:XP,14.07,14.19,13.76,13.97,2772463.0
2023-01-06 05:30:00,NASDAQ:XP,14.24,14.83,14.24,14.77,3143673.0
2023-01-09 05:30:00,NASDAQ:XP,14.71,15.4,14.57,15.07,3036978.0
2023-01-10 05:30:00,NASDAQ:XP,15.51,15.63,15.145,15.56,4075547.0
2023-01-11 05:30:00,NASDAQ:XP,15.52,16.12,15.48,16.04,6301463.0
2023-01-12 05:30:00,NASDAQ:XP,16.12,17.02,15.89,16.86,6120321.0
2023-01-13 05:30:00,NASDAQ:XP,16.67,17.03,16.59,16.65,3277163.0
2023-01-17 05:30:00,NASDAQ:XP,15.78,16.25,15.6907,16.18,3287282.0
2023-01-18 05:30:00,NASDAQ:XP,16.41,16.88,16.29,16.3,3555362.0
2023-01-19 05:30:00,NASDAQ:XP,16.24,16.74,16.225,16.66,4544136.0
2023-01-20 05:30:00,NASDAQ:XP,16.51,17.165,16.49,17.03,3024542.0
2023-01-23 05:30:00,NASDAQ:XP,17.345,17.84,17.05,17.63,4374511.0
2023-01-24 05:30:00,NASDAQ:XP,17.59,17.83,17.39,17.75,2670677.0
2023-01-25 05:30:00,NASDAQ:XP,17.56,17.695,17.26,17.56,2687501.0
2023-01-26 05:30:00,NASDAQ:XP,17.7,18.01,17.47,17.85,2306540.0
2023-01-27 05:30:00,NASDAQ:XP,17.27,18.13,17.21,18.11,3553578.0
2023-01-30 05:30:00,NASDAQ:XP,17.88,18.345,17.82,17.97,3925587.0
2023-01-31 05:30:00,NASDAQ:XP,17.99,18.3,17.685,17.82,4842359.0
2023-02-01 05:30:00,NASDAQ:XP,17.79,17.94,17.205,17.58,2978245.0
2023-02-02 05:30:00,NASDAQ:XP,17.98,18.24,17.67,17.8,2329772.0
2023-02-03 05:30:00,NASDAQ:XP,17.23,17.79,17.1884,17.45,5814584.0
