datetime,symbol,open,high,low,close,volume
2022-03-03 05:30:00,NASDAQ:VWE,7.93,8.04,7.74,7.88,82232.0
2022-03-04 05:30:00,NASDAQ:VWE,7.84,7.989,7.6572,7.94,92775.0
2022-03-07 05:30:00,NASDAQ:VWE,7.95,7.95,7.6,7.62,141724.0
2022-03-08 05:30:00,NASDAQ:VWE,7.7,7.8,7.62,7.68,209519.0
2022-03-09 05:30:00,NASDAQ:VWE,7.98,8.29,7.75,8.2,123871.0
2022-03-10 05:30:00,NASDAQ:VWE,8.23,8.68,8.0393,8.59,88723.0
2022-03-11 05:30:00,NASDAQ:VWE,8.75,8.75,8.47,8.55,90250.0
2022-03-14 05:30:00,NASDAQ:VWE,8.57,8.62,8.17,8.25,101768.0
2022-03-15 05:30:00,NASDAQ:VWE,8.26,8.405,8.14,8.25,122205.0
2022-03-16 05:30:00,NASDAQ:VWE,8.28,8.4299,8.15,8.24,149191.0
2022-03-17 05:30:00,NASDAQ:VWE,8.6,9.1833,8.48,8.75,207836.0
2022-03-18 05:30:00,NASDAQ:VWE,8.75,8.87,8.74,8.8,117310.0
2022-03-21 05:30:00,NASDAQ:VWE,8.71,9.34,8.71,8.99,172525.0
2022-03-22 05:30:00,NASDAQ:VWE,8.97,9.25,8.97,9.04,97470.0
2022-03-23 05:30:00,NASDAQ:VWE,9.07,9.47,8.99,9.13,142823.0
2022-03-24 05:30:00,NASDAQ:VWE,9.14,9.44,9.07,9.35,129934.0
2022-03-25 05:30:00,NASDAQ:VWE,9.37,10.04,9.3,9.85,306585.0
2022-03-28 05:30:00,NASDAQ:VWE,9.73,9.98,9.56,9.71,224535.0
2022-03-29 05:30:00,NASDAQ:VWE,9.76,10.025,9.64,9.92,158782.0
2022-03-30 05:30:00,NASDAQ:VWE,9.91,10.075,9.7613,9.96,101377.0
2022-03-31 05:30:00,NASDAQ:VWE,9.99,10.05,9.81,9.87,123785.0
2022-04-01 05:30:00,NASDAQ:VWE,9.85,9.965,9.7101,9.85,102439.0
2022-04-04 05:30:00,NASDAQ:VWE,9.85,10.12,9.85,9.99,112316.0
2022-04-05 05:30:00,NASDAQ:VWE,9.95,10.01,9.722,9.89,136761.0
2022-04-06 05:30:00,NASDAQ:VWE,9.84,10.02,9.7,9.89,107099.0
2022-04-07 05:30:00,NASDAQ:VWE,9.79,9.91,9.61,9.78,115680.0
2022-04-08 05:30:00,NASDAQ:VWE,9.8,10.14,9.74,10.1,118071.0
2022-04-11 05:30:00,NASDAQ:VWE,10.05,10.1027,9.98,10.02,83312.0
2022-04-12 05:30:00,NASDAQ:VWE,10.1,10.49,9.37,9.59,301292.0
2022-04-13 05:30:00,NASDAQ:VWE,9.55,9.995,9.5284,9.71,146827.0
2022-04-14 05:30:00,NASDAQ:VWE,9.64,10.175,9.64,10.0,131288.0
2022-04-18 05:30:00,NASDAQ:VWE,9.99,10.14,9.85,10.01,123801.0
2022-04-19 05:30:00,NASDAQ:VWE,10.02,10.58,10.02,10.47,184055.0
2022-04-20 05:30:00,NASDAQ:VWE,10.35,10.905,10.32,10.66,199847.0
2022-04-21 05:30:00,NASDAQ:VWE,10.78,11.15,10.5,10.69,141717.0
2022-04-22 05:30:00,NASDAQ:VWE,10.66,10.87,10.3168,10.75,159307.0
2022-04-25 05:30:00,NASDAQ:VWE,10.58,11.13,10.31,11.0,226725.0
2022-04-26 05:30:00,NASDAQ:VWE,11.0,11.0,10.59,10.68,197594.0
2022-04-27 05:30:00,NASDAQ:VWE,10.7,10.95,10.58,10.63,137017.0
2022-04-28 05:30:00,NASDAQ:VWE,10.68,10.785,10.0,10.45,322686.0
2022-04-29 05:30:00,NASDAQ:VWE,10.42,10.77,10.3,10.33,136372.0
2022-05-02 05:30:00,NASDAQ:VWE,10.23,10.59,10.01,10.13,316597.0
2022-05-03 05:30:00,NASDAQ:VWE,10.2,10.29,9.67,9.68,187200.0
2022-05-04 05:30:00,NASDAQ:VWE,9.78,10.07,9.69,9.77,349112.0
2022-05-05 05:30:00,NASDAQ:VWE,9.69,10.15,9.54,9.75,262032.0
2022-05-06 05:30:00,NASDAQ:VWE,9.72,10.03,9.45,9.48,432965.0
2022-05-09 05:30:00,NASDAQ:VWE,9.39,9.56,8.7,8.78,422894.0
2022-05-10 05:30:00,NASDAQ:VWE,8.84,9.13,7.99,8.04,355046.0
2022-05-11 05:30:00,NASDAQ:VWE,8.09,8.39,7.75,7.83,240260.0
2022-05-12 05:30:00,NASDAQ:VWE,7.7,8.28,7.7,7.83,392590.0
2022-05-13 05:30:00,NASDAQ:VWE,7.96,8.32,7.96,7.99,354205.0
2022-05-16 05:30:00,NASDAQ:VWE,7.91,8.9,7.91,8.62,625118.0
2022-05-17 05:30:00,NASDAQ:VWE,8.72,8.85,7.76,8.0,480642.0
2022-05-18 05:30:00,NASDAQ:VWE,7.99,8.08,7.48,7.56,318695.0
2022-05-19 05:30:00,NASDAQ:VWE,7.48,7.9,7.48,7.68,229943.0
2022-05-20 05:30:00,NASDAQ:VWE,7.75,8.035,7.635,7.92,171288.0
2022-05-23 05:30:00,NASDAQ:VWE,8.0,8.08,7.86,7.91,222923.0
2022-05-24 05:30:00,NASDAQ:VWE,7.91,7.985,7.6,7.65,284855.0
2022-05-25 05:30:00,NASDAQ:VWE,7.64,8.39,7.58,8.22,220906.0
2022-05-26 05:30:00,NASDAQ:VWE,8.22,8.84,8.22,8.68,230248.0
2022-05-27 05:30:00,NASDAQ:VWE,8.72,8.98,8.3901,8.65,184750.0
2022-05-31 05:30:00,NASDAQ:VWE,8.52,9.0,8.295,8.92,593475.0
2022-06-01 05:30:00,NASDAQ:VWE,8.93,9.07,8.74,8.9,243921.0
2022-06-02 05:30:00,NASDAQ:VWE,8.84,9.65,8.84,9.55,215811.0
2022-06-03 05:30:00,NASDAQ:VWE,9.4,9.7,9.16,9.29,237686.0
2022-06-06 05:30:00,NASDAQ:VWE,9.47,9.74,9.14,9.38,296919.0
2022-06-07 05:30:00,NASDAQ:VWE,9.28,9.395,8.72,9.02,271121.0
2022-06-08 05:30:00,NASDAQ:VWE,9.08,9.77,9.06,9.09,370950.0
2022-06-09 05:30:00,NASDAQ:VWE,9.09,9.24,8.91,9.11,287544.0
2022-06-10 05:30:00,NASDAQ:VWE,8.98,9.3513,8.94,9.14,155359.0
2022-06-13 05:30:00,NASDAQ:VWE,8.97,8.98,8.66,8.73,237266.0
2022-06-14 05:30:00,NASDAQ:VWE,8.67,8.82,8.585,8.81,187024.0
2022-06-15 05:30:00,NASDAQ:VWE,8.85,9.23,8.81,9.17,297821.0
2022-06-16 05:30:00,NASDAQ:VWE,8.92,9.26,8.7,8.89,393686.0
2022-06-17 05:30:00,NASDAQ:VWE,8.82,9.318,8.82,9.11,321782.0
2022-06-21 05:30:00,NASDAQ:VWE,9.09,9.61,8.97,9.1,324205.0
2022-06-22 05:30:00,NASDAQ:VWE,9.02,9.25,8.72,9.09,275189.0
2022-06-23 05:30:00,NASDAQ:VWE,9.1,9.53,9.1,9.43,324809.0
2022-06-24 05:30:00,NASDAQ:VWE,9.45,9.91,8.96,9.0,3817753.0
2022-06-27 05:30:00,NASDAQ:VWE,9.11,9.13,7.96,8.35,487271.0
2022-06-28 05:30:00,NASDAQ:VWE,8.33,8.57,8.09,8.39,338287.0
2022-06-29 05:30:00,NASDAQ:VWE,8.35,8.35,7.9,8.07,205956.0
2022-06-30 05:30:00,NASDAQ:VWE,8.01,8.0317,7.66,7.86,274434.0
2022-07-01 05:30:00,NASDAQ:VWE,7.81,7.81,7.16,7.47,468344.0
2022-07-05 05:30:00,NASDAQ:VWE,7.31,7.81,7.25,7.7,261252.0
2022-07-06 05:30:00,NASDAQ:VWE,7.61,7.75,7.49,7.51,145010.0
2022-07-07 05:30:00,NASDAQ:VWE,7.51,7.74,7.51,7.63,173491.0
2022-07-08 05:30:00,NASDAQ:VWE,7.56,7.9098,7.55,7.78,135612.0
2022-07-11 05:30:00,NASDAQ:VWE,7.77,7.85,7.46,7.48,110260.0
2022-07-12 05:30:00,NASDAQ:VWE,7.54,7.59,7.26,7.39,112323.0
2022-07-13 05:30:00,NASDAQ:VWE,7.41,7.59,7.27,7.47,146563.0
2022-07-14 05:30:00,NASDAQ:VWE,7.51,7.53,7.22,7.37,152717.0
2022-07-15 05:30:00,NASDAQ:VWE,7.51,7.64,7.415,7.63,88439.0
2022-07-18 05:30:00,NASDAQ:VWE,7.73,7.87,7.57,7.57,85612.0
2022-07-19 05:30:00,NASDAQ:VWE,7.68,7.96,7.66,7.78,133705.0
2022-07-20 05:30:00,NASDAQ:VWE,7.71,7.83,7.58,7.65,187887.0
2022-07-21 05:30:00,NASDAQ:VWE,7.66,7.77,7.295,7.34,117861.0
2022-07-22 05:30:00,NASDAQ:VWE,7.42,7.55,7.31,7.37,206904.0
2022-07-25 05:30:00,NASDAQ:VWE,7.45,7.67,7.185,7.26,149352.0
2022-07-26 05:30:00,NASDAQ:VWE,7.25,7.25,6.92,7.0,181964.0
2022-07-27 05:30:00,NASDAQ:VWE,7.08,7.3795,7.02,7.28,224782.0
2022-07-28 05:30:00,NASDAQ:VWE,7.38,7.49,7.26,7.36,161725.0
2022-07-29 05:30:00,NASDAQ:VWE,7.42,7.44,7.18,7.34,291326.0
2022-08-01 05:30:00,NASDAQ:VWE,7.34,7.36,7.17,7.19,93026.0
2022-08-02 05:30:00,NASDAQ:VWE,7.17,7.18,6.9438,7.11,165743.0
2022-08-03 05:30:00,NASDAQ:VWE,7.15,7.21,6.9702,6.99,128724.0
2022-08-04 05:30:00,NASDAQ:VWE,6.97,7.12,6.97,7.0,144595.0
2022-08-05 05:30:00,NASDAQ:VWE,7.0,7.08,6.87,7.0,175109.0
2022-08-08 05:30:00,NASDAQ:VWE,7.04,7.1985,6.76,6.84,187804.0
2022-08-09 05:30:00,NASDAQ:VWE,6.84,6.99,6.43,6.44,296881.0
2022-08-10 05:30:00,NASDAQ:VWE,6.53,6.61,6.235,6.39,548082.0
2022-08-11 05:30:00,NASDAQ:VWE,6.38,6.65,6.3601,6.47,208600.0
2022-08-12 05:30:00,NASDAQ:VWE,6.49,6.66,6.35,6.4,197515.0
2022-08-15 05:30:00,NASDAQ:VWE,6.45,6.46,6.19,6.4,217217.0
2022-08-16 05:30:00,NASDAQ:VWE,6.4,6.81,6.32,6.69,349498.0
2022-08-17 05:30:00,NASDAQ:VWE,6.61,6.7,6.38,6.4,163092.0
2022-08-18 05:30:00,NASDAQ:VWE,6.42,6.65,6.42,6.52,181158.0
2022-08-19 05:30:00,NASDAQ:VWE,6.5,6.62,6.47,6.6,161682.0
2022-08-22 05:30:00,NASDAQ:VWE,6.56,6.56,6.09,6.1,293935.0
2022-08-23 05:30:00,NASDAQ:VWE,6.17,6.26,6.05,6.05,192015.0
2022-08-24 05:30:00,NASDAQ:VWE,6.1,6.23,6.04,6.14,250759.0
2022-08-25 05:30:00,NASDAQ:VWE,6.15,6.155,6.0,6.05,205808.0
2022-08-26 05:30:00,NASDAQ:VWE,6.05,6.08,5.89,6.01,168820.0
2022-08-29 05:30:00,NASDAQ:VWE,5.96,5.96,5.65,5.67,139674.0
2022-08-30 05:30:00,NASDAQ:VWE,5.73,5.76,5.51,5.7,244194.0
2022-08-31 05:30:00,NASDAQ:VWE,5.73,5.94,5.72,5.91,300659.0
2022-09-01 05:30:00,NASDAQ:VWE,5.98,5.98,5.698,5.93,169223.0
2022-09-02 05:30:00,NASDAQ:VWE,5.92,5.96,5.64,5.66,156013.0
2022-09-06 05:30:00,NASDAQ:VWE,5.67,5.685,5.53,5.6,284599.0
2022-09-07 05:30:00,NASDAQ:VWE,5.56,5.67,5.51,5.56,190257.0
2022-09-08 05:30:00,NASDAQ:VWE,5.51,5.51,5.35,5.45,171761.0
2022-09-09 05:30:00,NASDAQ:VWE,5.57,5.81,5.56,5.74,280237.0
2022-09-12 05:30:00,NASDAQ:VWE,5.77,5.91,5.64,5.72,376442.0
2022-09-13 05:30:00,NASDAQ:VWE,5.56,5.6,5.45,5.53,299585.0
2022-09-14 05:30:00,NASDAQ:VWE,4.03,4.03,3.05,3.3,3889601.0
2022-09-15 05:30:00,NASDAQ:VWE,3.32,3.63,3.2,3.25,1591860.0
2022-09-16 05:30:00,NASDAQ:VWE,3.19,3.2198,3.0,3.1,929439.0
2022-09-19 05:30:00,NASDAQ:VWE,3.02,3.19,2.95,3.18,487135.0
2022-09-20 05:30:00,NASDAQ:VWE,3.18,3.2,3.06,3.1,270282.0
2022-09-21 05:30:00,NASDAQ:VWE,3.1,3.13,3.0,3.08,346615.0
2022-09-22 05:30:00,NASDAQ:VWE,3.08,3.08,2.89,2.95,389810.0
2022-09-23 05:30:00,NASDAQ:VWE,2.95,3.06,2.9,3.01,345994.0
2022-09-26 05:30:00,NASDAQ:VWE,3.0,3.0,2.76,2.78,431116.0
2022-09-27 05:30:00,NASDAQ:VWE,2.81,2.98,2.81,2.865,211528.0
2022-09-28 05:30:00,NASDAQ:VWE,2.87,3.0,2.78,2.91,494450.0
2022-09-29 05:30:00,NASDAQ:VWE,2.9,2.9,2.68,2.76,305947.0
2022-09-30 05:30:00,NASDAQ:VWE,2.74,2.98,2.71,2.77,829230.0
2022-10-03 05:30:00,NASDAQ:VWE,2.79,2.94,2.75,2.92,457915.0
2022-10-04 05:30:00,NASDAQ:VWE,2.89,2.94,2.74,2.8,571262.0
2022-10-05 05:30:00,NASDAQ:VWE,2.75,2.79,2.55,2.66,484359.0
2022-10-06 05:30:00,NASDAQ:VWE,2.62,2.7,2.53,2.62,482747.0
2022-10-07 05:30:00,NASDAQ:VWE,2.61,2.61,2.465,2.48,301491.0
2022-10-10 05:30:00,NASDAQ:VWE,2.53,2.55,2.46,2.48,312139.0
2022-10-11 05:30:00,NASDAQ:VWE,2.53,2.695,2.42,2.67,398423.0
2022-10-12 05:30:00,NASDAQ:VWE,2.66,2.875,2.65,2.84,317191.0
2022-10-13 05:30:00,NASDAQ:VWE,2.71,3.02,2.68,2.89,454475.0
2022-10-14 05:30:00,NASDAQ:VWE,2.91,2.92,2.75,2.77,185802.0
2022-10-17 05:30:00,NASDAQ:VWE,2.86,2.9,2.7,2.84,294844.0
2022-10-18 05:30:00,NASDAQ:VWE,2.9,3.01,2.83,2.9,340948.0
2022-10-19 05:30:00,NASDAQ:VWE,2.87,3.1,2.85,2.92,313555.0
2022-10-20 05:30:00,NASDAQ:VWE,2.9,3.11,2.79,2.79,601071.0
2022-10-21 05:30:00,NASDAQ:VWE,2.83,2.9,2.73,2.83,203129.0
2022-10-24 05:30:00,NASDAQ:VWE,2.86,2.92,2.79,2.9,200176.0
2022-10-25 05:30:00,NASDAQ:VWE,2.89,3.07,2.86,3.0,437366.0
2022-10-26 05:30:00,NASDAQ:VWE,3.03,3.04,2.94,2.98,268113.0
2022-10-27 05:30:00,NASDAQ:VWE,2.97,3.0625,2.85,2.86,399968.0
2022-10-28 05:30:00,NASDAQ:VWE,2.87,2.91,2.82,2.84,144640.0
2022-10-31 05:30:00,NASDAQ:VWE,2.81,2.84,2.72,2.77,314020.0
2022-11-01 05:30:00,NASDAQ:VWE,2.75,2.83,2.67,2.7,173976.0
2022-11-02 05:30:00,NASDAQ:VWE,2.71,2.71,2.56,2.58,196902.0
2022-11-03 05:30:00,NASDAQ:VWE,2.58,2.59,2.475,2.53,240211.0
2022-11-04 05:30:00,NASDAQ:VWE,2.53,2.6,2.46,2.54,201546.0
2022-11-07 05:30:00,NASDAQ:VWE,2.58,2.58,2.37,2.39,362146.0
2022-11-08 05:30:00,NASDAQ:VWE,2.41,2.41,2.22,2.25,518512.0
2022-11-09 05:30:00,NASDAQ:VWE,2.26,2.27,2.13,2.14,309191.0
2022-11-10 05:30:00,NASDAQ:VWE,2.35,2.69,2.35,2.66,784585.0
2022-11-11 05:30:00,NASDAQ:VWE,2.68,3.21,2.63,3.2,514955.0
2022-11-14 05:30:00,NASDAQ:VWE,3.21,3.36,3.15,3.26,363612.0
2022-11-15 05:30:00,NASDAQ:VWE,3.3,3.4,3.01,3.07,296604.0
2022-11-16 05:30:00,NASDAQ:VWE,3.04,3.1,2.98,3.07,209547.0
2022-11-17 05:30:00,NASDAQ:VWE,3.07,3.4785,2.94,3.23,301738.0
2022-11-18 05:30:00,NASDAQ:VWE,3.31,3.3138,3.1,3.12,204663.0
2022-11-21 05:30:00,NASDAQ:VWE,3.25,3.38,3.15,3.19,369421.0
2022-11-22 05:30:00,NASDAQ:VWE,3.16,3.18,3.02,3.09,329704.0
2022-11-23 05:30:00,NASDAQ:VWE,3.17,3.17,2.97,2.99,286657.0
2022-11-25 05:30:00,NASDAQ:VWE,3.05,3.1,2.94,3.05,67276.0
2022-11-28 05:30:00,NASDAQ:VWE,3.03,3.1225,2.99,3.01,300566.0
2022-11-29 05:30:00,NASDAQ:VWE,2.97,3.26,2.85,3.16,227165.0
2022-11-30 05:30:00,NASDAQ:VWE,3.16,3.425,3.155,3.32,677820.0
2022-12-01 05:30:00,NASDAQ:VWE,3.31,3.7,3.31,3.48,364829.0
2022-12-02 05:30:00,NASDAQ:VWE,3.47,3.67,3.2378,3.58,243847.0
2022-12-05 05:30:00,NASDAQ:VWE,3.6,3.83,3.55,3.59,232914.0
2022-12-06 05:30:00,NASDAQ:VWE,3.59,3.59,3.41,3.42,250815.0
2022-12-07 05:30:00,NASDAQ:VWE,3.41,3.54,3.34,3.44,189734.0
2022-12-08 05:30:00,NASDAQ:VWE,3.45,3.67,3.41,3.65,190095.0
2022-12-09 05:30:00,NASDAQ:VWE,3.89,3.89,3.56,3.75,336443.0
2022-12-12 05:30:00,NASDAQ:VWE,3.73,3.84,3.65,3.77,335996.0
2022-12-13 05:30:00,NASDAQ:VWE,3.89,3.985,3.7101,3.91,317811.0
2022-12-14 05:30:00,NASDAQ:VWE,3.89,3.94,3.67,3.79,617021.0
2022-12-15 05:30:00,NASDAQ:VWE,3.69,3.82,3.65,3.8,634282.0
2022-12-16 05:30:00,NASDAQ:VWE,3.78,3.83,3.7,3.77,910435.0
2022-12-19 05:30:00,NASDAQ:VWE,3.76,3.91,3.52,3.65,472654.0
2022-12-20 05:30:00,NASDAQ:VWE,3.65,3.6599,3.38,3.62,423184.0
2022-12-21 05:30:00,NASDAQ:VWE,3.62,3.76,3.46,3.5,185551.0
2022-12-22 05:30:00,NASDAQ:VWE,3.44,3.5,3.0,3.16,1169648.0
2022-12-23 05:30:00,NASDAQ:VWE,3.13,3.4,3.12,3.17,213113.0
2022-12-27 05:30:00,NASDAQ:VWE,3.17,3.47,3.13,3.3,360900.0
2022-12-28 05:30:00,NASDAQ:VWE,3.27,3.3643,2.935,3.03,949025.0
2022-12-29 05:30:00,NASDAQ:VWE,3.06,3.21,3.0511,3.175,181463.0
2022-12-30 05:30:00,NASDAQ:VWE,3.07,3.29,3.06,3.26,170976.0
2023-01-03 05:30:00,NASDAQ:VWE,3.22,3.3313,3.1206,3.2,181079.0
2023-01-04 05:30:00,NASDAQ:VWE,3.25,3.2878,3.08,3.09,226499.0
2023-01-05 05:30:00,NASDAQ:VWE,3.13,3.13,2.92,2.93,150225.0
2023-01-06 05:30:00,NASDAQ:VWE,2.94,3.0869,2.87,3.06,132158.0
2023-01-09 05:30:00,NASDAQ:VWE,3.13,3.16,2.995,3.02,140043.0
2023-01-10 05:30:00,NASDAQ:VWE,2.98,3.06,2.91,3.05,208007.0
2023-01-11 05:30:00,NASDAQ:VWE,3.08,3.1699,3.04,3.12,124197.0
2023-01-12 05:30:00,NASDAQ:VWE,3.12,3.2,3.0877,3.2,104169.0
2023-01-13 05:30:00,NASDAQ:VWE,3.18,3.37,3.18,3.28,276508.0
2023-01-17 05:30:00,NASDAQ:VWE,3.28,3.3828,3.27,3.34,170863.0
2023-01-18 05:30:00,NASDAQ:VWE,3.34,3.37,3.1,3.1,100638.0
2023-01-19 05:30:00,NASDAQ:VWE,3.14,3.14,2.97,3.01,105904.0
2023-01-20 05:30:00,NASDAQ:VWE,3.05,3.1,2.92,3.06,118973.0
2023-01-23 05:30:00,NASDAQ:VWE,3.06,3.12,3.0,3.02,134140.0
2023-01-24 05:30:00,NASDAQ:VWE,3.0,3.07,2.97,3.01,85000.0
2023-01-25 05:30:00,NASDAQ:VWE,2.98,3.077,2.96,3.04,76776.0
2023-01-26 05:30:00,NASDAQ:VWE,3.08,3.12,2.92,2.95,136637.0
2023-01-27 05:30:00,NASDAQ:VWE,2.95,2.98,2.77,2.79,309464.0
2023-01-30 05:30:00,NASDAQ:VWE,2.79,2.87,2.7175,2.72,378978.0
2023-01-31 05:30:00,NASDAQ:VWE,2.74,2.9,2.72,2.86,245852.0
2023-02-01 05:30:00,NASDAQ:VWE,2.86,2.86,2.67,2.72,320277.0
2023-02-02 05:30:00,NASDAQ:VWE,2.75,3.0599,2.71,2.92,783558.0
2023-02-03 05:30:00,NASDAQ:VWE,2.9,2.9428,2.76,2.81,380023.0
