datetime,symbol,open,high,low,close,volume
2021-11-10 05:30:00,NASDAQ:FFIE,8.33,8.78,8.11,8.47,1858341.0
2021-11-11 05:30:00,NASDAQ:FFIE,8.52,8.83,8.45,8.49,1335347.0
2021-11-12 05:30:00,NASDAQ:FFIE,8.58,8.98,8.42,8.5,2441775.0
2021-11-15 05:30:00,NASDAQ:FFIE,8.57,9.22,8.42,9.11,3946445.0
2021-11-16 05:30:00,NASDAQ:FFIE,8.55,9.06,8.53,8.83,3087439.0
2021-11-17 05:30:00,NASDAQ:FFIE,8.79,8.79,8.28,8.44,2222726.0
2021-11-18 05:30:00,NASDAQ:FFIE,8.41,8.65,8.0,8.16,2250042.0
2021-11-19 05:30:00,NASDAQ:FFIE,8.14,8.3,7.745,7.88,2302613.0
2021-11-22 05:30:00,NASDAQ:FFIE,7.97,7.97,7.07,7.17,3437113.0
2021-11-23 05:30:00,NASDAQ:FFIE,7.2,7.2343,6.4,6.57,4233113.0
2021-11-24 05:30:00,NASDAQ:FFIE,6.24,6.61,5.86,6.35,4963097.0
2021-11-26 05:30:00,NASDAQ:FFIE,6.02,6.23,5.88,6.17,1978758.0
2021-11-29 05:30:00,NASDAQ:FFIE,6.525,6.56,6.1,6.12,2067496.0
2021-11-30 05:30:00,NASDAQ:FFIE,6.04,6.26,5.7,6.15,4193929.0
2021-12-01 05:30:00,NASDAQ:FFIE,6.11,6.76,5.97,6.58,2520470.0
2021-12-02 05:30:00,NASDAQ:FFIE,6.49,6.65,6.23,6.58,1562224.0
2021-12-03 05:30:00,NASDAQ:FFIE,6.45,6.54,5.66,5.71,2456595.0
2021-12-06 05:30:00,NASDAQ:FFIE,5.51,5.55,5.0,5.28,3111449.0
2021-12-07 05:30:00,NASDAQ:FFIE,5.36,5.7,5.36,5.56,1582761.0
2021-12-08 05:30:00,NASDAQ:FFIE,5.57,5.82,5.28,5.66,1320656.0
2021-12-09 05:30:00,NASDAQ:FFIE,5.66,5.66,5.34,5.51,1129626.0
2021-12-10 05:30:00,NASDAQ:FFIE,5.45,5.77,5.22,5.41,1168772.0
2021-12-13 05:30:00,NASDAQ:FFIE,5.38,5.38,4.78,4.88,2474261.0
2021-12-14 05:30:00,NASDAQ:FFIE,4.8,5.0,4.69,4.99,1319281.0
2021-12-15 05:30:00,NASDAQ:FFIE,4.99,5.0,4.51,4.69,2039338.0
2021-12-16 05:30:00,NASDAQ:FFIE,4.74,4.99,4.65,4.79,1889024.0
2021-12-17 05:30:00,NASDAQ:FFIE,4.76,5.55,4.7,5.29,2805215.0
2021-12-20 05:30:00,NASDAQ:FFIE,5.18,5.2361,4.77,4.79,1549304.0
2021-12-21 05:30:00,NASDAQ:FFIE,4.9,5.0899,4.79,4.79,1351081.0
2021-12-22 05:30:00,NASDAQ:FFIE,4.86,5.1,4.76,5.06,1077668.0
2021-12-23 05:30:00,NASDAQ:FFIE,5.06,5.26,5.03,5.12,698772.0
2021-12-27 05:30:00,NASDAQ:FFIE,5.13,5.1891,4.83,4.85,858336.0
2021-12-28 05:30:00,NASDAQ:FFIE,4.9,5.05,4.83,4.95,999094.0
2021-12-29 05:30:00,NASDAQ:FFIE,4.9,4.955,4.7625,4.84,891716.0
2021-12-30 05:30:00,NASDAQ:FFIE,4.84,5.24,4.8375,5.17,722501.0
2021-12-31 05:30:00,NASDAQ:FFIE,5.08,5.34,5.05,5.32,790157.0
2022-01-03 05:30:00,NASDAQ:FFIE,5.42,6.47,5.22,6.06,1892116.0
2022-01-04 05:30:00,NASDAQ:FFIE,6.0472,6.06,5.68,5.75,962763.0
2022-01-05 05:30:00,NASDAQ:FFIE,5.68,6.0,5.63,5.71,506270.0
2022-01-06 05:30:00,NASDAQ:FFIE,5.71,5.8,5.365,5.63,540285.0
2022-01-07 05:30:00,NASDAQ:FFIE,5.67,5.85,5.33,5.36,673739.0
2022-01-10 05:30:00,NASDAQ:FFIE,5.34,5.355,5.07,5.14,890625.0
2022-01-11 05:30:00,NASDAQ:FFIE,5.08,5.29,5.02,5.15,1369155.0
2022-01-12 05:30:00,NASDAQ:FFIE,5.28,5.69,5.1,5.47,1390374.0
2022-01-13 05:30:00,NASDAQ:FFIE,5.42,5.55,5.15,5.32,1392628.0
2022-01-14 05:30:00,NASDAQ:FFIE,5.21,5.85,5.21,5.65,2089277.0
2022-01-18 05:30:00,NASDAQ:FFIE,5.5,5.65,5.1,5.15,978433.0
2022-01-19 05:30:00,NASDAQ:FFIE,5.23,5.4602,5.02,5.03,831283.0
2022-01-20 05:30:00,NASDAQ:FFIE,5.14,5.46,4.94,5.0,1516789.0
2022-01-21 05:30:00,NASDAQ:FFIE,5.18,5.18,4.67,4.71,1534403.0
2022-01-24 05:30:00,NASDAQ:FFIE,4.5311,4.61,3.87,4.49,2699701.0
2022-01-25 05:30:00,NASDAQ:FFIE,4.29,4.56,4.26,4.5,707896.0
2022-01-26 05:30:00,NASDAQ:FFIE,4.57,4.98,4.53,4.58,1097684.0
2022-01-27 05:30:00,NASDAQ:FFIE,4.5,4.575,4.12,4.195,1078310.0
2022-01-28 05:30:00,NASDAQ:FFIE,4.13,4.235,3.81,3.85,1530043.0
2022-01-31 05:30:00,NASDAQ:FFIE,3.71,4.29,3.71,4.28,1889859.0
2022-02-01 05:30:00,NASDAQ:FFIE,4.23,4.56,4.18,4.56,965753.0
2022-02-02 05:30:00,NASDAQ:FFIE,4.6348,4.6348,4.1,4.22,1949948.0
2022-02-03 05:30:00,NASDAQ:FFIE,4.03,4.31,4.0136,4.1,1096265.0
2022-02-04 05:30:00,NASDAQ:FFIE,4.07,4.49,4.06,4.32,1075683.0
2022-02-07 05:30:00,NASDAQ:FFIE,4.3,4.45,4.06,4.08,1456361.0
2022-02-08 05:30:00,NASDAQ:FFIE,4.09,4.325,4.02,4.24,913728.0
2022-02-09 05:30:00,NASDAQ:FFIE,4.26,4.4799,4.26,4.39,1622391.0
2022-02-10 05:30:00,NASDAQ:FFIE,4.2716,4.615,4.2504,4.39,1181858.0
2022-02-11 05:30:00,NASDAQ:FFIE,4.38,4.79,4.38,4.59,1553575.0
2022-02-14 05:30:00,NASDAQ:FFIE,4.56,4.6228,4.16,4.25,1516818.0
2022-02-15 05:30:00,NASDAQ:FFIE,4.35,4.76,4.3,4.75,1147844.0
2022-02-16 05:30:00,NASDAQ:FFIE,4.61,4.92,4.59,4.86,753498.0
2022-02-17 05:30:00,NASDAQ:FFIE,5.138,5.62,4.82,5.02,4325250.0
2022-02-18 05:30:00,NASDAQ:FFIE,4.98,5.335,4.85,4.92,1778953.0
2022-02-22 05:30:00,NASDAQ:FFIE,4.998,5.57,4.92,5.06,3030391.0
2022-02-23 05:30:00,NASDAQ:FFIE,5.31,5.31,4.64,4.74,2793726.0
2022-02-24 05:30:00,NASDAQ:FFIE,4.57,5.22,4.42,5.22,2619753.0
2022-02-25 05:30:00,NASDAQ:FFIE,5.12,5.49,4.9557,5.48,1773457.0
2022-02-28 05:30:00,NASDAQ:FFIE,5.41,5.82,5.39,5.75,1640750.0
2022-03-01 05:30:00,NASDAQ:FFIE,5.69,5.76,5.23,5.43,1385565.0
2022-03-02 05:30:00,NASDAQ:FFIE,5.3,5.3893,5.16,5.26,1139650.0
2022-03-03 05:30:00,NASDAQ:FFIE,5.37,5.51,4.78,4.88,1483869.0
2022-03-04 05:30:00,NASDAQ:FFIE,4.77,5.08,4.69,4.76,1431503.0
2022-03-07 05:30:00,NASDAQ:FFIE,4.8,5.895,4.6,5.66,4186371.0
2022-03-08 05:30:00,NASDAQ:FFIE,5.52,5.54,5.11,5.22,2206576.0
2022-03-09 05:30:00,NASDAQ:FFIE,5.45,5.72,5.31,5.62,1900348.0
2022-03-10 05:30:00,NASDAQ:FFIE,5.48,5.8,5.34,5.77,2119174.0
2022-03-11 05:30:00,NASDAQ:FFIE,5.71,6.22,5.245,5.45,3486742.0
2022-03-14 05:30:00,NASDAQ:FFIE,5.259,5.26,3.94,3.98,6219063.0
2022-03-15 05:30:00,NASDAQ:FFIE,4.02,4.23,3.86,4.04,2133669.0
2022-03-16 05:30:00,NASDAQ:FFIE,4.48,4.5293,4.1,4.31,4663730.0
2022-03-17 05:30:00,NASDAQ:FFIE,4.37,4.85,4.345,4.74,4551022.0
2022-03-18 05:30:00,NASDAQ:FFIE,4.68,4.96,4.59,4.91,4032763.0
2022-03-21 05:30:00,NASDAQ:FFIE,4.886,5.26,4.83,5.1,3482230.0
2022-03-22 05:30:00,NASDAQ:FFIE,5.27,5.8094,5.09,5.64,3649289.0
2022-03-23 05:30:00,NASDAQ:FFIE,5.52,5.76,5.3,5.4,1567163.0
2022-03-24 05:30:00,NASDAQ:FFIE,5.45,5.97,5.45,5.68,1427922.0
2022-03-25 05:30:00,NASDAQ:FFIE,5.57,5.67,5.4,5.51,1091937.0
2022-03-28 05:30:00,NASDAQ:FFIE,5.54,5.68,5.38,5.57,1251081.0
2022-03-29 05:30:00,NASDAQ:FFIE,5.58,5.9,5.525,5.7,1113857.0
2022-03-30 05:30:00,NASDAQ:FFIE,5.83,5.83,5.08,5.16,2678304.0
2022-03-31 05:30:00,NASDAQ:FFIE,4.99,5.06,4.49,4.99,2187487.0
2022-04-01 05:30:00,NASDAQ:FFIE,5.0,5.15,4.8,4.91,969549.0
2022-04-04 05:30:00,NASDAQ:FFIE,4.94,5.0,4.61,4.95,1257377.0
2022-04-05 05:30:00,NASDAQ:FFIE,4.9,4.9,4.38,4.53,2156872.0
2022-04-06 05:30:00,NASDAQ:FFIE,4.43,4.479,4.205,4.24,1570854.0
2022-04-07 05:30:00,NASDAQ:FFIE,4.2,4.3,4.08,4.19,1977557.0
2022-04-08 05:30:00,NASDAQ:FFIE,4.06,4.42,4.06,4.24,1510362.0
2022-04-11 05:30:00,NASDAQ:FFIE,4.08,4.41,4.02,4.29,1009781.0
2022-04-12 05:30:00,NASDAQ:FFIE,4.36,4.55,4.31,4.47,1584303.0
2022-04-13 05:30:00,NASDAQ:FFIE,4.49,4.62,4.38,4.62,1158116.0
2022-04-14 05:30:00,NASDAQ:FFIE,4.57,4.58,4.4,4.5,991127.0
2022-04-18 05:30:00,NASDAQ:FFIE,4.38,4.53,4.23,4.28,971558.0
2022-04-19 05:30:00,NASDAQ:FFIE,4.3,4.505,4.2102,4.48,1012972.0
2022-04-20 05:30:00,NASDAQ:FFIE,4.5,4.56,4.39,4.45,1516148.0
2022-04-21 05:30:00,NASDAQ:FFIE,4.5,4.5,3.86,3.88,2693506.0
2022-04-22 05:30:00,NASDAQ:FFIE,3.96,3.98,3.7,3.76,1817285.0
2022-04-25 05:30:00,NASDAQ:FFIE,3.65,3.745,3.54,3.56,1980134.0
2022-04-26 05:30:00,NASDAQ:FFIE,3.64,3.64,1.85,3.1,16978430.0
2022-04-27 05:30:00,NASDAQ:FFIE,2.88,3.11,2.87,2.99,2428449.0
2022-04-28 05:30:00,NASDAQ:FFIE,3.08,3.08,2.66,2.87,1981126.0
2022-04-29 05:30:00,NASDAQ:FFIE,2.85,3.0,2.515,2.58,2392109.0
2022-05-02 05:30:00,NASDAQ:FFIE,2.53,2.71,2.495,2.62,1876984.0
2022-05-03 05:30:00,NASDAQ:FFIE,2.58,2.65,2.41,2.44,2385314.0
2022-05-04 05:30:00,NASDAQ:FFIE,2.42,2.56,2.26,2.55,3058098.0
2022-05-05 05:30:00,NASDAQ:FFIE,2.53,2.57,2.25,2.3,3052310.0
2022-05-06 05:30:00,NASDAQ:FFIE,2.27,2.54,2.12,2.37,4341169.0
2022-05-09 05:30:00,NASDAQ:FFIE,2.41,2.43,1.99,1.99,4525108.0
2022-05-10 05:30:00,NASDAQ:FFIE,2.06,2.14,1.76,1.81,6349963.0
2022-05-11 05:30:00,NASDAQ:FFIE,1.8,2.02,1.66,1.72,4017755.0
2022-05-12 05:30:00,NASDAQ:FFIE,1.72,2.095,1.65,2.03,4471019.0
2022-05-13 05:30:00,NASDAQ:FFIE,2.07,2.48,2.07,2.46,4153729.0
2022-05-16 05:30:00,NASDAQ:FFIE,2.76,3.29,2.475,2.52,12396464.0
2022-05-17 05:30:00,NASDAQ:FFIE,2.59,2.895,2.565,2.86,4433698.0
2022-05-18 05:30:00,NASDAQ:FFIE,2.79,3.35,2.78,3.12,6679217.0
2022-05-19 05:30:00,NASDAQ:FFIE,3.29,3.3,2.83,2.84,4229903.0
2022-05-20 05:30:00,NASDAQ:FFIE,2.99,3.0,2.705,2.78,2461538.0
2022-05-23 05:30:00,NASDAQ:FFIE,2.81,2.81,2.61,2.64,1968265.0
2022-05-24 05:30:00,NASDAQ:FFIE,2.63,2.68,2.32,2.6,3144837.0
2022-05-25 05:30:00,NASDAQ:FFIE,2.69,3.055,2.62,3.0,2484515.0
2022-05-26 05:30:00,NASDAQ:FFIE,2.94,3.38,2.9301,3.05,2676782.0
2022-05-27 05:30:00,NASDAQ:FFIE,3.12,3.26,3.06,3.19,2034926.0
2022-05-31 05:30:00,NASDAQ:FFIE,3.25,3.36,3.09,3.3,2181751.0
2022-06-01 05:30:00,NASDAQ:FFIE,3.16,3.53,3.13,3.15,2538652.0
2022-06-02 05:30:00,NASDAQ:FFIE,3.19,3.52,3.132,3.42,2509034.0
2022-06-03 05:30:00,NASDAQ:FFIE,3.33,3.46,3.15,3.19,1239076.0
2022-06-06 05:30:00,NASDAQ:FFIE,3.3,3.325,2.85,2.87,3048151.0
2022-06-07 05:30:00,NASDAQ:FFIE,2.915,2.93,2.53,2.72,3475927.0
2022-06-08 05:30:00,NASDAQ:FFIE,2.75,2.971,2.75,2.86,1905761.0
2022-06-09 05:30:00,NASDAQ:FFIE,2.81,2.95,2.75,2.82,1731898.0
2022-06-10 05:30:00,NASDAQ:FFIE,2.67,2.749,2.56,2.56,1887504.0
2022-06-13 05:30:00,NASDAQ:FFIE,2.5,2.51,2.27,2.28,2522604.0
2022-06-14 05:30:00,NASDAQ:FFIE,2.37,2.4,2.26,2.35,1702231.0
2022-06-15 05:30:00,NASDAQ:FFIE,2.4,2.6,2.29,2.5,4149715.0
2022-06-16 05:30:00,NASDAQ:FFIE,2.46,2.46,2.27,2.27,3096626.0
2022-06-17 05:30:00,NASDAQ:FFIE,2.44,2.55,2.35,2.5,5313502.0
2022-06-21 05:30:00,NASDAQ:FFIE,2.57,2.81,2.52,2.55,3757318.0
2022-06-22 05:30:00,NASDAQ:FFIE,2.46,2.605,2.4,2.43,3686149.0
2022-06-23 05:30:00,NASDAQ:FFIE,2.45,2.505,2.365,2.43,1710336.0
2022-06-24 05:30:00,NASDAQ:FFIE,2.56,2.6,2.285,2.48,15591356.0
2022-06-27 05:30:00,NASDAQ:FFIE,2.46,2.525,2.27,2.27,2160872.0
2022-06-28 05:30:00,NASDAQ:FFIE,2.3,2.41,2.2,2.24,1845968.0
2022-06-29 05:30:00,NASDAQ:FFIE,2.2,2.46,2.2,2.41,3395337.0
2022-06-30 05:30:00,NASDAQ:FFIE,2.34,2.61,2.34,2.6,2590176.0
2022-07-01 05:30:00,NASDAQ:FFIE,2.52,3.58,2.52,3.55,15563902.0
2022-07-05 05:30:00,NASDAQ:FFIE,3.75,6.4,3.36,5.28,101329454.0
2022-07-06 05:30:00,NASDAQ:FFIE,4.97,5.0,4.35,4.54,12177118.0
2022-07-07 05:30:00,NASDAQ:FFIE,5.19,6.41,5.1675,5.5,62815969.0
2022-07-08 05:30:00,NASDAQ:FFIE,5.5,6.14,5.11,5.4,25822510.0
2022-07-11 05:30:00,NASDAQ:FFIE,5.25,5.61,4.82,5.47,8353361.0
2022-07-12 05:30:00,NASDAQ:FFIE,5.43,5.9291,5.33,5.74,8529395.0
2022-07-13 05:30:00,NASDAQ:FFIE,5.56,6.06,5.525,5.9,11721403.0
2022-07-14 05:30:00,NASDAQ:FFIE,5.88,7.4299,5.69,7.0,21198282.0
2022-07-15 05:30:00,NASDAQ:FFIE,7.0,7.66,6.55,7.52,11321525.0
2022-07-18 05:30:00,NASDAQ:FFIE,7.65,7.85,6.43,6.7,12004283.0
2022-07-19 05:30:00,NASDAQ:FFIE,6.89,7.1,5.23,5.54,16104469.0
2022-07-20 05:30:00,NASDAQ:FFIE,5.67,5.85,4.45,4.64,16084124.0
2022-07-21 05:30:00,NASDAQ:FFIE,4.67,4.94,3.4,3.41,25700128.0
2022-07-22 05:30:00,NASDAQ:FFIE,2.82,3.1,1.95,2.6,121116567.0
2022-07-25 05:30:00,NASDAQ:FFIE,2.61,2.69,2.3,2.3,28112497.0
2022-07-26 05:30:00,NASDAQ:FFIE,2.0,2.31,2.0,2.15,15716279.0
2022-07-27 05:30:00,NASDAQ:FFIE,2.26,2.59,2.21,2.39,24762603.0
2022-07-28 05:30:00,NASDAQ:FFIE,2.29,2.35,2.21,2.21,10831977.0
2022-07-29 05:30:00,NASDAQ:FFIE,2.2,2.3,2.08,2.21,11924287.0
2022-08-01 05:30:00,NASDAQ:FFIE,2.21,2.21,2.0,2.0,12163330.0
2022-08-02 05:30:00,NASDAQ:FFIE,2.32,2.89,2.17,2.42,65180614.0
2022-08-03 05:30:00,NASDAQ:FFIE,2.56,2.99,2.46,2.97,27909745.0
2022-08-04 05:30:00,NASDAQ:FFIE,3.1027,3.36,2.72,2.77,26418333.0
2022-08-05 05:30:00,NASDAQ:FFIE,2.76,2.8672,2.62,2.72,12569925.0
2022-08-08 05:30:00,NASDAQ:FFIE,2.8,3.13,2.74,2.8,15932884.0
2022-08-09 05:30:00,NASDAQ:FFIE,2.8,2.81,2.49,2.51,9280661.0
2022-08-10 05:30:00,NASDAQ:FFIE,2.62,2.63,2.53,2.59,7820341.0
2022-08-11 05:30:00,NASDAQ:FFIE,2.61,2.68,2.52,2.54,8953688.0
2022-08-12 05:30:00,NASDAQ:FFIE,2.51,2.71,2.36,2.69,9531558.0
2022-08-15 05:30:00,NASDAQ:FFIE,2.66,2.81,2.61,2.79,10908680.0
2022-08-16 05:30:00,NASDAQ:FFIE,2.65,2.65,2.2,2.32,22756084.0
2022-08-17 05:30:00,NASDAQ:FFIE,2.4,2.4,2.1601,2.18,12088327.0
2022-08-18 05:30:00,NASDAQ:FFIE,2.205,2.205,2.04,2.11,9116339.0
2022-08-19 05:30:00,NASDAQ:FFIE,2.06,2.065,1.98,2.0,10445109.0
2022-08-22 05:30:00,NASDAQ:FFIE,1.92,1.96,1.8,1.82,11496186.0
2022-08-23 05:30:00,NASDAQ:FFIE,1.91,1.91,1.69,1.75,13932843.0
2022-08-24 05:30:00,NASDAQ:FFIE,1.78,1.78,1.68,1.73,12995132.0
2022-08-25 05:30:00,NASDAQ:FFIE,1.75,1.76,1.66,1.74,14423848.0
2022-08-26 05:30:00,NASDAQ:FFIE,1.75,1.755,1.48,1.5,21157064.0
2022-08-29 05:30:00,NASDAQ:FFIE,1.45,1.48,1.37,1.4,16879949.0
2022-08-30 05:30:00,NASDAQ:FFIE,1.37,1.38,1.07,1.19,46555044.0
2022-08-31 05:30:00,NASDAQ:FFIE,1.12,1.25,1.08,1.12,31481140.0
2022-09-01 05:30:00,NASDAQ:FFIE,1.13,1.22,1.02,1.07,23486278.0
2022-09-02 05:30:00,NASDAQ:FFIE,1.1,1.1,1.02,1.05,15026875.0
2022-09-06 05:30:00,NASDAQ:FFIE,1.09,1.09,0.945,1.01,20927265.0
2022-09-07 05:30:00,NASDAQ:FFIE,0.9813,1.01,0.951,1.0,24696501.0
2022-09-08 05:30:00,NASDAQ:FFIE,1.0,1.0099,0.88,0.9126,36153990.0
2022-09-09 05:30:00,NASDAQ:FFIE,0.9151,1.22,0.9,1.11,58466057.0
2022-09-12 05:30:00,NASDAQ:FFIE,1.25,1.25,0.9896,1.03,54729603.0
2022-09-13 05:30:00,NASDAQ:FFIE,0.9899,1.01,0.92,0.929,52803461.0
2022-09-14 05:30:00,NASDAQ:FFIE,0.95,0.97,0.8822,0.9467,43602899.0
2022-09-15 05:30:00,NASDAQ:FFIE,0.95,1.17,0.9399,1.06,43682605.0
2022-09-16 05:30:00,NASDAQ:FFIE,1.15,1.15,0.9509,0.9651,40698064.0
2022-09-19 05:30:00,NASDAQ:FFIE,0.9777,1.02,0.9032,0.9418,28793672.0
2022-09-20 05:30:00,NASDAQ:FFIE,0.926,0.9987,0.8501,0.8512,26171879.0
2022-09-21 05:30:00,NASDAQ:FFIE,0.852,0.91,0.8,0.8068,31398207.0
2022-09-22 05:30:00,NASDAQ:FFIE,0.85,0.86,0.738,0.7454,33108327.0
2022-09-23 05:30:00,NASDAQ:FFIE,0.7213,0.799,0.706,0.767,17966298.0
2022-09-26 05:30:00,NASDAQ:FFIE,0.945,1.12,0.8333,0.8404,100458665.0
2022-09-27 05:30:00,NASDAQ:FFIE,0.9771,0.9834,0.8657,0.89,41984585.0
2022-09-28 05:30:00,NASDAQ:FFIE,0.877,0.8898,0.81,0.8252,25607317.0
2022-09-29 05:30:00,NASDAQ:FFIE,0.8095,0.8156,0.695,0.7027,28840386.0
2022-09-30 05:30:00,NASDAQ:FFIE,0.7,0.72,0.629,0.6362,28411666.0
2022-10-03 05:30:00,NASDAQ:FFIE,0.6,0.6777,0.5895,0.6418,25537448.0
2022-10-04 05:30:00,NASDAQ:FFIE,0.6563,0.701,0.655,0.699,20103774.0
2022-10-05 05:30:00,NASDAQ:FFIE,0.67,0.6789,0.62,0.648,17952288.0
2022-10-06 05:30:00,NASDAQ:FFIE,0.65,0.7284,0.65,0.71,31035946.0
2022-10-07 05:30:00,NASDAQ:FFIE,0.6799,0.71,0.63,0.6379,24151354.0
2022-10-10 05:30:00,NASDAQ:FFIE,0.6571,0.676,0.62,0.6701,15209977.0
2022-10-11 05:30:00,NASDAQ:FFIE,0.6562,0.6695,0.53,0.5359,35472575.0
2022-10-12 05:30:00,NASDAQ:FFIE,0.5421,0.565,0.5,0.5511,30447038.0
2022-10-13 05:30:00,NASDAQ:FFIE,0.51,0.5299,0.5002,0.5241,22124405.0
2022-10-14 05:30:00,NASDAQ:FFIE,0.54,0.5569,0.496,0.5019,16701573.0
2022-10-17 05:30:00,NASDAQ:FFIE,0.5227,0.548,0.5101,0.5232,12341733.0
2022-10-18 05:30:00,NASDAQ:FFIE,0.5431,0.56,0.5155,0.5266,10251980.0
2022-10-19 05:30:00,NASDAQ:FFIE,0.5424,0.543799,0.5008,0.5139,9555683.0
2022-10-20 05:30:00,NASDAQ:FFIE,0.5254,0.5698,0.501,0.5094,19644907.0
2022-10-21 05:30:00,NASDAQ:FFIE,0.51,0.54,0.5035,0.5295,16843845.0
2022-10-24 05:30:00,NASDAQ:FFIE,0.52,0.52,0.455,0.4601,23306884.0
2022-10-25 05:30:00,NASDAQ:FFIE,0.4615,0.5881,0.4615,0.5756,43454527.0
2022-10-26 05:30:00,NASDAQ:FFIE,0.5639,0.6056,0.5218,0.5663,30570710.0
2022-10-27 05:30:00,NASDAQ:FFIE,0.58,0.58,0.506,0.514,23756767.0
2022-10-28 05:30:00,NASDAQ:FFIE,0.5109,0.534001,0.5007,0.5101,17731575.0
2022-10-31 05:30:00,NASDAQ:FFIE,0.5177,0.5499,0.5063,0.5401,16936379.0
2022-11-01 05:30:00,NASDAQ:FFIE,0.5638,0.582,0.5343,0.5387,12481227.0
2022-11-02 05:30:00,NASDAQ:FFIE,0.547,0.6116,0.53,0.5623,16655038.0
2022-11-03 05:30:00,NASDAQ:FFIE,0.5553,0.592,0.55,0.56,7865608.0
2022-11-04 05:30:00,NASDAQ:FFIE,0.579,0.608,0.5615,0.5811,14563362.0
2022-11-07 05:30:00,NASDAQ:FFIE,0.6,0.75,0.6,0.6896,44170946.0
2022-11-08 05:30:00,NASDAQ:FFIE,0.84,0.8518,0.637,0.6591,29187393.0
2022-11-09 05:30:00,NASDAQ:FFIE,0.67,0.6718,0.56,0.5622,19922574.0
2022-11-10 05:30:00,NASDAQ:FFIE,0.5852,0.62,0.57,0.6186,14980428.0
2022-11-11 05:30:00,NASDAQ:FFIE,0.6,0.64995,0.573,0.63,23300382.0
2022-11-14 05:30:00,NASDAQ:FFIE,0.6307,0.6379,0.5646,0.5647,17121058.0
2022-11-15 05:30:00,NASDAQ:FFIE,0.59,0.612501,0.5,0.5102,35876529.0
2022-11-16 05:30:00,NASDAQ:FFIE,0.53,0.53,0.4624,0.471,23149929.0
2022-11-17 05:30:00,NASDAQ:FFIE,0.4775,0.4775,0.397,0.4166,36390548.0
2022-11-18 05:30:00,NASDAQ:FFIE,0.42,0.4248,0.3616,0.365,31535281.0
2022-11-21 05:30:00,NASDAQ:FFIE,0.365,0.368,0.3191,0.3402,31055176.0
2022-11-22 05:30:00,NASDAQ:FFIE,0.3302,0.3378,0.3061,0.3324,28687691.0
2022-11-23 05:30:00,NASDAQ:FFIE,0.3464,0.365,0.3227,0.3246,29808338.0
2022-11-25 05:30:00,NASDAQ:FFIE,0.3246,0.357,0.316,0.3212,17365894.0
2022-11-28 05:30:00,NASDAQ:FFIE,0.32,0.3249,0.2981,0.3037,24480934.0
2022-11-29 05:30:00,NASDAQ:FFIE,0.315,0.385,0.31,0.3548,29886487.0
2022-11-30 05:30:00,NASDAQ:FFIE,0.3791,0.3832,0.3188,0.3211,31091846.0
2022-12-01 05:30:00,NASDAQ:FFIE,0.331,0.344,0.3081,0.3105,33999701.0
2022-12-02 05:30:00,NASDAQ:FFIE,0.3123,0.3209,0.3,0.3114,18548858.0
2022-12-05 05:30:00,NASDAQ:FFIE,0.3215,0.34,0.298,0.2993,29438037.0
2022-12-06 05:30:00,NASDAQ:FFIE,0.301,0.306,0.245,0.2596,39281487.0
2022-12-07 05:30:00,NASDAQ:FFIE,0.2559,0.2666,0.245,0.2496,19862032.0
2022-12-08 05:30:00,NASDAQ:FFIE,0.26,0.275,0.25,0.264,20945357.0
2022-12-09 05:30:00,NASDAQ:FFIE,0.272,0.2988,0.268,0.295,24173566.0
2022-12-12 05:30:00,NASDAQ:FFIE,0.331,0.549,0.3229,0.4588,151771694.0
2022-12-13 05:30:00,NASDAQ:FFIE,0.579,0.666,0.4906,0.5321,146951785.0
2022-12-14 05:30:00,NASDAQ:FFIE,0.525,0.548,0.45,0.5101,58231494.0
2022-12-15 05:30:00,NASDAQ:FFIE,0.5034,0.5673,0.471,0.48,56741001.0
2022-12-16 05:30:00,NASDAQ:FFIE,0.3631,0.4178,0.35,0.3534,57431817.0
2022-12-19 05:30:00,NASDAQ:FFIE,0.35,0.355,0.307,0.3258,29797114.0
2022-12-20 05:30:00,NASDAQ:FFIE,0.3129,0.4049,0.3129,0.3585,54029586.0
2022-12-21 05:30:00,NASDAQ:FFIE,0.37,0.397,0.351,0.3854,27881031.0
2022-12-22 05:30:00,NASDAQ:FFIE,0.39,0.4,0.34,0.3552,25920486.0
2022-12-23 05:30:00,NASDAQ:FFIE,0.361,0.3831,0.334,0.3501,25410018.0
2022-12-27 05:30:00,NASDAQ:FFIE,0.3411,0.3458,0.3132,0.3233,20338347.0
2022-12-28 05:30:00,NASDAQ:FFIE,0.3298,0.335,0.308,0.3151,21574951.0
2022-12-29 05:30:00,NASDAQ:FFIE,0.32,0.3339,0.2742,0.2934,28100833.0
2022-12-30 05:30:00,NASDAQ:FFIE,0.3,0.3173,0.279,0.2903,27559824.0
2023-01-03 05:30:00,NASDAQ:FFIE,0.3055,0.3199,0.2705,0.271,30968888.0
2023-01-04 05:30:00,NASDAQ:FFIE,0.2837,0.3079,0.269,0.297,27869582.0
2023-01-05 05:30:00,NASDAQ:FFIE,0.297,0.349,0.28,0.3382,31050986.0
2023-01-06 05:30:00,NASDAQ:FFIE,0.3314,0.352,0.314,0.3244,25037478.0
2023-01-09 05:30:00,NASDAQ:FFIE,0.3382,0.382,0.325,0.3732,24359062.0
2023-01-10 05:30:00,NASDAQ:FFIE,0.356,0.375,0.34,0.3743,16967496.0
