datetime,symbol,open,high,low,close,volume
2022-08-17 05:30:00,NYSE:OGN,31.02,31.13,30.61,30.87,1114459.0
2022-08-18 05:30:00,NYSE:OGN,30.9,30.9299,30.49,30.73,1148355.0
2022-08-19 05:30:00,NYSE:OGN,30.73,30.98,30.605,30.66,1312029.0
2022-08-22 05:30:00,NYSE:OGN,30.6,30.82,30.18,30.37,1226001.0
2022-08-23 05:30:00,NYSE:OGN,30.26,30.31,29.725,29.92,2520775.0
2022-08-24 05:30:00,NYSE:OGN,29.88,30.47,29.59,30.06,1280086.0
2022-08-25 05:30:00,NYSE:OGN,30.13,30.355,29.91,30.34,1113183.0
2022-08-26 05:30:00,NYSE:OGN,30.4,30.45,29.66,29.69,1413667.0
2022-08-29 05:30:00,NYSE:OGN,29.55,29.63,29.21,29.35,1164245.0
2022-08-30 05:30:00,NYSE:OGN,29.38,29.48,28.58,28.66,1306533.0
2022-08-31 05:30:00,NYSE:OGN,28.78,28.97,28.32,28.53,1792640.0
2022-09-01 05:30:00,NYSE:OGN,28.46,28.8236,28.33,28.81,1332074.0
2022-09-02 05:30:00,NYSE:OGN,28.77,29.12,28.39,28.5,1398189.0
2022-09-06 05:30:00,NYSE:OGN,28.85,29.65,28.69,28.71,1727033.0
2022-09-07 05:30:00,NYSE:OGN,28.77,29.12,28.225,28.96,1740436.0
2022-09-08 05:30:00,NYSE:OGN,28.87,29.49,28.825,29.36,1106424.0
2022-09-09 05:30:00,NYSE:OGN,29.37,29.95,29.32,29.83,1371991.0
2022-09-12 05:30:00,NYSE:OGN,29.92,30.27,29.32,29.71,1425982.0
2022-09-13 05:30:00,NYSE:OGN,29.24,29.4,28.56,28.73,1260693.0
2022-09-14 05:30:00,NYSE:OGN,28.89,28.93,28.18,28.62,1647309.0
2022-09-15 05:30:00,NYSE:OGN,28.78,29.12,28.54,28.75,1501645.0
2022-09-16 05:30:00,NYSE:OGN,28.62,28.95,28.411,28.61,5940374.0
2022-09-19 05:30:00,NYSE:OGN,28.51,28.62,27.535,28.3,1875360.0
2022-09-20 05:30:00,NYSE:OGN,28.01,28.11,27.24,27.3,1435746.0
2022-09-21 05:30:00,NYSE:OGN,27.35,27.64,26.79,26.8,1135035.0
2022-09-22 05:30:00,NYSE:OGN,26.66,26.75,26.2,26.29,1475762.0
2022-09-23 05:30:00,NYSE:OGN,26.05,26.25,25.31,25.75,1832044.0
2022-09-26 05:30:00,NYSE:OGN,25.52,25.83,25.06,25.15,1489272.0
2022-09-27 05:30:00,NYSE:OGN,25.28,25.35,24.215,24.26,2800167.0
2022-09-28 05:30:00,NYSE:OGN,24.48,24.69,24.16,24.51,2162341.0
2022-09-29 05:30:00,NYSE:OGN,24.27,24.38,23.38,23.55,2305164.0
2022-09-30 05:30:00,NYSE:OGN,23.69,24.16,23.33,23.4,2182613.0
2022-10-03 05:30:00,NYSE:OGN,23.66,24.27,23.34,24.07,2385198.0
2022-10-04 05:30:00,NYSE:OGN,24.38,25.82,24.38,25.71,3136876.0
2022-10-05 05:30:00,NYSE:OGN,25.46,25.84,25.22,25.63,1846797.0
2022-10-06 05:30:00,NYSE:OGN,25.44,25.555,24.71,24.76,1309519.0
2022-10-07 05:30:00,NYSE:OGN,24.65,24.74,23.93,24.01,1335120.0
2022-10-10 05:30:00,NYSE:OGN,24.11,24.4,23.65,23.67,1304827.0
2022-10-11 05:30:00,NYSE:OGN,23.65,23.81,23.1618,23.5,4042264.0
2022-10-12 05:30:00,NYSE:OGN,23.39,23.875,23.18,23.65,1648835.0
2022-10-13 05:30:00,NYSE:OGN,23.24,24.27,23.03,24.03,1627685.0
2022-10-14 05:30:00,NYSE:OGN,23.22,23.5,22.88,23.31,2336949.0
2022-10-17 05:30:00,NYSE:OGN,23.63,23.98,23.5628,23.81,1840739.0
2022-10-18 05:30:00,NYSE:OGN,24.19,24.75,24.01,24.17,2353753.0
2022-10-19 05:30:00,NYSE:OGN,24.07,24.28,23.78,23.8,1813948.0
2022-10-20 05:30:00,NYSE:OGN,23.69,23.75,23.3801,23.56,1121251.0
2022-10-21 05:30:00,NYSE:OGN,23.63,23.81,23.14,23.68,2776056.0
2022-10-24 05:30:00,NYSE:OGN,23.89,24.145,23.5,24.04,1274757.0
2022-10-25 05:30:00,NYSE:OGN,24.03,24.95,23.95,24.73,2353319.0
2022-10-26 05:30:00,NYSE:OGN,24.8,25.48,24.76,25.29,1304895.0
2022-10-27 05:30:00,NYSE:OGN,25.45,26.1,25.26,25.95,2395112.0
2022-10-28 05:30:00,NYSE:OGN,25.96,26.225,25.86,26.18,1527470.0
2022-10-31 05:30:00,NYSE:OGN,26.05,26.53,25.9,26.18,2227166.0
2022-11-01 05:30:00,NYSE:OGN,26.45,26.615,26.06,26.39,1606871.0
2022-11-02 05:30:00,NYSE:OGN,26.49,26.635,25.88,25.93,2028869.0
2022-11-03 05:30:00,NYSE:OGN,27.25,27.51,25.52,25.88,3033337.0
2022-11-04 05:30:00,NYSE:OGN,25.88,25.945,23.74,24.35,3447510.0
2022-11-07 05:30:00,NYSE:OGN,24.38,24.8,23.76,24.0,2659009.0
2022-11-08 05:30:00,NYSE:OGN,24.01,24.43,23.34,23.56,3100929.0
2022-11-09 05:30:00,NYSE:OGN,23.64,24.36,23.62,23.85,2515872.0
2022-11-10 05:30:00,NYSE:OGN,24.18,24.92,24.09,24.71,2559101.0
2022-11-11 05:30:00,NYSE:OGN,24.59,25.47,24.19,25.31,2931719.0
2022-11-14 05:30:00,NYSE:OGN,25.26,25.4,24.77,24.78,1870189.0
2022-11-15 05:30:00,NYSE:OGN,25.04,25.4313,24.69,24.88,1605644.0
2022-11-16 05:30:00,NYSE:OGN,24.8,24.98,24.275,24.39,1357641.0
2022-11-17 05:30:00,NYSE:OGN,24.05,24.19,23.76,23.92,1783430.0
2022-11-18 05:30:00,NYSE:OGN,24.27,24.58,24.095,24.4,2175722.0
2022-11-21 05:30:00,NYSE:OGN,24.42,24.775,24.2401,24.72,1123833.0
2022-11-22 05:30:00,NYSE:OGN,24.69,25.05,24.69,24.83,1409754.0
2022-11-23 05:30:00,NYSE:OGN,24.79,24.905,24.625,24.81,867591.0
2022-11-25 05:30:00,NYSE:OGN,24.8,25.11,24.751,25.11,641399.0
2022-11-28 05:30:00,NYSE:OGN,24.85,25.04,24.495,24.66,1530941.0
2022-11-29 05:30:00,NYSE:OGN,24.71,25.0,24.4,24.94,2374333.0
2022-11-30 05:30:00,NYSE:OGN,24.98,26.05,24.74,26.02,2422729.0
2022-12-01 05:30:00,NYSE:OGN,26.19,26.85,26.11,26.42,1774284.0
2022-12-02 05:30:00,NYSE:OGN,26.12,26.72,26.03,26.72,1236150.0
2022-12-05 05:30:00,NYSE:OGN,26.55,26.8,26.16,26.35,1102293.0
2022-12-06 05:30:00,NYSE:OGN,26.34,26.56,25.73,26.15,1668167.0
2022-12-07 05:30:00,NYSE:OGN,26.15,26.38,25.785,26.08,1402562.0
2022-12-08 05:30:00,NYSE:OGN,26.24,26.905,26.182,26.86,2082310.0
2022-12-09 05:30:00,NYSE:OGN,26.88,27.4,26.8,27.05,2096947.0
2022-12-12 05:30:00,NYSE:OGN,27.22,27.69,26.93,27.58,3249725.0
2022-12-13 05:30:00,NYSE:OGN,28.0,28.41,27.91,28.2,3037274.0
2022-12-14 05:30:00,NYSE:OGN,28.19,28.71,28.09,28.62,2412991.0
2022-12-15 05:30:00,NYSE:OGN,28.43,28.65,28.14,28.28,2380484.0
2022-12-16 05:30:00,NYSE:OGN,28.17,28.34,27.32,27.44,6891058.0
2022-12-19 05:30:00,NYSE:OGN,27.23,27.48,26.9,27.43,2501189.0
2022-12-20 05:30:00,NYSE:OGN,27.33,27.555,27.08,27.45,1303514.0
2022-12-21 05:30:00,NYSE:OGN,27.63,28.045,27.6,27.79,1219336.0
2022-12-22 05:30:00,NYSE:OGN,27.63,27.77,27.235,27.64,1026356.0
2022-12-23 05:30:00,NYSE:OGN,27.64,27.9668,27.54,27.93,966916.0
2022-12-27 05:30:00,NYSE:OGN,27.93,28.065,27.59,27.94,1235297.0
2022-12-28 05:30:00,NYSE:OGN,27.93,28.075,27.59,27.65,1512075.0
2022-12-29 05:30:00,NYSE:OGN,27.81,28.42,27.8,28.18,2031009.0
2022-12-30 05:30:00,NYSE:OGN,28.04,28.07,27.67,27.93,1721957.0
2023-01-03 05:30:00,NYSE:OGN,27.9,28.43,27.86,28.07,1688295.0
2023-01-04 05:30:00,NYSE:OGN,28.21,29.15,28.13,28.94,2300140.0
2023-01-05 05:30:00,NYSE:OGN,28.62,28.84,27.93,28.84,1873640.0
2023-01-06 05:30:00,NYSE:OGN,29.14,29.46,28.75,29.15,1821892.0
2023-01-09 05:30:00,NYSE:OGN,29.14,30.04,29.07,29.58,1696899.0
2023-01-10 05:30:00,NYSE:OGN,29.69,30.275,29.37,30.12,2057381.0
2023-01-11 05:30:00,NYSE:OGN,30.3,30.7,29.94,30.64,2244523.0
2023-01-12 05:30:00,NYSE:OGN,30.69,31.485,30.59,31.38,2715446.0
2023-01-13 05:30:00,NYSE:OGN,31.43,32.12,31.385,32.06,2578306.0
2023-01-17 05:30:00,NYSE:OGN,32.13,32.3,31.8,32.08,2744339.0
2023-01-18 05:30:00,NYSE:OGN,32.26,32.43,31.85,31.94,2385553.0
2023-01-19 05:30:00,NYSE:OGN,31.64,31.84,31.24,31.41,1904267.0
2023-01-20 05:30:00,NYSE:OGN,31.43,31.59,31.01,31.34,1556881.0
2023-01-23 05:30:00,NYSE:OGN,31.46,32.07,31.345,32.01,1434742.0
2023-01-24 05:30:00,NYSE:OGN,31.8,31.9,30.99,31.41,1401171.0
2023-01-25 05:30:00,NYSE:OGN,31.47,31.47,30.475,30.64,1364581.0
2023-01-26 05:30:00,NYSE:OGN,30.6,30.82,30.11,30.32,1432002.0
2023-01-27 05:30:00,NYSE:OGN,30.15,30.44,29.835,29.94,1590632.0
2023-01-30 05:30:00,NYSE:OGN,29.71,29.845,29.345,29.57,1696314.0
2023-01-31 05:30:00,NYSE:OGN,29.51,30.18,29.455,30.13,4840953.0
2023-02-01 05:30:00,NYSE:OGN,30.0,30.49,29.92,30.31,1452223.0
2023-02-02 05:30:00,NYSE:OGN,30.3,30.5,30.14,30.41,1228528.0
2023-02-03 05:30:00,NYSE:OGN,30.25,30.48,29.74,29.76,1032050.0
