datetime,symbol,open,high,low,close,volume
2021-10-21 05:30:00,NASDAQ:CVAC,39.66,40.62,39.2,40.18,391870.0
2021-10-22 05:30:00,NASDAQ:CVAC,39.45,39.64,38.25,38.58,456955.0
2021-10-25 05:30:00,NASDAQ:CVAC,38.46,39.79,38.05,39.64,366288.0
2021-10-26 05:30:00,NASDAQ:CVAC,39.87,40.375,38.72,38.91,352225.0
2021-10-27 05:30:00,NASDAQ:CVAC,38.76,39.37,38.2,38.38,326684.0
2021-10-28 05:30:00,NASDAQ:CVAC,38.74,39.73,38.1,39.53,527979.0
2021-10-29 05:30:00,NASDAQ:CVAC,39.36,40.27,39.07,40.07,391202.0
2021-11-01 05:30:00,NASDAQ:CVAC,40.0,42.25,39.8763,42.1,403941.0
2021-11-02 05:30:00,NASDAQ:CVAC,42.32,42.88,41.035,42.08,475861.0
2021-11-03 05:30:00,NASDAQ:CVAC,42.2,42.8,41.49,42.47,360247.0
2021-11-04 05:30:00,NASDAQ:CVAC,41.355,42.54,40.05,41.47,774233.0
2021-11-05 05:30:00,NASDAQ:CVAC,38.0,39.33,36.32,38.02,1621942.0
2021-11-08 05:30:00,NASDAQ:CVAC,38.15,38.88,37.52,38.02,435806.0
2021-11-09 05:30:00,NASDAQ:CVAC,37.93,37.99,35.78,35.87,909961.0
2021-11-10 05:30:00,NASDAQ:CVAC,36.39,37.3,35.08,35.33,532058.0
2021-11-11 05:30:00,NASDAQ:CVAC,36.9,36.98,35.71,36.51,480641.0
2021-11-12 05:30:00,NASDAQ:CVAC,36.4,37.34,35.98,36.76,327663.0
2021-11-15 05:30:00,NASDAQ:CVAC,36.75,38.0,35.96,36.0,487514.0
2021-11-16 05:30:00,NASDAQ:CVAC,35.47,36.97,35.05,36.95,514099.0
2021-11-17 05:30:00,NASDAQ:CVAC,37.0,39.26,35.91,38.79,854969.0
2021-11-18 05:30:00,NASDAQ:CVAC,39.96,41.86,39.5,41.08,1170529.0
2021-11-19 05:30:00,NASDAQ:CVAC,40.96,42.2,40.08,41.1,745639.0
2021-11-22 05:30:00,NASDAQ:CVAC,41.5,41.96,40.1,41.21,377597.0
2021-11-23 05:30:00,NASDAQ:CVAC,40.53,40.53,38.34,38.96,501583.0
2021-11-24 05:30:00,NASDAQ:CVAC,38.15,39.5,37.5,38.92,342307.0
2021-11-26 05:30:00,NASDAQ:CVAC,41.0,46.55,40.78,44.18,1578720.0
2021-11-29 05:30:00,NASDAQ:CVAC,45.0,47.7583,44.68,46.68,1325991.0
2021-11-30 05:30:00,NASDAQ:CVAC,45.99,50.09,45.9,48.22,1500873.0
2021-12-01 05:30:00,NASDAQ:CVAC,46.9,47.75,43.37,43.62,770590.0
2021-12-02 05:30:00,NASDAQ:CVAC,42.64,45.485,42.04,43.95,622389.0
2021-12-03 05:30:00,NASDAQ:CVAC,43.62,44.6,42.09,43.58,1174397.0
2021-12-06 05:30:00,NASDAQ:CVAC,42.63,43.0,40.47,40.79,632892.0
2021-12-07 05:30:00,NASDAQ:CVAC,41.35,45.23,41.32,45.0,674196.0
2021-12-08 05:30:00,NASDAQ:CVAC,44.32,44.49,41.92,42.04,996647.0
2021-12-09 05:30:00,NASDAQ:CVAC,42.07,42.73,38.76,39.52,655433.0
2021-12-10 05:30:00,NASDAQ:CVAC,38.47,39.66,37.19,37.35,797354.0
2021-12-13 05:30:00,NASDAQ:CVAC,37.51,39.255,37.22,38.47,453323.0
2021-12-14 05:30:00,NASDAQ:CVAC,37.49,39.02,37.472,38.57,358127.0
2021-12-15 05:30:00,NASDAQ:CVAC,38.74,39.7,38.0,39.52,422715.0
2021-12-16 05:30:00,NASDAQ:CVAC,39.66,41.17,39.1745,40.77,507898.0
2021-12-17 05:30:00,NASDAQ:CVAC,39.55,41.48,38.11,41.05,1667794.0
2021-12-20 05:30:00,NASDAQ:CVAC,40.62,41.09,38.75,38.8,536531.0
2021-12-21 05:30:00,NASDAQ:CVAC,38.57,39.65,38.19,38.89,348436.0
2021-12-22 05:30:00,NASDAQ:CVAC,38.06,38.55,36.1,36.13,848503.0
2021-12-23 05:30:00,NASDAQ:CVAC,36.36,37.205,35.63,36.8,473419.0
2021-12-27 05:30:00,NASDAQ:CVAC,36.11,36.53,35.3,35.72,386539.0
2021-12-28 05:30:00,NASDAQ:CVAC,35.28,36.5,34.06,34.25,598386.0
2021-12-29 05:30:00,NASDAQ:CVAC,34.0,34.32,32.78,33.72,487162.0
2021-12-30 05:30:00,NASDAQ:CVAC,33.5,36.5,32.94,36.12,841395.0
2021-12-31 05:30:00,NASDAQ:CVAC,35.81,36.77,33.99,34.31,370186.0
2022-01-03 05:30:00,NASDAQ:CVAC,34.32,35.87,33.63,35.25,517015.0
2022-01-04 05:30:00,NASDAQ:CVAC,36.43,36.44,33.41,33.76,532415.0
2022-01-05 05:30:00,NASDAQ:CVAC,34.0,34.18,30.29,30.73,1014948.0
2022-01-06 05:30:00,NASDAQ:CVAC,31.61,32.18,29.8,30.57,786587.0
2022-01-07 05:30:00,NASDAQ:CVAC,30.77,31.84,30.25,30.68,528416.0
2022-01-10 05:30:00,NASDAQ:CVAC,30.52,30.945,28.63,29.86,971311.0
2022-01-11 05:30:00,NASDAQ:CVAC,29.97,30.48,29.06,29.86,647393.0
2022-01-12 05:30:00,NASDAQ:CVAC,29.91,30.1,28.18,28.57,653893.0
2022-01-13 05:30:00,NASDAQ:CVAC,28.5,28.78,26.96,27.03,583938.0
2022-01-14 05:30:00,NASDAQ:CVAC,26.11,26.27,23.09,24.48,1745334.0
2022-01-18 05:30:00,NASDAQ:CVAC,23.5,24.1791,22.3,22.47,861850.0
2022-01-19 05:30:00,NASDAQ:CVAC,22.62,23.09,22.06,22.47,748687.0
2022-01-20 05:30:00,NASDAQ:CVAC,23.04,23.32,21.76,21.85,665995.0
2022-01-21 05:30:00,NASDAQ:CVAC,19.62,20.7,18.56,18.73,1912075.0
2022-01-24 05:30:00,NASDAQ:CVAC,17.95,18.32,16.56,18.22,1392479.0
2022-01-25 05:30:00,NASDAQ:CVAC,18.21,18.64,17.55,18.38,798502.0
2022-01-26 05:30:00,NASDAQ:CVAC,19.17,19.5608,17.665,17.79,1178949.0
2022-01-27 05:30:00,NASDAQ:CVAC,17.92,18.29,16.51,16.7,1089133.0
2022-01-28 05:30:00,NASDAQ:CVAC,16.67,17.9,16.34,17.9,893228.0
2022-01-31 05:30:00,NASDAQ:CVAC,18.18,19.56,18.13,19.31,796024.0
2022-02-01 05:30:00,NASDAQ:CVAC,19.59,20.6,19.1,20.24,746269.0
2022-02-02 05:30:00,NASDAQ:CVAC,20.44,20.5,18.98,19.39,459263.0
2022-02-03 05:30:00,NASDAQ:CVAC,18.99,19.15,18.04,18.14,435949.0
2022-02-04 05:30:00,NASDAQ:CVAC,18.22,18.61,17.7685,18.19,587579.0
2022-02-07 05:30:00,NASDAQ:CVAC,18.35,18.71,17.89,18.2,482801.0
2022-02-08 05:30:00,NASDAQ:CVAC,17.76,18.34,17.25,18.0,378357.0
2022-02-09 05:30:00,NASDAQ:CVAC,18.54,19.255,18.21,18.91,549842.0
2022-02-10 05:30:00,NASDAQ:CVAC,18.9,19.49,17.98,18.12,481198.0
2022-02-11 05:30:00,NASDAQ:CVAC,18.3,18.57,17.22,17.52,630897.0
2022-02-14 05:30:00,NASDAQ:CVAC,17.54,17.98,16.32,16.44,919557.0
2022-02-15 05:30:00,NASDAQ:CVAC,17.12,17.64,16.88,17.33,612998.0
2022-02-16 05:30:00,NASDAQ:CVAC,17.63,17.79,16.9377,17.64,535362.0
2022-02-17 05:30:00,NASDAQ:CVAC,17.36,17.48,16.54,16.74,487683.0
2022-02-18 05:30:00,NASDAQ:CVAC,16.74,17.015,16.0809,16.71,990951.0
2022-02-22 05:30:00,NASDAQ:CVAC,16.44,17.85,16.11,17.57,1364183.0
2022-02-23 05:30:00,NASDAQ:CVAC,17.78,17.87,16.1,16.23,528810.0
2022-02-24 05:30:00,NASDAQ:CVAC,15.41,16.83,15.3,16.76,836403.0
2022-02-25 05:30:00,NASDAQ:CVAC,16.94,17.39,16.48,16.77,403898.0
2022-02-28 05:30:00,NASDAQ:CVAC,16.69,17.06,16.38,16.82,431157.0
2022-03-01 05:30:00,NASDAQ:CVAC,16.57,17.56,16.24,16.58,404943.0
2022-03-02 05:30:00,NASDAQ:CVAC,16.35,17.06,16.1,16.81,415629.0
2022-03-03 05:30:00,NASDAQ:CVAC,17.0,17.0,15.9,16.01,471255.0
2022-03-04 05:30:00,NASDAQ:CVAC,15.77,16.05,15.5,15.79,483454.0
2022-03-07 05:30:00,NASDAQ:CVAC,15.5,15.9256,14.72,14.73,538270.0
2022-03-08 05:30:00,NASDAQ:CVAC,14.6,15.38,14.2,15.06,408784.0
2022-03-09 05:30:00,NASDAQ:CVAC,15.45,16.81,15.45,16.61,470384.0
2022-03-10 05:30:00,NASDAQ:CVAC,16.37,16.98,15.92,16.77,360832.0
2022-03-11 05:30:00,NASDAQ:CVAC,17.11,17.225,15.68,15.69,305719.0
2022-03-14 05:30:00,NASDAQ:CVAC,15.54,16.73,15.42,16.08,488199.0
2022-03-15 05:30:00,NASDAQ:CVAC,16.27,16.53,15.71,16.52,294309.0
2022-03-16 05:30:00,NASDAQ:CVAC,17.01,18.39,17.01,18.25,609193.0
2022-03-17 05:30:00,NASDAQ:CVAC,18.19,19.13,17.735,19.12,441155.0
2022-03-18 05:30:00,NASDAQ:CVAC,18.62,20.49,18.4,19.92,1003211.0
2022-03-21 05:30:00,NASDAQ:CVAC,20.0,20.04,18.62,19.52,452884.0
2022-03-22 05:30:00,NASDAQ:CVAC,19.52,20.16,19.02,19.58,429632.0
2022-03-23 05:30:00,NASDAQ:CVAC,19.34,19.74,18.59,19.15,319567.0
2022-03-24 05:30:00,NASDAQ:CVAC,19.15,19.43,18.65,19.41,237049.0
2022-03-25 05:30:00,NASDAQ:CVAC,19.7,20.45,18.505,18.82,591292.0
2022-03-28 05:30:00,NASDAQ:CVAC,18.86,19.355,18.31,19.11,397003.0
2022-03-29 05:30:00,NASDAQ:CVAC,19.37,19.9,18.76,19.2,574910.0
2022-03-30 05:30:00,NASDAQ:CVAC,19.2,19.5,18.87,19.3,477088.0
2022-03-31 05:30:00,NASDAQ:CVAC,19.45,19.81,19.23,19.61,421858.0
2022-04-01 05:30:00,NASDAQ:CVAC,19.98,20.2,18.6,19.16,619301.0
2022-04-04 05:30:00,NASDAQ:CVAC,19.37,19.92,19.07,19.37,573689.0
2022-04-05 05:30:00,NASDAQ:CVAC,19.59,19.7,18.96,19.0,335501.0
2022-04-06 05:30:00,NASDAQ:CVAC,18.63,18.69,17.58,18.02,802133.0
2022-04-07 05:30:00,NASDAQ:CVAC,18.09,18.2199,17.17,17.74,340544.0
2022-04-08 05:30:00,NASDAQ:CVAC,17.65,18.025,17.29,17.69,326921.0
2022-04-11 05:30:00,NASDAQ:CVAC,17.7,18.37,16.91,17.27,576310.0
2022-04-12 05:30:00,NASDAQ:CVAC,17.52,18.02,17.12,17.49,465312.0
2022-04-13 05:30:00,NASDAQ:CVAC,17.44,18.75,17.4,18.49,518979.0
2022-04-14 05:30:00,NASDAQ:CVAC,18.83,18.98,17.355,17.43,463512.0
2022-04-18 05:30:00,NASDAQ:CVAC,17.21,17.4,15.76,16.01,523698.0
2022-04-19 05:30:00,NASDAQ:CVAC,16.24,17.51,15.98,16.94,655390.0
2022-04-20 05:30:00,NASDAQ:CVAC,16.9,17.559,16.74,17.14,379233.0
2022-04-21 05:30:00,NASDAQ:CVAC,18.03,18.22,16.81,16.88,397393.0
2022-04-22 05:30:00,NASDAQ:CVAC,16.62,16.97,16.11,16.18,256386.0
2022-04-25 05:30:00,NASDAQ:CVAC,16.19,17.0,16.0,16.92,415544.0
2022-04-26 05:30:00,NASDAQ:CVAC,16.5,16.92,15.9,16.03,346030.0
2022-04-27 05:30:00,NASDAQ:CVAC,15.99,16.32,15.46,15.99,328192.0
2022-04-28 05:30:00,NASDAQ:CVAC,16.1,16.85,15.53,16.58,669722.0
2022-04-29 05:30:00,NASDAQ:CVAC,16.61,17.58,16.47,17.09,524066.0
2022-05-02 05:30:00,NASDAQ:CVAC,17.14,17.72,16.32,17.18,556463.0
2022-05-03 05:30:00,NASDAQ:CVAC,17.18,17.73,17.18,17.32,781009.0
2022-05-04 05:30:00,NASDAQ:CVAC,17.45,17.9,16.72,17.79,518073.0
2022-05-05 05:30:00,NASDAQ:CVAC,17.62,18.07,16.24,16.62,431778.0
2022-05-06 05:30:00,NASDAQ:CVAC,16.32,16.52,15.46,15.64,763730.0
2022-05-09 05:30:00,NASDAQ:CVAC,15.48,16.26,15.24,15.35,977782.0
2022-05-10 05:30:00,NASDAQ:CVAC,15.57,16.51,15.255,15.44,742159.0
2022-05-11 05:30:00,NASDAQ:CVAC,15.21,15.715,14.52,14.7,704725.0
2022-05-12 05:30:00,NASDAQ:CVAC,14.42,16.49,14.4,15.21,644314.0
2022-05-13 05:30:00,NASDAQ:CVAC,15.84,16.09,15.47,15.66,385294.0
2022-05-16 05:30:00,NASDAQ:CVAC,15.97,16.85,15.213,15.45,480938.0
2022-05-17 05:30:00,NASDAQ:CVAC,16.27,17.34,16.25,17.3,569064.0
2022-05-18 05:30:00,NASDAQ:CVAC,17.51,18.24,17.215,18.01,614038.0
2022-05-19 05:30:00,NASDAQ:CVAC,18.17,20.05,17.91,19.41,1107187.0
2022-05-20 05:30:00,NASDAQ:CVAC,19.64,20.06,18.64,18.73,564414.0
2022-05-23 05:30:00,NASDAQ:CVAC,19.25,19.61,18.92,19.09,411080.0
2022-05-24 05:30:00,NASDAQ:CVAC,18.82,18.9,17.6,18.45,1406876.0
2022-05-25 05:30:00,NASDAQ:CVAC,18.55,18.75,17.18,17.51,661820.0
2022-05-26 05:30:00,NASDAQ:CVAC,17.46,19.165,17.35,18.85,525267.0
2022-05-27 05:30:00,NASDAQ:CVAC,18.85,19.67,18.6,19.35,534298.0
2022-05-31 05:30:00,NASDAQ:CVAC,19.33,19.5661,18.49,18.8,608659.0
2022-06-01 05:30:00,NASDAQ:CVAC,19.03,19.67,18.43,18.6,345144.0
2022-06-02 05:30:00,NASDAQ:CVAC,18.67,19.31,18.36,18.83,456373.0
2022-06-03 05:30:00,NASDAQ:CVAC,18.39,18.58,17.56,18.18,402327.0
2022-06-06 05:30:00,NASDAQ:CVAC,17.9,18.04,16.01,16.33,1052248.0
2022-06-07 05:30:00,NASDAQ:CVAC,16.13,16.93,16.13,16.52,615957.0
2022-06-08 05:30:00,NASDAQ:CVAC,16.52,17.2099,16.41,16.48,445686.0
2022-06-09 05:30:00,NASDAQ:CVAC,16.43,16.5599,15.5,15.65,771577.0
2022-06-10 05:30:00,NASDAQ:CVAC,15.5,15.605,14.37,14.59,592070.0
2022-06-13 05:30:00,NASDAQ:CVAC,14.15,14.18,13.0,13.18,580547.0
2022-06-14 05:30:00,NASDAQ:CVAC,13.41,13.59,12.95,13.51,659233.0
2022-06-15 05:30:00,NASDAQ:CVAC,13.52,13.79,13.1,13.45,768157.0
2022-06-16 05:30:00,NASDAQ:CVAC,13.13,13.31,12.9,13.23,396411.0
2022-06-17 05:30:00,NASDAQ:CVAC,13.61,14.68,13.5,14.27,940863.0
2022-06-21 05:30:00,NASDAQ:CVAC,14.44,14.75,14.16,14.18,550687.0
2022-06-22 05:30:00,NASDAQ:CVAC,14.04,14.66,13.9,14.31,490707.0
2022-06-23 05:30:00,NASDAQ:CVAC,14.38,15.02,14.26,14.93,645478.0
2022-06-24 05:30:00,NASDAQ:CVAC,15.09,15.3625,14.58,14.62,3854321.0
2022-06-27 05:30:00,NASDAQ:CVAC,14.75,14.79,13.815,14.09,773075.0
2022-06-28 05:30:00,NASDAQ:CVAC,14.01,14.25,13.77,13.94,619994.0
2022-06-29 05:30:00,NASDAQ:CVAC,13.97,14.1462,13.72,13.87,482388.0
2022-06-30 05:30:00,NASDAQ:CVAC,13.7,13.84,13.2675,13.61,537987.0
2022-07-01 05:30:00,NASDAQ:CVAC,13.74,14.58,13.57,14.24,1736223.0
2022-07-05 05:30:00,NASDAQ:CVAC,14.295,14.74,13.86,14.09,992981.0
2022-07-06 05:30:00,NASDAQ:CVAC,14.16,15.62,14.16,14.96,1754679.0
2022-07-07 05:30:00,NASDAQ:CVAC,14.98,15.27,14.66,15.24,1238888.0
2022-07-08 05:30:00,NASDAQ:CVAC,15.18,15.6,14.17,14.6,733038.0
2022-07-11 05:30:00,NASDAQ:CVAC,14.43,14.45,13.065,13.09,891970.0
2022-07-12 05:30:00,NASDAQ:CVAC,13.03,13.39,12.53,13.24,436099.0
2022-07-13 05:30:00,NASDAQ:CVAC,13.01,13.69,12.79,13.09,342753.0
2022-07-14 05:30:00,NASDAQ:CVAC,12.98,13.1,12.54,12.65,312106.0
2022-07-15 05:30:00,NASDAQ:CVAC,12.66,12.79,12.39,12.62,276718.0
2022-07-18 05:30:00,NASDAQ:CVAC,12.58,13.2599,12.58,13.16,487385.0
2022-07-19 05:30:00,NASDAQ:CVAC,13.29,14.0,13.24,13.93,318249.0
2022-07-20 05:30:00,NASDAQ:CVAC,13.92,14.25,13.435,13.8,333556.0
2022-07-21 05:30:00,NASDAQ:CVAC,13.73,14.06,13.71,13.94,165895.0
2022-07-22 05:30:00,NASDAQ:CVAC,13.98,14.03,13.0,13.4,274246.0
2022-07-25 05:30:00,NASDAQ:CVAC,13.35,13.5,13.1001,13.47,346348.0
2022-07-26 05:30:00,NASDAQ:CVAC,13.28,13.61,12.86,13.58,319445.0
2022-07-27 05:30:00,NASDAQ:CVAC,13.7,13.7,13.16,13.48,191752.0
2022-07-28 05:30:00,NASDAQ:CVAC,13.45,13.645,13.07,13.48,227610.0
2022-07-29 05:30:00,NASDAQ:CVAC,13.4,13.51,12.97,13.0,326536.0
2022-08-01 05:30:00,NASDAQ:CVAC,13.02,13.25,12.61,12.92,399119.0
2022-08-02 05:30:00,NASDAQ:CVAC,12.84,13.07,12.445,12.5,416777.0
2022-08-03 05:30:00,NASDAQ:CVAC,12.7,13.07,12.52,12.65,352389.0
2022-08-04 05:30:00,NASDAQ:CVAC,12.72,13.83,12.72,13.7,347350.0
2022-08-05 05:30:00,NASDAQ:CVAC,13.69,13.79,13.3389,13.76,163707.0
2022-08-08 05:30:00,NASDAQ:CVAC,13.75,14.31,13.47,13.92,289963.0
2022-08-09 05:30:00,NASDAQ:CVAC,13.55,13.81,13.345,13.53,422020.0
2022-08-10 05:30:00,NASDAQ:CVAC,13.8,14.18,13.62,13.87,417592.0
2022-08-11 05:30:00,NASDAQ:CVAC,13.8,14.19,13.24,13.39,307040.0
2022-08-12 05:30:00,NASDAQ:CVAC,13.42,13.66,13.35,13.48,301520.0
2022-08-15 05:30:00,NASDAQ:CVAC,13.47,13.63,13.22,13.38,182611.0
2022-08-16 05:30:00,NASDAQ:CVAC,13.55,13.82,13.1001,13.74,202225.0
2022-08-17 05:30:00,NASDAQ:CVAC,13.73,13.76,13.17,13.18,220684.0
2022-08-18 05:30:00,NASDAQ:CVAC,13.1,13.315,12.37,12.5,444513.0
2022-08-19 05:30:00,NASDAQ:CVAC,12.48,12.55,12.03,12.08,392864.0
2022-08-22 05:30:00,NASDAQ:CVAC,12.0,12.1,11.16,11.29,397263.0
2022-08-23 05:30:00,NASDAQ:CVAC,11.37,11.51,10.96,11.32,365116.0
2022-08-24 05:30:00,NASDAQ:CVAC,11.33,11.56,11.18,11.19,317056.0
2022-08-25 05:30:00,NASDAQ:CVAC,11.24,11.43,10.95,11.41,359904.0
2022-08-26 05:30:00,NASDAQ:CVAC,11.32,11.43,10.06,10.29,454908.0
2022-08-29 05:30:00,NASDAQ:CVAC,10.13,10.49,10.11,10.38,264990.0
2022-08-30 05:30:00,NASDAQ:CVAC,10.42,10.57,9.94,10.24,356103.0
2022-08-31 05:30:00,NASDAQ:CVAC,10.3,10.5,9.66,9.84,476500.0
2022-09-01 05:30:00,NASDAQ:CVAC,9.73,10.04,9.35,10.03,325469.0
2022-09-02 05:30:00,NASDAQ:CVAC,10.19,10.26,9.62,9.7,242719.0
2022-09-06 05:30:00,NASDAQ:CVAC,9.58,9.71,9.43,9.49,333925.0
2022-09-07 05:30:00,NASDAQ:CVAC,9.45,10.06,9.44,9.78,251937.0
2022-09-08 05:30:00,NASDAQ:CVAC,9.61,9.96,9.53,9.68,247180.0
2022-09-09 05:30:00,NASDAQ:CVAC,9.76,10.04,9.65,9.68,229325.0
2022-09-12 05:30:00,NASDAQ:CVAC,9.8,10.18,9.8,10.11,207486.0
2022-09-13 05:30:00,NASDAQ:CVAC,9.93,9.93,9.49,9.62,169225.0
2022-09-14 05:30:00,NASDAQ:CVAC,9.62,9.64,9.45,9.61,142204.0
2022-09-15 05:30:00,NASDAQ:CVAC,9.61,9.74,9.48,9.64,168581.0
2022-09-16 05:30:00,NASDAQ:CVAC,9.36,9.6,9.36,9.57,241549.0
2022-09-19 05:30:00,NASDAQ:CVAC,9.43,9.54,9.0,9.07,336536.0
2022-09-20 05:30:00,NASDAQ:CVAC,8.88,9.3,8.71,9.0,380714.0
2022-09-21 05:30:00,NASDAQ:CVAC,9.04,9.21,8.62,8.79,291080.0
2022-09-22 05:30:00,NASDAQ:CVAC,8.67,8.7228,7.53,7.55,767451.0
2022-09-23 05:30:00,NASDAQ:CVAC,7.36,7.59,6.99,7.48,879966.0
2022-09-26 05:30:00,NASDAQ:CVAC,7.45,8.17,7.41,7.71,780544.0
2022-09-27 05:30:00,NASDAQ:CVAC,7.83,8.08,7.74,7.93,258298.0
2022-09-28 05:30:00,NASDAQ:CVAC,7.98,8.29,7.84,8.22,425208.0
2022-09-29 05:30:00,NASDAQ:CVAC,8.01,8.25,7.97,8.04,203667.0
2022-09-30 05:30:00,NASDAQ:CVAC,8.0,8.33,7.88,7.88,246436.0
2022-10-03 05:30:00,NASDAQ:CVAC,7.86,8.06,7.73,7.94,217632.0
2022-10-04 05:30:00,NASDAQ:CVAC,8.288,8.44,8.14,8.38,176446.0
2022-10-05 05:30:00,NASDAQ:CVAC,8.25,8.28,7.98,8.22,272091.0
2022-10-06 05:30:00,NASDAQ:CVAC,8.15,8.28,7.99,8.04,136719.0
2022-10-07 05:30:00,NASDAQ:CVAC,7.94,8.098,7.59,7.69,164348.0
2022-10-10 05:30:00,NASDAQ:CVAC,7.67,7.75,7.28,7.51,238094.0
2022-10-11 05:30:00,NASDAQ:CVAC,7.44,7.79,7.25,7.51,356429.0
2022-10-12 05:30:00,NASDAQ:CVAC,7.68,8.96,7.3759,7.72,729041.0
2022-10-13 05:30:00,NASDAQ:CVAC,7.51,7.77,7.24,7.67,378152.0
2022-10-14 05:30:00,NASDAQ:CVAC,7.73,7.77,7.48,7.52,129732.0
2022-10-17 05:30:00,NASDAQ:CVAC,7.77,7.79,7.61,7.68,198146.0
2022-10-18 05:30:00,NASDAQ:CVAC,7.8,7.8899,7.62,7.68,215216.0
2022-10-19 05:30:00,NASDAQ:CVAC,7.63,7.63,7.24,7.33,166709.0
2022-10-20 05:30:00,NASDAQ:CVAC,7.32,7.48,7.08,7.21,223852.0
2022-10-21 05:30:00,NASDAQ:CVAC,7.23,7.49,7.155,7.49,181787.0
2022-10-24 05:30:00,NASDAQ:CVAC,7.43,7.53,6.945,7.44,278323.0
2022-10-25 05:30:00,NASDAQ:CVAC,7.45,7.67,7.37,7.48,192381.0
2022-10-26 05:30:00,NASDAQ:CVAC,7.49,7.74,7.4,7.6,281856.0
2022-10-27 05:30:00,NASDAQ:CVAC,7.67,7.8461,7.49,7.51,304924.0
2022-10-28 05:30:00,NASDAQ:CVAC,7.44,7.65,7.375,7.6,201080.0
2022-10-31 05:30:00,NASDAQ:CVAC,7.64,7.64,7.2,7.28,202292.0
2022-11-01 05:30:00,NASDAQ:CVAC,7.36,7.61,7.25,7.26,207877.0
2022-11-02 05:30:00,NASDAQ:CVAC,7.27,7.55,7.12,7.18,275654.0
2022-11-03 05:30:00,NASDAQ:CVAC,7.13,7.25,6.98,6.98,110965.0
2022-11-04 05:30:00,NASDAQ:CVAC,7.21,7.325,7.0,7.2,167140.0
2022-11-07 05:30:00,NASDAQ:CVAC,7.2,7.38,7.09,7.34,344468.0
2022-11-08 05:30:00,NASDAQ:CVAC,7.38,7.64,7.21,7.31,176413.0
2022-11-09 05:30:00,NASDAQ:CVAC,7.3,7.43,6.9,7.0,177500.0
2022-11-10 05:30:00,NASDAQ:CVAC,7.22,7.41,6.94,7.36,344232.0
2022-11-11 05:30:00,NASDAQ:CVAC,7.56,8.11,7.33,7.35,952075.0
2022-11-14 05:30:00,NASDAQ:CVAC,7.4,8.32,7.38,8.27,708514.0
2022-11-15 05:30:00,NASDAQ:CVAC,8.55,8.55,7.73,8.07,933741.0
2022-11-16 05:30:00,NASDAQ:CVAC,7.85,8.32,7.46,8.17,921924.0
2022-11-17 05:30:00,NASDAQ:CVAC,7.95,8.65,7.95,8.5,696752.0
2022-11-18 05:30:00,NASDAQ:CVAC,8.46,8.47,8.01,8.16,222695.0
2022-11-21 05:30:00,NASDAQ:CVAC,8.06,8.2,7.76,7.95,229726.0
2022-11-22 05:30:00,NASDAQ:CVAC,7.88,7.88,7.46,7.61,192806.0
2022-11-23 05:30:00,NASDAQ:CVAC,7.56,7.8,7.47,7.63,551032.0
2022-11-25 05:30:00,NASDAQ:CVAC,7.61,7.69,7.34,7.47,255967.0
2022-11-28 05:30:00,NASDAQ:CVAC,7.38,7.415,6.95,7.02,552245.0
2022-11-29 05:30:00,NASDAQ:CVAC,7.04,7.125,6.891,6.98,306452.0
2022-11-30 05:30:00,NASDAQ:CVAC,7.19,7.34,6.81,7.25,449273.0
2022-12-01 05:30:00,NASDAQ:CVAC,7.3,7.81,7.23,7.67,593712.0
2022-12-02 05:30:00,NASDAQ:CVAC,7.53,7.79,7.47,7.7,353151.0
2022-12-05 05:30:00,NASDAQ:CVAC,7.63,7.73,7.53,7.6,331664.0
2022-12-06 05:30:00,NASDAQ:CVAC,7.53,7.545,7.32,7.46,271636.0
2022-12-07 05:30:00,NASDAQ:CVAC,7.34,7.61,7.31,7.58,260687.0
2022-12-08 05:30:00,NASDAQ:CVAC,7.57,8.16,7.55,8.1,520933.0
2022-12-09 05:30:00,NASDAQ:CVAC,8.05,8.25,7.93,7.98,246167.0
2022-12-12 05:30:00,NASDAQ:CVAC,7.91,7.97,7.47,7.74,251004.0
2022-12-13 05:30:00,NASDAQ:CVAC,8.0,8.37,8.0,8.08,2412041.0
2022-12-14 05:30:00,NASDAQ:CVAC,8.18,8.18,7.05,7.17,1862111.0
2022-12-15 05:30:00,NASDAQ:CVAC,7.07,7.17,6.745,6.77,700394.0
2022-12-16 05:30:00,NASDAQ:CVAC,6.75,6.93,6.52,6.81,1065479.0
2022-12-19 05:30:00,NASDAQ:CVAC,6.81,6.99,6.58,6.6,387429.0
2022-12-20 05:30:00,NASDAQ:CVAC,6.58,6.83,6.38,6.45,353234.0
2022-12-21 05:30:00,NASDAQ:CVAC,6.45,6.77,6.45,6.68,261456.0
2022-12-22 05:30:00,NASDAQ:CVAC,6.57,6.67,6.39,6.53,236264.0
2022-12-23 05:30:00,NASDAQ:CVAC,6.45,6.56,6.27,6.29,296900.0
2022-12-27 05:30:00,NASDAQ:CVAC,6.27,6.3,5.63,5.75,508068.0
2022-12-28 05:30:00,NASDAQ:CVAC,5.74,5.905,5.7,5.745,303376.0
2022-12-29 05:30:00,NASDAQ:CVAC,5.88,6.39,5.83,6.14,336112.0
2022-12-30 05:30:00,NASDAQ:CVAC,5.99,6.25,5.835,6.03,497930.0
2023-01-03 05:30:00,NASDAQ:CVAC,6.31,6.64,6.2,6.38,473626.0
