datetime,symbol,open,high,low,close,volume
2022-12-19 05:30:00,NASDAQ:AVDX,9.43,9.56,9.14,9.3,972859.0
2022-12-20 05:30:00,NASDAQ:AVDX,9.24,9.4,9.15,9.28,1174084.0
2022-12-21 05:30:00,NASDAQ:AVDX,9.28,9.41,9.05,9.26,1233849.0
2022-12-22 05:30:00,NASDAQ:AVDX,9.17,9.25,8.17,9.08,1821899.0
2022-12-23 05:30:00,NASDAQ:AVDX,9.05,9.13,8.76,9.05,645078.0
2022-12-27 05:30:00,NASDAQ:AVDX,8.99,9.08,8.6,8.94,653765.0
2022-12-28 05:30:00,NASDAQ:AVDX,8.89,9.165,8.85,9.12,812794.0
2022-12-29 05:30:00,NASDAQ:AVDX,9.24,9.69,9.16,9.67,890702.0
2022-12-30 05:30:00,NASDAQ:AVDX,9.52,9.97,9.49,9.94,1208132.0
2023-01-03 05:30:00,NASDAQ:AVDX,10.13,10.28,9.085,9.24,1575107.0
2023-01-04 05:30:00,NASDAQ:AVDX,9.35,9.57,9.15,9.46,2028704.0
2023-01-05 05:30:00,NASDAQ:AVDX,9.47,9.47,9.16,9.21,940967.0
2023-01-06 05:30:00,NASDAQ:AVDX,9.29,9.39,8.99,9.29,917765.0
2023-01-09 05:30:00,NASDAQ:AVDX,9.39,9.91,9.39,9.83,1857167.0
2023-01-10 05:30:00,NASDAQ:AVDX,9.78,9.96,9.51,9.83,959475.0
2023-01-11 05:30:00,NASDAQ:AVDX,9.86,10.35,9.8,10.27,1126223.0
2023-01-12 05:30:00,NASDAQ:AVDX,10.29,10.56,10.01,10.53,1025007.0
2023-01-13 05:30:00,NASDAQ:AVDX,10.38,10.585,10.16,10.57,831219.0
2023-01-17 05:30:00,NASDAQ:AVDX,10.54,10.58,10.32,10.48,740451.0
2023-01-18 05:30:00,NASDAQ:AVDX,10.73,10.97,10.46,10.52,2167097.0
2023-01-19 05:30:00,NASDAQ:AVDX,10.54,10.71,10.46,10.58,576710.0
2023-01-20 05:30:00,NASDAQ:AVDX,10.76,10.79,10.52,10.68,1588692.0
2023-01-23 05:30:00,NASDAQ:AVDX,10.66,11.15,10.605,10.97,1388734.0
2023-01-24 05:30:00,NASDAQ:AVDX,10.91,11.13,10.85,10.99,718939.0
2023-01-25 05:30:00,NASDAQ:AVDX,10.78,10.985,10.62,10.89,1009860.0
2023-01-26 05:30:00,NASDAQ:AVDX,11.03,11.32,10.92,11.17,1789227.0
2023-01-27 05:30:00,NASDAQ:AVDX,11.05,11.56,11.03,11.4,808932.0
2023-01-30 05:30:00,NASDAQ:AVDX,11.18,11.26,10.85,10.86,1290178.0
2023-01-31 05:30:00,NASDAQ:AVDX,10.89,11.14,10.89,11.12,1332112.0
2023-02-01 05:30:00,NASDAQ:AVDX,11.15,11.43,10.86,11.22,1241526.0
2023-02-02 05:30:00,NASDAQ:AVDX,11.45,11.86,11.38,11.6,1267113.0
2023-02-03 05:30:00,NASDAQ:AVDX,11.15,11.435,10.91,11.04,2060775.0
