datetime,symbol,open,high,low,close,volume
2023-01-06 05:30:00,NASDAQ:FLNC,16.1,16.56,15.55,16.43,581658.0
2023-01-09 05:30:00,NASDAQ:FLNC,16.86,19.24,16.86,18.42,1355803.0
2023-01-10 05:30:00,NASDAQ:FLNC,18.34,19.985,18.145,19.83,1336296.0
2023-01-11 05:30:00,NASDAQ:FLNC,19.89,21.3995,19.89,21.35,1373485.0
2023-01-12 05:30:00,NASDAQ:FLNC,21.54,22.07,20.61,21.86,1219246.0
2023-01-13 05:30:00,NASDAQ:FLNC,21.43,22.73,21.2,22.08,1104543.0
2023-01-17 05:30:00,NASDAQ:FLNC,21.94,22.07,21.22,21.44,799787.0
2023-01-18 05:30:00,NASDAQ:FLNC,22.07,22.79,21.33,21.53,1034135.0
2023-01-19 05:30:00,NASDAQ:FLNC,20.811,21.19,19.77,20.9,1174550.0
2023-01-20 05:30:00,NASDAQ:FLNC,21.24,23.18,20.74,22.54,1503252.0
2023-01-23 05:30:00,NASDAQ:FLNC,22.77,24.93,22.62,24.91,1756515.0
2023-01-24 05:30:00,NASDAQ:FLNC,24.38,24.4899,22.415,23.1,1908806.0
2023-01-25 05:30:00,NASDAQ:FLNC,21.85,22.4,20.1,22.26,1682401.0
2023-01-26 05:30:00,NASDAQ:FLNC,23.07,23.1,21.0001,21.175,1036019.0
2023-01-27 05:30:00,NASDAQ:FLNC,21.01,23.2499,20.5377,22.76,1201087.0
2023-01-30 05:30:00,NASDAQ:FLNC,22.06,24.535,21.5401,23.46,1907111.0
2023-01-31 05:30:00,NASDAQ:FLNC,23.71,24.31,22.96,24.14,937007.0
2023-02-01 05:30:00,NASDAQ:FLNC,24.14,24.83,23.53,24.38,1810569.0
2023-02-02 05:30:00,NASDAQ:FLNC,24.9,25.49,22.0906,22.58,2012028.0
2023-02-03 05:30:00,NASDAQ:FLNC,21.95,22.94,21.19,21.69,1903894.0
