datetime,symbol,open,high,low,close,volume
2012-02-28 05:30:00,NASDAQ:PDCE,35.00999,35.62,34.10001,34.3,686093.0
2012-02-29 05:30:00,NASDAQ:PDCE,34.38,34.9109,32.52,32.53999,548259.0
2012-03-01 05:30:00,NASDAQ:PDCE,32.62,36.13499,31.411,34.85001,1067982.0
2012-03-02 05:30:00,NASDAQ:PDCE,35.16,36.60001,34.19,36.00999,845447.0
2012-03-05 05:30:00,NASDAQ:PDCE,35.91,36.74001,35.00999,35.45,299947.0
2012-03-06 05:30:00,NASDAQ:PDCE,36.14999,36.14999,33.2,34.03,667495.0
2012-03-07 05:30:00,NASDAQ:PDCE,34.3,35.77,33.416,35.64999,438345.0
2012-03-08 05:30:00,NASDAQ:PDCE,35.97,36.59,35.22,36.53,288663.0
2012-03-09 05:30:00,NASDAQ:PDCE,36.55,38.19,36.17999,38.13,599149.0
2012-03-12 05:30:00,NASDAQ:PDCE,38.05,38.5,37.02,38.47,631508.0
2012-03-13 05:30:00,NASDAQ:PDCE,38.91,38.96001,36.62,38.2,720280.0
2012-03-14 05:30:00,NASDAQ:PDCE,38.44,39.8,37.53,38.7,434000.0
2012-03-15 05:30:00,NASDAQ:PDCE,38.84,39.37,38.39999,39.25,311729.0
2012-03-16 05:30:00,NASDAQ:PDCE,39.58,39.71001,38.89999,39.57001,519629.0
2012-03-19 05:30:00,NASDAQ:PDCE,39.73,40.25999,39.27,40.25999,373390.0
2012-03-20 05:30:00,NASDAQ:PDCE,39.64999,39.78999,38.58,38.84,271511.0
2012-03-21 05:30:00,NASDAQ:PDCE,38.84,39.39999,38.38,38.64999,167662.0
2012-03-22 05:30:00,NASDAQ:PDCE,38.17,38.3,36.36,36.88,207008.0
2012-03-23 05:30:00,NASDAQ:PDCE,37.19,39.28,36.42,38.34,437608.0
2012-03-26 05:30:00,NASDAQ:PDCE,38.98,39.55,38.78,39.42999,289376.0
2012-03-27 05:30:00,NASDAQ:PDCE,39.35001,39.63,38.44,39.03,271545.0
2012-03-28 05:30:00,NASDAQ:PDCE,38.98,39.16,37.50999,38.27,420578.0
2012-03-29 05:30:00,NASDAQ:PDCE,37.81,38.05901,36.63,37.24001,245693.0
2012-03-30 05:30:00,NASDAQ:PDCE,37.73,38.05,36.78999,37.09,286973.0
2012-04-02 05:30:00,NASDAQ:PDCE,36.88,37.46001,35.7,37.33,775311.0
2012-04-03 05:30:00,NASDAQ:PDCE,37.33,37.63,36.32001,36.62,385731.0
2012-04-04 05:30:00,NASDAQ:PDCE,36.06,36.24001,35.0,35.02,336777.0
2012-04-05 05:30:00,NASDAQ:PDCE,34.58,35.25999,34.03,34.44,606592.0
2012-04-09 05:30:00,NASDAQ:PDCE,33.58,34.28,33.07001,33.77,271800.0
2012-04-10 05:30:00,NASDAQ:PDCE,33.86,34.22,32.37,32.50999,294328.0
2012-04-11 05:30:00,NASDAQ:PDCE,33.02,33.2061,32.12,32.32001,314070.0
2012-04-12 05:30:00,NASDAQ:PDCE,32.46001,33.72,32.13,33.49001,385583.0
2012-04-13 05:30:00,NASDAQ:PDCE,33.42,33.57001,32.06,32.2,209668.0
2012-04-16 05:30:00,NASDAQ:PDCE,32.39999,32.91,31.495,31.69,284013.0
2012-04-17 05:30:00,NASDAQ:PDCE,32.03,32.88,31.67999,32.58,267203.0
2012-04-18 05:30:00,NASDAQ:PDCE,32.17999,32.55,30.8,31.08,381386.0
2012-04-19 05:30:00,NASDAQ:PDCE,31.17,32.47,31.10001,32.21001,557867.0
2012-04-20 05:30:00,NASDAQ:PDCE,32.67999,32.89999,31.38,31.64999,311278.0
2012-04-23 05:30:00,NASDAQ:PDCE,30.85001,31.44,30.38499,30.95,428229.0
2012-04-24 05:30:00,NASDAQ:PDCE,31.03,31.77,30.45,31.52,252069.0
2012-04-25 05:30:00,NASDAQ:PDCE,31.97,33.41,31.86,33.21001,310558.0
2012-04-26 05:30:00,NASDAQ:PDCE,33.19,34.66,32.82001,34.21001,349698.0
2012-04-27 05:30:00,NASDAQ:PDCE,34.17999,34.33,33.39999,34.13,306537.0
2012-04-30 05:30:00,NASDAQ:PDCE,34.27,35.31,33.86,34.39,439156.0
2012-05-01 05:30:00,NASDAQ:PDCE,34.58,36.03,34.07001,35.22,383100.0
2012-05-02 05:30:00,NASDAQ:PDCE,34.78,34.81,33.34081,34.22,433290.0
2012-05-03 05:30:00,NASDAQ:PDCE,34.08,34.39999,32.42999,32.58,212044.0
2012-05-04 05:30:00,NASDAQ:PDCE,32.25999,32.5,30.63,31.36,309335.0
2012-05-07 05:30:00,NASDAQ:PDCE,30.8,31.58,30.28,31.07001,499217.0
2012-05-08 05:30:00,NASDAQ:PDCE,30.92999,31.86,30.49001,31.8,464095.0
2012-05-09 05:30:00,NASDAQ:PDCE,31.13,31.41,29.89999,30.55,737467.0
2012-05-10 05:30:00,NASDAQ:PDCE,31.22,33.64,29.22,31.66,1061586.0
2012-05-11 05:30:00,NASDAQ:PDCE,31.23,32.05,30.63,31.78999,370403.0
2012-05-14 05:30:00,NASDAQ:PDCE,30.64999,31.53999,29.37,29.5,469707.0
2012-05-15 05:30:00,NASDAQ:PDCE,29.45,29.655,27.22,27.25,818967.0
2012-05-16 05:30:00,NASDAQ:PDCE,26.75,26.89999,25.97,26.33,6385414.0
2012-05-17 05:30:00,NASDAQ:PDCE,26.24001,26.41,25.5,25.50999,1595223.0
2012-05-18 05:30:00,NASDAQ:PDCE,25.60001,26.08,24.95,25.25,1036192.0
2012-05-21 05:30:00,NASDAQ:PDCE,25.08,26.69,25.08,26.66,934940.0
2012-05-22 05:30:00,NASDAQ:PDCE,26.63,26.74001,25.77,25.97,630703.0
2012-05-23 05:30:00,NASDAQ:PDCE,25.53999,25.75,24.35001,25.61,748657.0
2012-05-24 05:30:00,NASDAQ:PDCE,25.97,25.9799,24.64169,25.03999,350313.0
2012-05-25 05:30:00,NASDAQ:PDCE,24.95,25.82001,24.73199,25.67,427862.0
2012-05-29 05:30:00,NASDAQ:PDCE,25.77,26.64999,25.77,26.34,494310.0
2012-05-30 05:30:00,NASDAQ:PDCE,25.83,25.83,24.19,24.75,436070.0
2012-05-31 05:30:00,NASDAQ:PDCE,24.84,25.07001,23.63,24.84,1208103.0
2012-06-01 05:30:00,NASDAQ:PDCE,24.05,24.2193,21.82001,21.89,761940.0
2012-06-04 05:30:00,NASDAQ:PDCE,22.13,22.49001,21.22,21.78999,986216.0
2012-06-05 05:30:00,NASDAQ:PDCE,21.64,22.63,21.64,21.77,935625.0
2012-06-06 05:30:00,NASDAQ:PDCE,22.14,23.58,21.95,23.34,814530.0
2012-06-07 05:30:00,NASDAQ:PDCE,23.84,24.14,22.72,22.89999,562595.0
2012-06-08 05:30:00,NASDAQ:PDCE,22.75999,23.25999,22.07001,23.03999,445762.0
2012-06-11 05:30:00,NASDAQ:PDCE,23.48,23.84,21.89,21.91,468418.0
2012-06-12 05:30:00,NASDAQ:PDCE,22.14,22.61,21.73,22.55,787293.0
2012-06-13 05:30:00,NASDAQ:PDCE,22.39,22.67999,21.41,21.73,453425.0
2012-06-14 05:30:00,NASDAQ:PDCE,21.73,22.55,21.39,22.50999,694102.0
2012-06-15 05:30:00,NASDAQ:PDCE,22.7,23.61,22.17,23.5,1117081.0
2012-06-18 05:30:00,NASDAQ:PDCE,23.24001,23.24001,21.77,22.16,759657.0
2012-06-19 05:30:00,NASDAQ:PDCE,22.32001,22.84,22.00999,22.64,386032.0
2012-06-20 05:30:00,NASDAQ:PDCE,22.60001,23.17,22.14999,22.42,831665.0
2012-06-21 05:30:00,NASDAQ:PDCE,22.33,22.41499,20.10001,20.14999,766062.0
2012-06-22 05:30:00,NASDAQ:PDCE,20.36,20.74001,19.55,20.12,990114.0
2012-06-25 05:30:00,NASDAQ:PDCE,19.75999,20.16,19.33,19.62,345570.0
2012-06-26 05:30:00,NASDAQ:PDCE,19.72,20.09,19.59,19.89,755979.0
2012-06-27 05:30:00,NASDAQ:PDCE,20.02,21.71001,19.96001,21.62,692626.0
2012-06-28 05:30:00,NASDAQ:PDCE,21.39999,22.42999,21.16,22.37,646717.0
2012-06-29 05:30:00,NASDAQ:PDCE,23.14,24.58,23.12,24.52,939749.0
2012-07-02 05:30:00,NASDAQ:PDCE,24.48,25.59,23.89,25.08,885892.0
2012-07-03 05:30:00,NASDAQ:PDCE,25.25,26.25,25.25,26.17,365493.0
2012-07-05 05:30:00,NASDAQ:PDCE,26.14,26.53999,25.47,25.81,497058.0
2012-07-06 05:30:00,NASDAQ:PDCE,25.5,26.12,25.39999,25.81,438173.0
2012-07-09 05:30:00,NASDAQ:PDCE,25.64999,26.39,25.58,26.03,554396.0
2012-07-10 05:30:00,NASDAQ:PDCE,26.22,26.45,24.60001,24.83,554670.0
2012-07-11 05:30:00,NASDAQ:PDCE,24.62,25.49001,24.61,25.37,434688.0
2012-07-12 05:30:00,NASDAQ:PDCE,25.00999,25.27,24.56,25.09,642684.0
2012-07-13 05:30:00,NASDAQ:PDCE,25.25999,25.91,25.21001,25.57001,518661.0
2012-07-16 05:30:00,NASDAQ:PDCE,25.64,27.27,25.17999,26.22,204445.0
2012-07-17 05:30:00,NASDAQ:PDCE,26.44,26.78,25.8318,26.14999,269806.0
2012-07-18 05:30:00,NASDAQ:PDCE,25.99001,27.11501,25.85001,26.91,285614.0
2012-07-19 05:30:00,NASDAQ:PDCE,26.91,27.11,26.21001,26.35001,434157.0
2012-07-20 05:30:00,NASDAQ:PDCE,26.11,27.07001,26.0,26.89,423379.0
2012-07-23 05:30:00,NASDAQ:PDCE,26.08,26.49001,24.89,25.7,790741.0
2012-07-24 05:30:00,NASDAQ:PDCE,25.7,26.22,24.74001,24.94,653787.0
2012-07-25 05:30:00,NASDAQ:PDCE,25.42,25.5244,24.59,25.41,552339.0
2012-07-26 05:30:00,NASDAQ:PDCE,25.89,26.42999,25.45,25.96001,562329.0
2012-07-27 05:30:00,NASDAQ:PDCE,26.03999,26.99001,25.5,26.67,333988.0
2012-07-30 05:30:00,NASDAQ:PDCE,26.38,27.10001,26.38,27.03,392009.0
2012-07-31 05:30:00,NASDAQ:PDCE,27.03,27.21001,26.10001,26.2,321063.0
2012-08-01 05:30:00,NASDAQ:PDCE,26.27,26.97,25.64,26.00999,286570.0
2012-08-02 05:30:00,NASDAQ:PDCE,25.25,26.47,23.27,23.69,720476.0
2012-08-03 05:30:00,NASDAQ:PDCE,24.19,25.61,23.92999,24.5,451554.0
2012-08-06 05:30:00,NASDAQ:PDCE,24.84,25.00999,24.24001,24.50999,470781.0
2012-08-07 05:30:00,NASDAQ:PDCE,24.59,25.8,24.59,25.3,461683.0
2012-08-08 05:30:00,NASDAQ:PDCE,25.03999,26.49001,25.03,26.14999,695815.0
2012-08-09 05:30:00,NASDAQ:PDCE,26.05,27.23,25.75,27.00999,513841.0
2012-08-10 05:30:00,NASDAQ:PDCE,26.78,27.71001,26.61,27.55,346054.0
2012-08-13 05:30:00,NASDAQ:PDCE,27.39999,27.67999,26.25999,26.83,419670.0
2012-08-14 05:30:00,NASDAQ:PDCE,26.95,27.03999,26.25999,26.86,494514.0
2012-08-15 05:30:00,NASDAQ:PDCE,26.89,27.84,26.59,27.74001,486143.0
2012-08-16 05:30:00,NASDAQ:PDCE,27.66,27.94,27.05,27.7,296246.0
2012-08-17 05:30:00,NASDAQ:PDCE,27.55,27.64999,26.98,27.5,386941.0
2012-08-20 05:30:00,NASDAQ:PDCE,27.5,27.61,26.765,26.88,196958.0
2012-08-21 05:30:00,NASDAQ:PDCE,27.10001,27.42999,26.77,26.81,204455.0
2012-08-22 05:30:00,NASDAQ:PDCE,26.67,26.8732,25.53,26.56,365490.0
2012-08-23 05:30:00,NASDAQ:PDCE,26.62,26.744,25.89,26.08,201152.0
2012-08-24 05:30:00,NASDAQ:PDCE,25.89,26.73,25.83,26.28,310520.0
2012-08-27 05:30:00,NASDAQ:PDCE,26.42999,27.36,26.42999,27.0,260650.0
2012-08-28 05:30:00,NASDAQ:PDCE,26.98,27.52,26.72,27.41,272980.0
2012-08-29 05:30:00,NASDAQ:PDCE,27.44,28.23,27.2,28.14,405782.0
2012-08-30 05:30:00,NASDAQ:PDCE,27.64,28.12,27.39999,27.92,425301.0
2012-08-31 05:30:00,NASDAQ:PDCE,28.2,28.3,27.42999,27.83,280861.0
2012-09-04 05:30:00,NASDAQ:PDCE,27.84,28.77,26.50999,28.66,272419.0
2012-09-05 05:30:00,NASDAQ:PDCE,29.02,29.67,28.78,29.09,619242.0
2012-09-06 05:30:00,NASDAQ:PDCE,29.42,31.24001,28.61,30.36,603995.0
2012-09-07 05:30:00,NASDAQ:PDCE,30.42999,32.39999,30.33,32.21001,555460.0
2012-09-10 05:30:00,NASDAQ:PDCE,32.2,32.74001,31.50011,32.02,427450.0
2012-09-11 05:30:00,NASDAQ:PDCE,31.92999,32.83,31.92999,32.33,379617.0
2012-09-12 05:30:00,NASDAQ:PDCE,32.8,32.8,30.27,31.97,525232.0
2012-09-13 05:30:00,NASDAQ:PDCE,32.11,32.75,31.55,32.60001,421454.0
2012-09-14 05:30:00,NASDAQ:PDCE,32.99001,34.13,32.63,33.75,431467.0
2012-09-17 05:30:00,NASDAQ:PDCE,33.59,34.25,33.28999,33.61,371665.0
2012-09-18 05:30:00,NASDAQ:PDCE,33.12,33.58,32.5,32.92,414723.0
2012-09-19 05:30:00,NASDAQ:PDCE,32.60001,32.60001,30.47,30.99001,1364432.0
2012-09-20 05:30:00,NASDAQ:PDCE,30.85001,31.23,30.58009,31.13,686521.0
2012-09-21 05:30:00,NASDAQ:PDCE,31.69,32.17999,31.5,31.62,574605.0
2012-09-24 05:30:00,NASDAQ:PDCE,31.39,33.429,30.94,31.09,246358.0
2012-09-25 05:30:00,NASDAQ:PDCE,31.50999,31.89,30.49001,30.64999,512948.0
2012-09-26 05:30:00,NASDAQ:PDCE,30.60001,30.63,29.77,30.22,326401.0
2012-09-27 05:30:00,NASDAQ:PDCE,30.35001,31.84,30.35001,31.57001,406101.0
2012-09-28 05:30:00,NASDAQ:PDCE,30.94,32.12,30.94,31.63,345720.0
2012-10-01 05:30:00,NASDAQ:PDCE,32.03,33.44,31.2,31.89999,362711.0
2012-10-02 05:30:00,NASDAQ:PDCE,32.32001,33.0,31.42999,32.07001,374473.0
2012-10-03 05:30:00,NASDAQ:PDCE,31.75999,32.5031,30.75999,31.22,468303.0
2012-10-04 05:30:00,NASDAQ:PDCE,31.57001,32.33,31.2556,32.13,418500.0
2012-10-05 05:30:00,NASDAQ:PDCE,32.39,32.60001,31.94,32.35001,287817.0
2012-10-08 05:30:00,NASDAQ:PDCE,32.28999,33.22,32.17,32.89,304471.0
2012-10-09 05:30:00,NASDAQ:PDCE,33.07001,33.73,32.60001,33.64999,437100.0
2012-10-10 05:30:00,NASDAQ:PDCE,33.45,34.14999,33.12469,33.59,485308.0
2012-10-11 05:30:00,NASDAQ:PDCE,32.82001,33.72,32.64999,32.87,671013.0
2012-10-12 05:30:00,NASDAQ:PDCE,32.64,32.961,30.82001,31.75999,627701.0
2012-10-15 05:30:00,NASDAQ:PDCE,31.88,32.48,31.14999,32.36,239815.0
2012-10-16 05:30:00,NASDAQ:PDCE,32.78,33.06,32.38,32.92999,207958.0
2012-10-17 05:30:00,NASDAQ:PDCE,32.96001,33.28,32.33,33.28,476425.0
2012-10-18 05:30:00,NASDAQ:PDCE,33.31,33.46001,32.45,32.62,407239.0
2012-10-19 05:30:00,NASDAQ:PDCE,32.46001,32.57001,31.14,31.28999,348938.0
2012-10-22 05:30:00,NASDAQ:PDCE,31.24001,31.88,31.03,31.39,280090.0
2012-10-23 05:30:00,NASDAQ:PDCE,30.74001,31.0768,29.82001,30.2,417814.0
2012-10-24 05:30:00,NASDAQ:PDCE,30.52,30.91,29.58,29.69,330222.0
2012-10-25 05:30:00,NASDAQ:PDCE,30.17,30.41,29.24001,29.86,255619.0
2012-10-26 05:30:00,NASDAQ:PDCE,29.88,30.50999,28.96001,29.28999,399053.0
2012-10-31 05:30:00,NASDAQ:PDCE,29.59,30.95,29.53,30.27,667534.0
2012-11-01 05:30:00,NASDAQ:PDCE,30.28999,30.9431,28.99001,30.28,765650.0
2012-11-02 05:30:00,NASDAQ:PDCE,30.22,30.9202,29.42999,29.78,408100.0
2012-11-05 05:30:00,NASDAQ:PDCE,29.25,29.98,29.03999,29.60001,309760.0
2012-11-06 05:30:00,NASDAQ:PDCE,29.83,30.27,29.75999,30.08,367315.0
2012-11-07 05:30:00,NASDAQ:PDCE,29.49001,29.49001,28.81,29.12,345107.0
2012-11-08 05:30:00,NASDAQ:PDCE,29.06,29.17999,27.11,27.17,709405.0
2012-11-09 05:30:00,NASDAQ:PDCE,26.89999,27.74001,25.75999,27.61,577959.0
2012-11-12 05:30:00,NASDAQ:PDCE,27.66,27.89999,27.17999,27.85001,369470.0
2012-11-13 05:30:00,NASDAQ:PDCE,27.46001,28.25,27.09,27.71001,347724.0
2012-11-14 05:30:00,NASDAQ:PDCE,27.82001,28.33,27.64999,28.015,326748.0
2012-11-15 05:30:00,NASDAQ:PDCE,27.82001,28.3,27.39999,27.97,495081.0
2012-11-16 05:30:00,NASDAQ:PDCE,27.85001,28.47,27.10001,28.45,454854.0
2012-11-19 05:30:00,NASDAQ:PDCE,28.94,30.47,28.69,29.46001,310866.0
2012-11-20 05:30:00,NASDAQ:PDCE,29.37,30.14999,29.23,30.11,400418.0
2012-11-21 05:30:00,NASDAQ:PDCE,30.45,32.06,30.155,31.47,534511.0
2012-11-23 05:30:00,NASDAQ:PDCE,31.58,31.78709,31.07001,31.53,114118.0
2012-11-26 05:30:00,NASDAQ:PDCE,31.42999,31.67,31.05,31.49001,477845.0
2012-11-27 05:30:00,NASDAQ:PDCE,31.42,33.24001,31.42,32.42,660133.0
2012-11-28 05:30:00,NASDAQ:PDCE,32.14999,34.82001,31.75,34.42,1706171.0
2012-11-29 05:30:00,NASDAQ:PDCE,34.5,35.2188,33.61,34.82001,799169.0
2012-11-30 05:30:00,NASDAQ:PDCE,35.24001,36.55,34.903,35.88,1457440.0
2012-12-03 05:30:00,NASDAQ:PDCE,36.33,36.50999,34.25,34.57001,610696.0
2012-12-04 05:30:00,NASDAQ:PDCE,34.75,35.0199,34.25,34.60001,419851.0
2012-12-05 05:30:00,NASDAQ:PDCE,35.0,35.39,34.52,35.06,339289.0
2012-12-06 05:30:00,NASDAQ:PDCE,34.97,35.64,34.45,34.97,442125.0
2012-12-07 05:30:00,NASDAQ:PDCE,35.37,35.41,34.75,34.89999,567523.0
2012-12-10 05:30:00,NASDAQ:PDCE,34.97,35.23,34.25999,34.71001,662965.0
2012-12-11 05:30:00,NASDAQ:PDCE,34.92999,35.39999,32.91,33.379,1944985.0
2012-12-12 05:30:00,NASDAQ:PDCE,32.56,33.61,31.61,32.10001,1660797.0
2012-12-13 05:30:00,NASDAQ:PDCE,32.17999,32.57001,31.31,31.75,623178.0
2012-12-14 05:30:00,NASDAQ:PDCE,32.17999,32.64,31.92,32.23,522451.0
2012-12-17 05:30:00,NASDAQ:PDCE,32.55,32.9583,31.828,32.85001,618490.0
2012-12-18 05:30:00,NASDAQ:PDCE,32.89,35.0,32.52,34.92,959966.0
2012-12-19 05:30:00,NASDAQ:PDCE,33.81,34.69,33.27,33.77,558490.0
2012-12-20 05:30:00,NASDAQ:PDCE,33.72,34.08,33.261,33.89,506588.0
2012-12-21 05:30:00,NASDAQ:PDCE,33.47,34.11,32.67,33.95,630194.0
2012-12-24 05:30:00,NASDAQ:PDCE,34.10001,34.91,33.12,33.21001,82861.0
2012-12-26 05:30:00,NASDAQ:PDCE,32.66,34.50999,32.66,33.14,273688.0
2012-12-27 05:30:00,NASDAQ:PDCE,33.3,33.3,31.94,32.82001,499358.0
2012-12-28 05:30:00,NASDAQ:PDCE,32.61,32.83,31.87,31.98,338937.0
2012-12-31 05:30:00,NASDAQ:PDCE,32.0,33.28999,31.77,33.21001,452433.0
2013-01-02 05:30:00,NASDAQ:PDCE,34.32001,35.0,33.39,34.39999,475561.0
2013-01-03 05:30:00,NASDAQ:PDCE,34.42999,34.9729,33.7,34.81,478221.0
2013-01-04 05:30:00,NASDAQ:PDCE,35.0,35.89999,34.785,35.23,462496.0
2013-01-07 05:30:00,NASDAQ:PDCE,34.82001,35.44,34.63,35.38,607639.0
2013-01-08 05:30:00,NASDAQ:PDCE,35.31,36.33,35.28999,36.27,541098.0
2013-01-09 05:30:00,NASDAQ:PDCE,36.42,36.58,35.64999,35.71001,397515.0
2013-01-10 05:30:00,NASDAQ:PDCE,36.08,36.28,35.31,35.8,382758.0
2013-01-11 05:30:00,NASDAQ:PDCE,36.03,36.74001,35.95,36.56,354533.0
2013-01-14 05:30:00,NASDAQ:PDCE,36.42999,37.16,36.10001,36.47,342938.0
2013-01-15 05:30:00,NASDAQ:PDCE,36.2,36.77,36.08,36.14,438062.0
2013-01-16 05:30:00,NASDAQ:PDCE,36.08,37.42999,35.92,37.17999,450042.0
2013-01-17 05:30:00,NASDAQ:PDCE,37.55,38.97,37.23,38.64,499815.0
2013-01-18 05:30:00,NASDAQ:PDCE,38.48,39.41,38.38699,39.34,506979.0
2013-01-22 05:30:00,NASDAQ:PDCE,39.22,39.89999,38.89999,39.8,239297.0
2013-01-23 05:30:00,NASDAQ:PDCE,39.75,39.77991,37.75999,37.78999,492218.0
2013-01-24 05:30:00,NASDAQ:PDCE,37.8,38.74001,36.50999,36.97,734524.0
2013-01-25 05:30:00,NASDAQ:PDCE,37.42,38.75,36.87,38.53,598145.0
2013-01-28 05:30:00,NASDAQ:PDCE,38.75,38.75,37.7435,37.77,410911.0
2013-01-29 05:30:00,NASDAQ:PDCE,37.7,38.50999,37.142,37.53999,517990.0
2013-01-30 05:30:00,NASDAQ:PDCE,37.67,37.88,37.12,37.49001,620931.0
2013-01-31 05:30:00,NASDAQ:PDCE,37.42,37.88,37.00999,37.03,378526.0
2013-02-01 05:30:00,NASDAQ:PDCE,37.38,38.49001,37.16,38.38,663627.0
2013-02-04 05:30:00,NASDAQ:PDCE,37.81,38.33,37.28,37.89999,374222.0
2013-02-05 05:30:00,NASDAQ:PDCE,38.39,41.78,38.28999,41.17,1347133.0
2013-02-06 05:30:00,NASDAQ:PDCE,41.99001,42.92,41.17999,42.82001,1066855.0
2013-02-07 05:30:00,NASDAQ:PDCE,42.8,43.55,42.09,43.5,884369.0
2013-02-08 05:30:00,NASDAQ:PDCE,43.60001,44.42999,43.5,44.14999,548673.0
2013-02-11 05:30:00,NASDAQ:PDCE,42.82001,44.078,41.13,43.86,873680.0
2013-02-12 05:30:00,NASDAQ:PDCE,43.8,44.17,43.17,43.88,494130.0
2013-02-13 05:30:00,NASDAQ:PDCE,43.91,44.16,43.46001,44.05,599086.0
2013-02-14 05:30:00,NASDAQ:PDCE,43.84,44.42999,43.57001,44.05,532204.0
2013-02-15 05:30:00,NASDAQ:PDCE,44.24001,44.24001,42.53,43.05,544146.0
2013-02-19 05:30:00,NASDAQ:PDCE,43.12,44.19,43.00011,44.06,663029.0
2013-02-20 05:30:00,NASDAQ:PDCE,43.97,43.99001,41.91,41.996,703977.0
2013-02-21 05:30:00,NASDAQ:PDCE,42.37,42.82001,39.92,42.66,810019.0
2013-02-22 05:30:00,NASDAQ:PDCE,43.09,44.0,42.19,43.36,673223.0
2013-02-25 05:30:00,NASDAQ:PDCE,43.75999,44.13,41.35001,41.46001,492973.0
2013-02-26 05:30:00,NASDAQ:PDCE,41.92999,42.2099,40.05009,41.71001,911250.0
2013-02-27 05:30:00,NASDAQ:PDCE,41.56,48.38,41.56,45.72,2824365.0
2013-02-28 05:30:00,NASDAQ:PDCE,45.8,47.45,45.35001,46.64,904542.0
2013-03-01 05:30:00,NASDAQ:PDCE,45.48,47.39,44.92999,47.0,798052.0
2013-03-04 05:30:00,NASDAQ:PDCE,45.50999,46.42999,44.35001,46.25999,809290.0
2013-03-05 05:30:00,NASDAQ:PDCE,46.69,47.85001,46.69,47.46001,765124.0
2013-03-06 05:30:00,NASDAQ:PDCE,47.94,48.25,46.55,47.11,479292.0
2013-03-07 05:30:00,NASDAQ:PDCE,46.99001,50.0,46.6601,49.7,660751.0
2013-03-08 05:30:00,NASDAQ:PDCE,50.14999,50.71001,49.0,50.46001,612099.0
2013-03-11 05:30:00,NASDAQ:PDCE,50.62,51.52,49.82001,51.47,656092.0
2013-03-12 05:30:00,NASDAQ:PDCE,51.02,52.39999,50.60001,51.99001,947079.0
2013-03-13 05:30:00,NASDAQ:PDCE,51.66,52.48599,51.24001,52.23,841740.0
2013-03-14 05:30:00,NASDAQ:PDCE,52.37,53.8,51.84,53.2,671733.0
2013-03-15 05:30:00,NASDAQ:PDCE,53.27,53.67,51.84,52.8,864268.0
2013-03-18 05:30:00,NASDAQ:PDCE,51.89999,53.12,51.12,52.06,762673.0
2013-03-19 05:30:00,NASDAQ:PDCE,50.60001,51.61,48.91,50.48,991659.0
2013-03-20 05:30:00,NASDAQ:PDCE,51.09,51.64999,50.39999,51.452,460701.0
2013-03-21 05:30:00,NASDAQ:PDCE,50.78999,51.31,49.61,49.92999,546493.0
2013-03-22 05:30:00,NASDAQ:PDCE,50.42,50.7325,48.59,49.31,680311.0
2013-03-25 05:30:00,NASDAQ:PDCE,50.60001,50.69501,48.19,49.0,822156.0
2013-03-26 05:30:00,NASDAQ:PDCE,49.57001,50.33,48.97,49.87,533468.0
2013-03-27 05:30:00,NASDAQ:PDCE,49.41,50.10989,48.67,49.73,476225.0
2013-03-28 05:30:00,NASDAQ:PDCE,50.10001,50.48,49.38,49.57001,401484.0
2013-04-01 05:30:00,NASDAQ:PDCE,49.92,50.248,48.31,49.33,446260.0
2013-04-02 05:30:00,NASDAQ:PDCE,49.33,50.95,48.87,49.50999,666622.0
2013-04-03 05:30:00,NASDAQ:PDCE,49.78999,50.44,46.86,48.00999,788951.0
2013-04-04 05:30:00,NASDAQ:PDCE,48.0,48.64999,43.52,45.91,2554369.0
2013-04-05 05:30:00,NASDAQ:PDCE,47.71001,47.71001,45.3,46.7,1684970.0
2013-04-08 05:30:00,NASDAQ:PDCE,46.78999,47.60001,45.88,46.66,721604.0
2013-04-09 05:30:00,NASDAQ:PDCE,46.81,47.86,45.89999,47.37,639222.0
2013-04-10 05:30:00,NASDAQ:PDCE,46.92999,48.17999,46.81,47.2,508989.0
2013-04-11 05:30:00,NASDAQ:PDCE,47.17999,48.36,45.61,45.99001,561763.0
2013-04-12 05:30:00,NASDAQ:PDCE,45.45,46.112,44.14999,44.31,579767.0
2013-04-15 05:30:00,NASDAQ:PDCE,43.85001,44.0925,38.8325,39.32001,1072044.0
2013-04-16 05:30:00,NASDAQ:PDCE,39.78,42.02,39.58501,40.81,1208380.0
2013-04-17 05:30:00,NASDAQ:PDCE,39.62,40.85001,38.02,40.64,1128525.0
2013-04-18 05:30:00,NASDAQ:PDCE,40.63,41.1275,39.42,40.49001,738255.0
2013-04-19 05:30:00,NASDAQ:PDCE,40.99001,41.17,40.12,40.53999,741409.0
2013-04-22 05:30:00,NASDAQ:PDCE,40.57001,42.63,39.89,42.35001,729743.0
2013-04-23 05:30:00,NASDAQ:PDCE,42.32001,43.25,41.67,41.91,560488.0
2013-04-24 05:30:00,NASDAQ:PDCE,42.07001,45.61,42.07001,44.66,1183724.0
2013-04-25 05:30:00,NASDAQ:PDCE,44.49001,47.31,44.49001,45.2,1142485.0
2013-04-26 05:30:00,NASDAQ:PDCE,44.73,45.8499,43.74001,44.22,429815.0
2013-04-29 05:30:00,NASDAQ:PDCE,44.35001,45.35001,43.46001,43.57001,546065.0
2013-04-30 05:30:00,NASDAQ:PDCE,43.47,44.17999,42.75999,43.3,462269.0
