datetime,symbol,open,high,low,close,volume
2018-09-06 05:30:00,NYSE:WOW,11.28,11.37,10.89,10.91,157391.0
2018-09-07 05:30:00,NYSE:WOW,10.85,11.24,10.77,11.14,128324.0
2018-09-10 05:30:00,NYSE:WOW,11.21,11.4,11.1,11.17,171078.0
2018-09-11 05:30:00,NYSE:WOW,11.15,11.27,11.06,11.18,123147.0
2018-09-12 05:30:00,NYSE:WOW,11.19,11.39,10.96,11.28,145550.0
2018-09-13 05:30:00,NYSE:WOW,11.28,11.45,11.07,11.14,143712.0
2018-09-14 05:30:00,NYSE:WOW,11.13,11.25,11.03,11.18,126130.0
2018-09-17 05:30:00,NYSE:WOW,11.2,11.49,11.19,11.28,149862.0
2018-09-18 05:30:00,NYSE:WOW,11.28,11.88,11.28,11.49,265493.0
2018-09-19 05:30:00,NYSE:WOW,11.49,11.6,11.4,11.52,241189.0
2018-09-20 05:30:00,NYSE:WOW,11.57,11.75,11.55,11.62,212462.0
2018-09-21 05:30:00,NYSE:WOW,11.6,11.76,11.42,11.47,493941.0
2018-09-24 05:30:00,NYSE:WOW,11.56,11.56,11.03,11.23,432991.0
2018-09-25 05:30:00,NYSE:WOW,11.28,11.43,11.1,11.4,316486.0
2018-09-26 05:30:00,NYSE:WOW,11.4,11.72,11.37,11.41,228365.0
2018-09-27 05:30:00,NYSE:WOW,11.41,11.495,11.26,11.33,276629.0
2018-09-28 05:30:00,NYSE:WOW,11.3,11.32,11.16,11.21,234776.0
2018-10-01 05:30:00,NYSE:WOW,11.25,11.41,11.2,11.21,158532.0
2018-10-02 05:30:00,NYSE:WOW,11.36,11.9,11.33,11.69,3100542.0
2018-10-03 05:30:00,NYSE:WOW,11.77,12.07,11.76,11.96,430105.0
2018-10-04 05:30:00,NYSE:WOW,11.89,12.37,11.89,12.3,313101.0
2018-10-05 05:30:00,NYSE:WOW,12.32,12.38,11.33,11.74,259680.0
2018-10-08 05:30:00,NYSE:WOW,11.73,11.73,11.26,11.35,387702.0
2018-10-09 05:30:00,NYSE:WOW,11.33,11.76,11.151,11.54,224964.0
2018-10-10 05:30:00,NYSE:WOW,11.52,11.66,11.06,11.22,261452.0
2018-10-11 05:30:00,NYSE:WOW,11.17,11.27,10.89,11.08,255715.0
2018-10-12 05:30:00,NYSE:WOW,11.26,11.28,11.03,11.09,156410.0
2018-10-15 05:30:00,NYSE:WOW,11.09,11.44,11.02,11.3,256286.0
2018-10-16 05:30:00,NYSE:WOW,11.33,11.42,11.12,11.37,185050.0
2018-10-17 05:30:00,NYSE:WOW,11.35,11.35,10.99,11.03,146443.0
2018-10-18 05:30:00,NYSE:WOW,10.91,11.1,10.65,10.86,186366.0
2018-10-19 05:30:00,NYSE:WOW,10.85,11.15,10.74,10.83,146723.0
2018-10-22 05:30:00,NYSE:WOW,10.86,10.86,10.5,10.6,88337.0
2018-10-23 05:30:00,NYSE:WOW,10.51,10.64,10.28,10.39,201272.0
2018-10-24 05:30:00,NYSE:WOW,10.35,10.42,9.86,9.86,280735.0
2018-10-25 05:30:00,NYSE:WOW,9.95,10.11,9.84,9.92,124384.0
2018-10-26 05:30:00,NYSE:WOW,9.84,9.92,9.49,9.57,194511.0
2018-10-29 05:30:00,NYSE:WOW,9.67,9.75,9.1936,9.31,234870.0
2018-10-30 05:30:00,NYSE:WOW,9.28,9.62,9.13,9.54,164303.0
2018-10-31 05:30:00,NYSE:WOW,9.61,9.86,9.47,9.74,226823.0
2018-11-01 05:30:00,NYSE:WOW,9.8,9.93,9.66,9.75,280759.0
2018-11-02 05:30:00,NYSE:WOW,9.79,10.08,9.63,9.77,757065.0
2018-11-05 05:30:00,NYSE:WOW,9.72,10.09,9.72,9.99,189822.0
2018-11-06 05:30:00,NYSE:WOW,10.02,10.3,9.87,10.22,178690.0
2018-11-07 05:30:00,NYSE:WOW,10.31,10.78,10.19,10.43,271768.0
2018-11-08 05:30:00,NYSE:WOW,10.41,10.64,10.22,10.38,193019.0
2018-11-09 05:30:00,NYSE:WOW,11.56,11.72,9.89,10.88,691017.0
2018-11-12 05:30:00,NYSE:WOW,10.76,10.96,10.47,10.74,328966.0
2018-11-13 05:30:00,NYSE:WOW,10.7,10.81,10.43,10.46,299782.0
2018-11-14 05:30:00,NYSE:WOW,10.59,10.83,10.39,10.49,254678.0
2018-11-15 05:30:00,NYSE:WOW,10.38,10.6,10.23,10.32,447968.0
2018-11-16 05:30:00,NYSE:WOW,10.26,10.43,9.99,10.18,378579.0
2018-11-19 05:30:00,NYSE:WOW,10.22,10.34,9.94,10.03,302282.0
2018-11-20 05:30:00,NYSE:WOW,9.92,9.96,9.72,9.73,253636.0
2018-11-21 05:30:00,NYSE:WOW,9.8,10.11,9.79,10.0,204355.0
2018-11-23 05:30:00,NYSE:WOW,9.95,10.03,9.8,9.86,60635.0
2018-11-26 05:30:00,NYSE:WOW,9.98,10.18,9.46,9.64,496028.0
2018-11-27 05:30:00,NYSE:WOW,9.6,9.7,9.36,9.38,194943.0
2018-11-28 05:30:00,NYSE:WOW,9.41,9.66,9.3,9.5,361211.0
2018-11-29 05:30:00,NYSE:WOW,9.5,9.59,9.34,9.4,356019.0
2018-11-30 05:30:00,NYSE:WOW,9.33,9.61,9.15,9.34,501632.0
2018-12-03 05:30:00,NYSE:WOW,9.48,9.66,9.13,9.17,175606.0
2018-12-04 05:30:00,NYSE:WOW,9.16,9.19,8.8,8.82,446746.0
2018-12-06 05:30:00,NYSE:WOW,8.67,8.74,8.53,8.7,270263.0
2018-12-07 05:30:00,NYSE:WOW,8.75,8.79,8.38,8.48,249842.0
2018-12-10 05:30:00,NYSE:WOW,8.5,8.57,8.1,8.13,405789.0
2018-12-11 05:30:00,NYSE:WOW,8.28,8.43,8.0,8.05,203766.0
2018-12-12 05:30:00,NYSE:WOW,8.26,8.35,8.09,8.14,230371.0
2018-12-13 05:30:00,NYSE:WOW,8.23,8.26,7.835,7.91,476827.0
2018-12-14 05:30:00,NYSE:WOW,7.89,8.065,7.89,7.98,245887.0
2018-12-17 05:30:00,NYSE:WOW,8.04,8.08,7.71,7.85,475899.0
2018-12-18 05:30:00,NYSE:WOW,7.9,8.05,7.84,7.95,678030.0
2018-12-19 05:30:00,NYSE:WOW,8.01,8.04,7.71,7.87,443038.0
2018-12-20 05:30:00,NYSE:WOW,7.82,7.82,6.93,7.3,1266629.0
2018-12-21 05:30:00,NYSE:WOW,7.31,7.51,6.95,7.02,1019630.0
2018-12-24 05:30:00,NYSE:WOW,6.95,7.0399,6.4,6.76,458306.0
2018-12-26 05:30:00,NYSE:WOW,6.79,6.94,6.55,6.89,746063.0
2018-12-27 05:30:00,NYSE:WOW,6.78,6.93,6.62,6.76,486485.0
2018-12-28 05:30:00,NYSE:WOW,6.82,7.13,6.78,7.03,324377.0
2018-12-31 05:30:00,NYSE:WOW,7.1,7.205,6.9,7.13,230618.0
2019-01-02 05:30:00,NYSE:WOW,7.03,7.68,6.94,7.49,887529.0
2019-01-03 05:30:00,NYSE:WOW,7.44,7.56,7.22,7.43,272525.0
2019-01-04 05:30:00,NYSE:WOW,7.56,7.77,7.5,7.64,277599.0
2019-01-07 05:30:00,NYSE:WOW,7.65,7.88,7.45,7.84,526737.0
2019-01-08 05:30:00,NYSE:WOW,7.87,8.05,7.68,8.05,598545.0
2019-01-09 05:30:00,NYSE:WOW,8.09,8.15,7.59,7.88,594525.0
2019-01-10 05:30:00,NYSE:WOW,7.84,7.96,7.6,7.95,493482.0
2019-01-11 05:30:00,NYSE:WOW,7.89,7.97,7.64,7.94,519030.0
2019-01-14 05:30:00,NYSE:WOW,7.91,8.09,7.78,7.97,556167.0
2019-01-15 05:30:00,NYSE:WOW,7.97,8.15,7.935,8.1,416421.0
2019-01-16 05:30:00,NYSE:WOW,8.08,8.24,7.8,7.83,186454.0
2019-01-17 05:30:00,NYSE:WOW,7.83,7.83,7.51,7.8,319093.0
2019-01-18 05:30:00,NYSE:WOW,7.83,8.07,7.79,7.89,167148.0
2019-01-22 05:30:00,NYSE:WOW,7.87,7.97,7.44,7.66,200743.0
2019-01-23 05:30:00,NYSE:WOW,7.66,7.86,7.47,7.58,249652.0
2019-01-24 05:30:00,NYSE:WOW,7.6,7.81,7.52,7.79,192536.0
2019-01-25 05:30:00,NYSE:WOW,7.79,7.92,7.57,7.58,118798.0
2019-01-28 05:30:00,NYSE:WOW,7.51,7.65,7.34,7.52,170687.0
2019-01-29 05:30:00,NYSE:WOW,7.52,7.53,7.29,7.36,178404.0
2019-01-30 05:30:00,NYSE:WOW,7.39,7.39,7.19,7.23,166785.0
2019-01-31 05:30:00,NYSE:WOW,7.23,7.58,7.18,7.56,226495.0
2019-02-01 05:30:00,NYSE:WOW,7.58,7.87,7.52,7.85,257607.0
2019-02-04 05:30:00,NYSE:WOW,7.81,8.07,7.8,7.89,227608.0
2019-02-05 05:30:00,NYSE:WOW,7.92,7.97,7.72,7.8,80213.0
2019-02-06 05:30:00,NYSE:WOW,7.8,7.81,7.52,7.56,137239.0
2019-02-07 05:30:00,NYSE:WOW,7.51,7.58,7.33,7.52,148685.0
2019-02-08 05:30:00,NYSE:WOW,7.44,7.71,7.39,7.7,157999.0
2019-02-11 05:30:00,NYSE:WOW,7.68,7.885,7.68,7.86,186029.0
2019-02-12 05:30:00,NYSE:WOW,7.91,8.04,7.89,7.92,164139.0
2019-02-13 05:30:00,NYSE:WOW,7.91,8.03,7.85,7.89,69718.0
2019-02-14 05:30:00,NYSE:WOW,7.83,8.12,7.83,8.08,104412.0
2019-02-15 05:30:00,NYSE:WOW,8.13,8.54,8.13,8.49,169975.0
2019-02-19 05:30:00,NYSE:WOW,8.44,8.66,8.43,8.6,149134.0
2019-02-20 05:30:00,NYSE:WOW,8.6,8.71,8.24,8.26,164441.0
2019-02-21 05:30:00,NYSE:WOW,8.27,8.4,8.2,8.32,102709.0
2019-02-22 05:30:00,NYSE:WOW,8.32,8.7,8.31,8.62,196510.0
2019-02-25 05:30:00,NYSE:WOW,8.68,8.75,8.385,8.51,139256.0
2019-02-26 05:30:00,NYSE:WOW,8.48,8.59,8.36,8.41,88594.0
2019-02-27 05:30:00,NYSE:WOW,8.39,8.4349,8.22,8.33,96040.0
2019-02-28 05:30:00,NYSE:WOW,8.33,8.4,8.11,8.22,123721.0
2019-03-01 05:30:00,NYSE:WOW,8.24,8.37,8.15,8.3,102242.0
2019-03-04 05:30:00,NYSE:WOW,8.31,8.66,8.08,8.19,1106230.0
2019-03-05 05:30:00,NYSE:WOW,8.2,8.3,7.95,8.02,141868.0
2019-03-06 05:30:00,NYSE:WOW,8.01,8.06,7.71,7.93,952707.0
2019-03-07 05:30:00,NYSE:WOW,7.72,8.091,6.99,7.98,328996.0
2019-03-08 05:30:00,NYSE:WOW,7.91,7.91,7.26,7.5,564467.0
2019-03-11 05:30:00,NYSE:WOW,7.51,8.0,7.46,7.91,282505.0
2019-03-12 05:30:00,NYSE:WOW,7.89,8.15,7.72,7.86,310105.0
2019-03-13 05:30:00,NYSE:WOW,7.87,8.2999,7.87,8.24,286447.0
2019-03-14 05:30:00,NYSE:WOW,8.24,8.54,8.24,8.5,349960.0
2019-03-15 05:30:00,NYSE:WOW,8.69,9.19,8.66,9.18,786959.0
2019-03-18 05:30:00,NYSE:WOW,9.19,9.52,9.15,9.21,507948.0
2019-03-19 05:30:00,NYSE:WOW,9.21,9.58,9.21,9.31,773573.0
2019-03-20 05:30:00,NYSE:WOW,9.43,9.47,9.15,9.22,376335.0
2019-03-21 05:30:00,NYSE:WOW,9.17,9.82,9.17,9.44,430142.0
2019-03-22 05:30:00,NYSE:WOW,9.36,9.62,9.36,9.5,550697.0
2019-03-25 05:30:00,NYSE:WOW,9.53,9.57,9.42,9.46,353403.0
2019-03-26 05:30:00,NYSE:WOW,9.49,9.59,9.34,9.41,321954.0
2019-03-27 05:30:00,NYSE:WOW,9.39,9.6,9.3,9.31,364868.0
2019-03-28 05:30:00,NYSE:WOW,9.3,9.58,9.28,9.3,428201.0
2019-03-29 05:30:00,NYSE:WOW,9.35,9.44,9.08,9.1,595925.0
2019-04-01 05:30:00,NYSE:WOW,9.15,9.585,9.15,9.44,544331.0
2019-04-02 05:30:00,NYSE:WOW,9.41,9.63,9.41,9.43,681082.0
2019-04-03 05:30:00,NYSE:WOW,9.46,9.6,9.42,9.44,330155.0
2019-04-04 05:30:00,NYSE:WOW,9.45,9.585,9.45,9.49,313557.0
2019-04-05 05:30:00,NYSE:WOW,9.56,9.82,9.56,9.74,285534.0
2019-04-08 05:30:00,NYSE:WOW,9.74,9.83,9.5,9.53,172734.0
2019-04-09 05:30:00,NYSE:WOW,9.21,9.6,8.9,9.37,446770.0
2019-04-10 05:30:00,NYSE:WOW,9.4,9.87,9.4,9.73,329887.0
2019-04-11 05:30:00,NYSE:WOW,9.74,9.84,9.57,9.59,107166.0
2019-04-12 05:30:00,NYSE:WOW,9.67,9.7,9.51,9.52,120835.0
2019-04-15 05:30:00,NYSE:WOW,9.51,9.62,9.1599,9.2,218641.0
2019-04-16 05:30:00,NYSE:WOW,9.21,9.27,9.04,9.21,191417.0
2019-04-17 05:30:00,NYSE:WOW,9.26,9.4,9.18,9.4,148928.0
2019-04-18 05:30:00,NYSE:WOW,9.36,9.36,9.2,9.25,142245.0
2019-04-22 05:30:00,NYSE:WOW,9.19,9.26,8.98,9.05,106492.0
2019-04-23 05:30:00,NYSE:WOW,9.04,9.04,8.73,8.78,159432.0
2019-04-24 05:30:00,NYSE:WOW,8.78,8.78,8.485,8.51,121224.0
2019-04-25 05:30:00,NYSE:WOW,8.49,8.49,8.16,8.24,205540.0
2019-04-26 05:30:00,NYSE:WOW,8.24,8.49,8.15,8.28,203539.0
2019-04-29 05:30:00,NYSE:WOW,8.28,8.48,8.19,8.27,205953.0
2019-04-30 05:30:00,NYSE:WOW,8.28,8.28,7.856,7.99,288742.0
2019-05-01 05:30:00,NYSE:WOW,8.0,8.17,7.95,7.99,177989.0
2019-05-02 05:30:00,NYSE:WOW,7.96,8.04,7.8,8.02,266468.0
2019-05-03 05:30:00,NYSE:WOW,8.06,8.24,8.01,8.08,207694.0
2019-05-06 05:30:00,NYSE:WOW,7.97,8.26,7.92,8.14,136515.0
2019-05-07 05:30:00,NYSE:WOW,8.14,8.79,7.76,7.92,567643.0
2019-05-08 05:30:00,NYSE:WOW,7.89,8.22,7.81,7.83,275711.0
2019-05-09 05:30:00,NYSE:WOW,7.75,8.49,7.64,8.37,530449.0
2019-05-10 05:30:00,NYSE:WOW,8.31,8.47,8.13,8.42,402589.0
2019-05-13 05:30:00,NYSE:WOW,8.31,8.54,7.99,8.09,281833.0
2019-05-14 05:30:00,NYSE:WOW,8.1,8.19,8.0,8.17,146116.0
2019-05-15 05:30:00,NYSE:WOW,8.07,8.32,8.0,8.3,127126.0
2019-05-16 05:30:00,NYSE:WOW,8.29,8.48,8.24,8.33,238010.0
2019-05-17 05:30:00,NYSE:WOW,8.27,8.45,8.21,8.39,237192.0
2019-05-20 05:30:00,NYSE:WOW,8.36,8.44,8.05,8.4,284615.0
2019-05-21 05:30:00,NYSE:WOW,8.44,8.4899,8.29,8.33,241803.0
2019-05-22 05:30:00,NYSE:WOW,8.28,8.32,8.06,8.26,170441.0
2019-05-23 05:30:00,NYSE:WOW,8.14,8.14,7.89,7.94,152113.0
2019-05-24 05:30:00,NYSE:WOW,7.98,8.0837,7.9,7.95,93837.0
2019-05-28 05:30:00,NYSE:WOW,7.95,8.01,7.78,7.83,236001.0
2019-05-29 05:30:00,NYSE:WOW,7.77,7.8466,7.63,7.77,276252.0
2019-05-30 05:30:00,NYSE:WOW,7.78,7.84,7.56,7.63,151820.0
2019-05-31 05:30:00,NYSE:WOW,7.53,7.59,7.45,7.46,252788.0
2019-06-03 05:30:00,NYSE:WOW,7.47,7.47,7.25,7.33,294888.0
2019-06-04 05:30:00,NYSE:WOW,7.39,7.46,7.17,7.3,258384.0
2019-06-05 05:30:00,NYSE:WOW,7.31,7.32,6.96,7.15,321627.0
2019-06-06 05:30:00,NYSE:WOW,7.15,7.26,7.025,7.24,199098.0
2019-06-07 05:30:00,NYSE:WOW,7.28,7.31,7.195,7.29,190418.0
2019-06-10 05:30:00,NYSE:WOW,7.31,7.41,7.26,7.27,141133.0
2019-06-11 05:30:00,NYSE:WOW,7.3,7.3,7.06,7.2,163107.0
2019-06-12 05:30:00,NYSE:WOW,7.16,7.22,7.09,7.17,136524.0
2019-06-13 05:30:00,NYSE:WOW,7.22,7.27,7.04,7.12,147536.0
2019-06-14 05:30:00,NYSE:WOW,7.11,7.24,7.06,7.16,179222.0
2019-06-17 05:30:00,NYSE:WOW,7.16,7.165,6.96,7.08,170895.0
2019-06-18 05:30:00,NYSE:WOW,7.13,7.44,7.13,7.34,135379.0
2019-06-19 05:30:00,NYSE:WOW,7.32,7.49,7.26,7.46,235772.0
2019-06-20 05:30:00,NYSE:WOW,7.47,7.57,7.32,7.42,201481.0
2019-06-21 05:30:00,NYSE:WOW,7.37,7.45,7.1,7.16,194512.0
2019-06-24 05:30:00,NYSE:WOW,7.14,7.22,7.07,7.17,249716.0
2019-06-25 05:30:00,NYSE:WOW,7.15,7.16,6.98,7.03,243316.0
2019-06-26 05:30:00,NYSE:WOW,7.05,7.08,6.88,7.0,273578.0
2019-06-27 05:30:00,NYSE:WOW,6.96,7.04,6.92,7.02,300564.0
2019-06-28 05:30:00,NYSE:WOW,6.99,7.35,6.905,7.26,792035.0
2019-07-01 05:30:00,NYSE:WOW,7.32,7.36,7.22,7.31,188739.0
2019-07-02 05:30:00,NYSE:WOW,7.31,7.39,7.24,7.36,244479.0
2019-07-03 05:30:00,NYSE:WOW,7.38,7.55,7.34,7.55,76544.0
2019-07-05 05:30:00,NYSE:WOW,7.54,7.95,7.54,7.88,185443.0
2019-07-08 05:30:00,NYSE:WOW,7.8,7.945,7.68,7.86,219980.0
2019-07-09 05:30:00,NYSE:WOW,7.86,7.87,7.54,7.64,146047.0
2019-07-10 05:30:00,NYSE:WOW,7.75,7.76,7.54,7.63,114889.0
2019-07-11 05:30:00,NYSE:WOW,7.66,7.68,7.37,7.58,166482.0
2019-07-12 05:30:00,NYSE:WOW,7.58,7.74,7.57,7.68,100931.0
2019-07-15 05:30:00,NYSE:WOW,7.68,7.68,7.51,7.6,57010.0
2019-07-16 05:30:00,NYSE:WOW,7.62,7.82,7.62,7.75,119648.0
2019-07-17 05:30:00,NYSE:WOW,7.74,8.0,7.66,7.77,181139.0
2019-07-18 05:30:00,NYSE:WOW,7.76,7.76,7.32,7.34,132990.0
2019-07-19 05:30:00,NYSE:WOW,7.33,7.36,7.21,7.31,112093.0
2019-07-22 05:30:00,NYSE:WOW,7.32,7.4,7.18,7.3,131427.0
2019-07-23 05:30:00,NYSE:WOW,7.32,7.515,7.2,7.44,175939.0
2019-07-24 05:30:00,NYSE:WOW,7.4,7.89,7.37,7.82,217091.0
2019-07-25 05:30:00,NYSE:WOW,7.87,8.078,7.65,7.68,124366.0
2019-07-26 05:30:00,NYSE:WOW,7.69,7.88,7.61,7.81,118124.0
2019-07-29 05:30:00,NYSE:WOW,7.8,7.82,7.61,7.69,127855.0
2019-07-30 05:30:00,NYSE:WOW,7.64,7.77,7.58,7.69,71442.0
2019-07-31 05:30:00,NYSE:WOW,7.69,7.83,7.54,7.59,135002.0
2019-08-01 05:30:00,NYSE:WOW,7.58,7.74,7.43,7.46,125882.0
2019-08-02 05:30:00,NYSE:WOW,7.3,8.03,7.14,7.32,393068.0
2019-08-05 05:30:00,NYSE:WOW,7.03,7.13,6.74,7.07,351246.0
2019-08-06 05:30:00,NYSE:WOW,7.05,7.07,6.5,6.56,444689.0
2019-08-07 05:30:00,NYSE:WOW,6.27,6.32,6.0,6.18,290967.0
2019-08-08 05:30:00,NYSE:WOW,6.24,6.29,5.99,6.18,276377.0
2019-08-09 05:30:00,NYSE:WOW,6.16,6.22,5.94,6.06,349083.0
2019-08-12 05:30:00,NYSE:WOW,6.04,6.13,5.87,5.96,317850.0
2019-08-13 05:30:00,NYSE:WOW,5.94,5.94,5.5,5.69,783437.0
2019-08-14 05:30:00,NYSE:WOW,5.61,5.685,5.38,5.64,406623.0
2019-08-15 05:30:00,NYSE:WOW,5.63,5.63,5.21,5.57,597052.0
2019-08-16 05:30:00,NYSE:WOW,5.56,5.71,5.32,5.69,459617.0
2019-08-19 05:30:00,NYSE:WOW,5.76,5.7833,5.59,5.66,251566.0
2019-08-20 05:30:00,NYSE:WOW,5.65,5.67,5.45,5.52,555064.0
2019-08-21 05:30:00,NYSE:WOW,5.57,5.57,5.34,5.39,165366.0
2019-08-22 05:30:00,NYSE:WOW,5.41,5.41,5.12,5.2,269224.0
2019-08-23 05:30:00,NYSE:WOW,5.19,5.19,4.99,4.99,313856.0
2019-08-26 05:30:00,NYSE:WOW,5.0,5.22,4.98,5.21,178382.0
2019-08-27 05:30:00,NYSE:WOW,5.26,5.37,5.17,5.27,246546.0
2019-08-28 05:30:00,NYSE:WOW,5.32,5.55,5.3,5.55,244772.0
2019-08-29 05:30:00,NYSE:WOW,5.72,5.8,5.58,5.63,296700.0
2019-08-30 05:30:00,NYSE:WOW,5.65,5.69,5.53,5.62,301189.0
2019-09-03 05:30:00,NYSE:WOW,5.54,5.62,5.37,5.39,300141.0
2019-09-04 05:30:00,NYSE:WOW,5.43,5.51,5.43,5.46,189023.0
2019-09-05 05:30:00,NYSE:WOW,5.51,5.57,5.46,5.46,214426.0
2019-09-06 05:30:00,NYSE:WOW,5.46,5.53,5.41,5.48,151493.0
2019-09-09 05:30:00,NYSE:WOW,5.49,5.71,5.47,5.63,341877.0
2019-09-10 05:30:00,NYSE:WOW,5.58,5.78,5.58,5.68,732034.0
2019-09-11 05:30:00,NYSE:WOW,5.7,5.74,5.66,5.7,889467.0
2019-09-12 05:30:00,NYSE:WOW,5.69,5.92,5.6,5.78,561633.0
2019-09-13 05:30:00,NYSE:WOW,5.87,6.01,5.82,5.91,528652.0
2019-09-16 05:30:00,NYSE:WOW,5.94,6.25,5.94,6.21,441049.0
2019-09-17 05:30:00,NYSE:WOW,6.25,6.81,6.22,6.4,675783.0
2019-09-18 05:30:00,NYSE:WOW,6.43,6.62,6.3085,6.4,898659.0
2019-09-19 05:30:00,NYSE:WOW,6.42,6.53,6.34,6.36,669680.0
2019-09-20 05:30:00,NYSE:WOW,6.35,6.41,6.2932,6.35,698546.0
2019-09-23 05:30:00,NYSE:WOW,6.27,6.51,6.26,6.5,990803.0
2019-09-24 05:30:00,NYSE:WOW,6.5,6.53,6.41,6.48,935686.0
2019-09-25 05:30:00,NYSE:WOW,6.47,6.54,6.37,6.45,356748.0
2019-09-26 05:30:00,NYSE:WOW,6.45,6.53,6.24,6.26,263317.0
2019-09-27 05:30:00,NYSE:WOW,6.25,6.265,5.955,5.99,464314.0
2019-09-30 05:30:00,NYSE:WOW,6.0,6.23,5.95,6.16,331756.0
2019-10-01 05:30:00,NYSE:WOW,6.18,6.25,5.99,6.0,415551.0
2019-10-02 05:30:00,NYSE:WOW,5.99,6.12,5.91,6.11,294642.0
2019-10-03 05:30:00,NYSE:WOW,6.08,6.08,5.92,6.01,247672.0
2019-10-04 05:30:00,NYSE:WOW,6.01,6.1,6.0,6.09,97694.0
2019-10-07 05:30:00,NYSE:WOW,6.01,6.09,5.91,5.93,304480.0
2019-10-08 05:30:00,NYSE:WOW,5.86,5.88,5.68,5.7,330407.0
2019-10-09 05:30:00,NYSE:WOW,5.71,5.73,5.49,5.6,788053.0
2019-10-10 05:30:00,NYSE:WOW,5.7,5.83,5.69,5.75,654606.0
2019-10-11 05:30:00,NYSE:WOW,5.77,5.83,5.7,5.75,596611.0
2019-10-14 05:30:00,NYSE:WOW,5.75,5.82,5.66,5.8,519462.0
2019-10-15 05:30:00,NYSE:WOW,5.76,6.09,5.75,6.0,547611.0
2019-10-16 05:30:00,NYSE:WOW,6.04,6.04,5.855,5.91,644156.0
2019-10-17 05:30:00,NYSE:WOW,5.9,6.0,5.7188,5.99,646299.0
2019-10-18 05:30:00,NYSE:WOW,5.93,5.99,5.765,5.95,460172.0
2019-10-21 05:30:00,NYSE:WOW,5.98,6.05,5.9096,5.93,435351.0
2019-10-22 05:30:00,NYSE:WOW,5.97,6.01,5.88,5.95,587542.0
2019-10-23 05:30:00,NYSE:WOW,5.96,6.23,5.87,6.19,450987.0
2019-10-24 05:30:00,NYSE:WOW,6.2,6.225,6.0,6.04,344169.0
2019-10-25 05:30:00,NYSE:WOW,6.03,6.2,6.01,6.11,504262.0
2019-10-28 05:30:00,NYSE:WOW,6.11,6.23,6.01,6.19,494636.0
2019-10-29 05:30:00,NYSE:WOW,6.22,6.23,6.085,6.21,462206.0
2019-10-30 05:30:00,NYSE:WOW,6.16,6.27,6.15,6.27,363456.0
2019-10-31 05:30:00,NYSE:WOW,6.23,6.45,6.23,6.35,521519.0
2019-11-01 05:30:00,NYSE:WOW,6.6,7.23,6.5,7.15,1794779.0
2019-11-04 05:30:00,NYSE:WOW,7.08,7.21,6.54,6.72,1232260.0
2019-11-05 05:30:00,NYSE:WOW,6.68,6.78,6.43,6.46,440571.0
2019-11-06 05:30:00,NYSE:WOW,6.47,6.64,6.39,6.49,431804.0
2019-11-07 05:30:00,NYSE:WOW,6.5,6.57,6.39,6.43,400975.0
2019-11-08 05:30:00,NYSE:WOW,6.42,6.52,6.3,6.46,307250.0
2019-11-11 05:30:00,NYSE:WOW,6.46,6.64,6.37,6.56,192125.0
2019-11-12 05:30:00,NYSE:WOW,6.56,6.6,6.49,6.55,204426.0
2019-11-13 05:30:00,NYSE:WOW,6.5,6.54,6.44,6.48,164211.0
2019-11-14 05:30:00,NYSE:WOW,6.52,6.55,6.4,6.42,412862.0
2019-11-15 05:30:00,NYSE:WOW,6.48,6.52,6.36,6.4,239385.0
2019-11-18 05:30:00,NYSE:WOW,6.38,6.41,6.31,6.38,100291.0
2019-11-19 05:30:00,NYSE:WOW,6.36,6.4,6.265,6.33,242807.0
2019-11-20 05:30:00,NYSE:WOW,6.34,6.45,6.21,6.23,346979.0
2019-11-21 05:30:00,NYSE:WOW,6.2,6.215,6.0,6.11,258898.0
2019-11-22 05:30:00,NYSE:WOW,6.14,6.19,6.07,6.15,171468.0
2019-11-25 05:30:00,NYSE:WOW,6.14,6.19,6.06,6.07,191763.0
2019-11-26 05:30:00,NYSE:WOW,6.05,6.08,5.86,5.89,328289.0
2019-11-27 05:30:00,NYSE:WOW,5.87,6.02,5.87,5.98,324728.0
2019-11-29 05:30:00,NYSE:WOW,6.0,6.19,5.97,6.13,86909.0
2019-12-02 05:30:00,NYSE:WOW,6.12,6.13,5.93,5.94,212723.0
2019-12-03 05:30:00,NYSE:WOW,5.9,6.0,5.75,5.98,863775.0
2019-12-04 05:30:00,NYSE:WOW,6.01,6.31,5.9628,6.27,755660.0
2019-12-05 05:30:00,NYSE:WOW,6.49,6.915,6.47,6.74,668088.0
2019-12-06 05:30:00,NYSE:WOW,6.75,7.03,6.7,6.89,451467.0
2019-12-09 05:30:00,NYSE:WOW,6.88,6.945,6.67,6.67,298604.0
2019-12-10 05:30:00,NYSE:WOW,6.63,6.7,6.46,6.51,244126.0
2019-12-11 05:30:00,NYSE:WOW,6.47,6.62,6.47,6.58,246030.0
2019-12-12 05:30:00,NYSE:WOW,6.53,6.76,6.53,6.65,167444.0
2019-12-13 05:30:00,NYSE:WOW,6.58,6.68,6.47,6.54,238367.0
2019-12-16 05:30:00,NYSE:WOW,6.58,6.65,6.46,6.53,241194.0
2019-12-17 05:30:00,NYSE:WOW,6.54,6.571,6.41,6.52,232387.0
2019-12-18 05:30:00,NYSE:WOW,6.52,6.6045,6.29,6.53,763887.0
