datetime,symbol,open,high,low,close,volume
2012-07-06 05:30:00,NYSE:SB,6.22,6.32,6.15,6.28,89532.0
2012-07-09 05:30:00,NYSE:SB,6.23,6.27,6.18,6.19,55090.0
2012-07-10 05:30:00,NYSE:SB,6.19,6.3,6.19,6.26,75072.0
2012-07-11 05:30:00,NYSE:SB,6.24,6.34,6.23,6.28,86931.0
2012-07-12 05:30:00,NYSE:SB,6.27,6.35,6.27,6.32,87468.0
2012-07-13 05:30:00,NYSE:SB,6.31,6.41,6.31,6.36,57740.0
2012-07-16 05:30:00,NYSE:SB,6.35,6.43,6.3,6.35,80577.0
2012-07-17 05:30:00,NYSE:SB,6.36,6.4,6.21,6.25,95936.0
2012-07-18 05:30:00,NYSE:SB,6.25,6.37,6.23,6.23,63815.0
2012-07-19 05:30:00,NYSE:SB,6.34,6.34,6.2,6.24,64619.0
2012-07-20 05:30:00,NYSE:SB,6.22,6.24,6.12,6.12,93107.0
2012-07-23 05:30:00,NYSE:SB,6.1,6.1101,6.0,6.03,110830.0
2012-07-24 05:30:00,NYSE:SB,6.03,6.0764,6.0,6.02,69003.0
2012-07-25 05:30:00,NYSE:SB,6.14,6.14,5.95,5.98,147259.0
2012-07-26 05:30:00,NYSE:SB,6.05,6.089,5.9,5.97,154322.0
2012-07-27 05:30:00,NYSE:SB,5.93,6.1,5.89,6.07,126237.0
2012-07-30 05:30:00,NYSE:SB,6.09,6.1,6.0234,6.04,59486.0
2012-07-31 05:30:00,NYSE:SB,6.08,6.12,5.95,5.96,79601.0
2012-08-01 05:30:00,NYSE:SB,5.98,6.12,5.98,6.04,55734.0
2012-08-02 05:30:00,NYSE:SB,6.07,6.14,6.0,6.04,96570.0
2012-08-03 05:30:00,NYSE:SB,6.08,6.12,5.99,5.99,149454.0
2012-08-06 05:30:00,NYSE:SB,6.1,6.11,6.02,6.11,133537.0
2012-08-07 05:30:00,NYSE:SB,6.15,6.2,6.05,6.1,275096.0
2012-08-08 05:30:00,NYSE:SB,6.12,6.15,6.06,6.09,163125.0
2012-08-09 05:30:00,NYSE:SB,6.1,6.2,6.05,6.13,188410.0
2012-08-10 05:30:00,NYSE:SB,6.13,6.1552,6.05,6.08,126640.0
2012-08-13 05:30:00,NYSE:SB,6.14,6.14,6.03,6.03,183778.0
2012-08-14 05:30:00,NYSE:SB,6.03,6.24,6.03,6.19,158581.0
2012-08-15 05:30:00,NYSE:SB,6.22,6.4,6.22,6.34,193532.0
2012-08-16 05:30:00,NYSE:SB,6.34,6.44,6.28,6.39,243605.0
2012-08-17 05:30:00,NYSE:SB,6.43,6.6,6.39,6.55,269984.0
2012-08-20 05:30:00,NYSE:SB,6.55,6.63,6.53,6.55,377114.0
2012-08-21 05:30:00,NYSE:SB,6.66,6.66,6.45,6.5,382396.0
2012-08-22 05:30:00,NYSE:SB,6.35,6.44,6.17,6.23,218869.0
2012-08-23 05:30:00,NYSE:SB,6.22,6.3,6.15,6.23,161227.0
2012-08-24 05:30:00,NYSE:SB,6.25,6.25,6.19,6.22,99406.0
2012-08-27 05:30:00,NYSE:SB,6.22,6.22,6.15,6.16,136530.0
2012-08-28 05:30:00,NYSE:SB,6.17,6.2,6.0,6.05,262165.0
2012-08-29 05:30:00,NYSE:SB,6.04,6.1,6.04,6.07,112705.0
2012-08-30 05:30:00,NYSE:SB,6.09,6.09,6.0,6.0,147895.0
2012-08-31 05:30:00,NYSE:SB,6.02,6.095,6.02,6.06,85918.0
2012-09-04 05:30:00,NYSE:SB,6.09,6.1,6.03,6.07,147012.0
2012-09-05 05:30:00,NYSE:SB,6.1,6.19,6.05,6.16,141746.0
2012-09-06 05:30:00,NYSE:SB,6.18,6.18,6.12,6.14,98727.0
2012-09-07 05:30:00,NYSE:SB,6.16,6.16,6.1,6.15,159806.0
2012-09-10 05:30:00,NYSE:SB,6.08,6.14,6.0401,6.07,184714.0
2012-09-11 05:30:00,NYSE:SB,6.08,6.14,6.02,6.07,317474.0
2012-09-12 05:30:00,NYSE:SB,6.09,6.1,6.04,6.1,309443.0
2012-09-13 05:30:00,NYSE:SB,6.09,6.14,6.02,6.06,261011.0
2012-09-14 05:30:00,NYSE:SB,6.1,6.15,6.04,6.15,173544.0
2012-09-17 05:30:00,NYSE:SB,6.12,6.15,6.05,6.07,118293.0
2012-09-18 05:30:00,NYSE:SB,6.05,6.18,6.04,6.18,156371.0
2012-09-19 05:30:00,NYSE:SB,6.18,6.21,6.0983,6.15,302941.0
2012-09-20 05:30:00,NYSE:SB,6.11,6.18,6.1,6.17,504792.0
2012-09-21 05:30:00,NYSE:SB,6.16,6.17,6.11,6.13,163425.0
2012-09-24 05:30:00,NYSE:SB,6.1,6.12,6.04,6.04,197789.0
2012-09-25 05:30:00,NYSE:SB,6.12,6.12,5.91,5.92,384846.0
2012-09-26 05:30:00,NYSE:SB,5.94,6.0,5.79,5.83,288126.0
2012-09-27 05:30:00,NYSE:SB,5.86,5.89,5.76,5.78,255137.0
2012-09-28 05:30:00,NYSE:SB,5.77,5.83,5.77,5.8,177862.0
2012-10-01 05:30:00,NYSE:SB,5.8,5.83,5.66,5.67,330016.0
2012-10-02 05:30:00,NYSE:SB,5.68,5.72,5.67,5.69,200501.0
2012-10-03 05:30:00,NYSE:SB,5.7,5.83,5.69,5.77,156753.0
2012-10-04 05:30:00,NYSE:SB,5.79,5.82,5.7401,5.8,152391.0
2012-10-05 05:30:00,NYSE:SB,5.83,5.8901,5.79,5.83,114348.0
2012-10-08 05:30:00,NYSE:SB,5.83,5.85,5.8,5.8,141712.0
2012-10-09 05:30:00,NYSE:SB,5.82,5.86,5.79,5.83,167812.0
2012-10-10 05:30:00,NYSE:SB,5.8,5.81,5.7,5.77,230426.0
2012-10-11 05:30:00,NYSE:SB,5.76,5.79,5.72,5.75,142639.0
2012-10-12 05:30:00,NYSE:SB,5.8,5.82,5.71,5.75,105261.0
2012-10-15 05:30:00,NYSE:SB,5.73,5.77,5.7,5.75,149264.0
2012-10-16 05:30:00,NYSE:SB,5.73,5.8,5.7,5.76,204358.0
2012-10-17 05:30:00,NYSE:SB,5.76,5.87,5.71,5.85,259666.0
2012-10-18 05:30:00,NYSE:SB,5.81,5.93,5.81,5.89,222845.0
2012-10-19 05:30:00,NYSE:SB,5.86,5.89,5.85,5.87,146277.0
2012-10-22 05:30:00,NYSE:SB,5.85,5.96,5.82,5.94,248050.0
2012-10-23 05:30:00,NYSE:SB,5.95,5.955,5.82,5.86,177631.0
2012-10-24 05:30:00,NYSE:SB,5.87,5.8799,5.75,5.8,202697.0
2012-10-25 05:30:00,NYSE:SB,5.78,5.83,5.72,5.77,217149.0
2012-10-26 05:30:00,NYSE:SB,5.75,5.78,5.63,5.65,221531.0
2012-10-31 05:30:00,NYSE:SB,5.65,5.66,5.5,5.5,306277.0
2012-11-01 05:30:00,NYSE:SB,5.5,5.62,5.46,5.6,227950.0
2012-11-02 05:30:00,NYSE:SB,5.67,5.69,5.6,5.61,142440.0
2012-11-05 05:30:00,NYSE:SB,5.58,5.63,5.55,5.56,132693.0
2012-11-06 05:30:00,NYSE:SB,5.56,5.6,5.51,5.59,140266.0
2012-11-07 05:30:00,NYSE:SB,5.62,5.62,5.48,5.51,213115.0
2012-11-08 05:30:00,NYSE:SB,5.48,5.51,4.98,5.02,761657.0
2012-11-09 05:30:00,NYSE:SB,5.01,5.06,4.8,4.81,627196.0
2012-11-12 05:30:00,NYSE:SB,4.85,4.94,4.84,4.84,446691.0
2012-11-13 05:30:00,NYSE:SB,4.84,4.86,4.5,4.51,514323.0
2012-11-14 05:30:00,NYSE:SB,4.49,4.94,4.28,4.91,1545340.0
2012-11-15 05:30:00,NYSE:SB,4.27,4.2999,3.23,3.66,2818093.0
2012-11-16 05:30:00,NYSE:SB,3.62,3.8099,3.52,3.68,780852.0
2012-11-19 05:30:00,NYSE:SB,3.54,3.65,3.43,3.5,845416.0
2012-11-20 05:30:00,NYSE:SB,3.5,3.64,3.41,3.41,796886.0
2012-11-21 05:30:00,NYSE:SB,3.36,3.54,3.34,3.49,348330.0
2012-11-23 05:30:00,NYSE:SB,3.45,3.62,3.45,3.55,211607.0
2012-11-26 05:30:00,NYSE:SB,3.51,3.55,3.34,3.47,386800.0
2012-11-27 05:30:00,NYSE:SB,3.43,3.54,3.4,3.49,309812.0
2012-11-28 05:30:00,NYSE:SB,3.43,3.48,3.39,3.45,307313.0
2012-11-29 05:30:00,NYSE:SB,3.46,3.48,3.38,3.4,331922.0
2012-11-30 05:30:00,NYSE:SB,3.64,3.64,3.4,3.48,633794.0
2012-12-03 05:30:00,NYSE:SB,3.46,3.49,3.35,3.37,379486.0
2012-12-04 05:30:00,NYSE:SB,3.38,3.38,3.3,3.37,372833.0
2012-12-05 05:30:00,NYSE:SB,3.39,3.42,3.3,3.36,365481.0
2012-12-06 05:30:00,NYSE:SB,3.33,3.35,3.29,3.3,366697.0
2012-12-07 05:30:00,NYSE:SB,3.32,3.33,3.21,3.25,453145.0
2012-12-10 05:30:00,NYSE:SB,3.23,3.25,3.12,3.18,427568.0
2012-12-11 05:30:00,NYSE:SB,3.16,3.36,3.15,3.32,510467.0
2012-12-12 05:30:00,NYSE:SB,3.31,3.38,3.25,3.26,260713.0
2012-12-13 05:30:00,NYSE:SB,3.23,3.24,3.14,3.2,280298.0
2012-12-14 05:30:00,NYSE:SB,3.16,3.28,3.16,3.26,219581.0
2012-12-17 05:30:00,NYSE:SB,3.39,3.51,3.31,3.35,422492.0
2012-12-18 05:30:00,NYSE:SB,3.35,3.43,3.31,3.35,361531.0
2012-12-19 05:30:00,NYSE:SB,3.37,3.51,3.31,3.51,461841.0
2012-12-20 05:30:00,NYSE:SB,3.51,3.54,3.4,3.47,1057619.0
2012-12-21 05:30:00,NYSE:SB,3.47,3.48,3.42,3.48,409452.0
2012-12-24 05:30:00,NYSE:SB,3.47,3.48,3.38,3.41,190854.0
2012-12-26 05:30:00,NYSE:SB,3.38,3.43,3.3,3.32,327248.0
2012-12-27 05:30:00,NYSE:SB,3.32,3.37,3.15,3.21,536095.0
2012-12-28 05:30:00,NYSE:SB,3.2,3.33,3.2,3.33,393791.0
2012-12-31 05:30:00,NYSE:SB,3.3,3.4,3.28,3.36,414246.0
2013-01-02 05:30:00,NYSE:SB,3.4,3.59,3.4,3.59,426809.0
2013-01-03 05:30:00,NYSE:SB,3.58,3.72,3.55,3.63,395959.0
2013-01-04 05:30:00,NYSE:SB,3.68,3.98,3.66,3.9,703340.0
2013-01-07 05:30:00,NYSE:SB,3.93,3.99,3.9,3.99,536692.0
2013-01-08 05:30:00,NYSE:SB,3.99,4.15,3.96,4.04,608664.0
2013-01-09 05:30:00,NYSE:SB,4.07,4.21,4.04,4.1,446620.0
2013-01-10 05:30:00,NYSE:SB,4.17,4.22,4.08,4.14,478826.0
2013-01-11 05:30:00,NYSE:SB,4.15,4.22,4.0,4.02,357568.0
2013-01-14 05:30:00,NYSE:SB,4.01,4.07,3.8,3.87,500704.0
2013-01-15 05:30:00,NYSE:SB,3.9,3.9,3.74,3.83,322314.0
2013-01-16 05:30:00,NYSE:SB,3.79,3.82,3.71,3.76,310613.0
2013-01-17 05:30:00,NYSE:SB,3.79,3.88,3.77,3.8,267958.0
2013-01-18 05:30:00,NYSE:SB,3.82,3.8299,3.75,3.77,210867.0
2013-01-22 05:30:00,NYSE:SB,3.77,3.9,3.77,3.85,324447.0
2013-01-23 05:30:00,NYSE:SB,3.86,3.9,3.81,3.9,279087.0
2013-01-24 05:30:00,NYSE:SB,3.92,3.95,3.86,3.89,355598.0
2013-01-25 05:30:00,NYSE:SB,3.96,4.0,3.8706,3.92,223346.0
2013-01-28 05:30:00,NYSE:SB,3.94,3.98,3.85,3.9,375819.0
2013-01-29 05:30:00,NYSE:SB,3.92,4.12,3.92,4.12,442167.0
2013-01-30 05:30:00,NYSE:SB,4.12,4.19,4.01,4.02,393614.0
2013-01-31 05:30:00,NYSE:SB,4.04,4.09,3.97,4.02,214954.0
2013-02-01 05:30:00,NYSE:SB,4.08,4.08,4.005,4.05,243173.0
2013-02-04 05:30:00,NYSE:SB,4.05,4.1,3.83,3.88,406986.0
2013-02-05 05:30:00,NYSE:SB,3.9,3.94,3.83,3.89,183580.0
2013-02-06 05:30:00,NYSE:SB,3.91,3.93,3.83,3.88,148553.0
2013-02-07 05:30:00,NYSE:SB,3.87,3.8701,3.72,3.76,291808.0
2013-02-08 05:30:00,NYSE:SB,3.75,3.79,3.71,3.72,199706.0
2013-02-11 05:30:00,NYSE:SB,3.75,3.78,3.65,3.7,247095.0
2013-02-12 05:30:00,NYSE:SB,3.71,3.78,3.66,3.73,189710.0
2013-02-13 05:30:00,NYSE:SB,3.74,3.89,3.74,3.84,278413.0
2013-02-14 05:30:00,NYSE:SB,3.85,3.88,3.73,3.77,240725.0
2013-02-15 05:30:00,NYSE:SB,3.77,3.77,3.61,3.63,288979.0
2013-02-19 05:30:00,NYSE:SB,3.68,3.8,3.63,3.78,325283.0
2013-02-20 05:30:00,NYSE:SB,3.81,3.89,3.78,3.78,687891.0
2013-02-21 05:30:00,NYSE:SB,3.77,3.86,3.69,3.73,647628.0
2013-02-22 05:30:00,NYSE:SB,3.75,3.96,3.73,3.9,470580.0
2013-02-25 05:30:00,NYSE:SB,3.96,3.98,3.89,3.93,365432.0
2013-02-26 05:30:00,NYSE:SB,3.94,3.94,3.8,3.83,365921.0
2013-02-27 05:30:00,NYSE:SB,3.87,3.93,3.81,3.93,454357.0
2013-02-28 05:30:00,NYSE:SB,3.88,3.97,3.85,3.95,325786.0
2013-03-01 05:30:00,NYSE:SB,3.82,3.97,3.8,3.93,507723.0
2013-03-04 05:30:00,NYSE:SB,3.94,3.94,3.86,3.93,378557.0
2013-03-05 05:30:00,NYSE:SB,3.91,4.05,3.9,4.01,427883.0
2013-03-06 05:30:00,NYSE:SB,4.02,4.2,4.01,4.18,556375.0
2013-03-07 05:30:00,NYSE:SB,4.17,4.47,4.15,4.41,924804.0
2013-03-08 05:30:00,NYSE:SB,4.41,4.67,4.41,4.63,657879.0
2013-03-11 05:30:00,NYSE:SB,4.65,4.9,4.53,4.77,774041.0
2013-03-12 05:30:00,NYSE:SB,4.8,4.8,4.53,4.57,402288.0
2013-03-13 05:30:00,NYSE:SB,4.56,4.71,4.55,4.71,220962.0
2013-03-14 05:30:00,NYSE:SB,4.71,4.95,4.7,4.85,596994.0
2013-03-15 05:30:00,NYSE:SB,4.85,4.9093,4.73,4.9,456753.0
2013-03-18 05:30:00,NYSE:SB,4.85,4.92,4.78,4.86,341667.0
2013-03-19 05:30:00,NYSE:SB,4.84,4.86,4.8,4.81,248381.0
2013-03-20 05:30:00,NYSE:SB,4.81,5.05,4.81,5.0,472246.0
2013-03-21 05:30:00,NYSE:SB,4.96,5.09,4.86,4.95,504521.0
2013-03-22 05:30:00,NYSE:SB,5.0,5.19,5.0,5.1,475496.0
2013-03-25 05:30:00,NYSE:SB,5.16,5.16,4.97,5.04,266162.0
2013-03-26 05:30:00,NYSE:SB,5.03,5.1,4.98,4.99,175507.0
2013-03-27 05:30:00,NYSE:SB,4.98,5.11,4.92,5.07,242092.0
2013-03-28 05:30:00,NYSE:SB,5.07,5.09,4.91,4.96,247222.0
2013-04-01 05:30:00,NYSE:SB,4.92,4.94,4.85,4.85,224224.0
2013-04-02 05:30:00,NYSE:SB,4.85,4.87,4.59,4.78,530329.0
2013-04-03 05:30:00,NYSE:SB,4.75,4.76,4.66,4.76,421924.0
2013-04-04 05:30:00,NYSE:SB,4.75,4.91,4.64,4.91,344832.0
2013-04-05 05:30:00,NYSE:SB,4.82,4.95,4.74,4.88,210654.0
2013-04-08 05:30:00,NYSE:SB,4.87,5.03,4.76,4.99,323530.0
2013-04-09 05:30:00,NYSE:SB,4.98,5.04,4.92,4.99,224685.0
2013-04-10 05:30:00,NYSE:SB,4.98,5.01,4.92,5.01,193315.0
2013-04-11 05:30:00,NYSE:SB,4.96,5.02,4.93,5.01,219983.0
2013-04-12 05:30:00,NYSE:SB,4.98,5.03,4.96,5.0,131984.0
2013-04-15 05:30:00,NYSE:SB,4.89,4.93,4.65,4.8,493930.0
2013-04-16 05:30:00,NYSE:SB,4.83,5.05,4.81,5.01,313538.0
2013-04-17 05:30:00,NYSE:SB,5.05,5.05,4.75,4.76,246696.0
2013-04-18 05:30:00,NYSE:SB,4.8,4.91,4.76,4.88,148978.0
2013-04-19 05:30:00,NYSE:SB,4.87,4.88,4.73,4.74,142791.0
2013-04-22 05:30:00,NYSE:SB,4.75,4.77,4.629,4.73,91498.0
2013-04-23 05:30:00,NYSE:SB,4.65,4.7999,4.62,4.76,177963.0
2013-04-24 05:30:00,NYSE:SB,4.76,4.89,4.75,4.85,137827.0
2013-04-25 05:30:00,NYSE:SB,4.86,4.915,4.85,4.91,104516.0
2013-04-26 05:30:00,NYSE:SB,4.9,4.93,4.81,4.92,90533.0
2013-04-29 05:30:00,NYSE:SB,4.93,4.9372,4.87,4.93,101528.0
2013-04-30 05:30:00,NYSE:SB,4.9,5.05,4.9,5.02,167623.0
2013-05-01 05:30:00,NYSE:SB,5.02,5.02,4.83,4.84,136173.0
2013-05-02 05:30:00,NYSE:SB,4.86,4.91,4.82,4.84,61699.0
2013-05-03 05:30:00,NYSE:SB,4.88,5.0,4.84,4.91,153572.0
2013-05-06 05:30:00,NYSE:SB,4.94,5.02,4.9,5.0,144579.0
2013-05-07 05:30:00,NYSE:SB,4.99,5.5274,4.97,5.5,936188.0
2013-05-08 05:30:00,NYSE:SB,5.5,5.55,5.22,5.3,303853.0
2013-05-09 05:30:00,NYSE:SB,5.23,5.23,4.86,5.03,367588.0
2013-05-10 05:30:00,NYSE:SB,4.98,5.14,4.96,5.12,160850.0
2013-05-13 05:30:00,NYSE:SB,5.1,5.13,5.0,5.02,128764.0
2013-05-14 05:30:00,NYSE:SB,5.02,5.06,4.87,4.96,175060.0
2013-05-15 05:30:00,NYSE:SB,4.95,5.05,4.92,5.03,194739.0
2013-05-16 05:30:00,NYSE:SB,5.35,5.43,5.06,5.24,945607.0
2013-05-17 05:30:00,NYSE:SB,5.26,5.31,5.21,5.3,229899.0
2013-05-20 05:30:00,NYSE:SB,5.29,5.54,5.26,5.5,411302.0
2013-05-21 05:30:00,NYSE:SB,5.59,5.75,5.53,5.58,428832.0
2013-05-22 05:30:00,NYSE:SB,5.59,5.72,5.42,5.51,444535.0
2013-05-23 05:30:00,NYSE:SB,5.41,5.7,5.25,5.6,458220.0
2013-05-24 05:30:00,NYSE:SB,5.6,5.6,5.42,5.48,95712.0
2013-05-28 05:30:00,NYSE:SB,5.52,5.57,5.3,5.34,191140.0
2013-05-29 05:30:00,NYSE:SB,5.34,5.4,5.26,5.32,137509.0
2013-05-30 05:30:00,NYSE:SB,5.26,5.33,5.25,5.28,123816.0
2013-05-31 05:30:00,NYSE:SB,5.24,5.25,5.07,5.17,155458.0
2013-06-03 05:30:00,NYSE:SB,5.17,5.2,5.01,5.07,140895.0
2013-06-04 05:30:00,NYSE:SB,5.06,5.115,4.92,4.96,215630.0
2013-06-05 05:30:00,NYSE:SB,4.91,5.03,4.82,4.97,186429.0
2013-06-06 05:30:00,NYSE:SB,5.02,5.04,4.97,5.01,90968.0
2013-06-07 05:30:00,NYSE:SB,5.03,5.22,4.9701,5.15,111623.0
2013-06-10 05:30:00,NYSE:SB,5.27,5.27,5.05,5.1,111150.0
2013-06-11 05:30:00,NYSE:SB,5.1,5.12,5.07,5.11,179773.0
2013-06-12 05:30:00,NYSE:SB,5.18,5.18,5.0812,5.14,53802.0
2013-06-13 05:30:00,NYSE:SB,5.15,5.29,5.15,5.26,96675.0
2013-06-14 05:30:00,NYSE:SB,5.26,5.3,5.181,5.21,27959.0
2013-06-17 05:30:00,NYSE:SB,5.26,5.34,5.16,5.32,96179.0
2013-06-18 05:30:00,NYSE:SB,5.34,5.43,5.29,5.39,287475.0
2013-06-19 05:30:00,NYSE:SB,5.4,5.43,5.31,5.35,188332.0
2013-06-20 05:30:00,NYSE:SB,5.06,5.11,4.95,5.0,196834.0
2013-06-21 05:30:00,NYSE:SB,5.0,5.19,4.88,5.19,227763.0
2013-06-24 05:30:00,NYSE:SB,5.1,5.25,4.89,5.01,235741.0
2013-06-25 05:30:00,NYSE:SB,5.06,5.2,5.03,5.14,216154.0
2013-06-26 05:30:00,NYSE:SB,5.18,5.29,5.11,5.18,126278.0
2013-06-27 05:30:00,NYSE:SB,5.18,5.24,5.08,5.16,869915.0
2013-06-28 05:30:00,NYSE:SB,5.18,5.37,5.151,5.32,321176.0
2013-07-01 05:30:00,NYSE:SB,5.35,5.44,5.3,5.35,167712.0
2013-07-02 05:30:00,NYSE:SB,5.32,5.35,5.15,5.2,170107.0
2013-07-03 05:30:00,NYSE:SB,5.2,5.2,5.08,5.1,111116.0
2013-07-05 05:30:00,NYSE:SB,5.12,5.12,4.961,5.03,105247.0
2013-07-08 05:30:00,NYSE:SB,5.12,5.14,5.03,5.06,147553.0
2013-07-09 05:30:00,NYSE:SB,5.08,5.11,5.0,5.03,105589.0
2013-07-10 05:30:00,NYSE:SB,5.03,5.06,4.95,5.0,124351.0
2013-07-11 05:30:00,NYSE:SB,5.05,5.11,4.98,5.08,73058.0
2013-07-12 05:30:00,NYSE:SB,5.06,5.16,5.04,5.1,42853.0
2013-07-15 05:30:00,NYSE:SB,5.09,5.18,5.066,5.08,67359.0
2013-07-16 05:30:00,NYSE:SB,5.07,5.15,5.07,5.11,76528.0
2013-07-17 05:30:00,NYSE:SB,5.09,5.14,5.07,5.11,63543.0
2013-07-18 05:30:00,NYSE:SB,5.12,5.25,5.1,5.24,257627.0
2013-07-19 05:30:00,NYSE:SB,5.23,5.34,5.17,5.21,653667.0
2013-07-22 05:30:00,NYSE:SB,5.21,5.22,5.12,5.14,94160.0
2013-07-23 05:30:00,NYSE:SB,5.17,5.21,5.07,5.11,680972.0
2013-07-24 05:30:00,NYSE:SB,5.1,5.12,5.03,5.07,143028.0
2013-07-25 05:30:00,NYSE:SB,5.07,5.17,5.05,5.15,142203.0
2013-07-26 05:30:00,NYSE:SB,5.15,5.17,5.07,5.15,129000.0
2013-07-29 05:30:00,NYSE:SB,5.12,5.15,4.95,4.99,397217.0
2013-07-30 05:30:00,NYSE:SB,5.05,5.05,4.95,4.98,149432.0
2013-07-31 05:30:00,NYSE:SB,4.97,4.98,4.83,4.9,257177.0
2013-08-01 05:30:00,NYSE:SB,4.93,5.04,4.89,4.9,90739.0
2013-08-02 05:30:00,NYSE:SB,4.88,4.92,4.83,4.85,58930.0
2013-08-05 05:30:00,NYSE:SB,4.85,4.91,4.83,4.9,64605.0
2013-08-06 05:30:00,NYSE:SB,4.94,4.99,4.78,4.93,103166.0
2013-08-07 05:30:00,NYSE:SB,4.88,4.91,4.85,4.86,106128.0
2013-08-08 05:30:00,NYSE:SB,4.86,5.03,4.86,5.02,459762.0
2013-08-09 05:30:00,NYSE:SB,4.99,5.05,4.91,5.0,66170.0
2013-08-12 05:30:00,NYSE:SB,4.99,5.05,4.95,4.97,93811.0
2013-08-13 05:30:00,NYSE:SB,4.99,5.27,4.99,5.14,278713.0
2013-08-14 05:30:00,NYSE:SB,5.11,5.48,5.11,5.43,354346.0
2013-08-15 05:30:00,NYSE:SB,5.43,5.7,5.34,5.68,423870.0
2013-08-16 05:30:00,NYSE:SB,5.67,5.7765,5.5301,5.62,255384.0
2013-08-19 05:30:00,NYSE:SB,5.6,5.6,5.28,5.35,173089.0
2013-08-20 05:30:00,NYSE:SB,5.42,5.68,5.399,5.67,168496.0
2013-08-21 05:30:00,NYSE:SB,5.79,5.89,5.72,5.77,324062.0
2013-08-22 05:30:00,NYSE:SB,5.83,6.25,5.64,6.23,765329.0
2013-08-23 05:30:00,NYSE:SB,6.25,6.27,6.1,6.25,400176.0
2013-08-26 05:30:00,NYSE:SB,6.19,6.63,6.19,6.6,448009.0
2013-08-27 05:30:00,NYSE:SB,6.84,6.88,6.6,6.84,869869.0
2013-08-28 05:30:00,NYSE:SB,6.9,6.95,6.61,6.62,390927.0
2013-08-29 05:30:00,NYSE:SB,6.54,6.62,6.405,6.49,299653.0
2013-08-30 05:30:00,NYSE:SB,6.45,6.58,6.37,6.45,143367.0
2013-09-03 05:30:00,NYSE:SB,6.53,6.73,6.48,6.72,217503.0
2013-09-04 05:30:00,NYSE:SB,6.68,6.99,6.67,6.94,555810.0
2013-09-05 05:30:00,NYSE:SB,6.95,7.405,6.93,7.38,912940.0
2013-09-06 05:30:00,NYSE:SB,7.4,7.49,7.12,7.33,645693.0
2013-09-09 05:30:00,NYSE:SB,7.4,7.65,7.33,7.39,603472.0
2013-09-10 05:30:00,NYSE:SB,7.43,7.45,6.92,7.14,620901.0
2013-09-11 05:30:00,NYSE:SB,7.15,7.36,6.99,7.27,427810.0
2013-09-12 05:30:00,NYSE:SB,7.3,7.3493,6.83,6.97,781034.0
2013-09-13 05:30:00,NYSE:SB,6.9,6.9475,6.65,6.75,679776.0
2013-09-16 05:30:00,NYSE:SB,6.77,6.88,6.75,6.83,234354.0
2013-09-17 05:30:00,NYSE:SB,6.8,6.98,6.66,6.93,331072.0
2013-09-18 05:30:00,NYSE:SB,7.03,7.22,6.8,7.01,572665.0
2013-09-19 05:30:00,NYSE:SB,7.05,7.34,6.971,7.25,523107.0
2013-09-20 05:30:00,NYSE:SB,7.31,7.33,6.91,6.96,431339.0
2013-09-23 05:30:00,NYSE:SB,6.92,7.07,6.86,6.91,199858.0
2013-09-24 05:30:00,NYSE:SB,6.91,7.04,6.825,6.98,295619.0
2013-09-25 05:30:00,NYSE:SB,6.97,7.36,6.95,7.25,665736.0
2013-09-26 05:30:00,NYSE:SB,7.25,7.33,6.93,7.0,392206.0
2013-09-27 05:30:00,NYSE:SB,6.97,6.99,6.75,6.92,397900.0
2013-09-30 05:30:00,NYSE:SB,6.85,6.86,6.74,6.8,244355.0
2013-10-01 05:30:00,NYSE:SB,6.87,7.08,6.85,7.0,402173.0
2013-10-02 05:30:00,NYSE:SB,6.97,7.15,6.93,7.1,297415.0
2013-10-03 05:30:00,NYSE:SB,7.12,7.19,6.89,7.02,297659.0
2013-10-04 05:30:00,NYSE:SB,7.04,7.09,6.87,7.0,173236.0
2013-10-07 05:30:00,NYSE:SB,6.98,7.0,6.82,6.96,321115.0
2013-10-08 05:30:00,NYSE:SB,6.96,6.96,6.54,6.54,375593.0
2013-10-09 05:30:00,NYSE:SB,6.53,6.6377,6.21,6.3,359067.0
2013-10-10 05:30:00,NYSE:SB,6.5,6.64,6.5,6.63,286758.0
2013-10-11 05:30:00,NYSE:SB,6.58,6.65,6.5,6.65,196084.0
2013-10-14 05:30:00,NYSE:SB,6.6,6.839,6.58,6.74,202677.0
2013-10-15 05:30:00,NYSE:SB,6.72,6.96,6.6001,6.96,349433.0
2013-10-16 05:30:00,NYSE:SB,6.74,7.4,6.74,7.3,623889.0
2013-10-17 05:30:00,NYSE:SB,7.3,7.53,7.24,7.47,466343.0
2013-10-18 05:30:00,NYSE:SB,7.5,7.78,7.46,7.6,933753.0
2013-10-21 05:30:00,NYSE:SB,7.57,7.5945,7.2,7.31,409912.0
2013-10-22 05:30:00,NYSE:SB,7.33,7.45,7.27,7.45,322366.0
2013-10-23 05:30:00,NYSE:SB,7.4,7.49,7.34,7.45,279340.0
2013-10-24 05:30:00,NYSE:SB,7.46,7.494,7.371,7.47,270199.0
2013-10-25 05:30:00,NYSE:SB,7.48,7.56,7.41,7.42,224808.0
2013-10-28 05:30:00,NYSE:SB,7.37,7.38,7.11,7.12,294271.0
2013-10-29 05:30:00,NYSE:SB,7.1,7.32,7.05,7.3,218626.0
2013-10-30 05:30:00,NYSE:SB,7.31,7.54,7.3,7.36,406789.0
