datetime,symbol,open,high,low,close,volume
2018-07-13 05:30:00,NYSE:AZUL,17.04,17.16,16.8,17.08,709511.0
2018-07-16 05:30:00,NYSE:AZUL,17.68,17.8862,17.55,17.63,1248621.0
2018-07-17 05:30:00,NYSE:AZUL,17.92,18.57,17.79,18.46,1497188.0
2018-07-18 05:30:00,NYSE:AZUL,18.76,18.92,18.3,18.61,1356239.0
2018-07-19 05:30:00,NYSE:AZUL,17.97,18.6,17.71,18.47,770691.0
2018-07-20 05:30:00,NYSE:AZUL,19.72,20.09,19.01,19.12,1985025.0
2018-07-23 05:30:00,NYSE:AZUL,19.03,19.48,18.66,19.47,782972.0
2018-07-24 05:30:00,NYSE:AZUL,19.97,20.2,19.77,19.81,1071368.0
2018-07-25 05:30:00,NYSE:AZUL,20.21,20.87,20.17,20.74,1399158.0
2018-07-26 05:30:00,NYSE:AZUL,20.55,20.65,20.05,20.29,963455.0
2018-07-27 05:30:00,NYSE:AZUL,20.77,20.77,20.08,20.28,991590.0
2018-07-30 05:30:00,NYSE:AZUL,20.31,20.38,19.45,19.57,772606.0
2018-07-31 05:30:00,NYSE:AZUL,19.08,19.3,18.875,19.15,592204.0
2018-08-01 05:30:00,NYSE:AZUL,19.06,19.17,18.66,18.88,597438.0
2018-08-02 05:30:00,NYSE:AZUL,18.62,19.12,18.34,18.94,562541.0
2018-08-03 05:30:00,NYSE:AZUL,19.26,20.2,18.99,19.89,718756.0
2018-08-06 05:30:00,NYSE:AZUL,20.0,20.0,19.28,19.52,631729.0
2018-08-07 05:30:00,NYSE:AZUL,19.81,19.97,19.07,19.32,432956.0
2018-08-08 05:30:00,NYSE:AZUL,19.47,19.61,18.41,18.48,469034.0
2018-08-09 05:30:00,NYSE:AZUL,18.65,19.34,18.54,18.9,1337709.0
2018-08-10 05:30:00,NYSE:AZUL,18.18,18.2628,17.34,17.75,1599317.0
2018-08-13 05:30:00,NYSE:AZUL,17.49,18.26,17.35,18.1,772687.0
2018-08-14 05:30:00,NYSE:AZUL,18.24,18.74,18.24,18.72,397272.0
2018-08-15 05:30:00,NYSE:AZUL,18.39,18.74,18.22,18.62,427311.0
2018-08-16 05:30:00,NYSE:AZUL,18.94,19.3,18.68,19.11,691814.0
2018-08-17 05:30:00,NYSE:AZUL,18.85,19.01,18.47,18.73,862039.0
2018-08-20 05:30:00,NYSE:AZUL,18.65,18.96,18.3804,18.55,663181.0
2018-08-21 05:30:00,NYSE:AZUL,18.41,18.48,17.58,17.72,922315.0
2018-08-22 05:30:00,NYSE:AZUL,17.03,17.04,16.19,16.5,2794364.0
2018-08-23 05:30:00,NYSE:AZUL,16.5,16.7,16.04,16.12,1917782.0
2018-08-24 05:30:00,NYSE:AZUL,16.42,16.51,15.99,16.09,649564.0
2018-08-27 05:30:00,NYSE:AZUL,16.22,16.79,16.173,16.58,1627415.0
2018-08-28 05:30:00,NYSE:AZUL,16.45,16.48,16.1,16.4,489413.0
2018-08-29 05:30:00,NYSE:AZUL,16.54,16.7311,16.25,16.57,852555.0
2018-08-30 05:30:00,NYSE:AZUL,16.24,16.34,15.81,16.03,1260727.0
2018-08-31 05:30:00,NYSE:AZUL,16.19,16.98,16.1,16.82,1364700.0
2018-09-04 05:30:00,NYSE:AZUL,16.49,16.5,15.999,16.09,667805.0
2018-09-05 05:30:00,NYSE:AZUL,16.06,16.305,15.91,16.13,784607.0
2018-09-06 05:30:00,NYSE:AZUL,16.28,16.67,16.0,16.56,1009442.0
2018-09-07 05:30:00,NYSE:AZUL,16.56,17.42,16.5,17.27,608458.0
2018-09-10 05:30:00,NYSE:AZUL,17.27,17.38,16.63,16.84,677178.0
2018-09-11 05:30:00,NYSE:AZUL,16.04,16.13,15.77,15.87,1084930.0
2018-09-12 05:30:00,NYSE:AZUL,16.13,16.23,15.84,15.95,644548.0
2018-09-13 05:30:00,NYSE:AZUL,15.75,15.87,15.6,15.85,671312.0
2018-09-14 05:30:00,NYSE:AZUL,15.9,16.42,15.8,16.29,1614680.0
2018-09-17 05:30:00,NYSE:AZUL,16.35,17.2,16.3,17.07,478785.0
2018-09-18 05:30:00,NYSE:AZUL,17.03,17.25,16.56,17.06,1447748.0
2018-09-19 05:30:00,NYSE:AZUL,16.89,17.48,16.75,17.29,1062211.0
2018-09-20 05:30:00,NYSE:AZUL,17.69,18.105,17.46,17.98,1020045.0
2018-09-21 05:30:00,NYSE:AZUL,18.02,18.56,17.9514,18.5,818409.0
2018-09-24 05:30:00,NYSE:AZUL,18.6,18.6,17.3,17.43,562134.0
2018-09-25 05:30:00,NYSE:AZUL,16.92,17.51,16.78,17.36,835239.0
2018-09-26 05:30:00,NYSE:AZUL,17.64,17.9,17.38,17.67,518005.0
2018-09-27 05:30:00,NYSE:AZUL,17.86,18.43,17.74,18.26,893782.0
2018-09-28 05:30:00,NYSE:AZUL,17.95,18.15,17.51,17.79,458318.0
2018-10-01 05:30:00,NYSE:AZUL,17.56,17.62,16.86,16.96,504701.0
2018-10-02 05:30:00,NYSE:AZUL,17.93,18.48,17.56,18.03,980137.0
2018-10-03 05:30:00,NYSE:AZUL,19.8,19.92,18.71,18.8,1726731.0
2018-10-04 05:30:00,NYSE:AZUL,18.58,19.16,18.42,18.93,657166.0
2018-10-05 05:30:00,NYSE:AZUL,19.53,19.61,18.76,19.22,948258.0
2018-10-08 05:30:00,NYSE:AZUL,21.23,22.51,20.56,21.95,5012709.0
2018-10-09 05:30:00,NYSE:AZUL,22.57,23.23,21.86,22.72,1817417.0
2018-10-10 05:30:00,NYSE:AZUL,22.16,22.16,21.06,21.06,1150421.0
2018-10-11 05:30:00,NYSE:AZUL,21.74,21.79,20.53,20.55,1093746.0
2018-10-12 05:30:00,NYSE:AZUL,21.37,21.37,20.54,20.79,787294.0
2018-10-15 05:30:00,NYSE:AZUL,21.46,21.86,21.21,21.4,791735.0
2018-10-16 05:30:00,NYSE:AZUL,22.37,22.7,21.52,21.86,1582511.0
2018-10-17 05:30:00,NYSE:AZUL,22.14,22.81,21.46,22.66,1411581.0
2018-10-18 05:30:00,NYSE:AZUL,23.13,23.48,22.44,22.64,1488633.0
2018-10-19 05:30:00,NYSE:AZUL,23.11,23.31,22.1,22.34,830493.0
2018-10-22 05:30:00,NYSE:AZUL,23.07,23.79,22.6,23.19,1707256.0
2018-10-23 05:30:00,NYSE:AZUL,23.01,23.2,22.43,23.19,1387825.0
2018-10-24 05:30:00,NYSE:AZUL,23.35,23.4,22.0,22.01,1348491.0
2018-10-25 05:30:00,NYSE:AZUL,22.48,22.86,21.9146,22.5,1864445.0
2018-10-26 05:30:00,NYSE:AZUL,22.57,23.86,22.34,23.8,2013352.0
2018-10-29 05:30:00,NYSE:AZUL,25.05,25.24,22.68,23.05,2344021.0
2018-10-30 05:30:00,NYSE:AZUL,23.16,24.94,23.12,24.92,1667694.0
2018-10-31 05:30:00,NYSE:AZUL,25.23,25.4102,23.46,24.38,2391230.0
2018-11-01 05:30:00,NYSE:AZUL,24.56,25.62,23.94,25.23,2447727.0
2018-11-02 05:30:00,NYSE:AZUL,25.14,25.9,24.69,25.32,813781.0
2018-11-05 05:30:00,NYSE:AZUL,26.1,26.5,25.5,25.63,2191271.0
2018-11-06 05:30:00,NYSE:AZUL,25.74,25.92,25.0315,25.29,1312697.0
2018-11-07 05:30:00,NYSE:AZUL,25.37,25.45,24.53,25.0,1019096.0
2018-11-08 05:30:00,NYSE:AZUL,24.55,24.77,23.87,24.46,1061286.0
2018-11-09 05:30:00,NYSE:AZUL,25.06,25.74,24.74,25.5,1073552.0
2018-11-12 05:30:00,NYSE:AZUL,25.6,26.1,25.36,25.8,567495.0
2018-11-13 05:30:00,NYSE:AZUL,25.61,25.95,25.48,25.89,879826.0
2018-11-14 05:30:00,NYSE:AZUL,26.36,26.55,25.39,26.17,1838732.0
2018-11-15 05:30:00,NYSE:AZUL,25.94,27.07,25.94,27.01,518793.0
2018-11-16 05:30:00,NYSE:AZUL,26.98,27.86,26.69,27.7,675325.0
2018-11-19 05:30:00,NYSE:AZUL,27.54,27.54,26.96,27.35,480615.0
2018-11-20 05:30:00,NYSE:AZUL,26.92,27.12,26.35,26.75,486384.0
2018-11-21 05:30:00,NYSE:AZUL,27.35,28.03,27.34,27.47,361872.0
2018-11-23 05:30:00,NYSE:AZUL,28.06,28.17,27.44,27.52,444478.0
2018-11-26 05:30:00,NYSE:AZUL,27.04,27.06,25.115,25.17,1084885.0
2018-11-27 05:30:00,NYSE:AZUL,25.69,26.07,25.39,25.88,1061087.0
2018-11-28 05:30:00,NYSE:AZUL,26.39,26.92,25.64,26.74,477318.0
2018-11-29 05:30:00,NYSE:AZUL,26.67,26.81,26.3,26.45,816265.0
2018-11-30 05:30:00,NYSE:AZUL,26.4,27.03,26.36,26.99,624788.0
2018-12-03 05:30:00,NYSE:AZUL,26.62,26.73,25.61,25.61,579242.0
2018-12-04 05:30:00,NYSE:AZUL,25.46,25.78,24.25,24.79,783976.0
2018-12-06 05:30:00,NYSE:AZUL,24.8,25.39,24.32,25.3,875956.0
2018-12-07 05:30:00,NYSE:AZUL,24.93,24.93,23.82,23.97,490782.0
2018-12-10 05:30:00,NYSE:AZUL,23.53,24.06,23.3131,23.47,783661.0
2018-12-11 05:30:00,NYSE:AZUL,24.0,25.4,23.55,25.26,941657.0
2018-12-12 05:30:00,NYSE:AZUL,25.74,26.15,25.61,25.97,700442.0
2018-12-13 05:30:00,NYSE:AZUL,25.69,26.36,25.4,26.01,470190.0
2018-12-14 05:30:00,NYSE:AZUL,25.82,26.07,25.47,25.7,413697.0
2018-12-17 05:30:00,NYSE:AZUL,25.51,25.51,24.33,24.45,408544.0
2018-12-18 05:30:00,NYSE:AZUL,24.95,25.52,24.86,25.22,460920.0
2018-12-19 05:30:00,NYSE:AZUL,25.47,25.7,24.29,24.81,668055.0
2018-12-20 05:30:00,NYSE:AZUL,25.86,26.4,25.52,26.03,925965.0
2018-12-21 05:30:00,NYSE:AZUL,26.54,26.96,26.17,26.26,697968.0
2018-12-24 05:30:00,NYSE:AZUL,25.96,26.53,25.96,26.33,113180.0
2018-12-26 05:30:00,NYSE:AZUL,26.71,26.95,25.86,26.92,339686.0
2018-12-27 05:30:00,NYSE:AZUL,26.31,27.07,26.01,26.95,314659.0
2018-12-28 05:30:00,NYSE:AZUL,26.94,27.34,26.72,27.29,364494.0
2018-12-31 05:30:00,NYSE:AZUL,27.44,27.92,27.32,27.69,223608.0
2019-01-02 05:30:00,NYSE:AZUL,27.78,28.825,27.76,28.71,525397.0
2019-01-03 05:30:00,NYSE:AZUL,29.0,29.06,28.5653,28.77,627046.0
2019-01-04 05:30:00,NYSE:AZUL,28.68,29.31,28.44,28.99,393475.0
2019-01-07 05:30:00,NYSE:AZUL,28.91,28.959,28.0,28.04,535066.0
2019-01-08 05:30:00,NYSE:AZUL,28.49,28.51,27.61,27.79,986223.0
2019-01-09 05:30:00,NYSE:AZUL,28.31,28.53,28.19,28.2,563854.0
2019-01-10 05:30:00,NYSE:AZUL,28.92,29.29,28.58,28.76,967752.0
2019-01-11 05:30:00,NYSE:AZUL,29.4,30.0,29.02,29.96,1630657.0
2019-01-14 05:30:00,NYSE:AZUL,30.26,30.6,30.085,30.23,974645.0
2019-01-15 05:30:00,NYSE:AZUL,30.05,30.23,29.65,29.68,735586.0
2019-01-16 05:30:00,NYSE:AZUL,29.68,29.7,29.2,29.22,334176.0
2019-01-17 05:30:00,NYSE:AZUL,29.29,29.775,28.85,29.48,542951.0
2019-01-18 05:30:00,NYSE:AZUL,29.81,29.92,28.99,29.13,445210.0
2019-01-22 05:30:00,NYSE:AZUL,28.64,28.78,27.6,27.75,309023.0
2019-01-23 05:30:00,NYSE:AZUL,28.23,28.61,27.79,28.54,312323.0
2019-01-24 05:30:00,NYSE:AZUL,28.5,29.03,28.34,28.5,308271.0
2019-01-25 05:30:00,NYSE:AZUL,28.75,29.48,28.5,28.7,357305.0
2019-01-28 05:30:00,NYSE:AZUL,28.13,28.31,27.69,28.16,404866.0
2019-01-29 05:30:00,NYSE:AZUL,28.23,28.26,27.61,27.84,401348.0
2019-01-30 05:30:00,NYSE:AZUL,28.58,29.22,28.29,28.99,424950.0
2019-01-31 05:30:00,NYSE:AZUL,30.18,30.41,29.9,30.25,1377384.0
2019-02-01 05:30:00,NYSE:AZUL,30.27,30.49,29.97,30.32,617651.0
2019-02-04 05:30:00,NYSE:AZUL,30.99,31.21,30.66,30.97,950526.0
2019-02-05 05:30:00,NYSE:AZUL,31.76,31.84,31.14,31.58,609579.0
2019-02-06 05:30:00,NYSE:AZUL,30.59,30.72,29.97,30.04,320252.0
2019-02-07 05:30:00,NYSE:AZUL,29.93,29.99,28.84,29.44,370620.0
2019-02-08 05:30:00,NYSE:AZUL,29.14,29.76,28.66,29.66,343358.0
2019-02-11 05:30:00,NYSE:AZUL,29.97,29.98,29.22,29.58,264989.0
2019-02-12 05:30:00,NYSE:AZUL,29.88,31.24,29.87,30.82,912628.0
2019-02-13 05:30:00,NYSE:AZUL,30.56,30.71,30.21,30.46,292858.0
2019-02-14 05:30:00,NYSE:AZUL,29.73,31.11,29.54,30.84,465321.0
2019-02-15 05:30:00,NYSE:AZUL,30.65,31.17,30.25,30.95,358369.0
2019-02-19 05:30:00,NYSE:AZUL,30.98,31.81,30.4,30.95,594219.0
2019-02-20 05:30:00,NYSE:AZUL,30.97,31.27,30.35,30.45,405451.0
2019-02-21 05:30:00,NYSE:AZUL,29.93,30.06,29.5,29.69,444252.0
2019-02-22 05:30:00,NYSE:AZUL,29.9,30.24,29.69,30.1,550110.0
2019-02-25 05:30:00,NYSE:AZUL,30.6,30.91,30.38,30.39,321287.0
2019-02-26 05:30:00,NYSE:AZUL,30.31,30.9,30.18,30.75,198092.0
2019-02-27 05:30:00,NYSE:AZUL,30.42,30.57,30.34,30.42,143480.0
2019-02-28 05:30:00,NYSE:AZUL,29.94,30.37,29.57,29.77,322937.0
2019-03-01 05:30:00,NYSE:AZUL,29.16,29.37,28.81,28.95,435124.0
2019-03-04 05:30:00,NYSE:AZUL,28.93,29.24,28.58,29.01,121328.0
2019-03-05 05:30:00,NYSE:AZUL,29.13,29.6904,28.925,29.45,355301.0
2019-03-06 05:30:00,NYSE:AZUL,29.48,29.87,28.45,28.69,454290.0
2019-03-07 05:30:00,NYSE:AZUL,28.68,28.71,27.84,28.11,317880.0
2019-03-08 05:30:00,NYSE:AZUL,27.93,28.73,27.77,28.65,454525.0
2019-03-11 05:30:00,NYSE:AZUL,30.94,31.18,30.49,30.77,843897.0
2019-03-12 05:30:00,NYSE:AZUL,30.99,31.91,30.94,31.37,1194162.0
2019-03-13 05:30:00,NYSE:AZUL,31.12,31.76,30.89,31.7,419145.0
2019-03-14 05:30:00,NYSE:AZUL,32.24,32.67,31.69,31.9,511671.0
2019-03-15 05:30:00,NYSE:AZUL,32.19,32.74,32.1601,32.22,337621.0
2019-03-18 05:30:00,NYSE:AZUL,32.21,33.33,32.11,33.17,361079.0
2019-03-19 05:30:00,NYSE:AZUL,33.26,34.09,33.14,33.22,446163.0
2019-03-20 05:30:00,NYSE:AZUL,33.38,33.38,32.14,32.71,632997.0
2019-03-21 05:30:00,NYSE:AZUL,33.05,33.13,31.06,32.29,445528.0
2019-03-22 05:30:00,NYSE:AZUL,31.23,31.41,30.14,30.24,499835.0
2019-03-25 05:30:00,NYSE:AZUL,29.87,31.11,29.85,30.5,427533.0
2019-03-26 05:30:00,NYSE:AZUL,30.54,30.9,29.88,30.64,665428.0
2019-03-27 05:30:00,NYSE:AZUL,29.65,29.825,28.32,28.51,816613.0
2019-03-28 05:30:00,NYSE:AZUL,27.6,28.51,27.3,28.31,875505.0
2019-03-29 05:30:00,NYSE:AZUL,28.58,29.26,28.52,29.21,416124.0
2019-04-01 05:30:00,NYSE:AZUL,29.64,30.06,29.54,30.01,442122.0
2019-04-02 05:30:00,NYSE:AZUL,29.95,30.05,29.56,29.98,226183.0
2019-04-03 05:30:00,NYSE:AZUL,29.58,30.58,29.55,30.29,963685.0
2019-04-04 05:30:00,NYSE:AZUL,30.0,30.3,29.6,30.07,551158.0
2019-04-05 05:30:00,NYSE:AZUL,29.54,29.65,29.01,29.03,296425.0
2019-04-08 05:30:00,NYSE:AZUL,28.76,28.76,28.07,28.16,465319.0
2019-04-09 05:30:00,NYSE:AZUL,27.67,28.09,27.27,27.78,833568.0
2019-04-10 05:30:00,NYSE:AZUL,28.38,28.43,27.94,28.1,456212.0
2019-04-11 05:30:00,NYSE:AZUL,27.77,27.86,27.06,27.1,741707.0
2019-04-12 05:30:00,NYSE:AZUL,26.8,27.24,25.66,25.99,526564.0
2019-04-15 05:30:00,NYSE:AZUL,25.87,25.95,25.33,25.45,606099.0
2019-04-16 05:30:00,NYSE:AZUL,25.4,25.6,25.24,25.4,511761.0
2019-04-17 05:30:00,NYSE:AZUL,25.4,25.55,23.74,24.18,915873.0
2019-04-18 05:30:00,NYSE:AZUL,24.6,26.23,24.28,25.88,1080764.0
2019-04-22 05:30:00,NYSE:AZUL,25.67,26.055,25.31,25.77,687270.0
2019-04-23 05:30:00,NYSE:AZUL,26.02,26.48,25.85,26.06,665065.0
2019-04-24 05:30:00,NYSE:AZUL,25.7,25.91,24.91,25.24,499202.0
2019-04-25 05:30:00,NYSE:AZUL,25.2,25.59,24.81,25.13,635176.0
2019-04-26 05:30:00,NYSE:AZUL,25.25,25.84,25.13,25.45,319394.0
2019-04-29 05:30:00,NYSE:AZUL,25.79,25.945,25.5,25.53,456009.0
2019-04-30 05:30:00,NYSE:AZUL,25.55,26.1,25.34,25.96,398084.0
2019-05-01 05:30:00,NYSE:AZUL,25.98,26.2,25.58,25.65,466640.0
2019-05-02 05:30:00,NYSE:AZUL,25.65,26.19,25.56,26.15,293747.0
2019-05-03 05:30:00,NYSE:AZUL,26.79,27.52,26.61,27.14,762756.0
2019-05-06 05:30:00,NYSE:AZUL,26.81,27.26,26.55,26.6,478372.0
2019-05-07 05:30:00,NYSE:AZUL,25.86,26.54,25.3,26.45,495947.0
2019-05-08 05:30:00,NYSE:AZUL,27.55,28.54,27.47,28.25,731862.0
2019-05-09 05:30:00,NYSE:AZUL,27.71,28.68,27.36,28.55,513741.0
2019-05-10 05:30:00,NYSE:AZUL,29.0,29.13,28.1,28.93,469143.0
2019-05-13 05:30:00,NYSE:AZUL,27.96,27.99,27.07,27.53,476556.0
2019-05-14 05:30:00,NYSE:AZUL,27.4,27.4,26.26,26.39,609432.0
2019-05-15 05:30:00,NYSE:AZUL,25.15,25.94,24.9051,25.86,590512.0
2019-05-16 05:30:00,NYSE:AZUL,25.32,25.38,24.61,24.85,861922.0
2019-05-17 05:30:00,NYSE:AZUL,23.75,24.75,23.7,23.94,832415.0
2019-05-20 05:30:00,NYSE:AZUL,23.93,24.49,23.51,24.35,524779.0
2019-05-21 05:30:00,NYSE:AZUL,24.94,26.14,24.9,25.85,470334.0
2019-05-22 05:30:00,NYSE:AZUL,26.46,26.5,25.79,26.4,415669.0
2019-05-23 05:30:00,NYSE:AZUL,25.77,26.98,25.59,25.97,281985.0
2019-05-24 05:30:00,NYSE:AZUL,26.17,26.61,26.1,26.38,257638.0
2019-05-28 05:30:00,NYSE:AZUL,27.0,28.58,26.79,28.23,829445.0
2019-05-29 05:30:00,NYSE:AZUL,28.8,29.13,28.37,28.68,894254.0
2019-05-30 05:30:00,NYSE:AZUL,28.87,30.26,28.87,29.48,728677.0
2019-05-31 05:30:00,NYSE:AZUL,29.33,30.31,29.3043,29.77,683589.0
2019-06-03 05:30:00,NYSE:AZUL,30.27,30.74,29.83,30.42,1104496.0
2019-06-04 05:30:00,NYSE:AZUL,30.79,31.065,30.62,30.89,661763.0
2019-06-05 05:30:00,NYSE:AZUL,31.36,32.05,30.87,31.18,618027.0
2019-06-06 05:30:00,NYSE:AZUL,32.22,32.91,31.77,32.85,1347538.0
2019-06-07 05:30:00,NYSE:AZUL,32.87,33.94,32.836,33.5,873861.0
2019-06-10 05:30:00,NYSE:AZUL,33.27,33.95,32.9,33.87,551542.0
2019-06-11 05:30:00,NYSE:AZUL,34.08,34.22,32.66,33.8,775972.0
2019-06-12 05:30:00,NYSE:AZUL,33.54,34.57,33.54,33.96,428066.0
2019-06-13 05:30:00,NYSE:AZUL,34.34,34.65,34.03,34.26,354176.0
2019-06-14 05:30:00,NYSE:AZUL,34.02,34.415,33.18,33.54,725387.0
2019-06-17 05:30:00,NYSE:AZUL,33.77,34.3,33.41,34.25,399632.0
2019-06-18 05:30:00,NYSE:AZUL,34.31,35.6,34.13,35.0,531266.0
2019-06-19 05:30:00,NYSE:AZUL,34.8,35.45,34.59,35.16,327527.0
2019-06-20 05:30:00,NYSE:AZUL,35.62,36.08,35.42,35.7,287680.0
2019-06-21 05:30:00,NYSE:AZUL,35.27,35.42,34.15,34.32,878762.0
2019-06-24 05:30:00,NYSE:AZUL,34.65,34.75,33.92,34.25,530532.0
2019-06-25 05:30:00,NYSE:AZUL,33.93,33.93,32.71,32.98,669851.0
2019-06-26 05:30:00,NYSE:AZUL,33.88,33.92,32.35,32.96,615628.0
2019-06-27 05:30:00,NYSE:AZUL,32.64,33.26,32.16,32.96,956092.0
2019-06-28 05:30:00,NYSE:AZUL,33.5,33.73,33.17,33.44,429364.0
2019-07-01 05:30:00,NYSE:AZUL,34.0,34.12,32.69,33.0,419089.0
2019-07-02 05:30:00,NYSE:AZUL,32.85,33.26,32.32,32.85,471696.0
2019-07-03 05:30:00,NYSE:AZUL,33.75,34.22,33.52,33.85,669141.0
2019-07-05 05:30:00,NYSE:AZUL,36.33,38.3,35.64,38.05,1888713.0
2019-07-08 05:30:00,NYSE:AZUL,38.46,38.96,38.1,38.27,732568.0
2019-07-09 05:30:00,NYSE:AZUL,37.89,38.65,37.8,38.5,334621.0
2019-07-10 05:30:00,NYSE:AZUL,39.08,40.66,38.95,39.87,1190659.0
2019-07-11 05:30:00,NYSE:AZUL,39.5,39.72,38.46,39.57,593017.0
2019-07-12 05:30:00,NYSE:AZUL,39.68,39.97,38.94,39.14,311492.0
2019-07-15 05:30:00,NYSE:AZUL,39.07,40.05,38.95,39.46,451532.0
2019-07-16 05:30:00,NYSE:AZUL,39.22,39.79,39.2,39.72,442105.0
2019-07-17 05:30:00,NYSE:AZUL,39.74,39.795,38.94,39.5,410659.0
2019-07-18 05:30:00,NYSE:AZUL,39.35,40.15,39.33,39.97,247233.0
2019-07-19 05:30:00,NYSE:AZUL,39.83,40.26,39.36,39.52,270766.0
2019-07-22 05:30:00,NYSE:AZUL,39.71,40.39,39.53,40.01,250493.0
2019-07-23 05:30:00,NYSE:AZUL,40.02,40.03,38.63,38.71,601952.0
2019-07-24 05:30:00,NYSE:AZUL,39.29,39.71,39.04,39.32,378598.0
2019-07-25 05:30:00,NYSE:AZUL,38.94,39.12,37.89,39.0,475477.0
2019-07-26 05:30:00,NYSE:AZUL,40.57,41.26,40.07,40.92,613658.0
2019-07-29 05:30:00,NYSE:AZUL,40.64,41.96,40.44,41.94,390063.0
2019-07-30 05:30:00,NYSE:AZUL,41.75,42.31,41.3,41.78,408141.0
2019-07-31 05:30:00,NYSE:AZUL,42.22,42.44,40.07,40.7,419143.0
2019-08-01 05:30:00,NYSE:AZUL,40.66,42.41,40.6,41.66,609270.0
2019-08-02 05:30:00,NYSE:AZUL,41.44,41.77,40.38,41.25,364348.0
2019-08-05 05:30:00,NYSE:AZUL,39.77,39.98,38.35,39.11,328261.0
2019-08-06 05:30:00,NYSE:AZUL,39.81,40.35,39.42,40.07,171497.0
2019-08-07 05:30:00,NYSE:AZUL,39.59,40.13,38.59,40.04,356501.0
2019-08-08 05:30:00,NYSE:AZUL,41.27,41.74,40.87,41.66,530429.0
2019-08-09 05:30:00,NYSE:AZUL,42.65,43.1356,41.64,41.93,398622.0
2019-08-12 05:30:00,NYSE:AZUL,39.26,41.19,38.54,40.92,570777.0
2019-08-13 05:30:00,NYSE:AZUL,40.07,41.72,39.23,40.71,524339.0
2019-08-14 05:30:00,NYSE:AZUL,39.58,40.0225,37.64,37.98,722669.0
2019-08-15 05:30:00,NYSE:AZUL,38.09,38.53,37.02,37.74,353212.0
2019-08-16 05:30:00,NYSE:AZUL,38.12,38.39,37.28,37.64,578704.0
2019-08-19 05:30:00,NYSE:AZUL,38.48,38.48,36.06,36.53,316883.0
2019-08-20 05:30:00,NYSE:AZUL,35.99,37.06,35.6,36.67,407125.0
2019-08-21 05:30:00,NYSE:AZUL,37.13,37.72,36.9,37.55,369521.0
2019-08-22 05:30:00,NYSE:AZUL,37.21,37.27,35.82,35.89,359428.0
2019-08-23 05:30:00,NYSE:AZUL,35.15,35.801,33.96,34.25,587436.0
2019-08-26 05:30:00,NYSE:AZUL,34.56,34.79,33.19,33.39,475308.0
2019-08-27 05:30:00,NYSE:AZUL,33.64,33.93,32.31,33.02,854768.0
2019-08-28 05:30:00,NYSE:AZUL,33.05,33.7,32.85,33.33,721105.0
2019-08-29 05:30:00,NYSE:AZUL,33.54,35.3,32.695,35.17,1036802.0
2019-08-30 05:30:00,NYSE:AZUL,35.65,35.995,34.53,35.12,1035356.0
2019-09-03 05:30:00,NYSE:AZUL,34.12,34.69,32.81,33.18,954381.0
2019-09-04 05:30:00,NYSE:AZUL,33.76,34.43,33.42,34.36,290603.0
2019-09-05 05:30:00,NYSE:AZUL,35.36,36.14,35.34,35.99,468857.0
2019-09-06 05:30:00,NYSE:AZUL,36.99,37.49,36.06,36.13,581492.0
2019-09-09 05:30:00,NYSE:AZUL,36.09,36.58,34.82,35.02,622914.0
2019-09-10 05:30:00,NYSE:AZUL,34.79,35.1,34.33,35.08,209688.0
2019-09-11 05:30:00,NYSE:AZUL,35.94,36.9249,35.87,36.39,875092.0
2019-09-12 05:30:00,NYSE:AZUL,37.39,38.815,36.87,38.37,562166.0
2019-09-13 05:30:00,NYSE:AZUL,38.75,38.84,37.24,37.32,288236.0
2019-09-16 05:30:00,NYSE:AZUL,36.07,36.14,34.11,34.39,2433044.0
2019-09-17 05:30:00,NYSE:AZUL,35.11,36.03,34.81,35.76,783259.0
2019-09-18 05:30:00,NYSE:AZUL,35.39,36.01,34.99,35.96,522565.0
2019-09-19 05:30:00,NYSE:AZUL,36.05,36.35,35.45,35.53,355494.0
2019-09-20 05:30:00,NYSE:AZUL,35.26,35.32,34.52,34.95,617925.0
2019-09-23 05:30:00,NYSE:AZUL,34.59,34.68,34.34,34.52,314604.0
2019-09-24 05:30:00,NYSE:AZUL,34.81,34.85,33.85,34.09,297467.0
2019-09-25 05:30:00,NYSE:AZUL,33.66,35.11,33.65,34.88,314335.0
2019-09-26 05:30:00,NYSE:AZUL,35.35,35.98,34.98,35.94,409233.0
2019-09-27 05:30:00,NYSE:AZUL,35.09,35.91,35.09,35.69,408634.0
2019-09-30 05:30:00,NYSE:AZUL,35.73,36.01,35.32,35.82,381058.0
2019-10-01 05:30:00,NYSE:AZUL,35.91,35.91,34.79,35.23,386654.0
2019-10-02 05:30:00,NYSE:AZUL,34.65,34.83,33.75,34.77,672622.0
2019-10-03 05:30:00,NYSE:AZUL,35.01,36.86,34.64,36.43,944056.0
2019-10-04 05:30:00,NYSE:AZUL,36.6,37.86,36.34,37.78,613795.0
2019-10-07 05:30:00,NYSE:AZUL,37.7,37.87,36.78,36.97,248836.0
2019-10-08 05:30:00,NYSE:AZUL,37.25,37.85,36.59,36.65,713408.0
2019-10-09 05:30:00,NYSE:AZUL,37.31,37.32,36.1,36.18,516605.0
2019-10-10 05:30:00,NYSE:AZUL,35.8,36.3,35.67,36.06,403440.0
2019-10-11 05:30:00,NYSE:AZUL,36.33,37.1488,36.23,36.84,492349.0
2019-10-14 05:30:00,NYSE:AZUL,36.74,37.38,36.74,37.22,269051.0
