datetime,symbol,open,high,low,close,volume
2022-03-15 05:30:00,NYSE:OPAD,3.82,4.17,3.8,4.05,523866.0
2022-03-16 05:30:00,NYSE:OPAD,4.16,4.44,4.01,4.4,720979.0
2022-03-17 05:30:00,NYSE:OPAD,4.33,4.99,4.27,4.88,661234.0
2022-03-18 05:30:00,NYSE:OPAD,4.87,5.52,4.69,5.5,1356743.0
2022-03-21 05:30:00,NYSE:OPAD,5.38,5.855,5.32,5.51,980434.0
2022-03-22 05:30:00,NYSE:OPAD,5.51,6.09,5.37,5.92,1826467.0
2022-03-23 05:30:00,NYSE:OPAD,5.9,6.37,5.865,6.17,1277155.0
2022-03-24 05:30:00,NYSE:OPAD,6.17,6.2034,5.61,5.74,1038741.0
2022-03-25 05:30:00,NYSE:OPAD,5.64,5.77,5.53,5.63,636895.0
2022-03-28 05:30:00,NYSE:OPAD,5.64,5.74,5.05,5.45,899134.0
2022-03-29 05:30:00,NYSE:OPAD,5.48,5.75,5.48,5.72,556190.0
2022-03-30 05:30:00,NYSE:OPAD,5.55,5.69,5.17,5.2,649555.0
2022-03-31 05:30:00,NYSE:OPAD,5.14,5.26,5.0,5.03,364483.0
2022-04-01 05:30:00,NYSE:OPAD,5.02,5.13,4.92,5.1,513450.0
2022-04-04 05:30:00,NYSE:OPAD,5.17,5.43,5.12,5.31,555333.0
2022-04-05 05:30:00,NYSE:OPAD,5.25,5.26,4.98,5.04,535297.0
2022-04-06 05:30:00,NYSE:OPAD,4.95,5.04,4.6,4.65,894330.0
2022-04-07 05:30:00,NYSE:OPAD,4.61,4.71,4.525,4.63,642526.0
2022-04-08 05:30:00,NYSE:OPAD,4.6,4.87,4.48,4.8,483508.0
2022-04-11 05:30:00,NYSE:OPAD,4.7,4.99,4.56,4.89,391004.0
2022-04-12 05:30:00,NYSE:OPAD,4.85,5.17,4.85,5.17,548348.0
2022-04-13 05:30:00,NYSE:OPAD,5.12,5.41,5.07,5.24,592725.0
2022-04-14 05:30:00,NYSE:OPAD,5.21,5.3,5.1,5.22,467271.0
2022-04-18 05:30:00,NYSE:OPAD,5.23,5.23,4.845,4.89,449044.0
2022-04-19 05:30:00,NYSE:OPAD,4.83,5.17,4.8,5.0,568005.0
2022-04-20 05:30:00,NYSE:OPAD,4.95,5.155,4.84,4.95,486315.0
2022-04-21 05:30:00,NYSE:OPAD,5.04,5.08,4.71,4.76,590675.0
2022-04-22 05:30:00,NYSE:OPAD,4.68,4.85,4.62,4.74,401019.0
2022-04-25 05:30:00,NYSE:OPAD,4.61,5.04,4.61,5.01,735163.0
2022-04-26 05:30:00,NYSE:OPAD,5.01,5.1,4.64,4.69,524599.0
2022-04-27 05:30:00,NYSE:OPAD,4.64,4.83,4.5,4.52,423053.0
2022-04-28 05:30:00,NYSE:OPAD,4.52,5.08,4.52,5.08,728399.0
2022-04-29 05:30:00,NYSE:OPAD,5.0,5.38,4.99,5.01,492168.0
2022-05-02 05:30:00,NYSE:OPAD,5.05,5.32,4.9627,5.32,501586.0
2022-05-03 05:30:00,NYSE:OPAD,5.35,5.37,4.98,5.27,610895.0
2022-05-04 05:30:00,NYSE:OPAD,5.27,5.54,5.1,5.51,547629.0
2022-05-05 05:30:00,NYSE:OPAD,5.85,5.9,5.18,5.4,1305385.0
2022-05-06 05:30:00,NYSE:OPAD,5.4,5.69,5.0,5.52,1151614.0
2022-05-09 05:30:00,NYSE:OPAD,5.41,5.47,4.54,4.69,1212338.0
2022-05-10 05:30:00,NYSE:OPAD,4.84,4.84,4.25,4.37,1109318.0
2022-05-11 05:30:00,NYSE:OPAD,4.19,4.72,4.05,4.06,1254622.0
2022-05-12 05:30:00,NYSE:OPAD,3.99,4.51,3.85,4.5,1479106.0
2022-05-13 05:30:00,NYSE:OPAD,4.67,5.18,4.57,5.01,1952777.0
2022-05-16 05:30:00,NYSE:OPAD,4.95,5.14,4.76,4.97,1195618.0
2022-05-17 05:30:00,NYSE:OPAD,5.1,5.31,4.93,5.07,1158260.0
2022-05-18 05:30:00,NYSE:OPAD,4.94,5.08,4.67,4.81,672743.0
2022-05-19 05:30:00,NYSE:OPAD,4.81,5.0,4.75,4.93,910461.0
2022-05-20 05:30:00,NYSE:OPAD,5.0,5.31,4.96,5.16,1269806.0
2022-05-23 05:30:00,NYSE:OPAD,5.14,5.29,4.9101,5.0,1073747.0
2022-05-24 05:30:00,NYSE:OPAD,4.88,5.0,4.64,4.65,893483.0
2022-05-25 05:30:00,NYSE:OPAD,4.59,4.97,4.59,4.86,623483.0
2022-05-26 05:30:00,NYSE:OPAD,4.81,4.95,4.63,4.64,902360.0
2022-05-27 05:30:00,NYSE:OPAD,4.68,5.04,4.66,4.94,1026289.0
2022-05-31 05:30:00,NYSE:OPAD,4.84,4.88,4.4,4.54,5399236.0
2022-06-01 05:30:00,NYSE:OPAD,4.46,4.84,4.46,4.83,1138154.0
2022-06-02 05:30:00,NYSE:OPAD,4.78,5.14,4.75,5.11,1226196.0
2022-06-03 05:30:00,NYSE:OPAD,5.01,5.09,4.86,4.91,509621.0
2022-06-06 05:30:00,NYSE:OPAD,5.0,5.1699,4.82,4.96,843933.0
2022-06-07 05:30:00,NYSE:OPAD,4.9,4.9,4.41,4.55,1140152.0
2022-06-08 05:30:00,NYSE:OPAD,4.6,4.605,4.39,4.48,604617.0
2022-06-09 05:30:00,NYSE:OPAD,4.42,4.42,4.05,4.14,975510.0
2022-06-10 05:30:00,NYSE:OPAD,4.05,4.125,3.725,3.73,744769.0
2022-06-13 05:30:00,NYSE:OPAD,3.47,3.6088,3.35,3.48,975491.0
2022-06-14 05:30:00,NYSE:OPAD,3.51,3.54,3.33,3.52,1005050.0
2022-06-15 05:30:00,NYSE:OPAD,3.53,3.8,3.49,3.61,912602.0
2022-06-16 05:30:00,NYSE:OPAD,3.45,3.5,3.235,3.29,680574.0
2022-06-17 05:30:00,NYSE:OPAD,3.3,3.46,3.22,3.37,1247354.0
2022-06-21 05:30:00,NYSE:OPAD,3.52,3.55,3.05,3.12,1668558.0
2022-06-22 05:30:00,NYSE:OPAD,3.03,3.175,2.98,3.0,1448721.0
2022-06-23 05:30:00,NYSE:OPAD,3.02,3.1,2.9,2.99,2034441.0
2022-06-24 05:30:00,NYSE:OPAD,3.03,3.26,2.84,2.85,8884647.0
2022-06-27 05:30:00,NYSE:OPAD,2.85,2.9,2.61,2.63,1949411.0
2022-06-28 05:30:00,NYSE:OPAD,2.66,2.66,2.41,2.44,1995398.0
2022-06-29 05:30:00,NYSE:OPAD,2.48,2.48,2.25,2.37,1638069.0
2022-06-30 05:30:00,NYSE:OPAD,2.32,2.345,2.16,2.18,1160781.0
2022-07-01 05:30:00,NYSE:OPAD,2.2,2.315,2.11,2.22,1781969.0
2022-07-05 05:30:00,NYSE:OPAD,2.15,2.5099,2.14,2.48,1587771.0
2022-07-06 05:30:00,NYSE:OPAD,2.52,2.55,2.28,2.32,917113.0
2022-07-07 05:30:00,NYSE:OPAD,2.39,2.565,2.32,2.54,619907.0
2022-07-08 05:30:00,NYSE:OPAD,2.47,2.49,2.28,2.44,887327.0
2022-07-11 05:30:00,NYSE:OPAD,2.48,2.4999,2.25,2.26,599855.0
2022-07-12 05:30:00,NYSE:OPAD,2.23,2.35,2.17,2.29,936631.0
2022-07-13 05:30:00,NYSE:OPAD,2.24,2.33,2.195,2.32,716004.0
2022-07-14 05:30:00,NYSE:OPAD,2.25,2.275,2.15,2.17,613693.0
2022-07-15 05:30:00,NYSE:OPAD,2.26,2.27,2.11,2.19,886226.0
2022-07-18 05:30:00,NYSE:OPAD,2.22,2.28,2.11,2.14,706223.0
2022-07-19 05:30:00,NYSE:OPAD,2.16,2.33,2.16,2.29,794055.0
2022-07-20 05:30:00,NYSE:OPAD,2.43,2.51,2.3,2.48,1660970.0
2022-07-21 05:30:00,NYSE:OPAD,2.5,2.5428,2.39,2.47,1104495.0
2022-07-22 05:30:00,NYSE:OPAD,2.47,2.4896,2.22,2.25,857193.0
2022-07-25 05:30:00,NYSE:OPAD,2.25,2.305,2.2,2.28,795619.0
2022-07-26 05:30:00,NYSE:OPAD,2.24,2.255,2.05,2.09,1050822.0
2022-07-27 05:30:00,NYSE:OPAD,2.12,2.1347,2.02,2.11,826130.0
2022-07-28 05:30:00,NYSE:OPAD,2.07,2.1601,2.04,2.12,947146.0
2022-07-29 05:30:00,NYSE:OPAD,2.12,2.14,2.03,2.11,944608.0
2022-08-01 05:30:00,NYSE:OPAD,2.11,2.25,2.01,2.11,1164117.0
2022-08-02 05:30:00,NYSE:OPAD,2.08,2.26,2.06,2.2,1305931.0
2022-08-03 05:30:00,NYSE:OPAD,2.29,2.325,2.03,2.09,3716267.0
2022-08-04 05:30:00,NYSE:OPAD,2.09,2.2,1.75,1.81,4746220.0
2022-08-05 05:30:00,NYSE:OPAD,1.83,1.83,1.7,1.79,3387034.0
2022-08-08 05:30:00,NYSE:OPAD,1.81,1.9,1.72,1.75,3733649.0
2022-08-09 05:30:00,NYSE:OPAD,1.72,1.77,1.62,1.68,3388778.0
2022-08-10 05:30:00,NYSE:OPAD,1.69,1.75,1.63,1.7,2671268.0
2022-08-11 05:30:00,NYSE:OPAD,1.73,1.74,1.65,1.69,1631273.0
2022-08-12 05:30:00,NYSE:OPAD,1.8,2.32,1.725,2.19,8193878.0
2022-08-15 05:30:00,NYSE:OPAD,2.19,2.22,2.04,2.05,1680530.0
2022-08-16 05:30:00,NYSE:OPAD,2.07,2.09,1.95,2.04,1360143.0
2022-08-17 05:30:00,NYSE:OPAD,2.0,2.02,1.83,1.84,1439615.0
2022-08-18 05:30:00,NYSE:OPAD,1.81,1.86,1.805,1.84,394235.0
2022-08-19 05:30:00,NYSE:OPAD,1.8,1.81,1.7,1.71,1130581.0
2022-08-22 05:30:00,NYSE:OPAD,1.69,1.7,1.61,1.67,1050416.0
2022-08-23 05:30:00,NYSE:OPAD,1.71,1.7249,1.61,1.63,964158.0
2022-08-24 05:30:00,NYSE:OPAD,1.62,1.65,1.6,1.61,1214856.0
2022-08-25 05:30:00,NYSE:OPAD,1.61,1.6696,1.5901,1.64,1295898.0
2022-08-26 05:30:00,NYSE:OPAD,1.64,1.65,1.56,1.59,799210.0
2022-08-29 05:30:00,NYSE:OPAD,1.58,1.61,1.555,1.57,867353.0
2022-08-30 05:30:00,NYSE:OPAD,1.58,1.605,1.54,1.56,1029391.0
2022-08-31 05:30:00,NYSE:OPAD,1.56,1.5851,1.5,1.52,1062597.0
2022-09-01 05:30:00,NYSE:OPAD,1.5,1.51,1.395,1.43,1075577.0
2022-09-02 05:30:00,NYSE:OPAD,1.45,1.49,1.39,1.4,969278.0
2022-09-06 05:30:00,NYSE:OPAD,1.41,1.495,1.36,1.39,1008404.0
2022-09-07 05:30:00,NYSE:OPAD,1.37,1.43,1.35,1.42,1067479.0
2022-09-08 05:30:00,NYSE:OPAD,1.4,1.46,1.37,1.42,554808.0
2022-09-09 05:30:00,NYSE:OPAD,1.44,1.58,1.44,1.56,1087567.0
2022-09-12 05:30:00,NYSE:OPAD,1.55,1.61,1.47,1.57,1261830.0
2022-09-13 05:30:00,NYSE:OPAD,1.51,1.545,1.41,1.42,1067427.0
2022-09-14 05:30:00,NYSE:OPAD,1.42,1.46,1.36,1.41,834883.0
2022-09-15 05:30:00,NYSE:OPAD,1.4,1.45,1.36,1.38,883825.0
2022-09-16 05:30:00,NYSE:OPAD,1.35,1.37,1.29,1.3,1099211.0
2022-09-19 05:30:00,NYSE:OPAD,1.3,1.34,1.23,1.32,995967.0
2022-09-20 05:30:00,NYSE:OPAD,1.31,1.31,1.25,1.26,829789.0
2022-09-21 05:30:00,NYSE:OPAD,1.26,1.3,1.22,1.27,789976.0
2022-09-22 05:30:00,NYSE:OPAD,1.24,1.28,1.18,1.18,1170542.0
2022-09-23 05:30:00,NYSE:OPAD,1.17,1.22,1.07,1.22,1193595.0
2022-09-26 05:30:00,NYSE:OPAD,1.19,1.25,1.16,1.21,875417.0
2022-09-27 05:30:00,NYSE:OPAD,1.24,1.24,1.18,1.24,912458.0
2022-09-28 05:30:00,NYSE:OPAD,1.25,1.38,1.22,1.35,1433970.0
2022-09-29 05:30:00,NYSE:OPAD,1.31,1.31,1.21,1.23,842602.0
2022-09-30 05:30:00,NYSE:OPAD,1.22,1.22,1.175,1.21,525133.0
2022-10-03 05:30:00,NYSE:OPAD,1.22,1.23,1.12,1.18,999743.0
2022-10-04 05:30:00,NYSE:OPAD,1.19,1.24,1.18,1.23,548018.0
2022-10-05 05:30:00,NYSE:OPAD,1.18,1.2,1.12,1.16,415974.0
2022-10-06 05:30:00,NYSE:OPAD,1.13,1.15,1.09,1.09,745528.0
2022-10-07 05:30:00,NYSE:OPAD,1.07,1.0793,1.0,1.01,1008693.0
2022-10-10 05:30:00,NYSE:OPAD,1.0,1.04,0.9504,0.9865,1330349.0
2022-10-11 05:30:00,NYSE:OPAD,0.975,0.9998,0.92,0.94,1187814.0
2022-10-12 05:30:00,NYSE:OPAD,0.94,0.9613,0.9011,0.9599,946326.0
2022-10-13 05:30:00,NYSE:OPAD,0.9356,1.04,0.9,1.04,1384686.0
2022-10-14 05:30:00,NYSE:OPAD,1.05,1.08,0.9145,0.9357,1251181.0
2022-10-17 05:30:00,NYSE:OPAD,0.95,0.9899,0.91,0.9131,1182797.0
2022-10-18 05:30:00,NYSE:OPAD,0.9574,0.97,0.91,0.9267,824419.0
2022-10-19 05:30:00,NYSE:OPAD,0.911,0.92,0.76685,0.7876,2016928.0
2022-10-20 05:30:00,NYSE:OPAD,0.77,0.916,0.77,0.8724,1586218.0
2022-10-21 05:30:00,NYSE:OPAD,0.878,0.9167,0.850201,0.8737,568805.0
2022-10-24 05:30:00,NYSE:OPAD,0.8999,0.8999,0.815801,0.8277,426598.0
2022-10-25 05:30:00,NYSE:OPAD,0.83,0.92,0.83,0.9186,843946.0
2022-10-26 05:30:00,NYSE:OPAD,0.92,1.04,0.9,1.02,727339.0
2022-10-27 05:30:00,NYSE:OPAD,1.02,1.02,0.89,0.8909,1059669.0
2022-10-28 05:30:00,NYSE:OPAD,0.8861,0.8968,0.82,0.8715,1467871.0
2022-10-31 05:30:00,NYSE:OPAD,0.9054,0.99,0.8405,0.9745,1020558.0
2022-11-01 05:30:00,NYSE:OPAD,1.0,1.01,0.9066,0.9767,602604.0
2022-11-02 05:30:00,NYSE:OPAD,0.92,0.9761,0.8459,0.8473,763912.0
2022-11-03 05:30:00,NYSE:OPAD,0.8301,0.871,0.7225,0.7232,1150058.0
2022-11-04 05:30:00,NYSE:OPAD,0.7825,0.7983,0.72315,0.7531,995191.0
2022-11-07 05:30:00,NYSE:OPAD,0.8095,0.8095,0.6711,0.6901,841945.0
2022-11-08 05:30:00,NYSE:OPAD,0.717,0.7983,0.677,0.7573,997214.0
2022-11-09 05:30:00,NYSE:OPAD,0.7537,0.7739,0.681,0.6901,683229.0
2022-11-10 05:30:00,NYSE:OPAD,0.7536,0.8499,0.7233,0.7805,1248719.0
2022-11-11 05:30:00,NYSE:OPAD,0.8036,0.965,0.79,0.9571,803838.0
2022-11-14 05:30:00,NYSE:OPAD,0.9394,0.9873,0.86,0.8757,1120026.0
2022-11-15 05:30:00,NYSE:OPAD,0.9194,0.9814,0.86,0.8601,715085.0
2022-11-16 05:30:00,NYSE:OPAD,0.83,0.9,0.8151,0.8193,435724.0
2022-11-17 05:30:00,NYSE:OPAD,0.8,0.8427,0.77,0.7932,573312.0
2022-11-18 05:30:00,NYSE:OPAD,0.8599,0.8599,0.73,0.7337,451466.0
2022-11-21 05:30:00,NYSE:OPAD,0.7324,0.7476,0.6502,0.6801,1075529.0
2022-11-22 05:30:00,NYSE:OPAD,0.7141,0.7141,0.5825,0.6301,1475130.0
2022-11-23 05:30:00,NYSE:OPAD,0.6424,0.72,0.6202,0.7007,523912.0
2022-11-25 05:30:00,NYSE:OPAD,0.7,0.779,0.7,0.7746,273411.0
2022-11-28 05:30:00,NYSE:OPAD,0.794,0.7999,0.713,0.7214,364725.0
2022-11-29 05:30:00,NYSE:OPAD,0.73,0.8443,0.7,0.8233,529220.0
2022-11-30 05:30:00,NYSE:OPAD,0.7986,0.8,0.7025,0.71,1578155.0
2022-12-01 05:30:00,NYSE:OPAD,0.7396,0.7396,0.66,0.66,867728.0
2022-12-02 05:30:00,NYSE:OPAD,0.65,0.683,0.6305,0.6617,464070.0
2022-12-05 05:30:00,NYSE:OPAD,0.6713,0.6789,0.6561,0.6641,377911.0
2022-12-06 05:30:00,NYSE:OPAD,0.6665,0.6677,0.6429,0.661,337294.0
2022-12-07 05:30:00,NYSE:OPAD,0.65,0.7095,0.6371,0.6815,434464.0
2022-12-08 05:30:00,NYSE:OPAD,0.6999,0.704,0.65,0.69,326074.0
2022-12-09 05:30:00,NYSE:OPAD,0.7188,0.7188,0.6501,0.6513,515192.0
2022-12-12 05:30:00,NYSE:OPAD,0.6599,0.6798,0.64,0.6453,578347.0
2022-12-13 05:30:00,NYSE:OPAD,0.6796,0.723401,0.6219,0.6226,710231.0
2022-12-14 05:30:00,NYSE:OPAD,0.61,0.67,0.6001,0.6051,826326.0
2022-12-15 05:30:00,NYSE:OPAD,0.6068,0.6105,0.5507,0.5698,1316493.0
2022-12-16 05:30:00,NYSE:OPAD,0.5899,0.59375,0.52,0.5245,1282313.0
2022-12-19 05:30:00,NYSE:OPAD,0.52,0.5279,0.46,0.49,1208934.0
2022-12-20 05:30:00,NYSE:OPAD,0.4899,0.5043,0.4707,0.474,999300.0
2022-12-21 05:30:00,NYSE:OPAD,0.4905,0.5,0.4526,0.4608,652875.0
2022-12-22 05:30:00,NYSE:OPAD,0.4507,0.4599,0.4,0.4293,1004712.0
2022-12-23 05:30:00,NYSE:OPAD,0.4306,0.4926,0.4301,0.4633,559043.0
2022-12-27 05:30:00,NYSE:OPAD,0.43,0.46,0.42,0.4231,367712.0
2022-12-28 05:30:00,NYSE:OPAD,0.4315,0.4445,0.41,0.43,832427.0
2022-12-29 05:30:00,NYSE:OPAD,0.4002,0.47,0.3752,0.47,885522.0
2022-12-30 05:30:00,NYSE:OPAD,0.4687,0.4799,0.4402,0.4605,435193.0
2023-01-03 05:30:00,NYSE:OPAD,0.4577,0.5,0.4263,0.4545,745342.0
2023-01-04 05:30:00,NYSE:OPAD,0.4732,0.4962,0.4596,0.4813,136945.0
2023-01-05 05:30:00,NYSE:OPAD,0.5029,0.505,0.4834,0.4863,270029.0
2023-01-06 05:30:00,NYSE:OPAD,0.4924,0.51,0.4656,0.4964,349562.0
2023-01-09 05:30:00,NYSE:OPAD,0.52,0.53,0.4753,0.4824,550790.0
2023-01-10 05:30:00,NYSE:OPAD,0.5157,0.6389,0.481,0.6057,1117147.0
2023-01-11 05:30:00,NYSE:OPAD,0.5852,0.67,0.5802,0.6262,1022259.0
2023-01-12 05:30:00,NYSE:OPAD,0.64,0.6609,0.59,0.6476,595308.0
2023-01-13 05:30:00,NYSE:OPAD,0.6699,0.7635,0.64,0.7081,969249.0
2023-01-17 05:30:00,NYSE:OPAD,0.7004,0.7801,0.7,0.7282,692956.0
2023-01-18 05:30:00,NYSE:OPAD,0.7646,0.77,0.6691,0.6747,568098.0
2023-01-19 05:30:00,NYSE:OPAD,0.68,0.6895,0.5864,0.6156,353439.0
2023-01-20 05:30:00,NYSE:OPAD,0.6735,0.6766,0.6069,0.6313,303966.0
2023-01-23 05:30:00,NYSE:OPAD,0.64,0.7089,0.601,0.6584,744584.0
2023-01-24 05:30:00,NYSE:OPAD,0.6555,0.7204,0.65,0.6641,383465.0
2023-01-25 05:30:00,NYSE:OPAD,0.6279,0.69,0.6279,0.6878,160387.0
2023-01-26 05:30:00,NYSE:OPAD,0.675,0.75,0.675,0.75,499071.0
2023-01-27 05:30:00,NYSE:OPAD,0.7512,0.7975,0.69,0.7239,800316.0
2023-01-30 05:30:00,NYSE:OPAD,0.735,0.989,0.72,0.9563,1432412.0
2023-01-31 05:30:00,NYSE:OPAD,0.966,0.9898,0.87,0.9175,670291.0
2023-02-01 05:30:00,NYSE:OPAD,0.89,1.25,0.8399,1.15,3581109.0
2023-02-02 05:30:00,NYSE:OPAD,1.2,1.29,1.02,1.16,1893922.0
2023-02-03 05:30:00,NYSE:OPAD,1.16,1.17,1.04,1.09,837233.0
