datetime,symbol,open,high,low,close,volume
2019-12-11 05:30:00,NASDAQ:GRTS,11.15,12.96,11.15,11.61,600191.0
2019-12-12 05:30:00,NASDAQ:GRTS,11.16,11.39,9.33,10.29,563749.0
2019-12-13 05:30:00,NASDAQ:GRTS,10.15,10.19,9.02,9.24,212568.0
2019-12-16 05:30:00,NASDAQ:GRTS,9.2,9.37,8.13,8.165,330533.0
2019-12-17 05:30:00,NASDAQ:GRTS,8.18,8.45,7.6,8.0,180972.0
2019-12-18 05:30:00,NASDAQ:GRTS,7.93,8.11,7.61,7.9,133490.0
2019-12-19 05:30:00,NASDAQ:GRTS,7.92,7.94,7.4,7.59,87087.0
2019-12-20 05:30:00,NASDAQ:GRTS,7.62,7.93,7.5166,7.75,682671.0
2019-12-23 05:30:00,NASDAQ:GRTS,7.79,8.82,7.56,8.62,266023.0
2019-12-24 05:30:00,NASDAQ:GRTS,8.58,9.1,8.48,9.09,213508.0
2019-12-26 05:30:00,NASDAQ:GRTS,9.25,9.33,8.75,8.85,178903.0
2019-12-27 05:30:00,NASDAQ:GRTS,8.97,8.97,8.36,8.46,92303.0
2019-12-30 05:30:00,NASDAQ:GRTS,8.45,8.68,8.14,8.44,101164.0
2019-12-31 05:30:00,NASDAQ:GRTS,8.47,9.03,8.39,8.97,226696.0
2020-01-02 05:30:00,NASDAQ:GRTS,9.06,9.06,8.02,8.13,139077.0
2020-01-03 05:30:00,NASDAQ:GRTS,8.03,8.24,7.8,7.81,92684.0
2020-01-06 05:30:00,NASDAQ:GRTS,7.72,7.9925,7.51,7.76,120592.0
2020-01-07 05:30:00,NASDAQ:GRTS,7.78,7.84,7.56,7.8,77344.0
2020-01-08 05:30:00,NASDAQ:GRTS,7.81,7.98,7.6711,7.77,96983.0
2020-01-09 05:30:00,NASDAQ:GRTS,7.84,9.121,7.84,8.95,147948.0
2020-01-10 05:30:00,NASDAQ:GRTS,9.01,9.376,8.6711,8.98,150570.0
2020-01-13 05:30:00,NASDAQ:GRTS,8.86,8.978,8.5,8.89,396457.0
2020-01-14 05:30:00,NASDAQ:GRTS,9.06,10.99,8.88,10.45,651616.0
2020-01-15 05:30:00,NASDAQ:GRTS,10.48,11.45,10.2071,11.3,383205.0
2020-01-16 05:30:00,NASDAQ:GRTS,11.35,12.2,10.361,10.75,372075.0
2020-01-17 05:30:00,NASDAQ:GRTS,10.82,11.655,10.8067,11.23,168288.0
2020-01-21 05:30:00,NASDAQ:GRTS,11.2,11.24,10.66,10.79,139642.0
2020-01-22 05:30:00,NASDAQ:GRTS,10.82,11.49,10.16,10.32,136604.0
2020-01-23 05:30:00,NASDAQ:GRTS,10.32,10.4056,9.8247,10.06,80574.0
2020-01-24 05:30:00,NASDAQ:GRTS,10.16,10.18,9.38,9.68,88270.0
2020-01-27 05:30:00,NASDAQ:GRTS,9.47,9.585,9.14,9.21,132718.0
2020-01-28 05:30:00,NASDAQ:GRTS,9.32,9.62,9.06,9.385,75886.0
2020-01-29 05:30:00,NASDAQ:GRTS,9.44,9.82,9.3224,9.47,70618.0
2020-01-30 05:30:00,NASDAQ:GRTS,9.47,9.74,9.03,9.69,164862.0
2020-01-31 05:30:00,NASDAQ:GRTS,9.62,9.72,8.78,8.86,215018.0
2020-02-03 05:30:00,NASDAQ:GRTS,8.85,8.99,8.41,8.48,138985.0
2020-02-04 05:30:00,NASDAQ:GRTS,8.61,8.99,8.57,8.76,140273.0
2020-02-05 05:30:00,NASDAQ:GRTS,8.93,9.32,8.76,9.21,187230.0
2020-02-06 05:30:00,NASDAQ:GRTS,9.38,9.77,8.95,9.61,50194.0
2020-02-07 05:30:00,NASDAQ:GRTS,9.56,9.84,8.98,9.12,91293.0
2020-02-10 05:30:00,NASDAQ:GRTS,9.23,9.75,9.0495,9.65,43196.0
2020-02-11 05:30:00,NASDAQ:GRTS,9.74,9.84,9.2,9.3,80907.0
2020-02-12 05:30:00,NASDAQ:GRTS,9.4,9.66,8.69,9.37,122012.0
2020-02-13 05:30:00,NASDAQ:GRTS,9.39,9.5,9.02,9.31,62962.0
2020-02-14 05:30:00,NASDAQ:GRTS,9.32,9.59,9.12,9.47,78301.0
2020-02-18 05:30:00,NASDAQ:GRTS,9.41,10.4,9.3812,10.07,120248.0
2020-02-19 05:30:00,NASDAQ:GRTS,10.14,10.38,9.92,10.26,94908.0
2020-02-20 05:30:00,NASDAQ:GRTS,10.02,10.5,9.9099,10.4,69359.0
2020-02-21 05:30:00,NASDAQ:GRTS,10.43,10.52,10.02,10.45,89302.0
2020-02-24 05:30:00,NASDAQ:GRTS,10.03,10.0725,9.22,9.23,72214.0
2020-02-25 05:30:00,NASDAQ:GRTS,9.29,9.678,8.42,8.91,117407.0
2020-02-26 05:30:00,NASDAQ:GRTS,8.96,9.5,8.64,8.89,97272.0
2020-02-27 05:30:00,NASDAQ:GRTS,8.67,9.1248,8.1218,8.47,149641.0
2020-02-28 05:30:00,NASDAQ:GRTS,8.04,8.74,8.0,8.4,288182.0
2020-03-02 05:30:00,NASDAQ:GRTS,8.36,8.76,8.15,8.69,95311.0
2020-03-03 05:30:00,NASDAQ:GRTS,8.73,9.17,8.5,8.75,144056.0
2020-03-04 05:30:00,NASDAQ:GRTS,8.91,9.3,8.81,9.17,55362.0
2020-03-05 05:30:00,NASDAQ:GRTS,8.97,9.5,8.2,8.48,145324.0
2020-03-06 05:30:00,NASDAQ:GRTS,8.03,8.3121,7.72,7.87,137354.0
2020-03-09 05:30:00,NASDAQ:GRTS,7.51,8.03,7.005,7.02,180440.0
2020-03-10 05:30:00,NASDAQ:GRTS,7.41,7.46,6.92,7.04,217200.0
2020-03-11 05:30:00,NASDAQ:GRTS,7.0,7.3645,6.54,6.67,247366.0
2020-03-12 05:30:00,NASDAQ:GRTS,6.4,6.45,5.6,5.64,340795.0
2020-03-13 05:30:00,NASDAQ:GRTS,6.03,6.22,5.6,6.19,230781.0
2020-03-16 05:30:00,NASDAQ:GRTS,6.245,6.26,5.65,5.65,180953.0
2020-03-17 05:30:00,NASDAQ:GRTS,5.82,6.61,5.64,6.16,206576.0
2020-03-18 05:30:00,NASDAQ:GRTS,5.79,6.16,5.44,5.47,177332.0
2020-03-19 05:30:00,NASDAQ:GRTS,5.45,6.47,5.45,6.27,195082.0
2020-03-20 05:30:00,NASDAQ:GRTS,6.34,6.55,5.58,5.67,266630.0
2020-03-23 05:30:00,NASDAQ:GRTS,6.03,6.21,5.53,5.66,134059.0
2020-03-24 05:30:00,NASDAQ:GRTS,5.77,6.35,5.73,6.13,166863.0
2020-03-25 05:30:00,NASDAQ:GRTS,6.34,6.9899,6.06,6.24,114003.0
2020-03-26 05:30:00,NASDAQ:GRTS,6.31,6.43,5.77,6.1,238570.0
2020-03-27 05:30:00,NASDAQ:GRTS,5.89,5.92,5.46,5.47,98808.0
2020-03-30 05:30:00,NASDAQ:GRTS,5.47,5.78,5.43,5.72,112757.0
2020-03-31 05:30:00,NASDAQ:GRTS,5.68,5.825,5.42,5.82,218091.0
2020-04-01 05:30:00,NASDAQ:GRTS,5.57,5.91,5.45,5.69,180108.0
2020-04-02 05:30:00,NASDAQ:GRTS,5.69,6.29,5.68,6.26,161419.0
2020-04-03 05:30:00,NASDAQ:GRTS,6.28,6.48,5.6801,6.1,163517.0
2020-04-06 05:30:00,NASDAQ:GRTS,6.29,6.7,6.22,6.65,137927.0
2020-04-07 05:30:00,NASDAQ:GRTS,6.75,6.795,6.07,6.18,141716.0
2020-04-08 05:30:00,NASDAQ:GRTS,6.34,6.81,6.0601,6.72,186904.0
2020-04-09 05:30:00,NASDAQ:GRTS,6.86,7.2149,6.5101,6.75,142950.0
2020-04-13 05:30:00,NASDAQ:GRTS,6.71,6.9141,6.25,6.63,84633.0
2020-04-14 05:30:00,NASDAQ:GRTS,6.72,6.867,6.42,6.74,53210.0
2020-04-15 05:30:00,NASDAQ:GRTS,6.48,7.2,6.32,6.67,119406.0
2020-04-16 05:30:00,NASDAQ:GRTS,6.67,7.3,6.64,7.25,202971.0
2020-04-17 05:30:00,NASDAQ:GRTS,7.47,7.81,7.28,7.66,133470.0
2020-04-20 05:30:00,NASDAQ:GRTS,7.45,8.09,7.45,7.66,74869.0
2020-04-21 05:30:00,NASDAQ:GRTS,7.51,7.88,7.41,7.75,70521.0
2020-04-22 05:30:00,NASDAQ:GRTS,7.89,7.89,7.28,7.36,78905.0
2020-04-23 05:30:00,NASDAQ:GRTS,7.36,7.59,7.11,7.16,93495.0
2020-04-24 05:30:00,NASDAQ:GRTS,7.17,7.47,6.935,7.44,98607.0
2020-04-27 05:30:00,NASDAQ:GRTS,7.52,7.79,7.375,7.61,60207.0
2020-04-28 05:30:00,NASDAQ:GRTS,7.86,8.11,7.41,7.99,263976.0
2020-04-29 05:30:00,NASDAQ:GRTS,8.24,8.33,7.865,8.17,98415.0
2020-04-30 05:30:00,NASDAQ:GRTS,8.0,8.0,6.94,7.01,106516.0
2020-05-01 05:30:00,NASDAQ:GRTS,6.78,6.9092,6.2101,6.31,182913.0
2020-05-04 05:30:00,NASDAQ:GRTS,6.3,6.805,6.2,6.53,82058.0
2020-05-05 05:30:00,NASDAQ:GRTS,6.67,7.34,6.54,6.76,94117.0
2020-05-06 05:30:00,NASDAQ:GRTS,6.79,6.9886,6.2603,6.55,219529.0
2020-05-07 05:30:00,NASDAQ:GRTS,6.62,7.14,6.52,6.75,267351.0
2020-05-08 05:30:00,NASDAQ:GRTS,6.95,7.01,6.3,6.46,244178.0
2020-05-11 05:30:00,NASDAQ:GRTS,6.4,6.9106,6.31,6.63,368759.0
2020-05-12 05:30:00,NASDAQ:GRTS,6.74,6.98,6.56,6.66,259727.0
2020-05-13 05:30:00,NASDAQ:GRTS,6.64,6.68,6.22,6.4,210548.0
2020-05-14 05:30:00,NASDAQ:GRTS,6.36,6.4352,6.06,6.28,242514.0
2020-05-15 05:30:00,NASDAQ:GRTS,6.3,6.65,6.235,6.59,159013.0
2020-05-18 05:30:00,NASDAQ:GRTS,6.76,6.95,6.6,6.72,158044.0
2020-05-19 05:30:00,NASDAQ:GRTS,6.65,6.9,6.53,6.6,89767.0
2020-05-20 05:30:00,NASDAQ:GRTS,6.74,7.01,6.6,6.99,112236.0
2020-05-21 05:30:00,NASDAQ:GRTS,6.99,7.05,6.37,6.4,170725.0
2020-05-22 05:30:00,NASDAQ:GRTS,6.45,7.11,6.35,6.73,343113.0
2020-05-26 05:30:00,NASDAQ:GRTS,7.02,7.0965,6.45,6.51,196415.0
2020-05-27 05:30:00,NASDAQ:GRTS,6.7,6.8899,6.32,6.55,170458.0
2020-05-28 05:30:00,NASDAQ:GRTS,6.71,6.78,6.5,6.57,110515.0
2020-05-29 05:30:00,NASDAQ:GRTS,6.54,6.6835,6.2801,6.46,115589.0
2020-06-01 05:30:00,NASDAQ:GRTS,6.4,6.5,6.2,6.27,291122.0
2020-06-02 05:30:00,NASDAQ:GRTS,6.31,6.48,6.13,6.28,324239.0
2020-06-03 05:30:00,NASDAQ:GRTS,6.36,6.465,6.2,6.29,346904.0
2020-06-04 05:30:00,NASDAQ:GRTS,6.31,6.7,6.31,6.53,370277.0
2020-06-05 05:30:00,NASDAQ:GRTS,6.73,6.875,6.39,6.73,350521.0
2020-06-08 05:30:00,NASDAQ:GRTS,6.79,6.96,6.61,6.89,277052.0
2020-06-09 05:30:00,NASDAQ:GRTS,7.17,7.17,6.62,6.85,353210.0
2020-06-10 05:30:00,NASDAQ:GRTS,6.84,7.1,6.82,6.94,335103.0
2020-06-11 05:30:00,NASDAQ:GRTS,6.82,6.82,6.305,6.35,367321.0
2020-06-12 05:30:00,NASDAQ:GRTS,6.57,6.73,6.25,6.35,234603.0
2020-06-15 05:30:00,NASDAQ:GRTS,6.29,6.39,6.05,6.29,305525.0
2020-06-16 05:30:00,NASDAQ:GRTS,6.44,6.75,6.35,6.7,246488.0
2020-06-17 05:30:00,NASDAQ:GRTS,6.7,6.71,6.45,6.58,170996.0
2020-06-18 05:30:00,NASDAQ:GRTS,6.51,6.87,6.51,6.66,202663.0
2020-06-19 05:30:00,NASDAQ:GRTS,6.73,6.98,6.63,6.65,472528.0
2020-06-22 05:30:00,NASDAQ:GRTS,6.61,6.94,6.5,6.54,341560.0
2020-06-23 05:30:00,NASDAQ:GRTS,6.61,6.75,6.5105,6.57,411550.0
2020-06-24 05:30:00,NASDAQ:GRTS,6.65,7.0842,6.53,6.84,473642.0
2020-06-25 05:30:00,NASDAQ:GRTS,6.82,7.14,6.82,6.91,607627.0
2020-06-26 05:30:00,NASDAQ:GRTS,6.85,7.06,6.615,6.82,1154891.0
2020-06-29 05:30:00,NASDAQ:GRTS,6.94,6.975,6.52,6.68,264456.0
2020-06-30 05:30:00,NASDAQ:GRTS,6.66,6.76,6.47,6.64,220358.0
2020-07-01 05:30:00,NASDAQ:GRTS,6.7,6.71,6.5,6.55,283435.0
2020-07-02 05:30:00,NASDAQ:GRTS,6.66,6.69,6.51,6.58,227039.0
2020-07-06 05:30:00,NASDAQ:GRTS,6.72,6.77,6.62,6.69,556274.0
2020-07-07 05:30:00,NASDAQ:GRTS,6.66,6.7599,6.29,6.33,725578.0
2020-07-08 05:30:00,NASDAQ:GRTS,6.36,6.47,6.23,6.29,813540.0
2020-07-09 05:30:00,NASDAQ:GRTS,6.48,7.19,6.33,7.09,1537387.0
2020-07-10 05:30:00,NASDAQ:GRTS,7.14,8.15,6.68,8.09,1790293.0
2020-07-13 05:30:00,NASDAQ:GRTS,5.36,5.4,3.92,4.02,11377500.0
2020-07-14 05:30:00,NASDAQ:GRTS,3.72,4.11,3.6,3.89,3773069.0
2020-07-15 05:30:00,NASDAQ:GRTS,3.91,3.965,3.75,3.88,1529643.0
2020-07-16 05:30:00,NASDAQ:GRTS,3.84,3.885,3.71,3.79,1131804.0
2020-07-17 05:30:00,NASDAQ:GRTS,3.74,3.93,3.73,3.8,928830.0
2020-07-20 05:30:00,NASDAQ:GRTS,3.85,3.92,3.76,3.86,726743.0
2020-07-21 05:30:00,NASDAQ:GRTS,3.85,3.865,3.65,3.69,1147452.0
2020-07-22 05:30:00,NASDAQ:GRTS,3.67,3.73,3.5,3.515,1037892.0
2020-07-23 05:30:00,NASDAQ:GRTS,3.55,3.79,3.52,3.59,792154.0
2020-07-24 05:30:00,NASDAQ:GRTS,3.59,3.65,3.46,3.65,828780.0
2020-07-27 05:30:00,NASDAQ:GRTS,3.61,3.71,3.59,3.63,395435.0
2020-07-28 05:30:00,NASDAQ:GRTS,3.6,3.77,3.495,3.56,494871.0
2020-07-29 05:30:00,NASDAQ:GRTS,3.55,3.56,3.34,3.4,853009.0
2020-07-30 05:30:00,NASDAQ:GRTS,3.38,3.4219,3.25,3.32,766390.0
2020-07-31 05:30:00,NASDAQ:GRTS,3.31,3.38,3.18,3.205,630022.0
2020-08-03 05:30:00,NASDAQ:GRTS,3.23,3.395,3.18,3.33,499860.0
2020-08-04 05:30:00,NASDAQ:GRTS,3.34,3.38,3.23,3.29,417868.0
2020-08-05 05:30:00,NASDAQ:GRTS,3.26,3.63,3.26,3.45,854911.0
2020-08-06 05:30:00,NASDAQ:GRTS,3.49,3.68,3.385,3.56,463527.0
2020-08-07 05:30:00,NASDAQ:GRTS,3.67,3.82,3.57,3.68,973532.0
2020-08-10 05:30:00,NASDAQ:GRTS,3.76,3.79,3.65,3.7,500826.0
2020-08-11 05:30:00,NASDAQ:GRTS,3.76,3.8,3.55,3.59,558377.0
2020-08-12 05:30:00,NASDAQ:GRTS,3.62,3.72,3.52,3.59,327358.0
2020-08-13 05:30:00,NASDAQ:GRTS,3.58,3.676,3.55,3.65,240905.0
2020-08-14 05:30:00,NASDAQ:GRTS,3.65,3.67,3.52,3.54,244458.0
2020-08-17 05:30:00,NASDAQ:GRTS,3.51,3.58,3.34,3.38,895728.0
2020-08-18 05:30:00,NASDAQ:GRTS,3.42,3.55,3.38,3.52,395908.0
2020-08-19 05:30:00,NASDAQ:GRTS,3.52,3.56,3.38,3.43,359606.0
2020-08-20 05:30:00,NASDAQ:GRTS,3.4,3.5,3.36,3.45,419501.0
2020-08-21 05:30:00,NASDAQ:GRTS,3.42,3.44,3.26,3.3,318418.0
2020-08-24 05:30:00,NASDAQ:GRTS,3.35,3.35,3.17,3.25,328082.0
2020-08-25 05:30:00,NASDAQ:GRTS,3.28,3.33,3.22,3.27,224747.0
2020-08-26 05:30:00,NASDAQ:GRTS,3.28,3.31,3.2016,3.23,165570.0
2020-08-27 05:30:00,NASDAQ:GRTS,3.25,3.27,3.16,3.2,209524.0
2020-08-28 05:30:00,NASDAQ:GRTS,3.21,3.4,3.2,3.3,327630.0
2020-08-31 05:30:00,NASDAQ:GRTS,3.34,3.39,3.27,3.31,332227.0
2020-09-01 05:30:00,NASDAQ:GRTS,3.3,3.335,3.17,3.21,272086.0
2020-09-02 05:30:00,NASDAQ:GRTS,3.22,3.23,3.06,3.14,388449.0
2020-09-03 05:30:00,NASDAQ:GRTS,3.12,3.18,2.99,3.02,342526.0
2020-09-04 05:30:00,NASDAQ:GRTS,3.04,3.06,2.78,2.87,558674.0
2020-09-08 05:30:00,NASDAQ:GRTS,2.85,3.12,2.85,3.04,417884.0
2020-09-09 05:30:00,NASDAQ:GRTS,3.08,3.22,3.05,3.15,148224.0
2020-09-10 05:30:00,NASDAQ:GRTS,3.12,3.38,2.9949,3.07,1146579.0
2020-09-11 05:30:00,NASDAQ:GRTS,3.04,3.11,2.97,3.07,255323.0
2020-09-14 05:30:00,NASDAQ:GRTS,3.13,3.32,3.1,3.27,654010.0
2020-09-15 05:30:00,NASDAQ:GRTS,3.31,3.43,3.165,3.18,931289.0
2020-09-16 05:30:00,NASDAQ:GRTS,3.21,3.38,3.1662,3.275,410974.0
2020-09-17 05:30:00,NASDAQ:GRTS,3.19,3.35,3.1703,3.33,249831.0
2020-09-18 05:30:00,NASDAQ:GRTS,3.35,3.35,3.17,3.3,326027.0
2020-09-21 05:30:00,NASDAQ:GRTS,3.26,3.26,3.0,3.01,372197.0
2020-09-22 05:30:00,NASDAQ:GRTS,3.05,3.05,2.92,2.95,264088.0
2020-09-23 05:30:00,NASDAQ:GRTS,2.95,2.97,2.76,2.78,362815.0
2020-09-24 05:30:00,NASDAQ:GRTS,2.89,2.89,2.7,2.74,297702.0
2020-09-25 05:30:00,NASDAQ:GRTS,2.72,2.84,2.72,2.76,171184.0
2020-09-28 05:30:00,NASDAQ:GRTS,2.77,2.81,2.63,2.63,387292.0
2020-09-29 05:30:00,NASDAQ:GRTS,2.68,2.7214,2.63,2.65,307757.0
2020-09-30 05:30:00,NASDAQ:GRTS,2.66,2.74,2.6354,2.65,226525.0
2020-10-01 05:30:00,NASDAQ:GRTS,2.67,2.75,2.6,2.69,394476.0
2020-10-02 05:30:00,NASDAQ:GRTS,2.67,2.79,2.64,2.66,562063.0
2020-10-05 05:30:00,NASDAQ:GRTS,2.69,2.83,2.685,2.79,444703.0
2020-10-06 05:30:00,NASDAQ:GRTS,2.8,2.95,2.78,2.86,320982.0
2020-10-07 05:30:00,NASDAQ:GRTS,2.86,2.975,2.84,2.95,346287.0
2020-10-08 05:30:00,NASDAQ:GRTS,2.97,3.07,2.95,3.02,134629.0
2020-10-09 05:30:00,NASDAQ:GRTS,3.06,3.09,2.98,3.0,176873.0
2020-10-12 05:30:00,NASDAQ:GRTS,3.01,3.01,2.95,2.98,87271.0
2020-10-13 05:30:00,NASDAQ:GRTS,2.96,3.05,2.84,3.02,202780.0
2020-10-14 05:30:00,NASDAQ:GRTS,3.04,3.1,2.97,2.99,142733.0
2020-10-15 05:30:00,NASDAQ:GRTS,2.98,3.02,2.91,3.02,238016.0
2020-10-16 05:30:00,NASDAQ:GRTS,3.0,3.1,2.96,2.98,148943.0
2020-10-19 05:30:00,NASDAQ:GRTS,3.01,3.02,2.9,2.95,192410.0
2020-10-20 05:30:00,NASDAQ:GRTS,2.94,2.99,2.86,2.9,114975.0
2020-10-21 05:30:00,NASDAQ:GRTS,2.9,2.94,2.81,2.85,170940.0
2020-10-22 05:30:00,NASDAQ:GRTS,2.86,2.96,2.84,2.95,89073.0
2020-10-23 05:30:00,NASDAQ:GRTS,2.94,3.02,2.9,3.01,134963.0
2020-10-26 05:30:00,NASDAQ:GRTS,3.05,3.05,2.85,2.94,183783.0
2020-10-27 05:30:00,NASDAQ:GRTS,2.91,3.0,2.9,2.96,319622.0
2020-10-28 05:30:00,NASDAQ:GRTS,2.91,2.91,2.75,2.75,134486.0
2020-10-29 05:30:00,NASDAQ:GRTS,2.73,2.91,2.66,2.78,102003.0
2020-10-30 05:30:00,NASDAQ:GRTS,2.77,2.81,2.66,2.73,144981.0
2020-11-02 05:30:00,NASDAQ:GRTS,2.75,2.78,2.67,2.72,111944.0
2020-11-03 05:30:00,NASDAQ:GRTS,2.77,2.81,2.65,2.77,156578.0
2020-11-04 05:30:00,NASDAQ:GRTS,2.73,2.86,2.63,2.67,235590.0
2020-11-05 05:30:00,NASDAQ:GRTS,2.7,2.71,2.535,2.57,208905.0
2020-11-06 05:30:00,NASDAQ:GRTS,2.57,2.69,2.538,2.57,136200.0
2020-11-09 05:30:00,NASDAQ:GRTS,2.61,2.84,2.6,2.62,216464.0
2020-11-10 05:30:00,NASDAQ:GRTS,2.67,2.725,2.55,2.69,133169.0
2020-11-11 05:30:00,NASDAQ:GRTS,2.7,2.73,2.62,2.72,106953.0
2020-11-12 05:30:00,NASDAQ:GRTS,2.71,2.74,2.64,2.7,114096.0
2020-11-13 05:30:00,NASDAQ:GRTS,2.7,2.8198,2.67,2.77,131222.0
2020-11-16 05:30:00,NASDAQ:GRTS,2.87,2.9,2.76,2.87,144448.0
2020-11-17 05:30:00,NASDAQ:GRTS,2.85,2.85,2.62,2.69,349813.0
2020-11-18 05:30:00,NASDAQ:GRTS,2.75,2.87,2.7,2.77,221152.0
2020-11-19 05:30:00,NASDAQ:GRTS,2.76,2.84,2.68,2.72,136115.0
2020-11-20 05:30:00,NASDAQ:GRTS,2.69,2.84,2.63,2.81,169983.0
2020-11-23 05:30:00,NASDAQ:GRTS,2.83,3.2,2.8,3.1,1009865.0
2020-11-24 05:30:00,NASDAQ:GRTS,3.06,3.2,2.98,3.0,374754.0
2020-11-25 05:30:00,NASDAQ:GRTS,2.98,3.46,2.9601,3.39,879363.0
2020-11-27 05:30:00,NASDAQ:GRTS,3.37,3.46,3.18,3.27,357728.0
2020-11-30 05:30:00,NASDAQ:GRTS,3.31,3.337,3.04,3.05,694685.0
2020-12-01 05:30:00,NASDAQ:GRTS,3.09,3.23,2.98,3.0,262899.0
2020-12-02 05:30:00,NASDAQ:GRTS,2.98,3.05,2.87,2.96,257161.0
2020-12-03 05:30:00,NASDAQ:GRTS,3.0,3.08,2.93,2.97,200726.0
2020-12-04 05:30:00,NASDAQ:GRTS,2.94,3.03,2.92,3.0,201298.0
2020-12-07 05:30:00,NASDAQ:GRTS,2.96,3.12,2.9571,3.01,157153.0
2020-12-08 05:30:00,NASDAQ:GRTS,3.0,3.07,2.9649,3.05,147955.0
2020-12-09 05:30:00,NASDAQ:GRTS,3.08,3.1,2.86,2.92,229590.0
2020-12-10 05:30:00,NASDAQ:GRTS,3.065,3.065,2.9,2.99,99397.0
2020-12-11 05:30:00,NASDAQ:GRTS,3.0,3.04,2.945,3.01,245831.0
2020-12-14 05:30:00,NASDAQ:GRTS,3.01,3.15,2.971,3.05,261543.0
2020-12-15 05:30:00,NASDAQ:GRTS,3.05,3.12,3.0,3.1,197952.0
2020-12-16 05:30:00,NASDAQ:GRTS,3.08,3.13,2.99,3.07,224254.0
2020-12-17 05:30:00,NASDAQ:GRTS,3.04,3.13,3.0,3.09,254495.0
2020-12-18 05:30:00,NASDAQ:GRTS,3.13,3.47,3.121,3.45,1144383.0
2020-12-21 05:30:00,NASDAQ:GRTS,3.37,3.43,3.21,3.38,289746.0
2020-12-22 05:30:00,NASDAQ:GRTS,3.38,3.4,3.25,3.34,166134.0
2020-12-23 05:30:00,NASDAQ:GRTS,3.75,4.2699,3.635,4.16,2545575.0
2020-12-24 05:30:00,NASDAQ:GRTS,4.12,4.44,3.86,4.22,617139.0
2020-12-28 05:30:00,NASDAQ:GRTS,4.21,4.21,3.68,3.7,523931.0
2020-12-29 05:30:00,NASDAQ:GRTS,3.75,3.8999,3.7037,3.81,351691.0
2020-12-30 05:30:00,NASDAQ:GRTS,3.78,4.4799,3.77,4.09,931247.0
2020-12-31 05:30:00,NASDAQ:GRTS,4.14,4.14,3.85,3.94,330081.0
2021-01-04 05:30:00,NASDAQ:GRTS,3.95,4.15,3.82,4.07,402266.0
2021-01-05 05:30:00,NASDAQ:GRTS,4.85,5.85,4.72,5.55,4685970.0
2021-01-06 05:30:00,NASDAQ:GRTS,5.46,5.46,5.01,5.13,1342426.0
2021-01-07 05:30:00,NASDAQ:GRTS,5.11,5.5,5.01,5.29,624452.0
2021-01-08 05:30:00,NASDAQ:GRTS,5.2735,5.43,5.1351,5.3,386144.0
2021-01-11 05:30:00,NASDAQ:GRTS,5.2,5.876,5.2,5.79,691175.0
2021-01-12 05:30:00,NASDAQ:GRTS,5.85,5.9883,5.5,5.86,383269.0
2021-01-13 05:30:00,NASDAQ:GRTS,5.87,5.8838,5.64,5.77,287818.0
2021-01-14 05:30:00,NASDAQ:GRTS,5.85,6.18,5.805,5.955,329316.0
2021-01-15 05:30:00,NASDAQ:GRTS,5.98,6.5794,5.9,6.39,706227.0
2021-01-19 05:30:00,NASDAQ:GRTS,8.8398,22.47,7.52,22.27,72399325.0
2021-01-20 05:30:00,NASDAQ:GRTS,19.3,35.2,18.92,25.49,47467094.0
2021-01-21 05:30:00,NASDAQ:GRTS,24.26,28.39,21.595,25.55,12206797.0
2021-01-22 05:30:00,NASDAQ:GRTS,24.23,28.5215,24.0,27.11,7598584.0
2021-01-25 05:30:00,NASDAQ:GRTS,28.08,28.24,23.63,23.86,3037791.0
2021-01-26 05:30:00,NASDAQ:GRTS,24.1833,24.1833,20.5,20.56,3252585.0
2021-01-27 05:30:00,NASDAQ:GRTS,19.72,20.63,17.25,17.3,2900548.0
2021-01-28 05:30:00,NASDAQ:GRTS,17.53,20.08,17.16,17.16,1766146.0
2021-01-29 05:30:00,NASDAQ:GRTS,18.65,19.4899,17.005,18.1,2224514.0
2021-02-01 05:30:00,NASDAQ:GRTS,21.9,22.04,17.005,17.1,3904287.0
2021-02-02 05:30:00,NASDAQ:GRTS,17.11,17.4165,15.79,16.74,2787113.0
2021-02-03 05:30:00,NASDAQ:GRTS,16.85,17.34,16.1,16.38,1419447.0
2021-02-04 05:30:00,NASDAQ:GRTS,16.55,16.95,16.12,16.35,1289467.0
2021-02-05 05:30:00,NASDAQ:GRTS,16.54,16.54,16.0027,16.21,1341112.0
2021-02-08 05:30:00,NASDAQ:GRTS,16.89,17.08,16.16,16.21,1593878.0
2021-02-09 05:30:00,NASDAQ:GRTS,16.21,16.55,15.28,15.38,1502472.0
2021-02-10 05:30:00,NASDAQ:GRTS,15.25,15.72,14.4111,15.24,1219315.0
2021-02-11 05:30:00,NASDAQ:GRTS,15.1608,15.49,14.43,14.56,679353.0
2021-02-12 05:30:00,NASDAQ:GRTS,14.32,15.01,14.1,14.67,674878.0
2021-02-16 05:30:00,NASDAQ:GRTS,14.72,15.24,14.3429,15.0,973746.0
2021-02-17 05:30:00,NASDAQ:GRTS,14.82,15.11,14.3,14.98,792786.0
2021-02-18 05:30:00,NASDAQ:GRTS,14.98,16.43,14.52,14.57,1240304.0
2021-02-19 05:30:00,NASDAQ:GRTS,14.66,15.05,14.4305,14.66,523422.0
2021-02-22 05:30:00,NASDAQ:GRTS,14.72,15.05,14.13,14.21,642192.0
