datetime,symbol,open,high,low,close,volume
2021-04-27 05:30:00,NASDAQ:RVMD,43.45,43.49,41.89,42.69,272939.0
2021-04-28 05:30:00,NASDAQ:RVMD,42.5,42.53,33.7,33.8,4404241.0
2021-04-29 05:30:00,NASDAQ:RVMD,34.2,36.05,33.51,34.95,1424028.0
2021-04-30 05:30:00,NASDAQ:RVMD,34.49,34.57,32.32,33.19,1526954.0
2021-05-03 05:30:00,NASDAQ:RVMD,33.84,33.94,32.94,33.15,277814.0
2021-05-04 05:30:00,NASDAQ:RVMD,32.62,32.71,30.54,31.49,543662.0
2021-05-05 05:30:00,NASDAQ:RVMD,31.83,31.83,29.97,30.2,763709.0
2021-05-06 05:30:00,NASDAQ:RVMD,30.34,30.34,28.23,29.0,885970.0
2021-05-07 05:30:00,NASDAQ:RVMD,29.48,30.27,28.96,29.56,397878.0
2021-05-10 05:30:00,NASDAQ:RVMD,29.42,30.02,28.53,29.8,661560.0
2021-05-11 05:30:00,NASDAQ:RVMD,28.9,32.09,28.5,31.65,569833.0
2021-05-12 05:30:00,NASDAQ:RVMD,31.01,32.775,30.96,31.65,332578.0
2021-05-13 05:30:00,NASDAQ:RVMD,31.73,32.64,30.01,30.74,448341.0
2021-05-14 05:30:00,NASDAQ:RVMD,31.2,32.34,30.79,31.99,362228.0
2021-05-17 05:30:00,NASDAQ:RVMD,31.74,32.215,29.37,31.48,726575.0
2021-05-18 05:30:00,NASDAQ:RVMD,32.17,34.0,31.64,33.01,447290.0
2021-05-19 05:30:00,NASDAQ:RVMD,32.27,33.36,31.57,31.84,648171.0
2021-05-20 05:30:00,NASDAQ:RVMD,32.08,33.15,31.5,31.6,636922.0
2021-05-21 05:30:00,NASDAQ:RVMD,32.1,32.335,31.15,31.39,402460.0
2021-05-24 05:30:00,NASDAQ:RVMD,31.52,32.0,30.55,30.82,493504.0
2021-05-25 05:30:00,NASDAQ:RVMD,31.13,31.87,30.41,30.48,862102.0
2021-05-26 05:30:00,NASDAQ:RVMD,30.77,31.51,30.32,30.97,2310326.0
2021-05-27 05:30:00,NASDAQ:RVMD,31.4,31.45,29.69,30.17,959284.0
2021-05-28 05:30:00,NASDAQ:RVMD,29.87,31.1575,29.82,29.91,591923.0
2021-06-01 05:30:00,NASDAQ:RVMD,30.08,31.205,29.65,30.22,331452.0
2021-06-02 05:30:00,NASDAQ:RVMD,30.49,30.8,29.94,30.64,484150.0
2021-06-03 05:30:00,NASDAQ:RVMD,30.55,30.65,29.79,30.16,972548.0
2021-06-04 05:30:00,NASDAQ:RVMD,30.4,31.41,29.91,30.49,920567.0
2021-06-07 05:30:00,NASDAQ:RVMD,30.57,32.3078,30.57,31.92,859778.0
2021-06-08 05:30:00,NASDAQ:RVMD,31.89,33.0,31.3501,32.29,614238.0
2021-06-09 05:30:00,NASDAQ:RVMD,32.84,33.37,32.48,32.73,435899.0
2021-06-10 05:30:00,NASDAQ:RVMD,33.0,33.96,32.47,33.62,428143.0
2021-06-11 05:30:00,NASDAQ:RVMD,33.27,34.35,32.92,34.27,358402.0
2021-06-14 05:30:00,NASDAQ:RVMD,34.47,34.8,33.84,34.57,372151.0
2021-06-15 05:30:00,NASDAQ:RVMD,34.63,34.75,33.06,34.01,436969.0
2021-06-16 05:30:00,NASDAQ:RVMD,33.63,35.07,33.5,34.75,672703.0
2021-06-17 05:30:00,NASDAQ:RVMD,34.13,34.64,33.3,34.04,347614.0
2021-06-18 05:30:00,NASDAQ:RVMD,33.58,34.18,32.64,33.96,1438139.0
2021-06-21 05:30:00,NASDAQ:RVMD,33.9,34.85,33.05,34.58,598089.0
2021-06-22 05:30:00,NASDAQ:RVMD,34.58,34.66,32.37,32.93,758870.0
2021-06-23 05:30:00,NASDAQ:RVMD,32.83,33.5,32.21,32.85,962196.0
2021-06-24 05:30:00,NASDAQ:RVMD,33.04,33.785,32.46,32.7,727777.0
2021-06-25 05:30:00,NASDAQ:RVMD,33.0,33.94,32.28,33.34,4290393.0
2021-06-28 05:30:00,NASDAQ:RVMD,33.71,33.76,31.925,32.6,463252.0
2021-06-29 05:30:00,NASDAQ:RVMD,32.75,32.93,31.73,31.94,397052.0
2021-06-30 05:30:00,NASDAQ:RVMD,31.8,32.72,31.03,31.74,1151897.0
2021-07-01 05:30:00,NASDAQ:RVMD,32.495,33.68,31.65,33.41,469115.0
2021-07-02 05:30:00,NASDAQ:RVMD,33.28,33.28,32.01,32.73,330854.0
2021-07-06 05:30:00,NASDAQ:RVMD,32.59,32.72,31.37,31.44,304218.0
2021-07-07 05:30:00,NASDAQ:RVMD,31.46,31.99,30.25,31.0,385030.0
2021-07-08 05:30:00,NASDAQ:RVMD,30.5,31.91,30.3,31.74,253524.0
2021-07-09 05:30:00,NASDAQ:RVMD,31.79,32.81,31.06,32.77,175309.0
2021-07-12 05:30:00,NASDAQ:RVMD,32.88,33.2,32.0356,32.38,288637.0
2021-07-13 05:30:00,NASDAQ:RVMD,32.11,32.15,31.08,31.71,250971.0
2021-07-14 05:30:00,NASDAQ:RVMD,31.85,32.91,29.78,29.94,251372.0
2021-07-15 05:30:00,NASDAQ:RVMD,29.97,30.33,28.67,29.29,467623.0
2021-07-16 05:30:00,NASDAQ:RVMD,29.69,30.7,29.0,29.81,519846.0
2021-07-19 05:30:00,NASDAQ:RVMD,29.25,30.05,28.7,29.34,496599.0
2021-07-20 05:30:00,NASDAQ:RVMD,29.51,30.92,29.25,30.26,453287.0
2021-07-21 05:30:00,NASDAQ:RVMD,30.26,31.21,29.68,30.23,382738.0
2021-07-22 05:30:00,NASDAQ:RVMD,30.3,30.79,28.55,28.67,692218.0
2021-07-23 05:30:00,NASDAQ:RVMD,29.07,29.1591,27.51,28.94,532356.0
2021-07-26 05:30:00,NASDAQ:RVMD,28.97,29.29,27.84,27.98,259229.0
2021-07-27 05:30:00,NASDAQ:RVMD,27.82,28.32,27.085,28.02,821503.0
2021-07-28 05:30:00,NASDAQ:RVMD,28.16,29.83,27.71,29.6,489564.0
2021-07-29 05:30:00,NASDAQ:RVMD,30.3,30.77,28.89,29.1,377552.0
2021-07-30 05:30:00,NASDAQ:RVMD,28.82,29.105,28.01,28.64,365536.0
2021-08-02 05:30:00,NASDAQ:RVMD,28.99,30.15,28.67,29.34,323556.0
2021-08-03 05:30:00,NASDAQ:RVMD,29.35,29.71,28.47,29.51,350589.0
2021-08-04 05:30:00,NASDAQ:RVMD,29.26,30.01,26.815,27.57,916512.0
2021-08-05 05:30:00,NASDAQ:RVMD,27.51,28.42,26.565,28.24,980381.0
2021-08-06 05:30:00,NASDAQ:RVMD,28.4,28.79,27.14,27.98,458552.0
2021-08-09 05:30:00,NASDAQ:RVMD,27.85,28.93,27.14,27.31,347075.0
2021-08-10 05:30:00,NASDAQ:RVMD,27.39,27.77,26.58,27.12,369429.0
2021-08-11 05:30:00,NASDAQ:RVMD,27.32,27.5562,26.59,26.9,466554.0
2021-08-12 05:30:00,NASDAQ:RVMD,23.75,24.82,21.7765,23.95,3325706.0
2021-08-13 05:30:00,NASDAQ:RVMD,23.8,25.64,23.47,25.56,833286.0
2021-08-16 05:30:00,NASDAQ:RVMD,25.59,26.66,24.595,25.61,607908.0
2021-08-17 05:30:00,NASDAQ:RVMD,25.02,26.62,24.7,26.48,596816.0
2021-08-18 05:30:00,NASDAQ:RVMD,26.55,27.37,26.3,26.61,460190.0
2021-08-19 05:30:00,NASDAQ:RVMD,26.53,26.9,24.42,24.59,428108.0
2021-08-20 05:30:00,NASDAQ:RVMD,24.42,25.64,24.3778,25.44,493101.0
2021-08-23 05:30:00,NASDAQ:RVMD,25.76,26.2,25.265,25.99,499459.0
2021-08-24 05:30:00,NASDAQ:RVMD,26.27,26.3,25.39,25.94,401343.0
2021-08-25 05:30:00,NASDAQ:RVMD,25.98,27.05,25.69,26.86,389858.0
2021-08-26 05:30:00,NASDAQ:RVMD,27.02,28.12,27.02,27.42,469244.0
2021-08-27 05:30:00,NASDAQ:RVMD,27.25,28.51,27.12,28.51,370047.0
2021-08-30 05:30:00,NASDAQ:RVMD,28.44,28.89,27.72,28.35,410790.0
2021-08-31 05:30:00,NASDAQ:RVMD,28.5,29.24,27.62,29.09,730738.0
2021-09-01 05:30:00,NASDAQ:RVMD,29.0,29.61,27.75,29.48,378484.0
2021-09-02 05:30:00,NASDAQ:RVMD,29.68,30.0,29.01,29.82,175887.0
2021-09-03 05:30:00,NASDAQ:RVMD,29.65,29.84,28.93,29.1,286855.0
2021-09-07 05:30:00,NASDAQ:RVMD,28.86,30.87,28.85,30.78,523733.0
2021-09-08 05:30:00,NASDAQ:RVMD,30.91,31.33,29.69,30.28,321612.0
2021-09-09 05:30:00,NASDAQ:RVMD,30.04,31.11,30.04,30.55,261063.0
2021-09-10 05:30:00,NASDAQ:RVMD,30.81,30.855,29.69,29.75,270150.0
2021-09-13 05:30:00,NASDAQ:RVMD,30.14,30.795,29.04,29.58,570421.0
2021-09-14 05:30:00,NASDAQ:RVMD,29.46,30.82,29.295,29.55,357204.0
2021-09-15 05:30:00,NASDAQ:RVMD,29.45,30.79,29.21,30.62,473200.0
2021-09-16 05:30:00,NASDAQ:RVMD,30.53,30.74,29.0,29.95,586468.0
2021-09-17 05:30:00,NASDAQ:RVMD,30.02,31.48,29.39,31.23,1524311.0
2021-09-20 05:30:00,NASDAQ:RVMD,30.65,31.12,29.44,30.62,772557.0
2021-09-21 05:30:00,NASDAQ:RVMD,30.6,32.78,30.0301,32.05,634337.0
2021-09-22 05:30:00,NASDAQ:RVMD,31.98,32.095,30.945,31.78,454646.0
2021-09-23 05:30:00,NASDAQ:RVMD,31.67,32.0,30.54,31.92,507091.0
2021-09-24 05:30:00,NASDAQ:RVMD,31.76,31.9,30.625,30.71,251026.0
2021-09-27 05:30:00,NASDAQ:RVMD,31.01,31.01,29.55,29.78,617944.0
2021-09-28 05:30:00,NASDAQ:RVMD,29.73,29.96,28.31,28.66,337871.0
2021-09-29 05:30:00,NASDAQ:RVMD,28.7,28.79,27.35,27.68,418547.0
2021-09-30 05:30:00,NASDAQ:RVMD,27.86,30.2454,27.33,27.51,243019.0
2021-10-01 05:30:00,NASDAQ:RVMD,27.5,29.44,26.61,29.12,593275.0
2021-10-04 05:30:00,NASDAQ:RVMD,28.87,29.49,28.27,28.6,876126.0
2021-10-05 05:30:00,NASDAQ:RVMD,28.78,29.12,27.47,28.03,409267.0
2021-10-06 05:30:00,NASDAQ:RVMD,27.7,28.21,27.205,27.67,316416.0
2021-10-07 05:30:00,NASDAQ:RVMD,27.93,28.8,27.69,27.85,215375.0
2021-10-08 05:30:00,NASDAQ:RVMD,27.85,27.935,27.18,27.78,175890.0
2021-10-11 05:30:00,NASDAQ:RVMD,27.93,28.45,27.49,27.74,253304.0
2021-10-12 05:30:00,NASDAQ:RVMD,27.76,28.45,27.375,27.47,257288.0
2021-10-13 05:30:00,NASDAQ:RVMD,27.53,27.97,27.27,27.82,226319.0
2021-10-14 05:30:00,NASDAQ:RVMD,28.25,29.05,27.3645,28.78,293818.0
2021-10-15 05:30:00,NASDAQ:RVMD,29.26,29.625,26.79,26.95,383447.0
2021-10-18 05:30:00,NASDAQ:RVMD,26.88,28.19,26.17,28.0,674176.0
2021-10-19 05:30:00,NASDAQ:RVMD,27.99,28.23,26.87,27.48,610232.0
2021-10-20 05:30:00,NASDAQ:RVMD,27.54,27.945,26.77,26.93,261331.0
2021-10-21 05:30:00,NASDAQ:RVMD,26.99,27.46,26.82,27.33,296637.0
2021-10-22 05:30:00,NASDAQ:RVMD,27.39,27.39,26.39,27.3,453315.0
2021-10-25 05:30:00,NASDAQ:RVMD,27.25,27.32,26.69,26.75,394236.0
2021-10-26 05:30:00,NASDAQ:RVMD,26.94,27.9,26.45,27.13,936491.0
2021-10-27 05:30:00,NASDAQ:RVMD,27.05,28.43,27.0,27.59,516350.0
2021-10-28 05:30:00,NASDAQ:RVMD,28.0,30.33,27.53,29.75,1184078.0
2021-10-29 05:30:00,NASDAQ:RVMD,29.69,29.96,28.61,29.43,322295.0
2021-11-01 05:30:00,NASDAQ:RVMD,29.095,31.25,29.095,31.12,411192.0
2021-11-02 05:30:00,NASDAQ:RVMD,30.71,31.88,30.57,31.83,394237.0
2021-11-03 05:30:00,NASDAQ:RVMD,30.895,33.5,30.895,33.08,828803.0
2021-11-04 05:30:00,NASDAQ:RVMD,33.15,33.58,32.55,33.46,229144.0
2021-11-05 05:30:00,NASDAQ:RVMD,33.42,34.16,32.67,33.7,410651.0
2021-11-08 05:30:00,NASDAQ:RVMD,33.76,34.1,32.5,32.73,290638.0
2021-11-09 05:30:00,NASDAQ:RVMD,32.9,33.8,32.5,32.6,370018.0
2021-11-10 05:30:00,NASDAQ:RVMD,32.27,33.43,31.45,31.7,384832.0
2021-11-11 05:30:00,NASDAQ:RVMD,31.92,33.37,31.68,32.04,536994.0
2021-11-12 05:30:00,NASDAQ:RVMD,32.47,33.18,32.05,32.83,334454.0
2021-11-15 05:30:00,NASDAQ:RVMD,32.79,33.235,31.52,31.78,280226.0
2021-11-16 05:30:00,NASDAQ:RVMD,32.1,32.5,30.26,31.76,419247.0
2021-11-17 05:30:00,NASDAQ:RVMD,31.7,31.77,30.27,30.99,656750.0
2021-11-18 05:30:00,NASDAQ:RVMD,31.32,31.67,29.98,30.1,360786.0
2021-11-19 05:30:00,NASDAQ:RVMD,29.96,30.5,28.96,29.75,332495.0
2021-11-22 05:30:00,NASDAQ:RVMD,29.7,30.04,28.22,28.45,421767.0
2021-11-23 05:30:00,NASDAQ:RVMD,28.29,28.79,27.19,28.7,460561.0
2021-11-24 05:30:00,NASDAQ:RVMD,28.55,29.29,27.78,28.87,368217.0
2021-11-26 05:30:00,NASDAQ:RVMD,28.11,28.32,25.83,27.02,386649.0
2021-11-29 05:30:00,NASDAQ:RVMD,27.55,28.01,26.5,26.7,441676.0
2021-11-30 05:30:00,NASDAQ:RVMD,26.43,27.88,25.97,27.66,835043.0
2021-12-01 05:30:00,NASDAQ:RVMD,28.11,28.16,26.69,26.7,490920.0
2021-12-02 05:30:00,NASDAQ:RVMD,26.96,27.79,26.01,27.65,501744.0
2021-12-03 05:30:00,NASDAQ:RVMD,27.79,27.79,25.6,26.1,726727.0
2021-12-06 05:30:00,NASDAQ:RVMD,26.2,26.38,25.0,25.7,363332.0
2021-12-07 05:30:00,NASDAQ:RVMD,26.02,27.89,26.02,27.35,433695.0
2021-12-08 05:30:00,NASDAQ:RVMD,27.4,27.53,26.28,26.84,408409.0
2021-12-09 05:30:00,NASDAQ:RVMD,26.56,27.02,25.45,25.53,426453.0
2021-12-10 05:30:00,NASDAQ:RVMD,25.82,26.425,24.43,24.63,289663.0
2021-12-13 05:30:00,NASDAQ:RVMD,24.46,25.815,24.44,25.08,301440.0
2021-12-14 05:30:00,NASDAQ:RVMD,24.82,25.1,24.04,24.35,330277.0
2021-12-15 05:30:00,NASDAQ:RVMD,24.35,25.86,23.29,25.73,562645.0
2021-12-16 05:30:00,NASDAQ:RVMD,25.9,25.9,24.32,24.53,445792.0
2021-12-17 05:30:00,NASDAQ:RVMD,24.55,26.49,24.16,25.87,2073398.0
2021-12-20 05:30:00,NASDAQ:RVMD,25.56,26.29,24.86,25.84,543408.0
2021-12-21 05:30:00,NASDAQ:RVMD,26.0,26.13,25.48,25.88,368323.0
2021-12-22 05:30:00,NASDAQ:RVMD,25.49,27.14,25.11,26.94,326175.0
2021-12-23 05:30:00,NASDAQ:RVMD,26.66,28.115,26.31,27.55,311711.0
2021-12-27 05:30:00,NASDAQ:RVMD,27.5,27.5,26.48,26.63,194297.0
2021-12-28 05:30:00,NASDAQ:RVMD,26.78,27.4,25.9,25.99,185185.0
2021-12-29 05:30:00,NASDAQ:RVMD,25.85,25.99,25.255,25.72,161545.0
2021-12-30 05:30:00,NASDAQ:RVMD,25.89,26.56,25.41,25.59,218155.0
2021-12-31 05:30:00,NASDAQ:RVMD,25.85,26.83,25.01,25.17,202747.0
2022-01-03 05:30:00,NASDAQ:RVMD,25.19,26.17,24.22,26.16,301044.0
2022-01-04 05:30:00,NASDAQ:RVMD,25.9,26.11,24.39,24.88,286775.0
2022-01-05 05:30:00,NASDAQ:RVMD,24.8,25.49,23.95,24.0,473413.0
2022-01-06 05:30:00,NASDAQ:RVMD,23.93,24.15,22.81,23.84,343767.0
2022-01-07 05:30:00,NASDAQ:RVMD,24.02,24.42,22.86,22.94,313249.0
2022-01-10 05:30:00,NASDAQ:RVMD,23.13,23.41,21.67,23.21,1042104.0
2022-01-11 05:30:00,NASDAQ:RVMD,23.25,24.77,22.98,24.57,508030.0
2022-01-12 05:30:00,NASDAQ:RVMD,24.69,25.235,24.25,24.88,477007.0
2022-01-13 05:30:00,NASDAQ:RVMD,25.16,25.79,24.995,25.1,570481.0
2022-01-14 05:30:00,NASDAQ:RVMD,24.51,26.28,24.15,26.21,693403.0
2022-01-18 05:30:00,NASDAQ:RVMD,25.47,25.88,22.94,23.17,751635.0
2022-01-19 05:30:00,NASDAQ:RVMD,23.57,24.96,22.55,23.9,875049.0
2022-01-20 05:30:00,NASDAQ:RVMD,24.4,24.815,23.1,23.26,737412.0
2022-01-21 05:30:00,NASDAQ:RVMD,22.9,23.63,22.345,22.71,585672.0
2022-01-24 05:30:00,NASDAQ:RVMD,22.13,22.83,20.68,22.31,754599.0
2022-01-25 05:30:00,NASDAQ:RVMD,21.93,22.79,21.05,22.25,516759.0
2022-01-26 05:30:00,NASDAQ:RVMD,22.79,23.64,21.39,21.66,463300.0
2022-01-27 05:30:00,NASDAQ:RVMD,22.25,22.25,19.815,19.98,472623.0
2022-01-28 05:30:00,NASDAQ:RVMD,20.03,20.73,18.75,19.87,812737.0
2022-01-31 05:30:00,NASDAQ:RVMD,19.95,21.56,19.91,21.52,604273.0
2022-02-01 05:30:00,NASDAQ:RVMD,21.63,22.47,20.68,22.35,562570.0
2022-02-02 05:30:00,NASDAQ:RVMD,22.36,22.36,21.3,21.77,502207.0
2022-02-03 05:30:00,NASDAQ:RVMD,21.23,21.75,20.92,21.08,340999.0
2022-02-04 05:30:00,NASDAQ:RVMD,21.06,21.56,20.52,21.33,346521.0
2022-02-07 05:30:00,NASDAQ:RVMD,21.28,22.65,21.05,22.57,384783.0
2022-02-08 05:30:00,NASDAQ:RVMD,22.56,22.56,20.64,21.38,633988.0
2022-02-09 05:30:00,NASDAQ:RVMD,21.68,22.75,21.39,22.55,456018.0
2022-02-10 05:30:00,NASDAQ:RVMD,21.88,23.01,20.78,21.14,520132.0
2022-02-11 05:30:00,NASDAQ:RVMD,21.38,22.57,21.14,21.47,390051.0
2022-02-14 05:30:00,NASDAQ:RVMD,21.41,21.69,20.9,21.1,237209.0
2022-02-15 05:30:00,NASDAQ:RVMD,21.51,22.27,21.49,22.17,277435.0
2022-02-16 05:30:00,NASDAQ:RVMD,22.1,22.42,20.73,20.88,318703.0
2022-02-17 05:30:00,NASDAQ:RVMD,20.9,20.97,19.87,20.02,503812.0
2022-02-18 05:30:00,NASDAQ:RVMD,19.98,20.44,19.475,19.88,442284.0
2022-02-22 05:30:00,NASDAQ:RVMD,19.65,20.54,19.645,19.8,315842.0
2022-02-23 05:30:00,NASDAQ:RVMD,20.07,20.07,18.69,18.73,427650.0
2022-02-24 05:30:00,NASDAQ:RVMD,18.24,19.9,18.065,19.76,861228.0
2022-02-25 05:30:00,NASDAQ:RVMD,19.87,20.32,19.53,19.82,712364.0
2022-02-28 05:30:00,NASDAQ:RVMD,19.7,19.74,18.83,18.92,480062.0
2022-03-01 05:30:00,NASDAQ:RVMD,21.76,21.99,18.21,18.56,581219.0
2022-03-02 05:30:00,NASDAQ:RVMD,18.795,19.28,18.25,18.86,516930.0
2022-03-03 05:30:00,NASDAQ:RVMD,18.91,19.665,18.03,18.18,519216.0
2022-03-04 05:30:00,NASDAQ:RVMD,17.9,18.36,17.18,17.31,500288.0
2022-03-07 05:30:00,NASDAQ:RVMD,18.28,19.05,17.78,18.35,948709.0
2022-03-08 05:30:00,NASDAQ:RVMD,18.24,20.13,17.7,19.27,1025392.0
2022-03-09 05:30:00,NASDAQ:RVMD,19.73,20.8,19.61,20.47,641931.0
2022-03-10 05:30:00,NASDAQ:RVMD,20.76,21.39,20.12,20.6,724588.0
2022-03-11 05:30:00,NASDAQ:RVMD,20.74,21.11,20.12,20.16,443974.0
2022-03-14 05:30:00,NASDAQ:RVMD,20.19,20.335,18.0,18.31,687730.0
2022-03-15 05:30:00,NASDAQ:RVMD,18.48,18.665,17.4,18.3,393699.0
2022-03-16 05:30:00,NASDAQ:RVMD,18.52,18.98,17.6,18.92,767568.0
2022-03-17 05:30:00,NASDAQ:RVMD,18.62,19.2,18.14,19.17,540579.0
2022-03-18 05:30:00,NASDAQ:RVMD,18.8,20.79,18.65,20.48,1320690.0
2022-03-21 05:30:00,NASDAQ:RVMD,20.26,21.23,20.1,20.76,670527.0
2022-03-22 05:30:00,NASDAQ:RVMD,21.92,23.9,21.45,23.42,985913.0
2022-03-23 05:30:00,NASDAQ:RVMD,23.07,24.2,22.51,24.0,708895.0
2022-03-24 05:30:00,NASDAQ:RVMD,24.03,24.92,23.83,24.69,534416.0
2022-03-25 05:30:00,NASDAQ:RVMD,25.4,25.96,23.87,24.33,939353.0
2022-03-28 05:30:00,NASDAQ:RVMD,24.14,24.91,24.14,24.67,428123.0
2022-03-29 05:30:00,NASDAQ:RVMD,24.89,26.5,24.66,26.4,891195.0
2022-03-30 05:30:00,NASDAQ:RVMD,26.59,27.2075,25.5,25.59,807885.0
2022-03-31 05:30:00,NASDAQ:RVMD,25.52,25.84,25.03,25.51,1648538.0
2022-04-01 05:30:00,NASDAQ:RVMD,25.7,26.34,25.19,25.65,980678.0
2022-04-04 05:30:00,NASDAQ:RVMD,25.73,27.39,25.1275,27.17,1828704.0
2022-04-05 05:30:00,NASDAQ:RVMD,27.01,27.4899,26.26,26.33,1079418.0
2022-04-06 05:30:00,NASDAQ:RVMD,25.97,26.51,25.56,26.0,806064.0
2022-04-07 05:30:00,NASDAQ:RVMD,26.03,26.42,25.14,25.56,432932.0
2022-04-08 05:30:00,NASDAQ:RVMD,25.33,25.5017,24.36,24.48,293388.0
2022-04-11 05:30:00,NASDAQ:RVMD,23.98,24.33,23.155,23.55,431668.0
2022-04-12 05:30:00,NASDAQ:RVMD,23.98,24.65,23.22,23.5,388308.0
2022-04-13 05:30:00,NASDAQ:RVMD,23.63,24.78,23.63,24.63,427808.0
2022-04-14 05:30:00,NASDAQ:RVMD,24.2,25.0,23.491,24.09,350781.0
2022-04-18 05:30:00,NASDAQ:RVMD,24.27,24.74,23.54,23.75,747274.0
2022-04-19 05:30:00,NASDAQ:RVMD,23.52,24.21,23.52,23.93,470330.0
2022-04-20 05:30:00,NASDAQ:RVMD,23.9,24.12,23.0,23.6,437071.0
2022-04-21 05:30:00,NASDAQ:RVMD,23.89,24.33,21.34,21.78,617763.0
2022-04-22 05:30:00,NASDAQ:RVMD,21.71,22.36,21.045,21.39,452374.0
2022-04-25 05:30:00,NASDAQ:RVMD,21.3,22.39,21.3,22.26,287837.0
2022-04-26 05:30:00,NASDAQ:RVMD,22.0,22.56,20.77,20.86,438741.0
2022-04-27 05:30:00,NASDAQ:RVMD,20.93,21.2,19.94,20.55,520298.0
2022-04-28 05:30:00,NASDAQ:RVMD,20.87,21.4,19.5,21.29,616192.0
2022-04-29 05:30:00,NASDAQ:RVMD,21.16,21.855,19.76,19.97,438069.0
2022-05-02 05:30:00,NASDAQ:RVMD,19.92,21.21,19.75,21.14,501539.0
2022-05-03 05:30:00,NASDAQ:RVMD,21.07,21.94,20.85,21.92,899101.0
2022-05-04 05:30:00,NASDAQ:RVMD,21.89,22.09,20.5,22.05,622841.0
2022-05-05 05:30:00,NASDAQ:RVMD,22.28,22.28,19.46,20.3,716794.0
2022-05-06 05:30:00,NASDAQ:RVMD,20.34,20.34,16.9,17.0,1147876.0
2022-05-09 05:30:00,NASDAQ:RVMD,16.67,16.99,14.46,14.99,1311033.0
2022-05-10 05:30:00,NASDAQ:RVMD,16.42,16.8,15.34,15.92,1155784.0
2022-05-11 05:30:00,NASDAQ:RVMD,15.75,17.29,14.54,14.7,901825.0
2022-05-12 05:30:00,NASDAQ:RVMD,14.42,15.48,14.08,14.54,556237.0
2022-05-13 05:30:00,NASDAQ:RVMD,14.84,16.33,14.8,15.67,544087.0
2022-05-16 05:30:00,NASDAQ:RVMD,15.53,15.99,15.21,15.55,443666.0
2022-05-17 05:30:00,NASDAQ:RVMD,15.97,16.76,15.74,16.53,394504.0
2022-05-18 05:30:00,NASDAQ:RVMD,15.98,16.5,15.3,15.47,482564.0
2022-05-19 05:30:00,NASDAQ:RVMD,15.64,15.755,14.665,15.16,1087004.0
2022-05-20 05:30:00,NASDAQ:RVMD,15.24,15.77,14.7,15.73,690983.0
2022-05-23 05:30:00,NASDAQ:RVMD,15.68,16.79,15.32,16.63,427392.0
2022-05-24 05:30:00,NASDAQ:RVMD,16.42,16.54,15.43,15.65,447462.0
2022-05-25 05:30:00,NASDAQ:RVMD,15.61,16.01,15.27,15.6,728782.0
2022-05-26 05:30:00,NASDAQ:RVMD,15.7,16.11,15.34,15.89,386266.0
2022-05-27 05:30:00,NASDAQ:RVMD,15.88,16.915,15.27,16.9,588820.0
2022-05-31 05:30:00,NASDAQ:RVMD,16.59,17.28,16.32,16.98,667381.0
2022-06-01 05:30:00,NASDAQ:RVMD,17.21,17.5,15.93,16.52,450051.0
2022-06-02 05:30:00,NASDAQ:RVMD,16.45,17.58,16.0761,17.3,490625.0
2022-06-03 05:30:00,NASDAQ:RVMD,17.1,19.15,17.1,19.13,720932.0
2022-06-06 05:30:00,NASDAQ:RVMD,19.41,19.75,18.43,19.02,1189074.0
2022-06-07 05:30:00,NASDAQ:RVMD,18.82,19.85,18.39,19.72,1301400.0
2022-06-08 05:30:00,NASDAQ:RVMD,19.61,21.07,19.285,19.62,1289902.0
2022-06-09 05:30:00,NASDAQ:RVMD,19.43,19.74,18.83,18.92,387587.0
2022-06-10 05:30:00,NASDAQ:RVMD,18.34,19.14,17.53,17.91,722505.0
2022-06-13 05:30:00,NASDAQ:RVMD,16.99,17.49,15.635,16.4,500987.0
2022-06-14 05:30:00,NASDAQ:RVMD,16.56,16.86,15.73,16.81,637603.0
2022-06-15 05:30:00,NASDAQ:RVMD,17.08,17.47,16.4,17.12,2094858.0
2022-06-16 05:30:00,NASDAQ:RVMD,16.58,16.97,16.19,16.8,1654330.0
2022-06-17 05:30:00,NASDAQ:RVMD,17.02,18.38,16.79,18.01,1269529.0
2022-06-21 05:30:00,NASDAQ:RVMD,18.57,19.3,18.18,18.19,908036.0
2022-06-22 05:30:00,NASDAQ:RVMD,17.58,18.875,17.58,18.15,1493162.0
2022-06-23 05:30:00,NASDAQ:RVMD,18.27,19.17,17.98,19.17,1689226.0
2022-06-24 05:30:00,NASDAQ:RVMD,19.15,19.43,18.155,18.87,1407939.0
2022-06-27 05:30:00,NASDAQ:RVMD,18.89,18.93,18.39,18.5,445487.0
2022-06-28 05:30:00,NASDAQ:RVMD,18.5,18.67,17.39,17.5,532523.0
2022-06-29 05:30:00,NASDAQ:RVMD,17.47,19.1,17.005,19.08,1307233.0
2022-06-30 05:30:00,NASDAQ:RVMD,18.55,20.06,18.55,19.49,740348.0
2022-07-01 05:30:00,NASDAQ:RVMD,19.64,20.98,19.45,20.89,591209.0
2022-07-05 05:30:00,NASDAQ:RVMD,20.58,23.25,20.21,23.23,718131.0
2022-07-06 05:30:00,NASDAQ:RVMD,23.19,24.41,23.19,23.33,606217.0
2022-07-07 05:30:00,NASDAQ:RVMD,23.22,24.07,22.4601,23.21,867891.0
