datetime,symbol,open,high,low,close,volume
2014-03-18 05:30:00,NASDAQ:MARA,54.8,55.6,53.2,55.12,1408.0
2014-03-19 05:30:00,NASDAQ:MARA,54.8,54.8,52.0,53.52,2531.0
2014-03-20 05:30:00,NASDAQ:MARA,53.52,56.0,53.2,56.0,1452.0
2014-03-21 05:30:00,NASDAQ:MARA,53.6,55.52,53.6,55.52,1941.0
2014-03-24 05:30:00,NASDAQ:MARA,55.92,55.92,50.0,52.0,917.0
2014-03-25 05:30:00,NASDAQ:MARA,55.2,55.2,52.0,53.52,748.0
2014-03-26 05:30:00,NASDAQ:MARA,51.2,53.6,50.0,53.6,1931.0
2014-03-27 05:30:00,NASDAQ:MARA,52.0,53.6,52.0,53.6,125.0
2014-03-28 05:30:00,NASDAQ:MARA,52.72,55.2,52.72,55.2,725.0
2014-03-31 05:30:00,NASDAQ:MARA,54.4,56.0,52.0,53.6,3464.0
2014-04-02 05:30:00,NASDAQ:MARA,53.6,55.6,52.0,55.2,2334.0
2014-04-03 05:30:00,NASDAQ:MARA,55.12,55.12,54.4,54.4,228.0
2014-04-04 05:30:00,NASDAQ:MARA,54.32,55.2,54.32,54.32,1353.0
2014-04-07 05:30:00,NASDAQ:MARA,54.0,54.0,50.8,50.88,3512.0
2014-04-08 05:30:00,NASDAQ:MARA,52.4,54.8,52.4,53.6,862.0
2014-04-09 05:30:00,NASDAQ:MARA,53.6,53.6,52.4,53.6,254.0
2014-04-10 05:30:00,NASDAQ:MARA,53.6,53.6,51.6,51.6,3608.0
2014-04-11 05:30:00,NASDAQ:MARA,51.2,51.2,50.4,51.2,339.0
2014-04-14 05:30:00,NASDAQ:MARA,51.2,52.8,51.2,51.2,376.0
2014-04-15 05:30:00,NASDAQ:MARA,50.8,53.6,50.0,52.72,1128.0
2014-04-16 05:30:00,NASDAQ:MARA,49.76,53.2,49.76,51.92,194.0
2014-04-17 05:30:00,NASDAQ:MARA,52.4,52.8,51.2,52.8,2075.0
2014-04-21 05:30:00,NASDAQ:MARA,53.2,53.6,52.0,52.8,704.0
2014-04-22 05:30:00,NASDAQ:MARA,52.0,52.8,51.2,52.8,279.0
2014-04-23 05:30:00,NASDAQ:MARA,52.8,54.0,52.8,54.0,1897.0
2014-04-24 05:30:00,NASDAQ:MARA,54.72,55.6,53.6,55.6,2217.0
2014-04-25 05:30:00,NASDAQ:MARA,55.2,55.2,54.96,55.2,3468.0
2014-04-28 05:30:00,NASDAQ:MARA,55.6,56.8,53.6,53.6,3030.0
2014-04-29 05:30:00,NASDAQ:MARA,56.0,57.2,55.2,55.84,3315.0
2014-04-30 05:30:00,NASDAQ:MARA,56.16,56.16,56.16,56.16,320.0
2014-05-01 05:30:00,NASDAQ:MARA,55.6,57.2,55.6,57.2,43.0
2014-05-02 05:30:00,NASDAQ:MARA,57.2,57.44,56.8,57.44,375.0
2014-05-05 05:30:00,NASDAQ:MARA,60.0,68.0,59.2,65.2,8536.0
2014-05-06 05:30:00,NASDAQ:MARA,65.44,65.44,59.2,60.8,3566.0
2014-05-07 05:30:00,NASDAQ:MARA,60.8,64.0,60.8,63.76,4793.0
2014-05-08 05:30:00,NASDAQ:MARA,63.76,64.8,62.4,64.0,4717.0
2014-05-09 05:30:00,NASDAQ:MARA,62.56,64.0,62.4,63.6,1097.0
2014-05-12 05:30:00,NASDAQ:MARA,64.16,64.4,64.0,64.0,3600.0
2014-05-13 05:30:00,NASDAQ:MARA,64.4,66.8,62.4,66.0,3107.0
2014-05-14 05:30:00,NASDAQ:MARA,66.0,66.72,65.36,66.64,740.0
2014-05-15 05:30:00,NASDAQ:MARA,67.36,67.36,63.2,64.0,4566.0
2014-05-16 05:30:00,NASDAQ:MARA,65.6,65.6,62.4,62.4,605.0
2014-05-19 05:30:00,NASDAQ:MARA,62.56,62.56,60.0,62.0,1215.0
2014-05-20 05:30:00,NASDAQ:MARA,62.0,64.0,62.0,64.0,592.0
2014-05-21 05:30:00,NASDAQ:MARA,66.4,66.4,64.4,64.8,1728.0
2014-05-22 05:30:00,NASDAQ:MARA,64.4,67.6,64.0,67.6,2175.0
2014-05-23 05:30:00,NASDAQ:MARA,67.2,69.92,67.2,68.4,1865.0
2014-05-27 05:30:00,NASDAQ:MARA,69.84,74.0,69.2,73.6,6726.0
2014-05-28 05:30:00,NASDAQ:MARA,72.8,73.52,64.8,72.8,2625.0
2014-05-29 05:30:00,NASDAQ:MARA,72.8,74.8,72.4,73.2,478.0
2014-05-30 05:30:00,NASDAQ:MARA,73.2,73.2,70.88,72.8,2828.0
2014-06-02 05:30:00,NASDAQ:MARA,72.4,72.4,70.4,72.0,545.0
2014-06-03 05:30:00,NASDAQ:MARA,72.8,72.8,72.4,72.4,94.0
2014-06-04 05:30:00,NASDAQ:MARA,70.8,72.0,68.0,70.4,5195.0
2014-06-05 05:30:00,NASDAQ:MARA,70.4,71.2,68.4,71.2,1680.0
2014-06-06 05:30:00,NASDAQ:MARA,70.4,73.2,70.4,73.12,3277.0
2014-06-09 05:30:00,NASDAQ:MARA,72.0,72.0,70.8,72.0,860.0
2014-06-10 05:30:00,NASDAQ:MARA,70.8,72.0,70.8,72.0,290.0
2014-06-11 05:30:00,NASDAQ:MARA,70.8,72.8,68.0,72.8,1845.0
2014-06-12 05:30:00,NASDAQ:MARA,70.8,72.8,68.0,72.56,5763.0
2014-06-13 05:30:00,NASDAQ:MARA,72.8,84.0,72.8,80.8,10300.0
2014-06-16 05:30:00,NASDAQ:MARA,81.6,81.6,79.2,79.92,1870.0
2014-06-17 05:30:00,NASDAQ:MARA,78.4,80.0,78.0,78.4,519.0
2014-06-18 05:30:00,NASDAQ:MARA,78.4,78.4,76.4,78.4,4217.0
2014-06-19 05:30:00,NASDAQ:MARA,79.2,79.6,78.0,78.4,2655.0
2014-06-20 05:30:00,NASDAQ:MARA,78.8,80.4,76.4,79.6,3629.0
2014-06-23 05:30:00,NASDAQ:MARA,80.32,86.4,80.32,83.2,3572.0
2014-06-24 05:30:00,NASDAQ:MARA,83.2,89.2,83.2,86.0,2382.0
2014-06-25 05:30:00,NASDAQ:MARA,86.0,89.6,82.8,86.4,1053.0
2014-06-26 05:30:00,NASDAQ:MARA,87.92,89.6,86.4,86.4,612.0
2014-06-27 05:30:00,NASDAQ:MARA,86.4,88.8,86.4,88.8,25.0
2014-06-30 05:30:00,NASDAQ:MARA,89.6,94.0,84.4,88.8,2734.0
2014-07-01 05:30:00,NASDAQ:MARA,88.8,89.6,86.8,86.8,671.0
2014-07-02 05:30:00,NASDAQ:MARA,87.2,88.0,86.8,88.0,2828.0
2014-07-03 05:30:00,NASDAQ:MARA,89.2,91.6,87.84,91.6,3954.0
2014-07-07 05:30:00,NASDAQ:MARA,90.4,92.0,88.08,90.0,2531.0
2014-07-08 05:30:00,NASDAQ:MARA,89.6,89.6,88.08,88.8,512.0
2014-07-09 05:30:00,NASDAQ:MARA,89.2,92.4,88.8,90.96,2169.0
2014-07-10 05:30:00,NASDAQ:MARA,90.4,96.8,88.4,95.52,5264.0
2014-07-11 05:30:00,NASDAQ:MARA,95.52,95.6,94.0,95.2,2984.0
2014-07-14 05:30:00,NASDAQ:MARA,95.76,97.6,92.4,96.8,4458.0
2014-07-15 05:30:00,NASDAQ:MARA,96.0,96.0,94.2,96.0,907.0
2014-07-16 05:30:00,NASDAQ:MARA,95.2,95.2,92.0,94.4,2267.0
2014-07-17 05:30:00,NASDAQ:MARA,92.8,94.4,92.0,92.0,644.0
2014-07-18 05:30:00,NASDAQ:MARA,92.0,94.4,92.0,93.6,1333.0
2014-07-21 05:30:00,NASDAQ:MARA,92.0,92.0,90.8,92.0,661.0
2014-07-22 05:30:00,NASDAQ:MARA,92.0,97.68,91.2,97.68,5702.0
2014-07-23 05:30:00,NASDAQ:MARA,99.52,100.16,97.2,99.12,4081.0
2014-07-24 05:30:00,NASDAQ:MARA,98.8,102.56,97.2,100.0,4149.0
2014-07-25 05:30:00,NASDAQ:MARA,98.6,100.72,95.36,96.0,25983.0
2014-07-28 05:30:00,NASDAQ:MARA,100.0,101.5992,96.4384,97.1872,18051.0
2014-07-29 05:30:00,NASDAQ:MARA,96.3992,96.4,91.2,93.2,14462.0
2014-07-30 05:30:00,NASDAQ:MARA,94.88,97.4392,92.0,92.0,2038.0
2014-07-31 05:30:00,NASDAQ:MARA,92.0,94.8,89.28,94.24,2147.0
2014-08-01 05:30:00,NASDAQ:MARA,92.8,93.12,89.2744,93.12,2857.0
2014-08-04 05:30:00,NASDAQ:MARA,93.34,94.0,90.4008,92.4,643.0
2014-08-05 05:30:00,NASDAQ:MARA,90.024,91.6,85.6,90.0,3315.0
2014-08-06 05:30:00,NASDAQ:MARA,88.64,91.2,88.64,90.5192,389.0
2014-08-07 05:30:00,NASDAQ:MARA,90.0,91.2,89.92,90.8,1784.0
2014-08-08 05:30:00,NASDAQ:MARA,92.0,96.0,90.48,95.84,719.0
2014-08-11 05:30:00,NASDAQ:MARA,96.64,98.456,92.96,93.2696,3374.0
2014-08-12 05:30:00,NASDAQ:MARA,92.32,94.8,92.32,94.24,1049.0
2014-08-13 05:30:00,NASDAQ:MARA,94.48,94.8,91.2008,94.64,2857.0
2014-08-14 05:30:00,NASDAQ:MARA,93.68,94.8,92.4,94.64,2768.0
2014-08-15 05:30:00,NASDAQ:MARA,93.2,95.816,86.48,88.08,9508.0
2014-08-18 05:30:00,NASDAQ:MARA,85.76,89.776,85.76,88.8808,1754.0
2014-08-19 05:30:00,NASDAQ:MARA,90.0008,92.0,88.96,89.68,7206.0
2014-08-20 05:30:00,NASDAQ:MARA,91.2,98.296,91.2,92.0,33041.0
2014-08-21 05:30:00,NASDAQ:MARA,92.08,97.68,92.0,94.364,8510.0
2014-08-22 05:30:00,NASDAQ:MARA,94.0656,94.1,92.24,92.3952,2550.0
2014-08-25 05:30:00,NASDAQ:MARA,93.2,93.6,86.448,88.08,9054.0
2014-08-26 05:30:00,NASDAQ:MARA,88.0,90.32,86.4008,90.24,4325.0
2014-08-27 05:30:00,NASDAQ:MARA,88.24,89.44,88.0,88.24,3199.0
2014-08-28 05:30:00,NASDAQ:MARA,88.24,94.32,88.0,90.0,3377.0
2014-08-29 05:30:00,NASDAQ:MARA,88.8,90.72,88.8,89.92,1859.0
2014-09-02 05:30:00,NASDAQ:MARA,90.0,90.96,88.756,90.32,3311.0
2014-09-03 05:30:00,NASDAQ:MARA,89.6,90.8,89.1992,90.8,1949.0
2014-09-04 05:30:00,NASDAQ:MARA,90.88,90.88,87.92,89.6,2910.0
2014-09-05 05:30:00,NASDAQ:MARA,88.4008,90.8,88.4,89.6,2572.0
2014-09-08 05:30:00,NASDAQ:MARA,90.7992,97.5192,89.2,95.52,8210.0
2014-09-09 05:30:00,NASDAQ:MARA,96.0,98.72,95.2,98.72,9306.0
2014-09-10 05:30:00,NASDAQ:MARA,103.92,112.0,100.0,111.6,18541.0
2014-09-11 05:30:00,NASDAQ:MARA,112.0,119.6,112.0,118.16,11554.0
2014-09-12 05:30:00,NASDAQ:MARA,119.2,127.28,119.2,127.2,13366.0
2014-09-15 05:30:00,NASDAQ:MARA,131.04,131.2,116.0,119.12,10253.0
2014-09-16 05:30:00,NASDAQ:MARA,116.4,119.44,114.256,117.12,7510.0
2014-09-17 05:30:00,NASDAQ:MARA,117.92,118.4,112.4,114.8,5888.0
2014-09-18 05:30:00,NASDAQ:MARA,116.7992,116.7992,108.96,115.36,6222.0
2014-09-19 05:30:00,NASDAQ:MARA,116.56,117.6,108.0,109.04,13043.0
2014-09-22 05:30:00,NASDAQ:MARA,110.8,113.76,104.568,108.48,5519.0
2014-09-23 05:30:00,NASDAQ:MARA,108.88,113.68,107.2,109.12,3647.0
2014-09-24 05:30:00,NASDAQ:MARA,107.44,110.96,106.0,110.64,2522.0
2014-09-25 05:30:00,NASDAQ:MARA,109.28,117.52,109.28,117.04,2769.0
2014-09-26 05:30:00,NASDAQ:MARA,117.5992,118.8792,115.2,117.28,3480.0
2014-09-29 05:30:00,NASDAQ:MARA,117.28,117.28,113.68,114.24,2768.0
2014-09-30 05:30:00,NASDAQ:MARA,114.08,117.12,113.6,115.12,2895.0
2014-10-01 05:30:00,NASDAQ:MARA,114.08,116.712,109.92,111.2,4113.0
2014-10-02 05:30:00,NASDAQ:MARA,112.88,114.032,96.96,107.36,9734.0
2014-10-03 05:30:00,NASDAQ:MARA,108.32,114.0,108.32,111.68,2840.0
2014-10-06 05:30:00,NASDAQ:MARA,119.76,121.76,112.56,113.2,7212.0
2014-10-07 05:30:00,NASDAQ:MARA,113.84,114.72,112.0,114.16,3110.0
2014-10-08 05:30:00,NASDAQ:MARA,114.08,118.24,114.0,114.16,1803.0
2014-10-09 05:30:00,NASDAQ:MARA,114.32,117.6,103.8208,110.8,10028.0
2014-10-10 05:30:00,NASDAQ:MARA,108.96,108.96,102.4,105.6,6696.0
2014-10-13 05:30:00,NASDAQ:MARA,107.6,112.0,103.2,104.0,6773.0
2014-10-14 05:30:00,NASDAQ:MARA,104.48,106.8,98.0,99.36,5813.0
2014-10-15 05:30:00,NASDAQ:MARA,98.0,103.2,89.36,97.992,9696.0
2014-10-16 05:30:00,NASDAQ:MARA,96.0,102.8792,92.0,96.16,1607.0
2014-10-17 05:30:00,NASDAQ:MARA,96.08,103.36,94.72,98.24,5153.0
2014-10-20 05:30:00,NASDAQ:MARA,99.68,100.4,96.0008,98.72,3525.0
2014-10-21 05:30:00,NASDAQ:MARA,96.72,102.64,96.72,100.32,6208.0
2014-10-22 05:30:00,NASDAQ:MARA,99.36,99.92,89.2,97.12,6462.0
2014-10-23 05:30:00,NASDAQ:MARA,93.12,100.0,93.12,96.48,2527.0
2014-10-24 05:30:00,NASDAQ:MARA,96.96,98.56,93.6,94.56,2086.0
2014-10-27 05:30:00,NASDAQ:MARA,95.28,99.04,94.72,96.24,8009.0
2014-10-28 05:30:00,NASDAQ:MARA,96.88,98.56,94.56,95.2,3807.0
2014-10-29 05:30:00,NASDAQ:MARA,96.48,98.3192,93.6,93.68,2657.0
2014-10-30 05:30:00,NASDAQ:MARA,93.6,100.0,90.48,99.6,9196.0
2014-10-31 05:30:00,NASDAQ:MARA,102.16,103.2,96.16,102.4,10327.0
2014-11-03 05:30:00,NASDAQ:MARA,103.84,108.8,101.6,105.84,9331.0
2014-11-04 05:30:00,NASDAQ:MARA,105.04,105.92,102.72,105.92,1265.0
2014-11-05 05:30:00,NASDAQ:MARA,106.0,118.56,104.224,111.04,5370.0
2014-11-06 05:30:00,NASDAQ:MARA,111.5992,113.52,109.96,109.96,8255.0
2014-11-07 05:30:00,NASDAQ:MARA,113.6,113.6,108.88,113.52,6426.0
2014-11-10 05:30:00,NASDAQ:MARA,113.6,113.6,110.56,111.76,4453.0
2014-11-11 05:30:00,NASDAQ:MARA,113.84,115.28,112.7024,114.8,5595.0
2014-11-12 05:30:00,NASDAQ:MARA,114.4,116.3992,113.44,116.0,8135.0
2014-11-13 05:30:00,NASDAQ:MARA,124.4,127.2,112.64,118.88,22580.0
2014-11-14 05:30:00,NASDAQ:MARA,118.48,118.48,113.04,116.8,3137.0
2014-11-17 05:30:00,NASDAQ:MARA,117.84,117.84,108.736,114.4,4306.0
2014-11-18 05:30:00,NASDAQ:MARA,113.5992,115.52,111.28,115.44,2215.0
2014-11-19 05:30:00,NASDAQ:MARA,114.64,114.64,108.8,112.8,1788.0
2014-11-20 05:30:00,NASDAQ:MARA,111.2,113.04,106.8808,111.6,2787.0
2014-11-21 05:30:00,NASDAQ:MARA,111.28,114.552,110.48,113.52,2720.0
2014-11-24 05:30:00,NASDAQ:MARA,113.6,120.0,113.28,119.12,8578.0
2014-11-25 05:30:00,NASDAQ:MARA,120.0,121.92,116.74,118.24,5997.0
2014-11-26 05:30:00,NASDAQ:MARA,118.4,119.76,118.0008,119.44,2055.0
2014-11-28 05:30:00,NASDAQ:MARA,118.4,121.2,117.6,119.52,2462.0
2014-12-01 05:30:00,NASDAQ:MARA,120.8,121.2,116.48,116.8,2543.0
2014-12-02 05:30:00,NASDAQ:MARA,119.04,120.8,118.4,119.6,2162.0
2014-12-03 05:30:00,NASDAQ:MARA,120.0008,121.6,118.4,120.9608,4800.0
2014-12-04 05:30:00,NASDAQ:MARA,120.8008,130.72,120.8008,130.5304,15851.0
2014-12-05 05:30:00,NASDAQ:MARA,131.52,141.3872,131.36,141.256,26976.0
2014-12-08 05:30:00,NASDAQ:MARA,142.64,142.76,136.48,142.4,13087.0
2014-12-09 05:30:00,NASDAQ:MARA,142.4,142.4,131.376,138.4,8985.0
2014-12-10 05:30:00,NASDAQ:MARA,142.32,142.32,137.6,140.64,3748.0
2014-12-11 05:30:00,NASDAQ:MARA,138.08,142.32,137.9584,139.2,7034.0
2014-12-12 05:30:00,NASDAQ:MARA,138.24,140.0,134.9,138.72,7903.0
2014-12-15 05:30:00,NASDAQ:MARA,144.64,146.4,140.0,144.48,28643.0
2014-12-16 05:30:00,NASDAQ:MARA,144.72,151.4736,144.48,149.04,8239.0
2014-12-17 05:30:00,NASDAQ:MARA,150.08,150.4,144.0,144.08,10873.0
2014-12-18 05:30:00,NASDAQ:MARA,146.8,146.8,141.68,141.92,7829.0
2014-12-19 05:30:00,NASDAQ:MARA,141.92,149.2,140.8,146.8,11253.0
2014-12-22 05:30:00,NASDAQ:MARA,149.36,152.0,148.8,149.52,8421.0
2014-12-23 05:30:00,NASDAQ:MARA,149.6,155.68,140.16,154.72,20943.0
2014-12-24 05:30:00,NASDAQ:MARA,153.12,153.12,144.8016,149.12,3119.0
2014-12-26 05:30:00,NASDAQ:MARA,150.08,152.8,144.96,145.6,6545.0
2014-12-29 05:30:00,NASDAQ:MARA,146.24,149.1184,141.76,142.88,2877.0
2014-12-30 05:30:00,NASDAQ:MARA,143.84,143.84,136.0,137.12,7659.0
2014-12-31 05:30:00,NASDAQ:MARA,139.2,140.0016,128.96,134.72,7025.0
2015-01-02 05:30:00,NASDAQ:MARA,128.0,140.9888,128.0,133.76,4903.0
2015-01-05 05:30:00,NASDAQ:MARA,134.56,134.56,125.6,126.72,9677.0
2015-01-06 05:30:00,NASDAQ:MARA,129.12,129.12,124.0,124.96,3567.0
2015-01-07 05:30:00,NASDAQ:MARA,128.0,135.2,118.08,134.88,9849.0
2015-01-08 05:30:00,NASDAQ:MARA,134.4,134.4,121.92,129.44,4915.0
2015-01-09 05:30:00,NASDAQ:MARA,128.16,128.16,120.0,125.76,4470.0
2015-01-12 05:30:00,NASDAQ:MARA,129.76,130.08,124.64,125.76,4781.0
2015-01-13 05:30:00,NASDAQ:MARA,125.44,127.0048,120.0,122.08,4601.0
2015-01-14 05:30:00,NASDAQ:MARA,120.8,123.84,116.448,117.12,4624.0
2015-01-15 05:30:00,NASDAQ:MARA,118.4,124.4784,111.52,122.4,8759.0
2015-01-16 05:30:00,NASDAQ:MARA,123.04,129.6,121.6,121.6,5175.0
2015-01-20 05:30:00,NASDAQ:MARA,120.48,121.6,113.952,115.52,5510.0
2015-01-21 05:30:00,NASDAQ:MARA,114.72,115.68,111.36,112.64,4532.0
2015-01-22 05:30:00,NASDAQ:MARA,113.44,113.44,105.76,111.84,8304.0
2015-01-23 05:30:00,NASDAQ:MARA,109.6,110.4,101.6,106.88,5221.0
2015-01-26 05:30:00,NASDAQ:MARA,105.6,116.96,102.512,114.08,8879.0
2015-01-27 05:30:00,NASDAQ:MARA,115.04,122.56,109.92,122.24,4219.0
2015-01-28 05:30:00,NASDAQ:MARA,124.0,124.0,115.84,119.04,4353.0
2015-01-29 05:30:00,NASDAQ:MARA,118.88,121.6,116.16,121.6,3561.0
2015-01-30 05:30:00,NASDAQ:MARA,120.64,120.64,116.8,118.24,3102.0
2015-02-02 05:30:00,NASDAQ:MARA,118.24,118.24,112.0,115.52,2430.0
2015-02-03 05:30:00,NASDAQ:MARA,117.12,117.12,112.0,114.08,3672.0
2015-02-04 05:30:00,NASDAQ:MARA,114.56,116.0,109.6512,111.2,7490.0
2015-02-05 05:30:00,NASDAQ:MARA,111.2,114.24,108.8,108.8,5242.0
2015-02-06 05:30:00,NASDAQ:MARA,109.28,116.8,108.8,114.56,8571.0
2015-02-09 05:30:00,NASDAQ:MARA,115.2,115.2,110.56,111.2,2710.0
2015-02-10 05:30:00,NASDAQ:MARA,112.8,113.44,106.4,109.12,7123.0
2015-02-11 05:30:00,NASDAQ:MARA,110.88,110.88,102.72,103.28,7943.0
2015-02-12 05:30:00,NASDAQ:MARA,103.84,108.32,103.84,107.36,2946.0
2015-02-13 05:30:00,NASDAQ:MARA,107.52,108.32,104.4784,106.72,5743.0
2015-02-17 05:30:00,NASDAQ:MARA,108.64,113.44,108.0,110.24,6214.0
2015-02-18 05:30:00,NASDAQ:MARA,111.68,112.64,108.8,109.6,4239.0
2015-02-19 05:30:00,NASDAQ:MARA,109.6,110.72,105.92,109.6,1449.0
2015-02-20 05:30:00,NASDAQ:MARA,110.4,113.44,108.0,112.64,3234.0
2015-02-23 05:30:00,NASDAQ:MARA,112.8,113.76,110.24,113.28,5845.0
2015-02-24 05:30:00,NASDAQ:MARA,113.6,113.808,110.88,112.16,3134.0
2015-02-25 05:30:00,NASDAQ:MARA,112.16,115.36,110.72,115.36,4237.0
2015-02-26 05:30:00,NASDAQ:MARA,116.32,120.8,112.976,120.8,13261.0
2015-02-27 05:30:00,NASDAQ:MARA,122.4,124.32,117.44,117.44,8215.0
2015-03-02 05:30:00,NASDAQ:MARA,119.04,122.304,117.12,119.52,10146.0
2015-03-03 05:30:00,NASDAQ:MARA,120.32,124.8,116.32,121.44,5800.0
2015-03-04 05:30:00,NASDAQ:MARA,123.04,123.04,117.28,120.16,5006.0
2015-03-05 05:30:00,NASDAQ:MARA,120.0,120.544,113.92,119.84,5672.0
2015-03-06 05:30:00,NASDAQ:MARA,119.68,119.68,115.968,117.92,2268.0
2015-03-09 05:30:00,NASDAQ:MARA,118.4,118.4,108.992,111.04,7291.0
2015-03-10 05:30:00,NASDAQ:MARA,111.52,112.0,104.9616,105.92,4057.0
2015-03-11 05:30:00,NASDAQ:MARA,107.68,110.72,104.0,107.84,5151.0
2015-03-12 05:30:00,NASDAQ:MARA,108.48,113.92,107.04,111.84,7857.0
2015-03-13 05:30:00,NASDAQ:MARA,110.4,110.4,107.2,108.0,6976.0
2015-03-16 05:30:00,NASDAQ:MARA,107.2,108.96,107.2,107.68,2409.0
2015-03-17 05:30:00,NASDAQ:MARA,107.84,111.2,107.2,107.36,2268.0
2015-03-18 05:30:00,NASDAQ:MARA,108.0,108.8,105.12,105.76,4990.0
2015-03-19 05:30:00,NASDAQ:MARA,104.96,106.88,104.8,105.76,5205.0
2015-03-20 05:30:00,NASDAQ:MARA,106.4,107.2,104.8,105.6,5315.0
2015-03-23 05:30:00,NASDAQ:MARA,107.2,112.16,106.4,111.04,9472.0
2015-03-24 05:30:00,NASDAQ:MARA,111.52,111.6688,105.6,108.16,4623.0
2015-03-25 05:30:00,NASDAQ:MARA,108.8,109.76,99.04,100.64,22928.0
2015-03-26 05:30:00,NASDAQ:MARA,101.92,104.0,97.76,99.2,5637.0
2015-03-27 05:30:00,NASDAQ:MARA,101.12,104.0,93.28,96.48,9774.0
2015-03-30 05:30:00,NASDAQ:MARA,97.44,97.92,86.08,89.44,24277.0
2015-03-31 05:30:00,NASDAQ:MARA,88.32,97.28,85.44,92.96,15022.0
2015-04-01 05:30:00,NASDAQ:MARA,96.16,96.16,89.76,90.4,5018.0
2015-04-02 05:30:00,NASDAQ:MARA,91.04,92.96,89.6736,90.4,4046.0
2015-04-06 05:30:00,NASDAQ:MARA,87.04,90.2384,81.6,87.04,11956.0
2015-04-07 05:30:00,NASDAQ:MARA,89.6,90.24,82.624,85.68,7324.0
2015-04-08 05:30:00,NASDAQ:MARA,84.16,87.2,83.68,84.48,6126.0
2015-04-09 05:30:00,NASDAQ:MARA,84.64,85.76,83.04,83.2,2829.0
2015-04-10 05:30:00,NASDAQ:MARA,83.2,95.752,81.76,93.28,18204.0
2015-04-13 05:30:00,NASDAQ:MARA,93.12,96.368,89.92,93.28,4542.0
2015-04-14 05:30:00,NASDAQ:MARA,94.4,95.2,92.16,95.2,2490.0
2015-04-15 05:30:00,NASDAQ:MARA,94.56,99.84,91.68,96.16,7570.0
2015-04-16 05:30:00,NASDAQ:MARA,95.84,96.176,91.84,94.08,4929.0
2015-04-17 05:30:00,NASDAQ:MARA,92.48,95.52,91.36,93.28,1904.0
2015-04-20 05:30:00,NASDAQ:MARA,95.68,96.16,91.04,95.36,7674.0
2015-04-21 05:30:00,NASDAQ:MARA,95.52,95.52,88.64,91.2,3599.0
2015-04-22 05:30:00,NASDAQ:MARA,90.5744,92.64,88.64,92.48,1065.0
2015-04-23 05:30:00,NASDAQ:MARA,92.8016,94.4,89.92,92.32,4239.0
2015-04-24 05:30:00,NASDAQ:MARA,92.8,98.88,90.68,96.96,6273.0
2015-04-27 05:30:00,NASDAQ:MARA,96.64,97.2784,90.08,92.48,2698.0
2015-04-28 05:30:00,NASDAQ:MARA,90.7696,94.56,90.7696,92.96,2019.0
2015-04-29 05:30:00,NASDAQ:MARA,90.56,96.552,90.4,91.68,2378.0
2015-04-30 05:30:00,NASDAQ:MARA,96.0,96.0,88.0,92.08,3762.0
2015-05-01 05:30:00,NASDAQ:MARA,93.6,93.6,89.76,91.52,3899.0
2015-05-04 05:30:00,NASDAQ:MARA,91.84,95.04,89.76,94.4,4038.0
2015-05-05 05:30:00,NASDAQ:MARA,92.8,95.2,89.76,91.2,4421.0
2015-05-06 05:30:00,NASDAQ:MARA,92.0,94.4,88.32,93.12,5356.0
2015-05-07 05:30:00,NASDAQ:MARA,92.8,93.1184,90.56,91.68,2466.0
2015-05-08 05:30:00,NASDAQ:MARA,93.12,94.08,91.424,92.64,2873.0
2015-05-11 05:30:00,NASDAQ:MARA,91.976,93.28,89.1216,91.04,2473.0
2015-05-12 05:30:00,NASDAQ:MARA,90.56,92.3184,84.8,86.24,6517.0
2015-05-13 05:30:00,NASDAQ:MARA,84.48,86.56,80.4816,83.2,4101.0
2015-05-14 05:30:00,NASDAQ:MARA,83.2,88.4544,83.2,87.04,2493.0
2015-05-15 05:30:00,NASDAQ:MARA,86.4,93.12,82.0368,89.76,6223.0
2015-05-18 05:30:00,NASDAQ:MARA,90.72,93.44,88.16,88.32,5889.0
2015-05-19 05:30:00,NASDAQ:MARA,86.9232,89.92,85.92,88.48,3035.0
2015-05-20 05:30:00,NASDAQ:MARA,88.0,88.32,81.1408,85.92,2535.0
2015-05-21 05:30:00,NASDAQ:MARA,84.0,86.08,81.776,82.72,2627.0
2015-05-22 05:30:00,NASDAQ:MARA,81.76,84.0,79.04,80.8,2998.0
2015-05-26 05:30:00,NASDAQ:MARA,78.4,80.016,74.56,77.44,9257.0
2015-05-27 05:30:00,NASDAQ:MARA,77.44,79.52,76.0,78.4,4150.0
2015-05-28 05:30:00,NASDAQ:MARA,79.2,82.4,78.4,81.28,2207.0
2015-05-29 05:30:00,NASDAQ:MARA,81.28,82.56,79.68,80.32,4579.0
2015-06-01 05:30:00,NASDAQ:MARA,80.0,80.0,74.4,74.56,4252.0
2015-06-02 05:30:00,NASDAQ:MARA,74.24,74.24,68.32,72.0,16470.0
2015-06-03 05:30:00,NASDAQ:MARA,74.72,77.12,72.96,74.72,10335.0
2015-06-04 05:30:00,NASDAQ:MARA,75.52,77.6,73.12,73.12,2312.0
2015-06-05 05:30:00,NASDAQ:MARA,71.36,78.72,71.36,77.36,8713.0
2015-06-08 05:30:00,NASDAQ:MARA,76.32,77.5104,73.92,73.92,2287.0
2015-06-09 05:30:00,NASDAQ:MARA,74.08,82.56,72.0,79.2,32901.0
